370.797	  2.4256e+08
371.064	  2.42502e+08
371.331	  2.42444e+08
371.598	  2.42385e+08
371.865	  2.42326e+08
372.132	  2.42266e+08
372.399	  2.42205e+08
372.666	  2.42144e+08
372.933	  2.42083e+08
373.2	  2.42021e+08
373.467	  2.41958e+08
373.734	  2.41895e+08
374.001	  2.41831e+08
374.268	  2.41767e+08
374.535	  2.41702e+08
374.802	  2.41637e+08
375.069	  2.41571e+08
375.336	  2.41505e+08
375.603	  2.41438e+08
375.87	  2.41371e+08
376.137	  2.41303e+08
376.404	  2.41235e+08
376.671	  2.41166e+08
376.938	  2.41097e+08
377.205	  2.41027e+08
377.472	  2.40957e+08
377.739	  2.40886e+08
378.006	  2.40815e+08
378.273	  2.40743e+08
378.54	  2.40671e+08
378.807	  2.40598e+08
379.074	  2.40525e+08
379.341	  2.40451e+08
379.608	  2.40377e+08
379.875	  2.40302e+08
380.142	  2.40227e+08
380.409	  2.40152e+08
380.676	  2.40075e+08
380.943	  2.39999e+08
381.21	  2.39922e+08
381.477	  2.39844e+08
381.744	  2.39766e+08
382.011	  2.39688e+08
382.278	  2.39609e+08
382.545	  2.3953e+08
382.812	  2.3945e+08
383.079	  2.3937e+08
383.346	  2.39289e+08
383.613	  2.39208e+08
383.88	  2.39126e+08
384.147	  2.39044e+08
384.414	  2.38961e+08
384.681	  2.38879e+08
384.948	  2.38795e+08
385.215	  2.38711e+08
385.482	  2.38627e+08
385.749	  2.38542e+08
386.016	  2.38457e+08
386.283	  2.38371e+08
386.55	  2.38285e+08
386.817	  2.38199e+08
387.084	  2.38112e+08
387.351	  2.38025e+08
387.618	  2.37937e+08
387.885	  2.37849e+08
388.152	  2.3776e+08
388.419	  2.37671e+08
388.686	  2.37582e+08
388.953	  2.37492e+08
389.22	  2.37402e+08
389.487	  2.37311e+08
389.754	  2.3722e+08
390.021	  2.37128e+08
390.288	  2.37036e+08
390.555	  2.36944e+08
390.822	  2.36851e+08
391.089	  2.36758e+08
391.356	  2.36665e+08
391.623	  2.36571e+08
391.89	  2.36477e+08
392.157	  2.36382e+08
392.424	  2.36287e+08
392.691	  2.36191e+08
392.958	  2.36095e+08
393.225	  2.35999e+08
393.492	  2.35902e+08
393.759	  2.35805e+08
394.026	  2.35708e+08
394.293	  2.3561e+08
394.56	  2.35512e+08
394.827	  2.35413e+08
395.094	  2.35315e+08
395.361	  2.35215e+08
395.628	  2.35116e+08
395.895	  2.35015e+08
396.162	  2.34915e+08
396.429	  2.34814e+08
396.696	  2.34713e+08
396.963	  2.34612e+08
397.23	  2.3451e+08
397.497	  2.34407e+08
397.764	  2.34305e+08
398.031	  2.34202e+08
398.298	  2.34099e+08
398.565	  2.33995e+08
398.832	  2.33891e+08
399.099	  2.33787e+08
399.366	  2.33682e+08
399.633	  2.33577e+08
399.9	  2.33471e+08
400.167	  2.33366e+08
400.434	  2.3326e+08
400.701	  2.33153e+08
400.968	  2.33046e+08
401.235	  2.32939e+08
401.502	  2.32832e+08
401.769	  2.32724e+08
402.036	  2.32616e+08
402.303	  2.32507e+08
402.57	  2.32399e+08
402.837	  2.3229e+08
403.104	  2.3218e+08
403.371	  2.3207e+08
403.638	  2.3196e+08
403.905	  2.3185e+08
404.172	  2.31739e+08
404.439	  2.31628e+08
404.706	  2.31517e+08
404.973	  2.31405e+08
405.24	  2.31293e+08
405.507	  2.31181e+08
405.774	  2.31068e+08
406.041	  2.30955e+08
406.308	  2.30842e+08
406.575	  2.30729e+08
406.842	  2.30615e+08
407.109	  2.30501e+08
407.376	  2.30386e+08
407.643	  2.30272e+08
407.91	  2.30156e+08
408.177	  2.30041e+08
408.444	  2.29926e+08
408.711	  2.2981e+08
408.978	  2.29693e+08
409.245	  2.29577e+08
409.512	  2.2946e+08
409.779	  2.29343e+08
410.046	  2.29226e+08
410.313	  2.29108e+08
410.58	  2.2899e+08
410.847	  2.28872e+08
411.114	  2.28754e+08
411.381	  2.28635e+08
411.648	  2.28516e+08
411.915	  2.28397e+08
412.182	  2.28277e+08
412.449	  2.28157e+08
412.716	  2.28037e+08
412.983	  2.27917e+08
413.25	  2.27796e+08
413.517	  2.27675e+08
413.784	  2.27554e+08
414.051	  2.27432e+08
414.318	  2.27311e+08
414.585	  2.27189e+08
414.852	  2.27066e+08
415.119	  2.26944e+08
415.386	  2.26821e+08
415.653	  2.26698e+08
415.92	  2.26575e+08
416.187	  2.26451e+08
416.454	  2.26328e+08
416.721	  2.26204e+08
416.988	  2.26079e+08
417.255	  2.25955e+08
417.522	  2.2583e+08
417.789	  2.25705e+08
418.056	  2.2558e+08
418.323	  2.25455e+08
418.59	  2.25329e+08
418.857	  2.25203e+08
419.124	  2.25077e+08
419.391	  2.2495e+08
419.658	  2.24824e+08
419.925	  2.24697e+08
420.192	  2.2457e+08
420.459	  2.24442e+08
420.726	  2.24315e+08
420.993	  2.24187e+08
421.26	  2.24059e+08
421.527	  2.23931e+08
421.794	  2.23802e+08
422.061	  2.23674e+08
422.328	  2.23545e+08
422.595	  2.23416e+08
422.862	  2.23286e+08
423.129	  2.23157e+08
423.396	  2.23027e+08
423.663	  2.22897e+08
423.93	  2.22767e+08
424.197	  2.22636e+08
424.464	  2.22506e+08
424.731	  2.22375e+08
424.998	  2.22244e+08
425.265	  2.22113e+08
425.532	  2.21981e+08
425.799	  2.2185e+08
426.066	  2.21718e+08
426.333	  2.21586e+08
426.6	  2.21453e+08
426.867	  2.21321e+08
427.134	  2.21188e+08
427.401	  2.21055e+08
427.668	  2.20922e+08
427.935	  2.20789e+08
428.202	  2.20656e+08
428.469	  2.20522e+08
428.736	  2.20388e+08
429.003	  2.20254e+08
429.27	  2.2012e+08
429.537	  2.19986e+08
429.804	  2.19851e+08
430.071	  2.19717e+08
430.338	  2.19582e+08
430.605	  2.19447e+08
430.872	  2.19311e+08
431.139	  2.19176e+08
431.406	  2.1904e+08
431.673	  2.18904e+08
431.94	  2.18769e+08
432.207	  2.18632e+08
432.474	  2.18496e+08
432.741	  2.1836e+08
433.008	  2.18223e+08
433.275	  2.18086e+08
433.542	  2.17949e+08
433.809	  2.17812e+08
434.076	  2.17675e+08
434.343	  2.17537e+08
434.61	  2.174e+08
434.877	  2.17262e+08
435.144	  2.17124e+08
435.411	  2.16986e+08
435.678	  2.16847e+08
435.945	  2.16709e+08
436.212	  2.1657e+08
436.479	  2.16432e+08
436.746	  2.16293e+08
437.013	  2.16154e+08
437.28	  2.16014e+08
437.547	  2.15875e+08
437.814	  2.15735e+08
438.081	  2.15596e+08
438.348	  2.15456e+08
438.615	  2.15316e+08
438.882	  2.15176e+08
439.149	  2.15036e+08
439.416	  2.14895e+08
439.683	  2.14755e+08
439.95	  2.14614e+08
440.217	  2.14473e+08
440.484	  2.14332e+08
440.751	  2.14191e+08
441.018	  2.1405e+08
441.285	  2.13909e+08
441.552	  2.13767e+08
441.819	  2.13626e+08
442.086	  2.13484e+08
442.353	  2.13342e+08
442.62	  2.132e+08
442.887	  2.13058e+08
443.154	  2.12916e+08
443.421	  2.12773e+08
443.688	  2.12631e+08
443.955	  2.12488e+08
444.222	  2.12345e+08
444.489	  2.12202e+08
444.756	  2.12059e+08
445.023	  2.11916e+08
445.29	  2.11773e+08
445.557	  2.1163e+08
445.824	  2.11486e+08
446.091	  2.11343e+08
446.358	  2.11199e+08
446.625	  2.11055e+08
446.892	  2.10911e+08
447.159	  2.10767e+08
447.426	  2.10623e+08
447.693	  2.10479e+08
447.96	  2.10334e+08
448.227	  2.1019e+08
448.494	  2.10045e+08
448.761	  2.09901e+08
449.028	  2.09756e+08
449.295	  2.09611e+08
449.562	  2.09466e+08
449.829	  2.09321e+08
450.096	  2.09175e+08
450.363	  2.0903e+08
450.63	  2.08885e+08
450.897	  2.08739e+08
451.164	  2.08594e+08
451.431	  2.08448e+08
451.698	  2.08302e+08
451.965	  2.08156e+08
452.232	  2.0801e+08
452.499	  2.07864e+08
452.766	  2.07718e+08
453.033	  2.07572e+08
453.3	  2.07425e+08
453.567	  2.07279e+08
453.834	  2.07132e+08
454.101	  2.06986e+08
454.368	  2.06839e+08
454.635	  2.06692e+08
454.902	  2.06545e+08
455.169	  2.06398e+08
455.436	  2.06251e+08
455.703	  2.06104e+08
455.97	  2.05957e+08
456.237	  2.0581e+08
456.504	  2.05662e+08
456.771	  2.05515e+08
457.038	  2.05367e+08
457.305	  2.0522e+08
457.572	  2.05072e+08
457.839	  2.04924e+08
458.106	  2.04777e+08
458.373	  2.04629e+08
458.64	  2.04481e+08
458.907	  2.04333e+08
459.174	  2.04185e+08
459.441	  2.04036e+08
459.708	  2.03888e+08
459.975	  2.0374e+08
460.242	  2.03591e+08
460.509	  2.03443e+08
460.776	  2.03294e+08
461.043	  2.03146e+08
461.31	  2.02997e+08
461.577	  2.02848e+08
461.844	  2.027e+08
462.111	  2.02551e+08
462.378	  2.02402e+08
462.645	  2.02253e+08
462.912	  2.02104e+08
463.179	  2.01955e+08
463.446	  2.01806e+08
463.713	  2.01657e+08
463.98	  2.01507e+08
464.247	  2.01358e+08
464.514	  2.01209e+08
464.781	  2.01059e+08
465.048	  2.0091e+08
465.315	  2.0076e+08
465.582	  2.00611e+08
465.849	  2.00461e+08
466.116	  2.00312e+08
466.383	  2.00162e+08
466.65	  2.00012e+08
466.917	  1.99862e+08
467.184	  1.99713e+08
467.451	  1.99563e+08
467.718	  1.99413e+08
467.985	  1.99263e+08
468.252	  1.99113e+08
468.519	  1.98963e+08
468.786	  1.98813e+08
469.053	  1.98662e+08
469.32	  1.98512e+08
469.587	  1.98362e+08
469.854	  1.98212e+08
470.121	  1.98061e+08
470.388	  1.97911e+08
470.655	  1.97761e+08
470.922	  1.9761e+08
471.189	  1.9746e+08
471.456	  1.97309e+08
471.723	  1.97159e+08
471.99	  1.97008e+08
472.257	  1.96858e+08
472.524	  1.96707e+08
472.791	  1.96556e+08
473.058	  1.96406e+08
473.325	  1.96255e+08
473.592	  1.96104e+08
473.859	  1.95954e+08
474.126	  1.95803e+08
474.393	  1.95652e+08
474.66	  1.95501e+08
474.927	  1.9535e+08
475.194	  1.95199e+08
475.461	  1.95049e+08
475.728	  1.94898e+08
475.995	  1.94747e+08
476.262	  1.94596e+08
476.529	  1.94445e+08
476.796	  1.94294e+08
477.063	  1.94143e+08
477.33	  1.93992e+08
477.597	  1.9384e+08
477.864	  1.93689e+08
478.131	  1.93538e+08
478.398	  1.93387e+08
478.665	  1.93236e+08
478.932	  1.93085e+08
479.199	  1.92934e+08
479.466	  1.92782e+08
479.733	  1.92631e+08
480	  1.9248e+08
480.267	  1.92329e+08
480.534	  1.92177e+08
480.801	  1.92026e+08
481.068	  1.91875e+08
481.335	  1.91724e+08
481.602	  1.91572e+08
481.869	  1.91421e+08
482.136	  1.9127e+08
482.403	  1.91118e+08
482.67	  1.90967e+08
482.937	  1.90816e+08
483.204	  1.90665e+08
483.471	  1.90513e+08
483.738	  1.90362e+08
484.005	  1.90211e+08
484.272	  1.90059e+08
484.539	  1.89908e+08
484.806	  1.89756e+08
485.073	  1.89605e+08
485.34	  1.89454e+08
485.607	  1.89302e+08
485.874	  1.89151e+08
486.141	  1.89e+08
486.408	  1.88848e+08
486.675	  1.88697e+08
486.942	  1.88546e+08
487.209	  1.88394e+08
487.476	  1.88243e+08
487.743	  1.88092e+08
488.01	  1.8794e+08
488.277	  1.87789e+08
488.544	  1.87638e+08
488.811	  1.87486e+08
489.078	  1.87335e+08
489.345	  1.87184e+08
489.612	  1.87033e+08
489.879	  1.86881e+08
490.146	  1.8673e+08
490.413	  1.86579e+08
490.68	  1.86428e+08
490.947	  1.86276e+08
491.214	  1.86125e+08
491.481	  1.85974e+08
491.748	  1.85823e+08
492.015	  1.85671e+08
492.282	  1.8552e+08
492.549	  1.85369e+08
492.816	  1.85218e+08
493.083	  1.85067e+08
493.35	  1.84916e+08
493.617	  1.84765e+08
493.884	  1.84614e+08
494.151	  1.84463e+08
494.418	  1.84311e+08
494.685	  1.8416e+08
494.952	  1.84009e+08
495.219	  1.83858e+08
495.486	  1.83708e+08
495.753	  1.83557e+08
496.02	  1.83406e+08
496.287	  1.83255e+08
496.554	  1.83104e+08
496.821	  1.82953e+08
497.088	  1.82802e+08
497.355	  1.82651e+08
497.622	  1.82501e+08
497.889	  1.8235e+08
498.156	  1.82199e+08
498.423	  1.82048e+08
498.69	  1.81898e+08
498.957	  1.81747e+08
499.224	  1.81596e+08
499.491	  1.81446e+08
499.758	  1.81295e+08
500.025	  1.81145e+08
500.292	  1.80994e+08
500.559	  1.80844e+08
500.826	  1.80693e+08
501.093	  1.80543e+08
501.36	  1.80392e+08
501.627	  1.80242e+08
501.894	  1.80091e+08
502.161	  1.79941e+08
502.428	  1.79791e+08
502.695	  1.79641e+08
502.962	  1.7949e+08
503.229	  1.7934e+08
503.496	  1.7919e+08
503.763	  1.7904e+08
504.03	  1.7889e+08
504.297	  1.7874e+08
504.564	  1.7859e+08
504.831	  1.7844e+08
505.098	  1.7829e+08
505.365	  1.7814e+08
505.632	  1.7799e+08
505.899	  1.7784e+08
506.166	  1.7769e+08
506.433	  1.77541e+08
506.7	  1.77391e+08
506.967	  1.77241e+08
507.234	  1.77092e+08
507.501	  1.76942e+08
507.768	  1.76792e+08
508.035	  1.76643e+08
508.302	  1.76493e+08
508.569	  1.76344e+08
508.836	  1.76195e+08
509.103	  1.76045e+08
509.37	  1.75896e+08
509.637	  1.75747e+08
509.904	  1.75597e+08
510.171	  1.75448e+08
510.438	  1.75299e+08
510.705	  1.7515e+08
510.972	  1.75001e+08
511.239	  1.74852e+08
511.506	  1.74703e+08
511.773	  1.74554e+08
512.04	  1.74405e+08
512.307	  1.74257e+08
512.574	  1.74108e+08
512.841	  1.73959e+08
513.108	  1.7381e+08
513.375	  1.73662e+08
513.642	  1.73513e+08
513.909	  1.73365e+08
514.176	  1.73216e+08
514.443	  1.73068e+08
514.71	  1.72919e+08
514.977	  1.72771e+08
515.244	  1.72623e+08
515.511	  1.72475e+08
515.778	  1.72326e+08
516.045	  1.72178e+08
516.312	  1.7203e+08
516.579	  1.71882e+08
516.846	  1.71734e+08
517.113	  1.71586e+08
517.38	  1.71438e+08
517.647	  1.71291e+08
517.914	  1.71143e+08
518.181	  1.70995e+08
518.448	  1.70848e+08
518.715	  1.707e+08
518.982	  1.70552e+08
519.249	  1.70405e+08
519.516	  1.70258e+08
519.783	  1.7011e+08
520.05	  1.69963e+08
520.317	  1.69816e+08
520.584	  1.69668e+08
520.851	  1.69521e+08
521.118	  1.69374e+08
521.385	  1.69227e+08
521.652	  1.6908e+08
521.919	  1.68933e+08
522.186	  1.68787e+08
522.453	  1.6864e+08
522.72	  1.68493e+08
522.987	  1.68346e+08
523.254	  1.682e+08
523.521	  1.68053e+08
523.788	  1.67907e+08
524.055	  1.6776e+08
524.322	  1.67614e+08
524.589	  1.67468e+08
524.856	  1.67322e+08
525.123	  1.67175e+08
525.39	  1.67029e+08
525.657	  1.66883e+08
525.924	  1.66737e+08
526.191	  1.66591e+08
526.458	  1.66446e+08
526.725	  1.663e+08
526.992	  1.66154e+08
527.259	  1.66008e+08
527.526	  1.65863e+08
527.793	  1.65717e+08
528.06	  1.65572e+08
528.327	  1.65426e+08
528.594	  1.65281e+08
528.861	  1.65136e+08
529.128	  1.64991e+08
529.395	  1.64846e+08
529.662	  1.64701e+08
529.929	  1.64556e+08
530.196	  1.64411e+08
530.463	  1.64266e+08
530.73	  1.64121e+08
530.997	  1.63976e+08
531.264	  1.63832e+08
531.531	  1.63687e+08
531.798	  1.63543e+08
532.065	  1.63398e+08
532.332	  1.63254e+08
532.599	  1.6311e+08
532.866	  1.62965e+08
533.133	  1.62821e+08
533.4	  1.62677e+08
533.667	  1.62533e+08
533.934	  1.62389e+08
534.201	  1.62245e+08
534.468	  1.62101e+08
534.735	  1.61958e+08
535.002	  1.61814e+08
535.269	  1.61671e+08
535.536	  1.61527e+08
535.803	  1.61384e+08
536.07	  1.6124e+08
536.337	  1.61097e+08
536.604	  1.60954e+08
536.871	  1.60811e+08
537.138	  1.60668e+08
537.405	  1.60525e+08
537.672	  1.60382e+08
537.939	  1.60239e+08
538.206	  1.60096e+08
538.473	  1.59953e+08
538.74	  1.59811e+08
539.007	  1.59668e+08
539.274	  1.59526e+08
539.541	  1.59383e+08
539.808	  1.59241e+08
540.075	  1.59099e+08
540.342	  1.58957e+08
540.609	  1.58815e+08
540.876	  1.58673e+08
541.143	  1.58531e+08
541.41	  1.58389e+08
541.677	  1.58247e+08
541.944	  1.58105e+08
542.211	  1.57964e+08
542.478	  1.57822e+08
542.745	  1.57681e+08
543.012	  1.57539e+08
543.279	  1.57398e+08
543.546	  1.57257e+08
543.813	  1.57116e+08
544.08	  1.56975e+08
544.347	  1.56834e+08
544.614	  1.56693e+08
544.881	  1.56552e+08
545.148	  1.56411e+08
545.415	  1.56271e+08
545.682	  1.5613e+08
545.949	  1.5599e+08
546.216	  1.55849e+08
546.483	  1.55709e+08
546.75	  1.55569e+08
547.017	  1.55429e+08
547.284	  1.55288e+08
547.551	  1.55148e+08
547.818	  1.55009e+08
548.085	  1.54869e+08
548.352	  1.54729e+08
548.619	  1.54589e+08
548.886	  1.5445e+08
549.153	  1.5431e+08
549.42	  1.54171e+08
549.687	  1.54031e+08
549.954	  1.53892e+08
550.221	  1.53753e+08
550.488	  1.53614e+08
550.755	  1.53475e+08
551.022	  1.53336e+08
551.289	  1.53197e+08
551.556	  1.53058e+08
551.823	  1.5292e+08
552.09	  1.52781e+08
552.357	  1.52643e+08
552.624	  1.52504e+08
552.891	  1.52366e+08
553.158	  1.52228e+08
553.425	  1.5209e+08
553.692	  1.51952e+08
553.959	  1.51814e+08
554.226	  1.51676e+08
554.493	  1.51538e+08
554.76	  1.514e+08
555.027	  1.51263e+08
555.294	  1.51125e+08
555.561	  1.50988e+08
555.828	  1.5085e+08
556.095	  1.50713e+08
556.362	  1.50576e+08
556.629	  1.50439e+08
556.896	  1.50302e+08
557.163	  1.50165e+08
557.43	  1.50028e+08
557.697	  1.49891e+08
557.964	  1.49754e+08
558.231	  1.49618e+08
558.498	  1.49481e+08
558.765	  1.49345e+08
559.032	  1.49209e+08
559.299	  1.49073e+08
559.566	  1.48936e+08
560.009	  1.48711e+08
560.296	  1.48565e+08
560.583	  1.48419e+08
560.87	  1.48273e+08
561.157	  1.48127e+08
561.444	  1.47981e+08
561.731	  1.47836e+08
562.018	  1.4769e+08
562.305	  1.47545e+08
562.592	  1.474e+08
562.879	  1.47255e+08
563.166	  1.4711e+08
563.453	  1.46965e+08
563.74	  1.4682e+08
564.027	  1.46675e+08
564.314	  1.46531e+08
564.601	  1.46386e+08
564.888	  1.46242e+08
565.175	  1.46097e+08
565.462	  1.45953e+08
565.749	  1.45809e+08
566.036	  1.45665e+08
566.323	  1.45521e+08
566.61	  1.45378e+08
566.897	  1.45234e+08
567.184	  1.4509e+08
567.471	  1.44947e+08
567.758	  1.44804e+08
568.045	  1.4466e+08
568.332	  1.44517e+08
568.619	  1.44374e+08
568.906	  1.44231e+08
569.193	  1.44089e+08
569.48	  1.43946e+08
569.767	  1.43803e+08
570.054	  1.43661e+08
570.341	  1.43519e+08
570.628	  1.43376e+08
570.915	  1.43234e+08
571.202	  1.43092e+08
571.489	  1.4295e+08
571.776	  1.42809e+08
572.063	  1.42667e+08
572.35	  1.42525e+08
572.637	  1.42384e+08
572.924	  1.42242e+08
573.211	  1.42101e+08
573.498	  1.4196e+08
573.785	  1.41819e+08
574.072	  1.41678e+08
574.359	  1.41537e+08
574.646	  1.41396e+08
574.933	  1.41256e+08
575.22	  1.41115e+08
575.507	  1.40975e+08
575.794	  1.40835e+08
576.081	  1.40695e+08
576.368	  1.40554e+08
576.655	  1.40415e+08
576.942	  1.40275e+08
577.229	  1.40135e+08
577.516	  1.39995e+08
577.803	  1.39856e+08
578.09	  1.39716e+08
578.377	  1.39577e+08
578.664	  1.39438e+08
578.951	  1.39299e+08
579.238	  1.3916e+08
579.525	  1.39021e+08
579.812	  1.38882e+08
580.099	  1.38744e+08
580.386	  1.38605e+08
580.673	  1.38467e+08
580.96	  1.38329e+08
581.247	  1.38191e+08
581.534	  1.38053e+08
581.821	  1.37915e+08
582.108	  1.37777e+08
582.395	  1.37639e+08
582.682	  1.37501e+08
582.969	  1.37364e+08
583.256	  1.37227e+08
583.543	  1.37089e+08
583.83	  1.36952e+08
584.117	  1.36815e+08
584.404	  1.36678e+08
584.691	  1.36541e+08
584.978	  1.36405e+08
585.265	  1.36268e+08
585.552	  1.36132e+08
