370.797	  9.88669e+07
371.064	  9.89356e+07
371.331	  9.90041e+07
371.598	  9.90724e+07
371.865	  9.91404e+07
372.132	  9.92082e+07
372.399	  9.92757e+07
372.666	  9.9343e+07
372.933	  9.94101e+07
373.2	  9.9477e+07
373.467	  9.95436e+07
373.734	  9.96099e+07
374.001	  9.96761e+07
374.268	  9.9742e+07
374.535	  9.98077e+07
374.802	  9.98731e+07
375.069	  9.99384e+07
375.336	  1.00003e+08
375.603	  1.00068e+08
375.87	  1.00133e+08
376.137	  1.00197e+08
376.404	  1.00261e+08
376.671	  1.00325e+08
376.938	  1.00388e+08
377.205	  1.00452e+08
377.472	  1.00515e+08
377.739	  1.00578e+08
378.006	  1.0064e+08
378.273	  1.00703e+08
378.54	  1.00765e+08
378.807	  1.00827e+08
379.074	  1.00889e+08
379.341	  1.0095e+08
379.608	  1.01012e+08
379.875	  1.01073e+08
380.142	  1.01133e+08
380.409	  1.01194e+08
380.676	  1.01254e+08
380.943	  1.01315e+08
381.21	  1.01374e+08
381.477	  1.01434e+08
381.744	  1.01494e+08
382.011	  1.01553e+08
382.278	  1.01612e+08
382.545	  1.0167e+08
382.812	  1.01729e+08
383.079	  1.01787e+08
383.346	  1.01845e+08
383.613	  1.01903e+08
383.88	  1.01961e+08
384.147	  1.02018e+08
384.414	  1.02075e+08
384.681	  1.02132e+08
384.948	  1.02189e+08
385.215	  1.02245e+08
385.482	  1.02302e+08
385.749	  1.02358e+08
386.016	  1.02413e+08
386.283	  1.02469e+08
386.55	  1.02524e+08
386.817	  1.02579e+08
387.084	  1.02634e+08
387.351	  1.02689e+08
387.618	  1.02743e+08
387.885	  1.02798e+08
388.152	  1.02852e+08
388.419	  1.02905e+08
388.686	  1.02959e+08
388.953	  1.03012e+08
389.22	  1.03065e+08
389.487	  1.03118e+08
389.754	  1.03171e+08
390.021	  1.03223e+08
390.288	  1.03275e+08
390.555	  1.03327e+08
390.822	  1.03379e+08
391.089	  1.0343e+08
391.356	  1.03482e+08
391.623	  1.03533e+08
391.89	  1.03583e+08
392.157	  1.03634e+08
392.424	  1.03684e+08
392.691	  1.03735e+08
392.958	  1.03784e+08
393.225	  1.03834e+08
393.492	  1.03884e+08
393.759	  1.03933e+08
394.026	  1.03982e+08
394.293	  1.04031e+08
394.56	  1.04079e+08
394.827	  1.04128e+08
395.094	  1.04176e+08
395.361	  1.04224e+08
395.628	  1.04271e+08
395.895	  1.04319e+08
396.162	  1.04366e+08
396.429	  1.04413e+08
396.696	  1.0446e+08
396.963	  1.04507e+08
397.23	  1.04553e+08
397.497	  1.04599e+08
397.764	  1.04645e+08
398.031	  1.04691e+08
398.298	  1.04736e+08
398.565	  1.04782e+08
398.832	  1.04827e+08
399.099	  1.04872e+08
399.366	  1.04916e+08
399.633	  1.04961e+08
399.9	  1.05005e+08
400.167	  1.05049e+08
400.434	  1.05093e+08
400.701	  1.05136e+08
400.968	  1.05179e+08
401.235	  1.05222e+08
401.502	  1.05265e+08
401.769	  1.05308e+08
402.036	  1.0535e+08
402.303	  1.05393e+08
402.57	  1.05435e+08
402.837	  1.05477e+08
403.104	  1.05518e+08
403.371	  1.0556e+08
403.638	  1.05601e+08
403.905	  1.05642e+08
404.172	  1.05682e+08
404.439	  1.05723e+08
404.706	  1.05763e+08
404.973	  1.05803e+08
405.24	  1.05843e+08
405.507	  1.05883e+08
405.774	  1.05922e+08
406.041	  1.05961e+08
406.308	  1.06e+08
406.575	  1.06039e+08
406.842	  1.06078e+08
407.109	  1.06116e+08
407.376	  1.06154e+08
407.643	  1.06192e+08
407.91	  1.0623e+08
408.177	  1.06268e+08
408.444	  1.06305e+08
408.711	  1.06342e+08
408.978	  1.06379e+08
409.245	  1.06416e+08
409.512	  1.06452e+08
409.779	  1.06488e+08
410.046	  1.06525e+08
410.313	  1.0656e+08
410.58	  1.06596e+08
410.847	  1.06631e+08
411.114	  1.06667e+08
411.381	  1.06702e+08
411.648	  1.06736e+08
411.915	  1.06771e+08
412.182	  1.06805e+08
412.449	  1.0684e+08
412.716	  1.06874e+08
412.983	  1.06907e+08
413.25	  1.06941e+08
413.517	  1.06974e+08
413.784	  1.07007e+08
414.051	  1.0704e+08
414.318	  1.07073e+08
414.585	  1.07106e+08
414.852	  1.07138e+08
415.119	  1.0717e+08
415.386	  1.07202e+08
415.653	  1.07234e+08
415.92	  1.07265e+08
416.187	  1.07297e+08
416.454	  1.07328e+08
416.721	  1.07359e+08
416.988	  1.07389e+08
417.255	  1.0742e+08
417.522	  1.0745e+08
417.789	  1.0748e+08
418.056	  1.0751e+08
418.323	  1.0754e+08
418.59	  1.07569e+08
418.857	  1.07598e+08
419.124	  1.07628e+08
419.391	  1.07656e+08
419.658	  1.07685e+08
419.925	  1.07714e+08
420.192	  1.07742e+08
420.459	  1.0777e+08
420.726	  1.07798e+08
420.993	  1.07825e+08
421.26	  1.07853e+08
421.527	  1.0788e+08
421.794	  1.07907e+08
422.061	  1.07934e+08
422.328	  1.07961e+08
422.595	  1.07987e+08
422.862	  1.08014e+08
423.129	  1.0804e+08
423.396	  1.08065e+08
423.663	  1.08091e+08
423.93	  1.08117e+08
424.197	  1.08142e+08
424.464	  1.08167e+08
424.731	  1.08192e+08
424.998	  1.08217e+08
425.265	  1.08241e+08
425.532	  1.08265e+08
425.799	  1.0829e+08
426.066	  1.08314e+08
426.333	  1.08337e+08
426.6	  1.08361e+08
426.867	  1.08384e+08
427.134	  1.08407e+08
427.401	  1.0843e+08
427.668	  1.08453e+08
427.935	  1.08476e+08
428.202	  1.08498e+08
428.469	  1.0852e+08
428.736	  1.08542e+08
429.003	  1.08564e+08
429.27	  1.08586e+08
429.537	  1.08607e+08
429.804	  1.08628e+08
430.071	  1.08649e+08
430.338	  1.0867e+08
430.605	  1.08691e+08
430.872	  1.08711e+08
431.139	  1.08731e+08
431.406	  1.08752e+08
431.673	  1.08771e+08
431.94	  1.08791e+08
432.207	  1.08811e+08
432.474	  1.0883e+08
432.741	  1.08849e+08
433.008	  1.08868e+08
433.275	  1.08887e+08
433.542	  1.08905e+08
433.809	  1.08924e+08
434.076	  1.08942e+08
434.343	  1.0896e+08
434.61	  1.08978e+08
434.877	  1.08996e+08
435.144	  1.09013e+08
435.411	  1.0903e+08
435.678	  1.09047e+08
435.945	  1.09064e+08
436.212	  1.09081e+08
436.479	  1.09098e+08
436.746	  1.09114e+08
437.013	  1.0913e+08
437.28	  1.09146e+08
437.547	  1.09162e+08
437.814	  1.09177e+08
438.081	  1.09193e+08
438.348	  1.09208e+08
438.615	  1.09223e+08
438.882	  1.09238e+08
439.149	  1.09253e+08
439.416	  1.09267e+08
439.683	  1.09282e+08
439.95	  1.09296e+08
440.217	  1.0931e+08
440.484	  1.09324e+08
440.751	  1.09337e+08
441.018	  1.09351e+08
441.285	  1.09364e+08
441.552	  1.09377e+08
441.819	  1.0939e+08
442.086	  1.09403e+08
442.353	  1.09415e+08
442.62	  1.09428e+08
442.887	  1.0944e+08
443.154	  1.09452e+08
443.421	  1.09464e+08
443.688	  1.09475e+08
443.955	  1.09487e+08
444.222	  1.09498e+08
444.489	  1.09509e+08
444.756	  1.0952e+08
445.023	  1.09531e+08
445.29	  1.09542e+08
445.557	  1.09552e+08
445.824	  1.09562e+08
446.091	  1.09573e+08
446.358	  1.09582e+08
446.625	  1.09592e+08
446.892	  1.09602e+08
447.159	  1.09611e+08
447.426	  1.0962e+08
447.693	  1.09629e+08
447.96	  1.09638e+08
448.227	  1.09647e+08
448.494	  1.09656e+08
448.761	  1.09664e+08
449.028	  1.09672e+08
449.295	  1.0968e+08
449.562	  1.09688e+08
449.829	  1.09696e+08
450.096	  1.09703e+08
450.363	  1.09711e+08
450.63	  1.09718e+08
450.897	  1.09725e+08
451.164	  1.09732e+08
451.431	  1.09738e+08
451.698	  1.09745e+08
451.965	  1.09751e+08
452.232	  1.09757e+08
452.499	  1.09763e+08
452.766	  1.09769e+08
453.033	  1.09775e+08
453.3	  1.0978e+08
453.567	  1.09786e+08
453.834	  1.09791e+08
454.101	  1.09796e+08
454.368	  1.09801e+08
454.635	  1.09805e+08
454.902	  1.0981e+08
455.169	  1.09814e+08
455.436	  1.09818e+08
455.703	  1.09822e+08
455.97	  1.09826e+08
456.237	  1.0983e+08
456.504	  1.09833e+08
456.771	  1.09837e+08
457.038	  1.0984e+08
457.305	  1.09843e+08
457.572	  1.09846e+08
457.839	  1.09849e+08
458.106	  1.09851e+08
458.373	  1.09853e+08
458.64	  1.09856e+08
458.907	  1.09858e+08
459.174	  1.0986e+08
459.441	  1.09861e+08
459.708	  1.09863e+08
459.975	  1.09864e+08
460.242	  1.09866e+08
460.509	  1.09867e+08
460.776	  1.09868e+08
461.043	  1.09869e+08
461.31	  1.09869e+08
461.577	  1.0987e+08
461.844	  1.0987e+08
462.111	  1.0987e+08
462.378	  1.0987e+08
462.645	  1.0987e+08
462.912	  1.0987e+08
463.179	  1.09869e+08
463.446	  1.09869e+08
463.713	  1.09868e+08
463.98	  1.09867e+08
464.247	  1.09866e+08
464.514	  1.09865e+08
464.781	  1.09863e+08
465.048	  1.09862e+08
465.315	  1.0986e+08
465.582	  1.09858e+08
465.849	  1.09856e+08
466.116	  1.09854e+08
466.383	  1.09852e+08
466.65	  1.09849e+08
466.917	  1.09847e+08
467.184	  1.09844e+08
467.451	  1.09841e+08
467.718	  1.09838e+08
467.985	  1.09835e+08
468.252	  1.09831e+08
468.519	  1.09828e+08
468.786	  1.09824e+08
469.053	  1.0982e+08
469.32	  1.09816e+08
469.587	  1.09812e+08
469.854	  1.09808e+08
470.121	  1.09804e+08
470.388	  1.09799e+08
470.655	  1.09794e+08
470.922	  1.09789e+08
471.189	  1.09784e+08
471.456	  1.09779e+08
471.723	  1.09774e+08
471.99	  1.09769e+08
472.257	  1.09763e+08
472.524	  1.09757e+08
472.791	  1.09751e+08
473.058	  1.09745e+08
473.325	  1.09739e+08
473.592	  1.09733e+08
473.859	  1.09726e+08
474.126	  1.0972e+08
474.393	  1.09713e+08
474.66	  1.09706e+08
474.927	  1.09699e+08
475.194	  1.09692e+08
475.461	  1.09685e+08
475.728	  1.09677e+08
475.995	  1.0967e+08
476.262	  1.09662e+08
476.529	  1.09654e+08
476.796	  1.09646e+08
477.063	  1.09638e+08
477.33	  1.09629e+08
477.597	  1.09621e+08
477.864	  1.09612e+08
478.131	  1.09604e+08
478.398	  1.09595e+08
478.665	  1.09586e+08
478.932	  1.09577e+08
479.199	  1.09567e+08
479.466	  1.09558e+08
479.733	  1.09548e+08
480	  1.09539e+08
480.267	  1.09529e+08
480.534	  1.09519e+08
480.801	  1.09509e+08
481.068	  1.09498e+08
481.335	  1.09488e+08
481.602	  1.09477e+08
481.869	  1.09467e+08
482.136	  1.09456e+08
482.403	  1.09445e+08
482.67	  1.09434e+08
482.937	  1.09423e+08
483.204	  1.09411e+08
483.471	  1.094e+08
483.738	  1.09388e+08
484.005	  1.09377e+08
484.272	  1.09365e+08
484.539	  1.09353e+08
484.806	  1.09341e+08
485.073	  1.09328e+08
485.34	  1.09316e+08
485.607	  1.09303e+08
485.874	  1.09291e+08
486.141	  1.09278e+08
486.408	  1.09265e+08
486.675	  1.09252e+08
486.942	  1.09239e+08
487.209	  1.09225e+08
487.476	  1.09212e+08
487.743	  1.09198e+08
488.01	  1.09185e+08
488.277	  1.09171e+08
488.544	  1.09157e+08
488.811	  1.09143e+08
489.078	  1.09129e+08
489.345	  1.09114e+08
489.612	  1.091e+08
489.879	  1.09085e+08
490.146	  1.0907e+08
490.413	  1.09056e+08
490.68	  1.09041e+08
490.947	  1.09025e+08
491.214	  1.0901e+08
491.481	  1.08995e+08
491.748	  1.08979e+08
492.015	  1.08964e+08
492.282	  1.08948e+08
492.549	  1.08932e+08
492.816	  1.08916e+08
493.083	  1.089e+08
493.35	  1.08884e+08
493.617	  1.08867e+08
493.884	  1.08851e+08
494.151	  1.08834e+08
494.418	  1.08818e+08
494.685	  1.08801e+08
494.952	  1.08784e+08
495.219	  1.08767e+08
495.486	  1.08749e+08
495.753	  1.08732e+08
496.02	  1.08715e+08
496.287	  1.08697e+08
496.554	  1.08679e+08
496.821	  1.08661e+08
497.088	  1.08643e+08
497.355	  1.08625e+08
497.622	  1.08607e+08
497.889	  1.08589e+08
498.156	  1.0857e+08
498.423	  1.08552e+08
498.69	  1.08533e+08
498.957	  1.08514e+08
499.224	  1.08496e+08
499.491	  1.08477e+08
499.758	  1.08457e+08
500.025	  1.08438e+08
500.292	  1.08419e+08
500.559	  1.08399e+08
500.826	  1.0838e+08
501.093	  1.0836e+08
501.36	  1.0834e+08
501.627	  1.0832e+08
501.894	  1.083e+08
502.161	  1.0828e+08
502.428	  1.0826e+08
502.695	  1.08239e+08
502.962	  1.08219e+08
503.229	  1.08198e+08
503.496	  1.08177e+08
503.763	  1.08156e+08
504.03	  1.08135e+08
504.297	  1.08114e+08
504.564	  1.08093e+08
504.831	  1.08072e+08
505.098	  1.0805e+08
505.365	  1.08029e+08
505.632	  1.08007e+08
505.899	  1.07986e+08
506.166	  1.07964e+08
506.433	  1.07942e+08
506.7	  1.0792e+08
506.967	  1.07897e+08
507.234	  1.07875e+08
507.501	  1.07853e+08
507.768	  1.0783e+08
508.035	  1.07807e+08
508.302	  1.07785e+08
508.569	  1.07762e+08
508.836	  1.07739e+08
509.103	  1.07716e+08
509.37	  1.07693e+08
509.637	  1.07669e+08
509.904	  1.07646e+08
510.171	  1.07622e+08
510.438	  1.07599e+08
510.705	  1.07575e+08
510.972	  1.07551e+08
511.239	  1.07527e+08
511.506	  1.07503e+08
511.773	  1.07479e+08
512.04	  1.07455e+08
512.307	  1.0743e+08
512.574	  1.07406e+08
512.841	  1.07381e+08
513.108	  1.07357e+08
513.375	  1.07332e+08
513.642	  1.07307e+08
513.909	  1.07282e+08
514.176	  1.07257e+08
514.443	  1.07232e+08
514.71	  1.07207e+08
514.977	  1.07181e+08
515.244	  1.07156e+08
515.511	  1.0713e+08
515.778	  1.07104e+08
516.045	  1.07079e+08
516.312	  1.07053e+08
516.579	  1.07027e+08
516.846	  1.07001e+08
517.113	  1.06974e+08
517.38	  1.06948e+08
517.647	  1.06922e+08
517.914	  1.06895e+08
518.181	  1.06869e+08
518.448	  1.06842e+08
518.715	  1.06815e+08
518.982	  1.06788e+08
519.249	  1.06761e+08
519.516	  1.06734e+08
519.783	  1.06707e+08
520.05	  1.0668e+08
520.317	  1.06652e+08
520.584	  1.06625e+08
520.851	  1.06597e+08
521.118	  1.0657e+08
521.385	  1.06542e+08
521.652	  1.06514e+08
521.919	  1.06486e+08
522.186	  1.06458e+08
522.453	  1.0643e+08
522.72	  1.06401e+08
522.987	  1.06373e+08
523.254	  1.06345e+08
523.521	  1.06316e+08
523.788	  1.06288e+08
524.055	  1.06259e+08
524.322	  1.0623e+08
524.589	  1.06201e+08
524.856	  1.06172e+08
525.123	  1.06143e+08
525.39	  1.06114e+08
525.657	  1.06085e+08
525.924	  1.06055e+08
526.191	  1.06026e+08
526.458	  1.05996e+08
526.725	  1.05967e+08
526.992	  1.05937e+08
527.259	  1.05907e+08
527.526	  1.05877e+08
527.793	  1.05847e+08
528.06	  1.05817e+08
528.327	  1.05787e+08
528.594	  1.05756e+08
528.861	  1.05726e+08
529.128	  1.05696e+08
529.395	  1.05665e+08
529.662	  1.05634e+08
529.929	  1.05604e+08
530.196	  1.05573e+08
530.463	  1.05542e+08
530.73	  1.05511e+08
530.997	  1.0548e+08
531.264	  1.05449e+08
531.531	  1.05418e+08
531.798	  1.05386e+08
532.065	  1.05355e+08
532.332	  1.05323e+08
532.599	  1.05292e+08
532.866	  1.0526e+08
533.133	  1.05228e+08
533.4	  1.05196e+08
533.667	  1.05164e+08
533.934	  1.05132e+08
534.201	  1.051e+08
534.468	  1.05068e+08
534.735	  1.05036e+08
535.002	  1.05004e+08
535.269	  1.04971e+08
535.536	  1.04939e+08
535.803	  1.04906e+08
536.07	  1.04873e+08
536.337	  1.0484e+08
536.604	  1.04808e+08
536.871	  1.04775e+08
537.138	  1.04742e+08
537.405	  1.04709e+08
537.672	  1.04675e+08
537.939	  1.04642e+08
538.206	  1.04609e+08
538.473	  1.04575e+08
538.74	  1.04542e+08
539.007	  1.04508e+08
539.274	  1.04475e+08
539.541	  1.04441e+08
539.808	  1.04407e+08
540.075	  1.04373e+08
540.342	  1.04339e+08
540.609	  1.04305e+08
540.876	  1.04271e+08
541.143	  1.04237e+08
541.41	  1.04202e+08
541.677	  1.04168e+08
541.944	  1.04134e+08
542.211	  1.04099e+08
542.478	  1.04064e+08
542.745	  1.0403e+08
543.012	  1.03995e+08
543.279	  1.0396e+08
543.546	  1.03925e+08
543.813	  1.0389e+08
544.08	  1.03855e+08
544.347	  1.0382e+08
544.614	  1.03785e+08
544.881	  1.03749e+08
545.148	  1.03714e+08
545.415	  1.03679e+08
545.682	  1.03643e+08
545.949	  1.03608e+08
546.216	  1.03572e+08
546.483	  1.03536e+08
546.75	  1.035e+08
547.017	  1.03464e+08
547.284	  1.03428e+08
547.551	  1.03392e+08
547.818	  1.03356e+08
548.085	  1.0332e+08
548.352	  1.03284e+08
548.619	  1.03248e+08
548.886	  1.03211e+08
549.153	  1.03175e+08
549.42	  1.03138e+08
549.687	  1.03102e+08
549.954	  1.03065e+08
550.221	  1.03028e+08
550.488	  1.02991e+08
550.755	  1.02954e+08
551.022	  1.02917e+08
551.289	  1.0288e+08
551.556	  1.02843e+08
551.823	  1.02806e+08
552.09	  1.02769e+08
552.357	  1.02732e+08
552.624	  1.02694e+08
552.891	  1.02657e+08
553.158	  1.02619e+08
553.425	  1.02582e+08
553.692	  1.02544e+08
553.959	  1.02506e+08
554.226	  1.02468e+08
554.493	  1.02431e+08
554.76	  1.02393e+08
555.027	  1.02355e+08
555.294	  1.02317e+08
555.561	  1.02278e+08
555.828	  1.0224e+08
556.095	  1.02202e+08
556.362	  1.02164e+08
556.629	  1.02125e+08
556.896	  1.02087e+08
557.163	  1.02048e+08
557.43	  1.0201e+08
557.697	  1.01971e+08
557.964	  1.01932e+08
558.231	  1.01894e+08
558.498	  1.01855e+08
558.765	  1.01816e+08
559.032	  1.01777e+08
559.299	  1.01738e+08
559.566	  1.01699e+08
560.009	  1.01634e+08
560.296	  1.01591e+08
560.583	  1.01549e+08
560.87	  1.01507e+08
561.157	  1.01464e+08
561.444	  1.01422e+08
561.731	  1.01379e+08
562.018	  1.01337e+08
562.305	  1.01294e+08
562.592	  1.01251e+08
562.879	  1.01208e+08
563.166	  1.01165e+08
563.453	  1.01122e+08
563.74	  1.01079e+08
564.027	  1.01036e+08
564.314	  1.00993e+08
564.601	  1.0095e+08
564.888	  1.00906e+08
565.175	  1.00863e+08
565.462	  1.0082e+08
565.749	  1.00776e+08
566.036	  1.00732e+08
566.323	  1.00689e+08
566.61	  1.00645e+08
566.897	  1.00601e+08
567.184	  1.00557e+08
567.471	  1.00513e+08
567.758	  1.00469e+08
568.045	  1.00425e+08
568.332	  1.00381e+08
568.619	  1.00337e+08
568.906	  1.00293e+08
569.193	  1.00248e+08
569.48	  1.00204e+08
569.767	  1.0016e+08
570.054	  1.00115e+08
570.341	  1.0007e+08
570.628	  1.00026e+08
570.915	  9.99811e+07
571.202	  9.99363e+07
571.489	  9.98915e+07
571.776	  9.98466e+07
572.063	  9.98016e+07
572.35	  9.97566e+07
572.637	  9.97115e+07
572.924	  9.96663e+07
573.211	  9.96211e+07
573.498	  9.95759e+07
573.785	  9.95305e+07
574.072	  9.94851e+07
574.359	  9.94397e+07
574.646	  9.93942e+07
574.933	  9.93486e+07
575.22	  9.9303e+07
575.507	  9.92573e+07
575.794	  9.92115e+07
576.081	  9.91657e+07
576.368	  9.91198e+07
576.655	  9.90739e+07
576.942	  9.90279e+07
577.229	  9.89819e+07
577.516	  9.89358e+07
577.803	  9.88896e+07
578.09	  9.88434e+07
578.377	  9.87971e+07
578.664	  9.87508e+07
578.951	  9.87044e+07
579.238	  9.8658e+07
579.525	  9.86115e+07
579.812	  9.85649e+07
580.099	  9.85183e+07
580.386	  9.84717e+07
580.673	  9.8425e+07
580.96	  9.83782e+07
581.247	  9.83314e+07
581.534	  9.82845e+07
581.821	  9.82375e+07
582.108	  9.81905e+07
582.395	  9.81435e+07
582.682	  9.80964e+07
582.969	  9.80493e+07
583.256	  9.8002e+07
583.543	  9.79548e+07
583.83	  9.79075e+07
584.117	  9.78601e+07
584.404	  9.78127e+07
584.691	  9.77652e+07
584.978	  9.77177e+07
585.265	  9.76702e+07
585.552	  9.76225e+07
