389.754	  2.66421e+06
390.021	  2.66592e+06
390.288	  2.66763e+06
390.555	  2.66933e+06
390.822	  2.67103e+06
391.089	  2.67272e+06
391.356	  2.67441e+06
391.623	  2.67609e+06
391.89	  2.67777e+06
392.157	  2.67945e+06
392.424	  2.68111e+06
392.691	  2.68278e+06
392.958	  2.68444e+06
393.225	  2.68609e+06
393.492	  2.68774e+06
393.759	  2.68938e+06
394.026	  2.69102e+06
394.293	  2.69266e+06
394.56	  2.69429e+06
394.827	  2.69591e+06
395.094	  2.69753e+06
395.361	  2.69914e+06
395.628	  2.70075e+06
395.895	  2.70236e+06
396.162	  2.70396e+06
396.429	  2.70555e+06
396.696	  2.70714e+06
396.963	  2.70872e+06
397.23	  2.7103e+06
397.497	  2.71188e+06
397.764	  2.71345e+06
398.031	  2.71501e+06
398.298	  2.71657e+06
398.565	  2.71813e+06
398.832	  2.71968e+06
399.099	  2.72123e+06
399.366	  2.72277e+06
399.633	  2.7243e+06
399.9	  2.72583e+06
400.167	  2.72736e+06
400.434	  2.72888e+06
400.701	  2.7304e+06
400.968	  2.73191e+06
401.235	  2.73342e+06
401.502	  2.73492e+06
401.769	  2.73642e+06
402.036	  2.73791e+06
402.303	  2.7394e+06
402.57	  2.74088e+06
402.837	  2.74236e+06
403.104	  2.74383e+06
403.371	  2.7453e+06
403.638	  2.74676e+06
403.905	  2.74822e+06
404.172	  2.74968e+06
404.439	  2.75113e+06
404.706	  2.75257e+06
404.973	  2.75401e+06
405.24	  2.75545e+06
405.507	  2.75688e+06
405.774	  2.7583e+06
406.041	  2.75973e+06
406.308	  2.76114e+06
406.575	  2.76255e+06
406.842	  2.76396e+06
407.109	  2.76536e+06
407.376	  2.76676e+06
407.643	  2.76815e+06
407.91	  2.76954e+06
408.177	  2.77092e+06
408.444	  2.7723e+06
408.711	  2.77368e+06
408.978	  2.77505e+06
409.245	  2.77641e+06
409.512	  2.77777e+06
409.779	  2.77913e+06
410.046	  2.78048e+06
410.313	  2.78183e+06
410.58	  2.78317e+06
410.847	  2.7845e+06
411.114	  2.78584e+06
411.381	  2.78716e+06
411.648	  2.78849e+06
411.915	  2.78981e+06
412.182	  2.79112e+06
412.449	  2.79243e+06
412.716	  2.79373e+06
412.983	  2.79503e+06
413.25	  2.79633e+06
413.517	  2.79762e+06
413.784	  2.79891e+06
414.051	  2.80019e+06
414.318	  2.80147e+06
414.585	  2.80274e+06
414.852	  2.80401e+06
415.119	  2.80527e+06
415.386	  2.80653e+06
415.653	  2.80779e+06
415.92	  2.80904e+06
416.187	  2.81028e+06
416.454	  2.81152e+06
416.721	  2.81276e+06
416.988	  2.81399e+06
417.255	  2.81522e+06
417.522	  2.81644e+06
417.789	  2.81766e+06
418.056	  2.81887e+06
418.323	  2.82008e+06
418.59	  2.82129e+06
418.857	  2.82249e+06
419.124	  2.82369e+06
419.391	  2.82488e+06
419.658	  2.82607e+06
419.925	  2.82725e+06
420.192	  2.82843e+06
420.459	  2.8296e+06
420.726	  2.83077e+06
420.993	  2.83194e+06
421.26	  2.8331e+06
421.527	  2.83425e+06
421.794	  2.83541e+06
422.061	  2.83655e+06
422.328	  2.8377e+06
422.595	  2.83884e+06
422.862	  2.83997e+06
423.129	  2.8411e+06
423.396	  2.84223e+06
423.663	  2.84335e+06
423.93	  2.84447e+06
424.197	  2.84558e+06
424.464	  2.84669e+06
424.731	  2.84779e+06
424.998	  2.84889e+06
425.265	  2.84999e+06
425.532	  2.85108e+06
425.799	  2.85217e+06
426.066	  2.85325e+06
426.333	  2.85433e+06
426.6	  2.8554e+06
426.867	  2.85647e+06
427.134	  2.85754e+06
427.401	  2.8586e+06
427.668	  2.85966e+06
427.935	  2.86071e+06
428.202	  2.86176e+06
428.469	  2.8628e+06
428.736	  2.86384e+06
429.003	  2.86488e+06
429.27	  2.86591e+06
429.537	  2.86694e+06
429.804	  2.86796e+06
430.071	  2.86898e+06
430.338	  2.86999e+06
430.605	  2.871e+06
430.872	  2.87201e+06
431.139	  2.87301e+06
431.406	  2.87401e+06
431.673	  2.87501e+06
431.94	  2.876e+06
432.207	  2.87698e+06
432.474	  2.87796e+06
432.741	  2.87894e+06
433.008	  2.87991e+06
433.275	  2.88088e+06
433.542	  2.88185e+06
433.809	  2.88281e+06
434.076	  2.88376e+06
434.343	  2.88472e+06
434.61	  2.88567e+06
434.877	  2.88661e+06
435.144	  2.88755e+06
435.411	  2.88849e+06
435.678	  2.88942e+06
435.945	  2.89035e+06
436.212	  2.89127e+06
436.479	  2.89219e+06
436.746	  2.89311e+06
437.013	  2.89402e+06
437.28	  2.89493e+06
437.547	  2.89583e+06
437.814	  2.89673e+06
438.081	  2.89763e+06
438.348	  2.89852e+06
438.615	  2.89941e+06
438.882	  2.90029e+06
439.149	  2.90117e+06
439.416	  2.90205e+06
439.683	  2.90292e+06
439.95	  2.90379e+06
440.217	  2.90465e+06
440.484	  2.90551e+06
440.751	  2.90637e+06
441.018	  2.90722e+06
441.285	  2.90807e+06
441.552	  2.90891e+06
441.819	  2.90975e+06
442.086	  2.91059e+06
442.353	  2.91142e+06
442.62	  2.91225e+06
442.887	  2.91307e+06
443.154	  2.91389e+06
443.421	  2.91471e+06
443.688	  2.91552e+06
443.955	  2.91633e+06
444.222	  2.91714e+06
444.489	  2.91794e+06
444.756	  2.91874e+06
445.023	  2.91953e+06
445.29	  2.92032e+06
445.557	  2.92111e+06
445.824	  2.92189e+06
446.091	  2.92267e+06
446.358	  2.92344e+06
446.625	  2.92421e+06
446.892	  2.92498e+06
447.159	  2.92574e+06
447.426	  2.9265e+06
447.693	  2.92726e+06
447.96	  2.92801e+06
448.227	  2.92876e+06
448.494	  2.9295e+06
448.761	  2.93024e+06
449.028	  2.93098e+06
449.295	  2.93171e+06
449.562	  2.93244e+06
449.829	  2.93316e+06
450.096	  2.93389e+06
450.363	  2.9346e+06
450.63	  2.93532e+06
450.897	  2.93603e+06
451.164	  2.93673e+06
451.431	  2.93744e+06
451.698	  2.93814e+06
451.965	  2.93883e+06
452.232	  2.93953e+06
452.499	  2.94021e+06
452.766	  2.9409e+06
453.033	  2.94158e+06
453.3	  2.94226e+06
453.567	  2.94293e+06
453.834	  2.9436e+06
454.101	  2.94427e+06
454.368	  2.94493e+06
454.635	  2.94559e+06
454.902	  2.94624e+06
455.169	  2.9469e+06
455.436	  2.94754e+06
455.703	  2.94819e+06
455.97	  2.94883e+06
456.237	  2.94947e+06
456.504	  2.9501e+06
456.771	  2.95073e+06
457.038	  2.95136e+06
457.305	  2.95198e+06
457.572	  2.9526e+06
457.839	  2.95322e+06
458.106	  2.95383e+06
458.373	  2.95444e+06
458.64	  2.95504e+06
458.907	  2.95565e+06
459.174	  2.95625e+06
459.441	  2.95684e+06
459.708	  2.95743e+06
459.975	  2.95802e+06
460.242	  2.9586e+06
460.509	  2.95918e+06
460.776	  2.95976e+06
461.043	  2.96034e+06
461.31	  2.96091e+06
461.577	  2.96147e+06
461.844	  2.96204e+06
462.111	  2.9626e+06
462.378	  2.96315e+06
462.645	  2.96371e+06
462.912	  2.96426e+06
463.179	  2.9648e+06
463.446	  2.96535e+06
463.713	  2.96589e+06
463.98	  2.96642e+06
464.247	  2.96696e+06
464.514	  2.96748e+06
464.781	  2.96801e+06
465.048	  2.96853e+06
465.315	  2.96905e+06
465.582	  2.96957e+06
465.849	  2.97008e+06
466.116	  2.97059e+06
466.383	  2.9711e+06
466.65	  2.9716e+06
466.917	  2.9721e+06
467.184	  2.97259e+06
467.451	  2.97309e+06
467.718	  2.97358e+06
467.985	  2.97406e+06
468.252	  2.97454e+06
468.519	  2.97502e+06
468.786	  2.9755e+06
469.053	  2.97597e+06
469.32	  2.97644e+06
469.587	  2.97691e+06
469.854	  2.97737e+06
470.121	  2.97783e+06
470.388	  2.97829e+06
470.655	  2.97874e+06
470.922	  2.97919e+06
471.189	  2.97963e+06
471.456	  2.98008e+06
471.723	  2.98052e+06
471.99	  2.98095e+06
472.257	  2.98139e+06
472.524	  2.98182e+06
472.791	  2.98225e+06
473.058	  2.98267e+06
473.325	  2.98309e+06
473.592	  2.98351e+06
473.859	  2.98392e+06
474.126	  2.98433e+06
474.393	  2.98474e+06
474.66	  2.98515e+06
474.927	  2.98555e+06
475.194	  2.98595e+06
475.461	  2.98634e+06
475.728	  2.98674e+06
475.995	  2.98713e+06
476.262	  2.98751e+06
476.529	  2.98789e+06
476.796	  2.98827e+06
477.063	  2.98865e+06
477.33	  2.98902e+06
477.597	  2.9894e+06
477.864	  2.98976e+06
478.131	  2.99013e+06
478.398	  2.99049e+06
478.665	  2.99085e+06
478.932	  2.9912e+06
479.199	  2.99155e+06
479.466	  2.9919e+06
479.733	  2.99225e+06
480	  2.99259e+06
480.267	  2.99293e+06
480.534	  2.99327e+06
480.801	  2.9936e+06
481.068	  2.99393e+06
481.335	  2.99426e+06
481.602	  2.99459e+06
481.869	  2.99491e+06
482.136	  2.99523e+06
482.403	  2.99554e+06
482.67	  2.99586e+06
482.937	  2.99617e+06
483.204	  2.99647e+06
483.471	  2.99678e+06
483.738	  2.99708e+06
484.005	  2.99738e+06
484.272	  2.99767e+06
484.539	  2.99796e+06
484.806	  2.99825e+06
485.073	  2.99854e+06
485.34	  2.99882e+06
485.607	  2.9991e+06
485.874	  2.99938e+06
486.141	  2.99966e+06
486.408	  2.99993e+06
486.675	  3.0002e+06
486.942	  3.00046e+06
487.209	  3.00073e+06
487.476	  3.00099e+06
487.743	  3.00124e+06
488.01	  3.0015e+06
488.277	  3.00175e+06
488.544	  3.002e+06
488.811	  3.00224e+06
489.078	  3.00249e+06
489.345	  3.00273e+06
489.612	  3.00296e+06
489.879	  3.0032e+06
490.146	  3.00343e+06
490.413	  3.00366e+06
490.68	  3.00389e+06
490.947	  3.00411e+06
491.214	  3.00433e+06
491.481	  3.00455e+06
491.748	  3.00476e+06
492.015	  3.00498e+06
492.282	  3.00518e+06
492.549	  3.00539e+06
492.816	  3.0056e+06
493.083	  3.0058e+06
493.35	  3.00599e+06
493.617	  3.00619e+06
493.884	  3.00638e+06
494.151	  3.00657e+06
494.418	  3.00676e+06
494.685	  3.00695e+06
494.952	  3.00713e+06
495.219	  3.00731e+06
495.486	  3.00748e+06
495.753	  3.00766e+06
496.02	  3.00783e+06
496.287	  3.008e+06
496.554	  3.00816e+06
496.821	  3.00833e+06
497.088	  3.00849e+06
497.355	  3.00864e+06
497.622	  3.0088e+06
497.889	  3.00895e+06
498.156	  3.0091e+06
498.423	  3.00925e+06
498.69	  3.00939e+06
498.957	  3.00954e+06
499.224	  3.00968e+06
499.491	  3.00981e+06
499.758	  3.00995e+06
500.025	  3.01008e+06
500.292	  3.01021e+06
500.559	  3.01033e+06
500.826	  3.01046e+06
501.093	  3.01058e+06
501.36	  3.0107e+06
501.627	  3.01081e+06
501.894	  3.01093e+06
502.161	  3.01104e+06
502.428	  3.01114e+06
502.695	  3.01125e+06
502.962	  3.01135e+06
503.229	  3.01145e+06
503.496	  3.01155e+06
503.763	  3.01165e+06
504.03	  3.01174e+06
504.297	  3.01183e+06
504.564	  3.01192e+06
504.831	  3.012e+06
505.098	  3.01209e+06
505.365	  3.01217e+06
505.632	  3.01225e+06
505.899	  3.01232e+06
506.166	  3.01239e+06
506.433	  3.01247e+06
506.7	  3.01253e+06
506.967	  3.0126e+06
507.234	  3.01266e+06
507.501	  3.01272e+06
507.768	  3.01278e+06
508.035	  3.01284e+06
508.302	  3.01289e+06
508.569	  3.01294e+06
508.836	  3.01299e+06
509.103	  3.01303e+06
509.37	  3.01308e+06
509.637	  3.01312e+06
509.904	  3.01316e+06
510.171	  3.01319e+06
510.438	  3.01323e+06
510.705	  3.01326e+06
510.972	  3.01329e+06
511.239	  3.01332e+06
511.506	  3.01334e+06
511.773	  3.01336e+06
512.04	  3.01338e+06
512.307	  3.0134e+06
512.574	  3.01341e+06
512.841	  3.01343e+06
513.108	  3.01344e+06
513.375	  3.01345e+06
513.642	  3.01345e+06
513.909	  3.01345e+06
514.176	  3.01345e+06
514.443	  3.01345e+06
514.71	  3.01345e+06
514.977	  3.01344e+06
515.244	  3.01344e+06
515.511	  3.01342e+06
515.778	  3.01341e+06
516.045	  3.0134e+06
516.312	  3.01338e+06
516.579	  3.01336e+06
516.846	  3.01334e+06
517.113	  3.01331e+06
517.38	  3.01329e+06
517.647	  3.01326e+06
517.914	  3.01323e+06
518.181	  3.01319e+06
518.448	  3.01316e+06
518.715	  3.01312e+06
518.982	  3.01308e+06
519.249	  3.01304e+06
519.516	  3.01299e+06
519.783	  3.01295e+06
520.05	  3.0129e+06
520.317	  3.01284e+06
520.584	  3.01279e+06
520.851	  3.01274e+06
521.118	  3.01268e+06
521.385	  3.01262e+06
521.652	  3.01256e+06
521.919	  3.01249e+06
522.186	  3.01242e+06
522.453	  3.01236e+06
522.72	  3.01229e+06
522.987	  3.01221e+06
523.254	  3.01214e+06
523.521	  3.01206e+06
523.788	  3.01198e+06
524.055	  3.0119e+06
524.322	  3.01181e+06
524.589	  3.01173e+06
524.856	  3.01164e+06
525.123	  3.01155e+06
525.39	  3.01146e+06
525.657	  3.01136e+06
525.924	  3.01127e+06
526.191	  3.01117e+06
526.458	  3.01107e+06
526.725	  3.01097e+06
526.992	  3.01086e+06
527.259	  3.01075e+06
527.526	  3.01064e+06
527.793	  3.01053e+06
528.06	  3.01042e+06
528.327	  3.01031e+06
528.594	  3.01019e+06
528.861	  3.01007e+06
529.128	  3.00995e+06
529.395	  3.00982e+06
529.662	  3.0097e+06
529.929	  3.00957e+06
530.196	  3.00944e+06
530.463	  3.00931e+06
530.73	  3.00918e+06
530.997	  3.00904e+06
531.264	  3.0089e+06
531.531	  3.00876e+06
531.798	  3.00862e+06
532.065	  3.00848e+06
532.332	  3.00833e+06
532.599	  3.00819e+06
532.866	  3.00804e+06
533.133	  3.00788e+06
533.4	  3.00773e+06
533.667	  3.00758e+06
533.934	  3.00742e+06
534.201	  3.00726e+06
534.468	  3.0071e+06
534.735	  3.00693e+06
535.002	  3.00677e+06
535.269	  3.0066e+06
535.536	  3.00643e+06
535.803	  3.00626e+06
536.07	  3.00609e+06
536.337	  3.00591e+06
536.604	  3.00574e+06
536.871	  3.00556e+06
537.138	  3.00538e+06
537.405	  3.00519e+06
537.672	  3.00501e+06
537.939	  3.00482e+06
538.206	  3.00464e+06
538.473	  3.00445e+06
538.74	  3.00425e+06
539.007	  3.00406e+06
539.274	  3.00386e+06
539.541	  3.00367e+06
539.808	  3.00347e+06
540.075	  3.00327e+06
540.342	  3.00306e+06
540.609	  3.00286e+06
540.876	  3.00265e+06
541.143	  3.00244e+06
541.41	  3.00223e+06
541.677	  3.00202e+06
541.944	  3.0018e+06
542.211	  3.00159e+06
542.478	  3.00137e+06
542.745	  3.00115e+06
543.012	  3.00093e+06
543.279	  3.00071e+06
543.546	  3.00048e+06
543.813	  3.00025e+06
544.08	  3.00003e+06
544.347	  2.99979e+06
544.614	  2.99956e+06
544.881	  2.99933e+06
545.148	  2.99909e+06
545.415	  2.99886e+06
545.682	  2.99862e+06
545.949	  2.99837e+06
546.216	  2.99813e+06
546.483	  2.99789e+06
546.75	  2.99764e+06
547.017	  2.99739e+06
547.284	  2.99714e+06
547.551	  2.99689e+06
547.818	  2.99664e+06
548.085	  2.99638e+06
548.352	  2.99613e+06
548.619	  2.99587e+06
548.886	  2.99561e+06
549.153	  2.99535e+06
549.42	  2.99508e+06
549.687	  2.99482e+06
549.954	  2.99455e+06
550.221	  2.99428e+06
550.488	  2.99401e+06
550.755	  2.99374e+06
551.022	  2.99346e+06
551.289	  2.99319e+06
551.556	  2.99291e+06
551.823	  2.99263e+06
552.09	  2.99235e+06
552.357	  2.99207e+06
552.624	  2.99179e+06
552.891	  2.9915e+06
553.158	  2.99121e+06
553.425	  2.99093e+06
553.692	  2.99063e+06
553.959	  2.99034e+06
554.226	  2.99005e+06
554.493	  2.98975e+06
554.76	  2.98946e+06
555.027	  2.98916e+06
555.294	  2.98886e+06
555.561	  2.98856e+06
555.828	  2.98825e+06
556.095	  2.98795e+06
556.362	  2.98764e+06
556.629	  2.98733e+06
556.896	  2.98702e+06
557.163	  2.98671e+06
557.43	  2.9864e+06
557.697	  2.98609e+06
557.964	  2.98577e+06
558.231	  2.98545e+06
558.498	  2.98513e+06
558.765	  2.98481e+06
559.032	  2.98449e+06
559.299	  2.98417e+06
559.566	  2.98384e+06
560.009	  2.9833e+06
560.296	  2.98294e+06
560.583	  2.98259e+06
560.87	  2.98223e+06
561.157	  2.98187e+06
561.444	  2.98151e+06
561.731	  2.98114e+06
562.018	  2.98078e+06
562.305	  2.98041e+06
562.592	  2.98004e+06
562.879	  2.97967e+06
563.166	  2.9793e+06
563.453	  2.97893e+06
563.74	  2.97855e+06
564.027	  2.97818e+06
564.314	  2.9778e+06
564.601	  2.97742e+06
564.888	  2.97704e+06
565.175	  2.97665e+06
565.462	  2.97627e+06
565.749	  2.97588e+06
566.036	  2.97549e+06
566.323	  2.9751e+06
566.61	  2.97471e+06
566.897	  2.97431e+06
567.184	  2.97392e+06
567.471	  2.97352e+06
567.758	  2.97312e+06
568.045	  2.97272e+06
568.332	  2.97232e+06
568.619	  2.97192e+06
568.906	  2.97151e+06
569.193	  2.9711e+06
569.48	  2.97069e+06
569.767	  2.97028e+06
570.054	  2.96987e+06
570.341	  2.96946e+06
570.628	  2.96904e+06
570.915	  2.96863e+06
571.202	  2.96821e+06
571.489	  2.96779e+06
571.776	  2.96737e+06
572.063	  2.96694e+06
572.35	  2.96652e+06
572.637	  2.96609e+06
572.924	  2.96566e+06
573.211	  2.96524e+06
573.498	  2.9648e+06
573.785	  2.96437e+06
574.072	  2.96394e+06
574.359	  2.9635e+06
574.646	  2.96307e+06
574.933	  2.96263e+06
575.22	  2.96219e+06
575.507	  2.96174e+06
575.794	  2.9613e+06
576.081	  2.96086e+06
576.368	  2.96041e+06
576.655	  2.95996e+06
576.942	  2.95951e+06
577.229	  2.95906e+06
577.516	  2.95861e+06
577.803	  2.95816e+06
578.09	  2.9577e+06
578.377	  2.95724e+06
578.664	  2.95678e+06
578.951	  2.95632e+06
579.238	  2.95586e+06
579.525	  2.9554e+06
579.812	  2.95494e+06
580.099	  2.95447e+06
580.386	  2.954e+06
580.673	  2.95353e+06
580.96	  2.95306e+06
581.247	  2.95259e+06
581.534	  2.95212e+06
581.821	  2.95165e+06
582.108	  2.95117e+06
582.395	  2.95069e+06
582.682	  2.95021e+06
582.969	  2.94973e+06
583.256	  2.94925e+06
583.543	  2.94877e+06
583.83	  2.94828e+06
584.117	  2.9478e+06
584.404	  2.94731e+06
584.691	  2.94682e+06
584.978	  2.94633e+06
585.265	  2.94584e+06
585.552	  2.94535e+06
585.839	  2.94486e+06
