393.759	  1.74645e+07
394.026	  1.74839e+07
394.293	  1.75032e+07
394.56	  1.75224e+07
394.827	  1.75416e+07
395.094	  1.75608e+07
395.361	  1.75799e+07
395.628	  1.7599e+07
395.895	  1.76181e+07
396.162	  1.76371e+07
396.429	  1.76561e+07
396.696	  1.7675e+07
396.963	  1.76939e+07
397.23	  1.77127e+07
397.497	  1.77315e+07
397.764	  1.77503e+07
398.031	  1.7769e+07
398.298	  1.77877e+07
398.565	  1.78063e+07
398.832	  1.78249e+07
399.099	  1.78434e+07
399.366	  1.7862e+07
399.633	  1.78804e+07
399.9	  1.78988e+07
400.167	  1.79172e+07
400.434	  1.79356e+07
400.701	  1.79539e+07
400.968	  1.79721e+07
401.235	  1.79903e+07
401.502	  1.80085e+07
401.769	  1.80266e+07
402.036	  1.80447e+07
402.303	  1.80628e+07
402.57	  1.80808e+07
402.837	  1.80987e+07
403.104	  1.81166e+07
403.371	  1.81345e+07
403.638	  1.81524e+07
403.905	  1.81701e+07
404.172	  1.81879e+07
404.439	  1.82056e+07
404.706	  1.82233e+07
404.973	  1.82409e+07
405.24	  1.82585e+07
405.507	  1.8276e+07
405.774	  1.82935e+07
406.041	  1.8311e+07
406.308	  1.83284e+07
406.575	  1.83457e+07
406.842	  1.83631e+07
407.109	  1.83803e+07
407.376	  1.83976e+07
407.643	  1.84148e+07
407.91	  1.84319e+07
408.177	  1.8449e+07
408.444	  1.84661e+07
408.711	  1.84831e+07
408.978	  1.85001e+07
409.245	  1.85171e+07
409.512	  1.85339e+07
409.779	  1.85508e+07
410.046	  1.85676e+07
410.313	  1.85844e+07
410.58	  1.86011e+07
410.847	  1.86178e+07
411.114	  1.86344e+07
411.381	  1.8651e+07
411.648	  1.86676e+07
411.915	  1.86841e+07
412.182	  1.87006e+07
412.449	  1.8717e+07
412.716	  1.87334e+07
412.983	  1.87497e+07
413.25	  1.8766e+07
413.517	  1.87823e+07
413.784	  1.87985e+07
414.051	  1.88147e+07
414.318	  1.88308e+07
414.585	  1.88469e+07
414.852	  1.88629e+07
415.119	  1.88789e+07
415.386	  1.88949e+07
415.653	  1.89108e+07
415.92	  1.89266e+07
416.187	  1.89425e+07
416.454	  1.89583e+07
416.721	  1.8974e+07
416.988	  1.89897e+07
417.255	  1.90053e+07
417.522	  1.9021e+07
417.789	  1.90365e+07
418.056	  1.90521e+07
418.323	  1.90675e+07
418.59	  1.9083e+07
418.857	  1.90984e+07
419.124	  1.91137e+07
419.391	  1.9129e+07
419.658	  1.91443e+07
419.925	  1.91595e+07
420.192	  1.91747e+07
420.459	  1.91898e+07
420.726	  1.92049e+07
420.993	  1.922e+07
421.26	  1.9235e+07
421.527	  1.925e+07
421.794	  1.92649e+07
422.061	  1.92798e+07
422.328	  1.92946e+07
422.595	  1.93094e+07
422.862	  1.93242e+07
423.129	  1.93389e+07
423.396	  1.93535e+07
423.663	  1.93682e+07
423.93	  1.93827e+07
424.197	  1.93973e+07
424.464	  1.94118e+07
424.731	  1.94262e+07
424.998	  1.94406e+07
425.265	  1.9455e+07
425.532	  1.94693e+07
425.799	  1.94836e+07
426.066	  1.94978e+07
426.333	  1.9512e+07
426.6	  1.95262e+07
426.867	  1.95403e+07
427.134	  1.95544e+07
427.401	  1.95684e+07
427.668	  1.95824e+07
427.935	  1.95963e+07
428.202	  1.96102e+07
428.469	  1.96241e+07
428.736	  1.96379e+07
429.003	  1.96516e+07
429.27	  1.96654e+07
429.537	  1.9679e+07
429.804	  1.96927e+07
430.071	  1.97063e+07
430.338	  1.97198e+07
430.605	  1.97333e+07
430.872	  1.97468e+07
431.139	  1.97602e+07
431.406	  1.97736e+07
431.673	  1.9787e+07
431.94	  1.98003e+07
432.207	  1.98135e+07
432.474	  1.98267e+07
432.741	  1.98399e+07
433.008	  1.9853e+07
433.275	  1.98661e+07
433.542	  1.98792e+07
433.809	  1.98922e+07
434.076	  1.99051e+07
434.343	  1.9918e+07
434.61	  1.99309e+07
434.877	  1.99437e+07
435.144	  1.99565e+07
435.411	  1.99693e+07
435.678	  1.9982e+07
435.945	  1.99946e+07
436.212	  2.00073e+07
436.479	  2.00198e+07
436.746	  2.00324e+07
437.013	  2.00449e+07
437.28	  2.00573e+07
437.547	  2.00697e+07
437.814	  2.00821e+07
438.081	  2.00944e+07
438.348	  2.01067e+07
438.615	  2.01189e+07
438.882	  2.01311e+07
439.149	  2.01433e+07
439.416	  2.01554e+07
439.683	  2.01675e+07
439.95	  2.01795e+07
440.217	  2.01915e+07
440.484	  2.02034e+07
440.751	  2.02153e+07
441.018	  2.02272e+07
441.285	  2.0239e+07
441.552	  2.02508e+07
441.819	  2.02625e+07
442.086	  2.02742e+07
442.353	  2.02859e+07
442.62	  2.02975e+07
442.887	  2.03091e+07
443.154	  2.03206e+07
443.421	  2.03321e+07
443.688	  2.03435e+07
443.955	  2.03549e+07
444.222	  2.03663e+07
444.489	  2.03776e+07
444.756	  2.03889e+07
445.023	  2.04001e+07
445.29	  2.04113e+07
445.557	  2.04225e+07
445.824	  2.04336e+07
446.091	  2.04447e+07
446.358	  2.04557e+07
446.625	  2.04667e+07
446.892	  2.04776e+07
447.159	  2.04885e+07
447.426	  2.04994e+07
447.693	  2.05102e+07
447.96	  2.0521e+07
448.227	  2.05317e+07
448.494	  2.05424e+07
448.761	  2.05531e+07
449.028	  2.05637e+07
449.295	  2.05743e+07
449.562	  2.05848e+07
449.829	  2.05953e+07
450.096	  2.06058e+07
450.363	  2.06162e+07
450.63	  2.06266e+07
450.897	  2.06369e+07
451.164	  2.06472e+07
451.431	  2.06574e+07
451.698	  2.06676e+07
451.965	  2.06778e+07
452.232	  2.06879e+07
452.499	  2.0698e+07
452.766	  2.07081e+07
453.033	  2.07181e+07
453.3	  2.0728e+07
453.567	  2.0738e+07
453.834	  2.07478e+07
454.101	  2.07577e+07
454.368	  2.07675e+07
454.635	  2.07772e+07
454.902	  2.0787e+07
455.169	  2.07967e+07
455.436	  2.08063e+07
455.703	  2.08159e+07
455.97	  2.08255e+07
456.237	  2.0835e+07
456.504	  2.08445e+07
456.771	  2.08539e+07
457.038	  2.08633e+07
457.305	  2.08727e+07
457.572	  2.0882e+07
457.839	  2.08913e+07
458.106	  2.09005e+07
458.373	  2.09097e+07
458.64	  2.09189e+07
458.907	  2.0928e+07
459.174	  2.09371e+07
459.441	  2.09461e+07
459.708	  2.09551e+07
459.975	  2.09641e+07
460.242	  2.0973e+07
460.509	  2.09819e+07
460.776	  2.09907e+07
461.043	  2.09995e+07
461.31	  2.10083e+07
461.577	  2.1017e+07
461.844	  2.10257e+07
462.111	  2.10343e+07
462.378	  2.1043e+07
462.645	  2.10515e+07
462.912	  2.106e+07
463.179	  2.10685e+07
463.446	  2.1077e+07
463.713	  2.10854e+07
463.98	  2.10938e+07
464.247	  2.11021e+07
464.514	  2.11104e+07
464.781	  2.11186e+07
465.048	  2.11269e+07
465.315	  2.1135e+07
465.582	  2.11432e+07
465.849	  2.11513e+07
466.116	  2.11593e+07
466.383	  2.11674e+07
466.65	  2.11753e+07
466.917	  2.11833e+07
467.184	  2.11912e+07
467.451	  2.11991e+07
467.718	  2.12069e+07
467.985	  2.12147e+07
468.252	  2.12224e+07
468.519	  2.12302e+07
468.786	  2.12378e+07
469.053	  2.12455e+07
469.32	  2.12531e+07
469.587	  2.12606e+07
469.854	  2.12681e+07
470.121	  2.12756e+07
470.388	  2.12831e+07
470.655	  2.12905e+07
470.922	  2.12979e+07
471.189	  2.13052e+07
471.456	  2.13125e+07
471.723	  2.13197e+07
471.99	  2.1327e+07
472.257	  2.13341e+07
472.524	  2.13413e+07
472.791	  2.13484e+07
473.058	  2.13555e+07
473.325	  2.13625e+07
473.592	  2.13695e+07
473.859	  2.13764e+07
474.126	  2.13834e+07
474.393	  2.13902e+07
474.66	  2.13971e+07
474.927	  2.14039e+07
475.194	  2.14107e+07
475.461	  2.14174e+07
475.728	  2.14241e+07
475.995	  2.14307e+07
476.262	  2.14374e+07
476.529	  2.14439e+07
476.796	  2.14505e+07
477.063	  2.1457e+07
477.33	  2.14635e+07
477.597	  2.14699e+07
477.864	  2.14763e+07
478.131	  2.14827e+07
478.398	  2.1489e+07
478.665	  2.14953e+07
478.932	  2.15015e+07
479.199	  2.15077e+07
479.466	  2.15139e+07
479.733	  2.15201e+07
480	  2.15262e+07
480.267	  2.15322e+07
480.534	  2.15383e+07
480.801	  2.15443e+07
481.068	  2.15502e+07
481.335	  2.15561e+07
481.602	  2.1562e+07
481.869	  2.15679e+07
482.136	  2.15737e+07
482.403	  2.15795e+07
482.67	  2.15852e+07
482.937	  2.15909e+07
483.204	  2.15966e+07
483.471	  2.16022e+07
483.738	  2.16078e+07
484.005	  2.16134e+07
484.272	  2.16189e+07
484.539	  2.16244e+07
484.806	  2.16299e+07
485.073	  2.16353e+07
485.34	  2.16407e+07
485.607	  2.1646e+07
485.874	  2.16514e+07
486.141	  2.16566e+07
486.408	  2.16619e+07
486.675	  2.16671e+07
486.942	  2.16723e+07
487.209	  2.16774e+07
487.476	  2.16825e+07
487.743	  2.16876e+07
488.01	  2.16926e+07
488.277	  2.16976e+07
488.544	  2.17026e+07
488.811	  2.17075e+07
489.078	  2.17124e+07
489.345	  2.17173e+07
489.612	  2.17221e+07
489.879	  2.17269e+07
490.146	  2.17316e+07
490.413	  2.17364e+07
490.68	  2.1741e+07
490.947	  2.17457e+07
491.214	  2.17503e+07
491.481	  2.17549e+07
491.748	  2.17594e+07
492.015	  2.1764e+07
492.282	  2.17684e+07
492.549	  2.17729e+07
492.816	  2.17773e+07
493.083	  2.17817e+07
493.35	  2.1786e+07
493.617	  2.17903e+07
493.884	  2.17946e+07
494.151	  2.17989e+07
494.418	  2.18031e+07
494.685	  2.18072e+07
494.952	  2.18114e+07
495.219	  2.18155e+07
495.486	  2.18196e+07
495.753	  2.18236e+07
496.02	  2.18276e+07
496.287	  2.18316e+07
496.554	  2.18355e+07
496.821	  2.18394e+07
497.088	  2.18433e+07
497.355	  2.18471e+07
497.622	  2.18509e+07
497.889	  2.18547e+07
498.156	  2.18585e+07
498.423	  2.18622e+07
498.69	  2.18658e+07
498.957	  2.18695e+07
499.224	  2.18731e+07
499.491	  2.18767e+07
499.758	  2.18802e+07
500.025	  2.18837e+07
500.292	  2.18872e+07
500.559	  2.18907e+07
500.826	  2.18941e+07
501.093	  2.18974e+07
501.36	  2.19008e+07
501.627	  2.19041e+07
501.894	  2.19074e+07
502.161	  2.19106e+07
502.428	  2.19139e+07
502.695	  2.1917e+07
502.962	  2.19202e+07
503.229	  2.19233e+07
503.496	  2.19264e+07
503.763	  2.19295e+07
504.03	  2.19325e+07
504.297	  2.19355e+07
504.564	  2.19385e+07
504.831	  2.19414e+07
505.098	  2.19443e+07
505.365	  2.19471e+07
505.632	  2.195e+07
505.899	  2.19528e+07
506.166	  2.19556e+07
506.433	  2.19583e+07
506.7	  2.1961e+07
506.967	  2.19637e+07
507.234	  2.19663e+07
507.501	  2.19689e+07
507.768	  2.19715e+07
508.035	  2.19741e+07
508.302	  2.19766e+07
508.569	  2.19791e+07
508.836	  2.19816e+07
509.103	  2.1984e+07
509.37	  2.19864e+07
509.637	  2.19887e+07
509.904	  2.19911e+07
510.171	  2.19934e+07
510.438	  2.19957e+07
510.705	  2.19979e+07
510.972	  2.20001e+07
511.239	  2.20023e+07
511.506	  2.20045e+07
511.773	  2.20066e+07
512.04	  2.20087e+07
512.307	  2.20107e+07
512.574	  2.20128e+07
512.841	  2.20148e+07
513.108	  2.20167e+07
513.375	  2.20187e+07
513.642	  2.20206e+07
513.909	  2.20225e+07
514.176	  2.20243e+07
514.443	  2.20261e+07
514.71	  2.20279e+07
514.977	  2.20297e+07
515.244	  2.20314e+07
515.511	  2.20331e+07
515.778	  2.20348e+07
516.045	  2.20364e+07
516.312	  2.2038e+07
516.579	  2.20396e+07
516.846	  2.20412e+07
517.113	  2.20427e+07
517.38	  2.20442e+07
517.647	  2.20457e+07
517.914	  2.20471e+07
518.181	  2.20485e+07
518.448	  2.20499e+07
518.715	  2.20512e+07
518.982	  2.20525e+07
519.249	  2.20538e+07
519.516	  2.20551e+07
519.783	  2.20563e+07
520.05	  2.20575e+07
520.317	  2.20587e+07
520.584	  2.20598e+07
520.851	  2.2061e+07
521.118	  2.20621e+07
521.385	  2.20631e+07
521.652	  2.20641e+07
521.919	  2.20651e+07
522.186	  2.20661e+07
522.453	  2.20671e+07
522.72	  2.2068e+07
522.987	  2.20689e+07
523.254	  2.20697e+07
523.521	  2.20706e+07
523.788	  2.20714e+07
524.055	  2.20722e+07
524.322	  2.20729e+07
524.589	  2.20736e+07
524.856	  2.20743e+07
525.123	  2.2075e+07
525.39	  2.20756e+07
525.657	  2.20762e+07
525.924	  2.20768e+07
526.191	  2.20774e+07
526.458	  2.20779e+07
526.725	  2.20784e+07
526.992	  2.20789e+07
527.259	  2.20793e+07
527.526	  2.20797e+07
527.793	  2.20801e+07
528.06	  2.20805e+07
528.327	  2.20808e+07
528.594	  2.20811e+07
528.861	  2.20814e+07
529.128	  2.20817e+07
529.395	  2.20819e+07
529.662	  2.20821e+07
529.929	  2.20823e+07
530.196	  2.20824e+07
530.463	  2.20825e+07
530.73	  2.20826e+07
530.997	  2.20827e+07
531.264	  2.20827e+07
531.531	  2.20828e+07
531.798	  2.20827e+07
532.065	  2.20827e+07
532.332	  2.20826e+07
532.599	  2.20825e+07
532.866	  2.20824e+07
533.133	  2.20823e+07
533.4	  2.20821e+07
533.667	  2.20819e+07
533.934	  2.20817e+07
534.201	  2.20814e+07
534.468	  2.20812e+07
534.735	  2.20809e+07
535.002	  2.20805e+07
535.269	  2.20802e+07
535.536	  2.20798e+07
535.803	  2.20794e+07
536.07	  2.2079e+07
536.337	  2.20785e+07
536.604	  2.2078e+07
536.871	  2.20775e+07
537.138	  2.2077e+07
537.405	  2.20764e+07
537.672	  2.20759e+07
537.939	  2.20753e+07
538.206	  2.20746e+07
538.473	  2.2074e+07
538.74	  2.20733e+07
539.007	  2.20726e+07
539.274	  2.20718e+07
539.541	  2.20711e+07
539.808	  2.20703e+07
540.075	  2.20695e+07
540.342	  2.20686e+07
540.609	  2.20678e+07
540.876	  2.20669e+07
541.143	  2.2066e+07
541.41	  2.20651e+07
541.677	  2.20641e+07
541.944	  2.20631e+07
542.211	  2.20621e+07
542.478	  2.20611e+07
542.745	  2.206e+07
543.012	  2.2059e+07
543.279	  2.20579e+07
543.546	  2.20567e+07
543.813	  2.20556e+07
544.08	  2.20544e+07
544.347	  2.20532e+07
544.614	  2.2052e+07
544.881	  2.20507e+07
545.148	  2.20494e+07
545.415	  2.20482e+07
545.682	  2.20468e+07
545.949	  2.20455e+07
546.216	  2.20441e+07
546.483	  2.20427e+07
546.75	  2.20413e+07
547.017	  2.20399e+07
547.284	  2.20384e+07
547.551	  2.20369e+07
547.818	  2.20354e+07
548.085	  2.20339e+07
548.352	  2.20323e+07
548.619	  2.20307e+07
548.886	  2.20291e+07
549.153	  2.20275e+07
549.42	  2.20259e+07
549.687	  2.20242e+07
549.954	  2.20225e+07
550.221	  2.20208e+07
550.488	  2.2019e+07
550.755	  2.20173e+07
551.022	  2.20155e+07
551.289	  2.20137e+07
551.556	  2.20119e+07
551.823	  2.201e+07
552.09	  2.20081e+07
552.357	  2.20062e+07
552.624	  2.20043e+07
552.891	  2.20024e+07
553.158	  2.20004e+07
553.425	  2.19984e+07
553.692	  2.19964e+07
553.959	  2.19943e+07
554.226	  2.19923e+07
554.493	  2.19902e+07
554.76	  2.19881e+07
555.027	  2.1986e+07
555.294	  2.19838e+07
555.561	  2.19817e+07
555.828	  2.19795e+07
556.095	  2.19773e+07
556.362	  2.1975e+07
556.629	  2.19728e+07
556.896	  2.19705e+07
557.163	  2.19682e+07
557.43	  2.19659e+07
557.697	  2.19636e+07
557.964	  2.19612e+07
558.231	  2.19588e+07
558.498	  2.19564e+07
558.765	  2.1954e+07
559.032	  2.19515e+07
559.299	  2.19491e+07
559.566	  2.19466e+07
560.009	  2.19424e+07
560.296	  2.19396e+07
560.583	  2.19369e+07
560.87	  2.19341e+07
561.157	  2.19313e+07
561.444	  2.19284e+07
561.731	  2.19256e+07
562.018	  2.19227e+07
562.305	  2.19198e+07
562.592	  2.19169e+07
562.879	  2.19139e+07
563.166	  2.19109e+07
563.453	  2.19079e+07
563.74	  2.19049e+07
564.027	  2.19018e+07
564.314	  2.18988e+07
564.601	  2.18957e+07
564.888	  2.18926e+07
565.175	  2.18894e+07
565.462	  2.18862e+07
565.749	  2.1883e+07
566.036	  2.18798e+07
566.323	  2.18766e+07
566.61	  2.18733e+07
566.897	  2.187e+07
567.184	  2.18667e+07
567.471	  2.18634e+07
567.758	  2.18601e+07
568.045	  2.18567e+07
568.332	  2.18533e+07
568.619	  2.18499e+07
568.906	  2.18464e+07
569.193	  2.1843e+07
569.48	  2.18395e+07
569.767	  2.1836e+07
570.054	  2.18324e+07
570.341	  2.18289e+07
570.628	  2.18253e+07
570.915	  2.18217e+07
571.202	  2.18181e+07
571.489	  2.18144e+07
571.776	  2.18108e+07
572.063	  2.18071e+07
572.35	  2.18034e+07
572.637	  2.17996e+07
572.924	  2.17959e+07
573.211	  2.17921e+07
573.498	  2.17883e+07
573.785	  2.17845e+07
574.072	  2.17806e+07
574.359	  2.17768e+07
574.646	  2.17729e+07
574.933	  2.1769e+07
575.22	  2.17651e+07
575.507	  2.17611e+07
575.794	  2.17571e+07
576.081	  2.17532e+07
576.368	  2.17491e+07
576.655	  2.17451e+07
576.942	  2.17411e+07
577.229	  2.1737e+07
577.516	  2.17329e+07
577.803	  2.17288e+07
578.09	  2.17246e+07
578.377	  2.17205e+07
578.664	  2.17163e+07
578.951	  2.17121e+07
579.238	  2.17079e+07
579.525	  2.17036e+07
579.812	  2.16994e+07
580.099	  2.16951e+07
580.386	  2.16908e+07
580.673	  2.16865e+07
580.96	  2.16821e+07
581.247	  2.16778e+07
581.534	  2.16734e+07
581.821	  2.1669e+07
582.108	  2.16646e+07
582.395	  2.16601e+07
582.682	  2.16557e+07
582.969	  2.16512e+07
583.256	  2.16467e+07
583.543	  2.16422e+07
583.83	  2.16376e+07
584.117	  2.16331e+07
584.404	  2.16285e+07
584.691	  2.16239e+07
584.978	  2.16193e+07
585.265	  2.16146e+07
585.552	  2.161e+07
585.839	  2.16053e+07
