425.532	  1.16596e+07
425.799	  1.16677e+07
426.066	  1.16757e+07
426.333	  1.16837e+07
426.6	  1.16918e+07
426.867	  1.16998e+07
427.134	  1.17077e+07
427.401	  1.17157e+07
427.668	  1.17236e+07
427.935	  1.17316e+07
428.202	  1.17395e+07
428.469	  1.17474e+07
428.736	  1.17553e+07
429.003	  1.17632e+07
429.27	  1.1771e+07
429.537	  1.17789e+07
429.804	  1.17867e+07
430.071	  1.17945e+07
430.338	  1.18023e+07
430.605	  1.18101e+07
430.872	  1.18179e+07
431.139	  1.18256e+07
431.406	  1.18334e+07
431.673	  1.18411e+07
431.94	  1.18488e+07
432.207	  1.18565e+07
432.474	  1.18642e+07
432.741	  1.18718e+07
433.008	  1.18795e+07
433.275	  1.18871e+07
433.542	  1.18947e+07
433.809	  1.19024e+07
434.076	  1.19099e+07
434.343	  1.19175e+07
434.61	  1.19251e+07
434.877	  1.19326e+07
435.144	  1.19402e+07
435.411	  1.19477e+07
435.678	  1.19552e+07
435.945	  1.19627e+07
436.212	  1.19701e+07
436.479	  1.19776e+07
436.746	  1.1985e+07
437.013	  1.19925e+07
437.28	  1.19999e+07
437.547	  1.20073e+07
437.814	  1.20147e+07
438.081	  1.2022e+07
438.348	  1.20294e+07
438.615	  1.20367e+07
438.882	  1.20441e+07
439.149	  1.20514e+07
439.416	  1.20587e+07
439.683	  1.2066e+07
439.95	  1.20732e+07
440.217	  1.20805e+07
440.484	  1.20877e+07
440.751	  1.20949e+07
441.018	  1.21021e+07
441.285	  1.21093e+07
441.552	  1.21165e+07
441.819	  1.21237e+07
442.086	  1.21308e+07
442.353	  1.2138e+07
442.62	  1.21451e+07
442.887	  1.21522e+07
443.154	  1.21593e+07
443.421	  1.21664e+07
443.688	  1.21734e+07
443.955	  1.21805e+07
444.222	  1.21875e+07
444.489	  1.21945e+07
444.756	  1.22015e+07
445.023	  1.22085e+07
445.29	  1.22155e+07
445.557	  1.22225e+07
445.824	  1.22294e+07
446.091	  1.22363e+07
446.358	  1.22432e+07
446.625	  1.22501e+07
446.892	  1.2257e+07
447.159	  1.22639e+07
447.426	  1.22708e+07
447.693	  1.22776e+07
447.96	  1.22844e+07
448.227	  1.22913e+07
448.494	  1.22981e+07
448.761	  1.23048e+07
449.028	  1.23116e+07
449.295	  1.23184e+07
449.562	  1.23251e+07
449.829	  1.23319e+07
450.096	  1.23386e+07
450.363	  1.23453e+07
450.63	  1.2352e+07
450.897	  1.23586e+07
451.164	  1.23653e+07
451.431	  1.23719e+07
451.698	  1.23786e+07
451.965	  1.23852e+07
452.232	  1.23918e+07
452.499	  1.23984e+07
452.766	  1.24049e+07
453.033	  1.24115e+07
453.3	  1.2418e+07
453.567	  1.24246e+07
453.834	  1.24311e+07
454.101	  1.24376e+07
454.368	  1.24441e+07
454.635	  1.24505e+07
454.902	  1.2457e+07
455.169	  1.24634e+07
455.436	  1.24699e+07
455.703	  1.24763e+07
455.97	  1.24827e+07
456.237	  1.24891e+07
456.504	  1.24955e+07
456.771	  1.25018e+07
457.038	  1.25082e+07
457.305	  1.25145e+07
457.572	  1.25208e+07
457.839	  1.25271e+07
458.106	  1.25334e+07
458.373	  1.25397e+07
458.64	  1.25459e+07
458.907	  1.25522e+07
459.174	  1.25584e+07
459.441	  1.25646e+07
459.708	  1.25708e+07
459.975	  1.2577e+07
460.242	  1.25832e+07
460.509	  1.25894e+07
460.776	  1.25955e+07
461.043	  1.26017e+07
461.31	  1.26078e+07
461.577	  1.26139e+07
461.844	  1.262e+07
462.111	  1.26261e+07
462.378	  1.26321e+07
462.645	  1.26382e+07
462.912	  1.26442e+07
463.179	  1.26502e+07
463.446	  1.26562e+07
463.713	  1.26622e+07
463.98	  1.26682e+07
464.247	  1.26742e+07
464.514	  1.26801e+07
464.781	  1.26861e+07
465.048	  1.2692e+07
465.315	  1.26979e+07
465.582	  1.27038e+07
465.849	  1.27097e+07
466.116	  1.27156e+07
466.383	  1.27214e+07
466.65	  1.27273e+07
466.917	  1.27331e+07
467.184	  1.27389e+07
467.451	  1.27447e+07
467.718	  1.27505e+07
467.985	  1.27563e+07
468.252	  1.27621e+07
468.519	  1.27678e+07
468.786	  1.27735e+07
469.053	  1.27793e+07
469.32	  1.2785e+07
469.587	  1.27907e+07
469.854	  1.27964e+07
470.121	  1.2802e+07
470.388	  1.28077e+07
470.655	  1.28133e+07
470.922	  1.28189e+07
471.189	  1.28246e+07
471.456	  1.28301e+07
471.723	  1.28357e+07
471.99	  1.28413e+07
472.257	  1.28469e+07
472.524	  1.28524e+07
472.791	  1.28579e+07
473.058	  1.28635e+07
473.325	  1.2869e+07
473.592	  1.28745e+07
473.859	  1.28799e+07
474.126	  1.28854e+07
474.393	  1.28908e+07
474.66	  1.28963e+07
474.927	  1.29017e+07
475.194	  1.29071e+07
475.461	  1.29125e+07
475.728	  1.29179e+07
475.995	  1.29233e+07
476.262	  1.29286e+07
476.529	  1.2934e+07
476.796	  1.29393e+07
477.063	  1.29446e+07
477.33	  1.29499e+07
477.597	  1.29552e+07
477.864	  1.29605e+07
478.131	  1.29658e+07
478.398	  1.2971e+07
478.665	  1.29763e+07
478.932	  1.29815e+07
479.199	  1.29867e+07
479.466	  1.29919e+07
479.733	  1.29971e+07
480	  1.30022e+07
480.267	  1.30074e+07
480.534	  1.30125e+07
480.801	  1.30177e+07
481.068	  1.30228e+07
481.335	  1.30279e+07
481.602	  1.3033e+07
481.869	  1.30381e+07
482.136	  1.30431e+07
482.403	  1.30482e+07
482.67	  1.30532e+07
482.937	  1.30583e+07
483.204	  1.30633e+07
483.471	  1.30683e+07
483.738	  1.30733e+07
484.005	  1.30783e+07
484.272	  1.30832e+07
484.539	  1.30882e+07
484.806	  1.30931e+07
485.073	  1.3098e+07
485.34	  1.31029e+07
485.607	  1.31078e+07
485.874	  1.31127e+07
486.141	  1.31176e+07
486.408	  1.31225e+07
486.675	  1.31273e+07
486.942	  1.31321e+07
487.209	  1.3137e+07
487.476	  1.31418e+07
487.743	  1.31466e+07
488.01	  1.31513e+07
488.277	  1.31561e+07
488.544	  1.31609e+07
488.811	  1.31656e+07
489.078	  1.31704e+07
489.345	  1.31751e+07
489.612	  1.31798e+07
489.879	  1.31845e+07
490.146	  1.31892e+07
490.413	  1.31938e+07
490.68	  1.31985e+07
490.947	  1.32031e+07
491.214	  1.32077e+07
491.481	  1.32124e+07
491.748	  1.3217e+07
492.015	  1.32216e+07
492.282	  1.32261e+07
492.549	  1.32307e+07
492.816	  1.32353e+07
493.083	  1.32398e+07
493.35	  1.32443e+07
493.617	  1.32489e+07
493.884	  1.32534e+07
494.151	  1.32578e+07
494.418	  1.32623e+07
494.685	  1.32668e+07
494.952	  1.32712e+07
495.219	  1.32757e+07
495.486	  1.32801e+07
495.753	  1.32845e+07
496.02	  1.32889e+07
496.287	  1.32933e+07
496.554	  1.32977e+07
496.821	  1.33021e+07
497.088	  1.33064e+07
497.355	  1.33108e+07
497.622	  1.33151e+07
497.889	  1.33194e+07
498.156	  1.33237e+07
498.423	  1.3328e+07
498.69	  1.33323e+07
498.957	  1.33366e+07
499.224	  1.33408e+07
499.491	  1.33451e+07
499.758	  1.33493e+07
500.025	  1.33535e+07
500.292	  1.33577e+07
500.559	  1.33619e+07
500.826	  1.33661e+07
501.093	  1.33703e+07
501.36	  1.33744e+07
501.627	  1.33786e+07
501.894	  1.33827e+07
502.161	  1.33868e+07
502.428	  1.3391e+07
502.695	  1.33951e+07
502.962	  1.33991e+07
503.229	  1.34032e+07
503.496	  1.34073e+07
503.763	  1.34113e+07
504.03	  1.34154e+07
504.297	  1.34194e+07
504.564	  1.34234e+07
504.831	  1.34274e+07
505.098	  1.34314e+07
505.365	  1.34354e+07
505.632	  1.34393e+07
505.899	  1.34433e+07
506.166	  1.34472e+07
506.433	  1.34512e+07
506.7	  1.34551e+07
506.967	  1.3459e+07
507.234	  1.34629e+07
507.501	  1.34668e+07
507.768	  1.34706e+07
508.035	  1.34745e+07
508.302	  1.34783e+07
508.569	  1.34822e+07
508.836	  1.3486e+07
509.103	  1.34898e+07
509.37	  1.34936e+07
509.637	  1.34974e+07
509.904	  1.35012e+07
510.171	  1.35049e+07
510.438	  1.35087e+07
510.705	  1.35124e+07
510.972	  1.35162e+07
511.239	  1.35199e+07
511.506	  1.35236e+07
511.773	  1.35273e+07
512.04	  1.3531e+07
512.307	  1.35346e+07
512.574	  1.35383e+07
512.841	  1.35419e+07
513.108	  1.35456e+07
513.375	  1.35492e+07
513.642	  1.35528e+07
513.909	  1.35564e+07
514.176	  1.356e+07
514.443	  1.35636e+07
514.71	  1.35671e+07
514.977	  1.35707e+07
515.244	  1.35742e+07
515.511	  1.35778e+07
515.778	  1.35813e+07
516.045	  1.35848e+07
516.312	  1.35883e+07
516.579	  1.35918e+07
516.846	  1.35953e+07
517.113	  1.35987e+07
517.38	  1.36022e+07
517.647	  1.36056e+07
517.914	  1.3609e+07
518.181	  1.36125e+07
518.448	  1.36159e+07
518.715	  1.36193e+07
518.982	  1.36226e+07
519.249	  1.3626e+07
519.516	  1.36294e+07
519.783	  1.36327e+07
520.05	  1.36361e+07
520.317	  1.36394e+07
520.584	  1.36427e+07
520.851	  1.3646e+07
521.118	  1.36493e+07
521.385	  1.36526e+07
521.652	  1.36559e+07
521.919	  1.36591e+07
522.186	  1.36624e+07
522.453	  1.36656e+07
522.72	  1.36688e+07
522.987	  1.3672e+07
523.254	  1.36752e+07
523.521	  1.36784e+07
523.788	  1.36816e+07
524.055	  1.36848e+07
524.322	  1.36879e+07
524.589	  1.36911e+07
524.856	  1.36942e+07
525.123	  1.36974e+07
525.39	  1.37005e+07
525.657	  1.37036e+07
525.924	  1.37067e+07
526.191	  1.37098e+07
526.458	  1.37128e+07
526.725	  1.37159e+07
526.992	  1.37189e+07
527.259	  1.3722e+07
527.526	  1.3725e+07
527.793	  1.3728e+07
528.06	  1.3731e+07
528.327	  1.3734e+07
528.594	  1.3737e+07
528.861	  1.374e+07
529.128	  1.37429e+07
529.395	  1.37459e+07
529.662	  1.37488e+07
529.929	  1.37518e+07
530.196	  1.37547e+07
530.463	  1.37576e+07
530.73	  1.37605e+07
530.997	  1.37634e+07
531.264	  1.37663e+07
531.531	  1.37691e+07
531.798	  1.3772e+07
532.065	  1.37748e+07
532.332	  1.37777e+07
532.599	  1.37805e+07
532.866	  1.37833e+07
533.133	  1.37861e+07
533.4	  1.37889e+07
533.667	  1.37917e+07
533.934	  1.37944e+07
534.201	  1.37972e+07
534.468	  1.37999e+07
534.735	  1.38027e+07
535.002	  1.38054e+07
535.269	  1.38081e+07
535.536	  1.38108e+07
535.803	  1.38135e+07
536.07	  1.38162e+07
536.337	  1.38189e+07
536.604	  1.38215e+07
536.871	  1.38242e+07
537.138	  1.38268e+07
537.405	  1.38295e+07
537.672	  1.38321e+07
537.939	  1.38347e+07
538.206	  1.38373e+07
538.473	  1.38399e+07
538.74	  1.38425e+07
539.007	  1.38451e+07
539.274	  1.38476e+07
539.541	  1.38502e+07
539.808	  1.38527e+07
540.075	  1.38552e+07
540.342	  1.38578e+07
540.609	  1.38603e+07
540.876	  1.38628e+07
541.143	  1.38653e+07
541.41	  1.38677e+07
541.677	  1.38702e+07
541.944	  1.38727e+07
542.211	  1.38751e+07
542.478	  1.38775e+07
542.745	  1.388e+07
543.012	  1.38824e+07
543.279	  1.38848e+07
543.546	  1.38872e+07
543.813	  1.38896e+07
544.08	  1.3892e+07
544.347	  1.38943e+07
544.614	  1.38967e+07
544.881	  1.3899e+07
545.148	  1.39014e+07
545.415	  1.39037e+07
545.682	  1.3906e+07
545.949	  1.39083e+07
546.216	  1.39106e+07
546.483	  1.39129e+07
546.75	  1.39152e+07
547.017	  1.39174e+07
547.284	  1.39197e+07
547.551	  1.39219e+07
547.818	  1.39242e+07
548.085	  1.39264e+07
548.352	  1.39286e+07
548.619	  1.39308e+07
548.886	  1.3933e+07
549.153	  1.39352e+07
549.42	  1.39374e+07
549.687	  1.39395e+07
549.954	  1.39417e+07
550.221	  1.39438e+07
550.488	  1.3946e+07
550.755	  1.39481e+07
551.022	  1.39502e+07
551.289	  1.39523e+07
551.556	  1.39544e+07
551.823	  1.39565e+07
552.09	  1.39586e+07
552.357	  1.39607e+07
552.624	  1.39627e+07
552.891	  1.39648e+07
553.158	  1.39668e+07
553.425	  1.39689e+07
553.692	  1.39709e+07
553.959	  1.39729e+07
554.226	  1.39749e+07
554.493	  1.39769e+07
554.76	  1.39789e+07
555.027	  1.39808e+07
555.294	  1.39828e+07
555.561	  1.39847e+07
555.828	  1.39867e+07
556.095	  1.39886e+07
556.362	  1.39905e+07
556.629	  1.39925e+07
556.896	  1.39944e+07
557.163	  1.39963e+07
557.43	  1.39982e+07
557.697	  1.4e+07
557.964	  1.40019e+07
558.231	  1.40038e+07
558.498	  1.40056e+07
558.765	  1.40074e+07
559.032	  1.40093e+07
559.299	  1.40111e+07
559.566	  1.40129e+07
560.009	  1.40159e+07
560.296	  1.40178e+07
560.583	  1.40197e+07
560.87	  1.40216e+07
561.157	  1.40235e+07
561.444	  1.40254e+07
561.731	  1.40272e+07
562.018	  1.40291e+07
562.305	  1.40309e+07
562.592	  1.40328e+07
562.879	  1.40346e+07
563.166	  1.40364e+07
563.453	  1.40382e+07
563.74	  1.404e+07
564.027	  1.40418e+07
564.314	  1.40436e+07
564.601	  1.40453e+07
564.888	  1.40471e+07
565.175	  1.40488e+07
565.462	  1.40505e+07
565.749	  1.40523e+07
566.036	  1.4054e+07
566.323	  1.40557e+07
566.61	  1.40573e+07
566.897	  1.4059e+07
567.184	  1.40607e+07
567.471	  1.40623e+07
567.758	  1.4064e+07
568.045	  1.40656e+07
568.332	  1.40672e+07
568.619	  1.40689e+07
568.906	  1.40705e+07
569.193	  1.4072e+07
569.48	  1.40736e+07
569.767	  1.40752e+07
570.054	  1.40768e+07
570.341	  1.40783e+07
570.628	  1.40799e+07
570.915	  1.40814e+07
571.202	  1.40829e+07
571.489	  1.40844e+07
571.776	  1.40859e+07
572.063	  1.40874e+07
572.35	  1.40889e+07
572.637	  1.40904e+07
572.924	  1.40918e+07
573.211	  1.40933e+07
573.498	  1.40947e+07
573.785	  1.40961e+07
574.072	  1.40975e+07
574.359	  1.4099e+07
574.646	  1.41004e+07
574.933	  1.41017e+07
575.22	  1.41031e+07
575.507	  1.41045e+07
575.794	  1.41059e+07
576.081	  1.41072e+07
576.368	  1.41085e+07
576.655	  1.41099e+07
576.942	  1.41112e+07
577.229	  1.41125e+07
577.516	  1.41138e+07
577.803	  1.41151e+07
578.09	  1.41164e+07
578.377	  1.41176e+07
578.664	  1.41189e+07
578.951	  1.41201e+07
579.238	  1.41214e+07
579.525	  1.41226e+07
579.812	  1.41238e+07
580.099	  1.4125e+07
580.386	  1.41262e+07
580.673	  1.41274e+07
580.96	  1.41286e+07
581.247	  1.41298e+07
581.534	  1.4131e+07
581.821	  1.41321e+07
582.108	  1.41332e+07
582.395	  1.41344e+07
582.682	  1.41355e+07
582.969	  1.41366e+07
583.256	  1.41377e+07
583.543	  1.41388e+07
583.83	  1.41399e+07
584.117	  1.4141e+07
584.404	  1.4142e+07
584.691	  1.41431e+07
584.978	  1.41441e+07
585.265	  1.41452e+07
585.552	  1.41462e+07
