367.326	  2.44995e+07
367.593	  2.45428e+07
367.86	  2.4586e+07
368.127	  2.46293e+07
368.394	  2.46725e+07
368.661	  2.47157e+07
368.928	  2.47588e+07
369.195	  2.4802e+07
369.462	  2.48451e+07
369.729	  2.48882e+07
369.996	  2.49312e+07
370.263	  2.49742e+07
370.53	  2.50172e+07
370.797	  2.50602e+07
371.064	  2.51031e+07
371.331	  2.51461e+07
371.598	  2.5189e+07
371.865	  2.52318e+07
372.132	  2.52746e+07
372.399	  2.53174e+07
372.666	  2.53602e+07
372.933	  2.5403e+07
373.2	  2.54457e+07
373.467	  2.54884e+07
373.734	  2.5531e+07
374.001	  2.55737e+07
374.268	  2.56163e+07
374.535	  2.56588e+07
374.802	  2.57014e+07
375.069	  2.57439e+07
375.336	  2.57864e+07
375.603	  2.58288e+07
375.87	  2.58712e+07
376.137	  2.59136e+07
376.404	  2.5956e+07
376.671	  2.59983e+07
376.938	  2.60406e+07
377.205	  2.60829e+07
377.472	  2.61251e+07
377.739	  2.61673e+07
378.006	  2.62095e+07
378.273	  2.62516e+07
378.54	  2.62937e+07
378.807	  2.63358e+07
379.074	  2.63778e+07
379.341	  2.64198e+07
379.608	  2.64618e+07
379.875	  2.65037e+07
380.142	  2.65456e+07
380.409	  2.65875e+07
380.676	  2.66294e+07
380.943	  2.66712e+07
381.21	  2.67129e+07
381.477	  2.67547e+07
381.744	  2.67964e+07
382.011	  2.68381e+07
382.278	  2.68797e+07
382.545	  2.69213e+07
382.812	  2.69629e+07
383.079	  2.70044e+07
383.346	  2.70459e+07
383.613	  2.70874e+07
383.88	  2.71288e+07
384.147	  2.71702e+07
384.414	  2.72116e+07
384.681	  2.72529e+07
384.948	  2.72942e+07
385.215	  2.73354e+07
385.482	  2.73766e+07
385.749	  2.74178e+07
386.016	  2.7459e+07
386.283	  2.75001e+07
386.55	  2.75411e+07
386.817	  2.75822e+07
387.084	  2.76232e+07
387.351	  2.76641e+07
387.618	  2.77051e+07
387.885	  2.77459e+07
388.152	  2.77868e+07
388.419	  2.78276e+07
388.686	  2.78684e+07
388.953	  2.79091e+07
389.22	  2.79498e+07
389.487	  2.79905e+07
389.754	  2.80311e+07
390.021	  2.80717e+07
390.288	  2.81122e+07
390.555	  2.81527e+07
390.822	  2.81932e+07
391.089	  2.82336e+07
391.356	  2.8274e+07
391.623	  2.83144e+07
391.89	  2.83547e+07
392.157	  2.8395e+07
392.424	  2.84352e+07
392.691	  2.84754e+07
392.958	  2.85155e+07
393.225	  2.85556e+07
393.492	  2.85957e+07
393.759	  2.86358e+07
394.026	  2.86757e+07
394.293	  2.87157e+07
394.56	  2.87556e+07
394.827	  2.87955e+07
395.094	  2.88353e+07
395.361	  2.88751e+07
395.628	  2.89149e+07
395.895	  2.89546e+07
396.162	  2.89942e+07
396.429	  2.90339e+07
396.696	  2.90734e+07
396.963	  2.9113e+07
397.23	  2.91525e+07
397.497	  2.91919e+07
397.764	  2.92314e+07
398.031	  2.92707e+07
398.298	  2.93101e+07
398.565	  2.93494e+07
398.832	  2.93886e+07
399.099	  2.94278e+07
399.366	  2.9467e+07
399.633	  2.95061e+07
399.9	  2.95452e+07
400.167	  2.95842e+07
400.434	  2.96232e+07
400.701	  2.96621e+07
400.968	  2.9701e+07
401.235	  2.97399e+07
401.502	  2.97787e+07
401.769	  2.98175e+07
402.036	  2.98562e+07
402.303	  2.98949e+07
402.57	  2.99335e+07
402.837	  2.99721e+07
403.104	  3.00107e+07
403.371	  3.00492e+07
403.638	  3.00877e+07
403.905	  3.01261e+07
404.172	  3.01645e+07
404.439	  3.02028e+07
404.706	  3.02411e+07
404.973	  3.02793e+07
405.24	  3.03175e+07
405.507	  3.03557e+07
405.774	  3.03938e+07
406.041	  3.04318e+07
406.308	  3.04698e+07
406.575	  3.05078e+07
406.842	  3.05457e+07
407.109	  3.05836e+07
407.376	  3.06214e+07
407.643	  3.06592e+07
407.91	  3.0697e+07
408.177	  3.07347e+07
408.444	  3.07723e+07
408.711	  3.08099e+07
408.978	  3.08475e+07
409.245	  3.0885e+07
409.512	  3.09224e+07
409.779	  3.09598e+07
410.046	  3.09972e+07
410.313	  3.10345e+07
410.58	  3.10718e+07
410.847	  3.1109e+07
411.114	  3.11462e+07
411.381	  3.11833e+07
411.648	  3.12204e+07
411.915	  3.12575e+07
412.182	  3.12944e+07
412.449	  3.13314e+07
412.716	  3.13683e+07
412.983	  3.14051e+07
413.25	  3.14419e+07
413.517	  3.14787e+07
413.784	  3.15154e+07
414.051	  3.1552e+07
414.318	  3.15886e+07
414.585	  3.16252e+07
414.852	  3.16617e+07
415.119	  3.16981e+07
415.386	  3.17346e+07
415.653	  3.17709e+07
415.92	  3.18072e+07
416.187	  3.18435e+07
416.454	  3.18797e+07
416.721	  3.19159e+07
416.988	  3.1952e+07
417.255	  3.1988e+07
417.522	  3.20241e+07
417.789	  3.206e+07
418.056	  3.20959e+07
418.323	  3.21318e+07
418.59	  3.21676e+07
418.857	  3.22034e+07
419.124	  3.22391e+07
419.391	  3.22748e+07
419.658	  3.23104e+07
419.925	  3.2346e+07
420.192	  3.23815e+07
420.459	  3.2417e+07
420.726	  3.24524e+07
420.993	  3.24877e+07
421.26	  3.25231e+07
421.527	  3.25583e+07
421.794	  3.25935e+07
422.061	  3.26287e+07
422.328	  3.26638e+07
422.595	  3.26989e+07
422.862	  3.27339e+07
423.129	  3.27688e+07
423.396	  3.28038e+07
423.663	  3.28386e+07
423.93	  3.28734e+07
424.197	  3.29082e+07
424.464	  3.29429e+07
424.731	  3.29775e+07
424.998	  3.30121e+07
425.265	  3.30467e+07
425.532	  3.30812e+07
425.799	  3.31156e+07
426.066	  3.315e+07
426.333	  3.31844e+07
426.6	  3.32186e+07
426.867	  3.32529e+07
427.134	  3.32871e+07
427.401	  3.33212e+07
427.668	  3.33553e+07
427.935	  3.33893e+07
428.202	  3.34233e+07
428.469	  3.34572e+07
428.736	  3.34911e+07
429.003	  3.35249e+07
429.27	  3.35587e+07
429.537	  3.35924e+07
429.804	  3.3626e+07
430.071	  3.36596e+07
430.338	  3.36932e+07
430.605	  3.37267e+07
430.872	  3.37602e+07
431.139	  3.37936e+07
431.406	  3.38269e+07
431.673	  3.38602e+07
431.94	  3.38934e+07
432.207	  3.39266e+07
432.474	  3.39597e+07
432.741	  3.39928e+07
433.008	  3.40258e+07
433.275	  3.40588e+07
433.542	  3.40917e+07
433.809	  3.41246e+07
434.076	  3.41574e+07
434.343	  3.41901e+07
434.61	  3.42228e+07
434.877	  3.42555e+07
435.144	  3.42881e+07
435.411	  3.43206e+07
435.678	  3.43531e+07
435.945	  3.43855e+07
436.212	  3.44179e+07
436.479	  3.44502e+07
436.746	  3.44825e+07
437.013	  3.45147e+07
437.28	  3.45469e+07
437.547	  3.4579e+07
437.814	  3.4611e+07
438.081	  3.4643e+07
438.348	  3.4675e+07
438.615	  3.47068e+07
438.882	  3.47387e+07
439.149	  3.47705e+07
439.416	  3.48022e+07
439.683	  3.48338e+07
439.95	  3.48655e+07
440.217	  3.4897e+07
440.484	  3.49285e+07
440.751	  3.496e+07
441.018	  3.49913e+07
441.285	  3.50227e+07
441.552	  3.5054e+07
441.819	  3.50852e+07
442.086	  3.51164e+07
442.353	  3.51475e+07
442.62	  3.51785e+07
442.887	  3.52095e+07
443.154	  3.52405e+07
443.421	  3.52714e+07
443.688	  3.53022e+07
443.955	  3.5333e+07
444.222	  3.53637e+07
444.489	  3.53944e+07
444.756	  3.5425e+07
445.023	  3.54556e+07
445.29	  3.54861e+07
445.557	  3.55165e+07
445.824	  3.55469e+07
446.091	  3.55773e+07
446.358	  3.56076e+07
446.625	  3.56378e+07
446.892	  3.56679e+07
447.159	  3.56981e+07
447.426	  3.57281e+07
447.693	  3.57581e+07
447.96	  3.57881e+07
448.227	  3.58179e+07
448.494	  3.58478e+07
448.761	  3.58776e+07
449.028	  3.59073e+07
449.295	  3.59369e+07
449.562	  3.59665e+07
449.829	  3.59961e+07
450.096	  3.60256e+07
450.363	  3.6055e+07
450.63	  3.60844e+07
450.897	  3.61137e+07
451.164	  3.6143e+07
451.431	  3.61722e+07
451.698	  3.62014e+07
451.965	  3.62305e+07
452.232	  3.62595e+07
452.499	  3.62885e+07
452.766	  3.63174e+07
453.033	  3.63463e+07
453.3	  3.63751e+07
453.567	  3.64038e+07
453.834	  3.64325e+07
454.101	  3.64612e+07
454.368	  3.64898e+07
454.635	  3.65183e+07
454.902	  3.65468e+07
455.169	  3.65752e+07
455.436	  3.66036e+07
455.703	  3.66318e+07
455.97	  3.66601e+07
456.237	  3.66883e+07
456.504	  3.67164e+07
456.771	  3.67445e+07
457.038	  3.67725e+07
457.305	  3.68005e+07
457.572	  3.68284e+07
457.839	  3.68562e+07
458.106	  3.6884e+07
458.373	  3.69117e+07
458.64	  3.69394e+07
458.907	  3.6967e+07
459.174	  3.69945e+07
459.441	  3.7022e+07
459.708	  3.70495e+07
459.975	  3.70769e+07
460.242	  3.71042e+07
460.509	  3.71315e+07
460.776	  3.71587e+07
461.043	  3.71858e+07
461.31	  3.72129e+07
461.577	  3.724e+07
461.844	  3.72669e+07
462.111	  3.72939e+07
462.378	  3.73207e+07
462.645	  3.73475e+07
462.912	  3.73743e+07
463.179	  3.7401e+07
463.446	  3.74276e+07
463.713	  3.74542e+07
463.98	  3.74807e+07
464.247	  3.75072e+07
464.514	  3.75336e+07
464.781	  3.75599e+07
465.048	  3.75862e+07
465.315	  3.76124e+07
465.582	  3.76386e+07
465.849	  3.76647e+07
466.116	  3.76908e+07
466.383	  3.77168e+07
466.65	  3.77427e+07
466.917	  3.77686e+07
467.184	  3.77944e+07
467.451	  3.78202e+07
467.718	  3.78459e+07
467.985	  3.78715e+07
468.252	  3.78971e+07
468.519	  3.79227e+07
468.786	  3.79481e+07
469.053	  3.79735e+07
469.32	  3.79989e+07
469.587	  3.80242e+07
469.854	  3.80494e+07
470.121	  3.80746e+07
470.388	  3.80998e+07
470.655	  3.81248e+07
470.922	  3.81498e+07
471.189	  3.81748e+07
471.456	  3.81997e+07
471.723	  3.82245e+07
471.99	  3.82493e+07
472.257	  3.8274e+07
472.524	  3.82987e+07
472.791	  3.83233e+07
473.058	  3.83478e+07
473.325	  3.83723e+07
473.592	  3.83967e+07
473.859	  3.84211e+07
474.126	  3.84454e+07
474.393	  3.84697e+07
474.66	  3.84939e+07
474.927	  3.8518e+07
475.194	  3.85421e+07
475.461	  3.85661e+07
475.728	  3.85901e+07
475.995	  3.8614e+07
476.262	  3.86378e+07
476.529	  3.86616e+07
476.796	  3.86853e+07
477.063	  3.8709e+07
477.33	  3.87326e+07
477.597	  3.87562e+07
477.864	  3.87797e+07
478.131	  3.88031e+07
478.398	  3.88265e+07
478.665	  3.88498e+07
478.932	  3.88731e+07
479.199	  3.88963e+07
479.466	  3.89194e+07
479.733	  3.89425e+07
480	  3.89655e+07
480.267	  3.89885e+07
480.534	  3.90114e+07
480.801	  3.90343e+07
481.068	  3.90571e+07
481.335	  3.90798e+07
481.602	  3.91025e+07
481.869	  3.91251e+07
482.136	  3.91477e+07
482.403	  3.91702e+07
482.67	  3.91926e+07
482.937	  3.9215e+07
483.204	  3.92374e+07
483.471	  3.92596e+07
483.738	  3.92818e+07
484.005	  3.9304e+07
484.272	  3.93261e+07
484.539	  3.93481e+07
484.806	  3.93701e+07
485.073	  3.9392e+07
485.34	  3.94139e+07
485.607	  3.94357e+07
485.874	  3.94575e+07
486.141	  3.94791e+07
486.408	  3.95008e+07
486.675	  3.95224e+07
486.942	  3.95439e+07
487.209	  3.95653e+07
487.476	  3.95867e+07
487.743	  3.96081e+07
488.01	  3.96293e+07
488.277	  3.96506e+07
488.544	  3.96717e+07
488.811	  3.96928e+07
489.078	  3.97139e+07
489.345	  3.97349e+07
489.612	  3.97558e+07
489.879	  3.97767e+07
490.146	  3.97975e+07
490.413	  3.98183e+07
490.68	  3.9839e+07
490.947	  3.98596e+07
491.214	  3.98802e+07
491.481	  3.99007e+07
491.748	  3.99212e+07
492.015	  3.99416e+07
492.282	  3.9962e+07
492.549	  3.99823e+07
492.816	  4.00025e+07
493.083	  4.00227e+07
493.35	  4.00428e+07
493.617	  4.00628e+07
493.884	  4.00829e+07
494.151	  4.01028e+07
494.418	  4.01227e+07
494.685	  4.01425e+07
494.952	  4.01623e+07
495.219	  4.0182e+07
495.486	  4.02017e+07
495.753	  4.02213e+07
496.02	  4.02408e+07
496.287	  4.02603e+07
496.554	  4.02797e+07
496.821	  4.02991e+07
497.088	  4.03184e+07
497.355	  4.03376e+07
497.622	  4.03568e+07
497.889	  4.0376e+07
498.156	  4.03951e+07
498.423	  4.04141e+07
498.69	  4.0433e+07
498.957	  4.04519e+07
499.224	  4.04708e+07
499.491	  4.04896e+07
499.758	  4.05083e+07
500.025	  4.0527e+07
500.292	  4.05456e+07
500.559	  4.05642e+07
500.826	  4.05827e+07
501.093	  4.06011e+07
501.36	  4.06195e+07
501.627	  4.06378e+07
501.894	  4.06561e+07
502.161	  4.06743e+07
502.428	  4.06925e+07
502.695	  4.07106e+07
502.962	  4.07286e+07
503.229	  4.07466e+07
503.496	  4.07645e+07
503.763	  4.07824e+07
504.03	  4.08002e+07
504.297	  4.0818e+07
504.564	  4.08357e+07
504.831	  4.08533e+07
505.098	  4.08709e+07
505.365	  4.08884e+07
505.632	  4.09059e+07
505.899	  4.09233e+07
506.166	  4.09407e+07
506.433	  4.0958e+07
506.7	  4.09752e+07
506.967	  4.09924e+07
507.234	  4.10095e+07
507.501	  4.10266e+07
507.768	  4.10436e+07
508.035	  4.10606e+07
508.302	  4.10775e+07
508.569	  4.10943e+07
508.836	  4.11111e+07
509.103	  4.11278e+07
509.37	  4.11445e+07
509.637	  4.11611e+07
509.904	  4.11777e+07
510.171	  4.11942e+07
510.438	  4.12106e+07
510.705	  4.1227e+07
510.972	  4.12433e+07
511.239	  4.12596e+07
511.506	  4.12758e+07
511.773	  4.1292e+07
512.04	  4.13081e+07
512.307	  4.13241e+07
512.574	  4.13401e+07
512.841	  4.13561e+07
513.108	  4.13719e+07
513.375	  4.13878e+07
513.642	  4.14035e+07
513.909	  4.14192e+07
514.176	  4.14349e+07
514.443	  4.14505e+07
514.71	  4.1466e+07
514.977	  4.14815e+07
515.244	  4.14969e+07
515.511	  4.15123e+07
515.778	  4.15276e+07
516.045	  4.15429e+07
516.312	  4.15581e+07
516.579	  4.15732e+07
516.846	  4.15883e+07
517.113	  4.16033e+07
517.38	  4.16183e+07
517.647	  4.16332e+07
517.914	  4.16481e+07
518.181	  4.16629e+07
518.448	  4.16777e+07
518.715	  4.16924e+07
518.982	  4.1707e+07
519.249	  4.17216e+07
519.516	  4.17361e+07
519.783	  4.17506e+07
520.05	  4.1765e+07
520.317	  4.17794e+07
520.584	  4.17937e+07
520.851	  4.18079e+07
521.118	  4.18221e+07
521.385	  4.18363e+07
521.652	  4.18504e+07
521.919	  4.18644e+07
522.186	  4.18784e+07
522.453	  4.18923e+07
522.72	  4.19062e+07
522.987	  4.192e+07
523.254	  4.19337e+07
523.521	  4.19474e+07
523.788	  4.19611e+07
524.055	  4.19746e+07
524.322	  4.19882e+07
524.589	  4.20016e+07
524.856	  4.20151e+07
525.123	  4.20284e+07
525.39	  4.20417e+07
525.657	  4.2055e+07
525.924	  4.20682e+07
526.191	  4.20813e+07
526.458	  4.20944e+07
526.725	  4.21075e+07
526.992	  4.21204e+07
527.259	  4.21334e+07
527.526	  4.21462e+07
527.793	  4.21591e+07
528.06	  4.21718e+07
528.327	  4.21845e+07
528.594	  4.21972e+07
528.861	  4.22098e+07
529.128	  4.22223e+07
529.395	  4.22348e+07
529.662	  4.22472e+07
529.929	  4.22596e+07
530.196	  4.22719e+07
530.463	  4.22842e+07
530.73	  4.22964e+07
530.997	  4.23086e+07
531.264	  4.23207e+07
531.531	  4.23328e+07
531.798	  4.23448e+07
532.065	  4.23567e+07
532.332	  4.23686e+07
532.599	  4.23804e+07
532.866	  4.23922e+07
533.133	  4.24039e+07
533.4	  4.24156e+07
533.667	  4.24272e+07
533.934	  4.24388e+07
534.201	  4.24503e+07
534.468	  4.24618e+07
534.735	  4.24732e+07
535.002	  4.24845e+07
535.269	  4.24958e+07
535.536	  4.25071e+07
535.803	  4.25183e+07
536.07	  4.25294e+07
536.337	  4.25405e+07
536.604	  4.25515e+07
536.871	  4.25625e+07
537.138	  4.25734e+07
537.405	  4.25843e+07
537.672	  4.25951e+07
537.939	  4.26058e+07
538.206	  4.26166e+07
538.473	  4.26272e+07
538.74	  4.26378e+07
539.007	  4.26484e+07
539.274	  4.26589e+07
539.541	  4.26693e+07
539.808	  4.26797e+07
540.075	  4.269e+07
540.342	  4.27003e+07
540.609	  4.27105e+07
540.876	  4.27207e+07
541.143	  4.27308e+07
541.41	  4.27409e+07
541.677	  4.27509e+07
541.944	  4.27609e+07
542.211	  4.27708e+07
542.478	  4.27807e+07
542.745	  4.27905e+07
543.012	  4.28002e+07
543.279	  4.281e+07
543.546	  4.28196e+07
543.813	  4.28292e+07
544.08	  4.28387e+07
544.347	  4.28482e+07
544.614	  4.28577e+07
544.881	  4.28671e+07
545.148	  4.28764e+07
545.415	  4.28857e+07
545.682	  4.28949e+07
545.949	  4.29041e+07
546.216	  4.29132e+07
546.483	  4.29223e+07
546.75	  4.29313e+07
547.017	  4.29403e+07
547.284	  4.29492e+07
547.551	  4.29581e+07
547.818	  4.29669e+07
548.085	  4.29757e+07
548.352	  4.29844e+07
548.619	  4.29931e+07
548.886	  4.30017e+07
549.153	  4.30103e+07
549.42	  4.30188e+07
549.687	  4.30272e+07
549.954	  4.30356e+07
550.221	  4.3044e+07
550.488	  4.30523e+07
550.755	  4.30605e+07
551.022	  4.30687e+07
551.289	  4.30769e+07
551.556	  4.3085e+07
551.823	  4.3093e+07
552.09	  4.3101e+07
552.357	  4.3109e+07
552.624	  4.31169e+07
552.891	  4.31247e+07
553.158	  4.31325e+07
553.425	  4.31402e+07
553.692	  4.31479e+07
553.959	  4.31556e+07
554.226	  4.31632e+07
554.493	  4.31707e+07
554.76	  4.31782e+07
555.027	  4.31856e+07
555.294	  4.3193e+07
555.561	  4.32004e+07
555.828	  4.32076e+07
556.095	  4.32149e+07
556.362	  4.32221e+07
556.629	  4.32292e+07
556.896	  4.32363e+07
557.163	  4.32433e+07
557.43	  4.32503e+07
557.697	  4.32573e+07
557.964	  4.32641e+07
558.231	  4.3271e+07
558.498	  4.32778e+07
558.765	  4.32845e+07
559.032	  4.32912e+07
559.299	  4.32978e+07
559.566	  4.33044e+07
560.009	  4.33152e+07
560.296	  4.33222e+07
560.583	  4.3329e+07
560.87	  4.33359e+07
561.157	  4.33426e+07
561.444	  4.33493e+07
561.731	  4.3356e+07
562.018	  4.33626e+07
562.305	  4.33691e+07
562.592	  4.33756e+07
562.879	  4.3382e+07
563.166	  4.33884e+07
563.453	  4.33947e+07
563.74	  4.3401e+07
564.027	  4.34072e+07
564.314	  4.34133e+07
564.601	  4.34194e+07
564.888	  4.34254e+07
565.175	  4.34314e+07
565.462	  4.34373e+07
565.749	  4.34432e+07
566.036	  4.3449e+07
566.323	  4.34547e+07
566.61	  4.34604e+07
566.897	  4.3466e+07
567.184	  4.34716e+07
567.471	  4.34771e+07
567.758	  4.34826e+07
568.045	  4.3488e+07
568.332	  4.34934e+07
568.619	  4.34987e+07
568.906	  4.35039e+07
569.193	  4.35091e+07
569.48	  4.35143e+07
569.767	  4.35194e+07
570.054	  4.35244e+07
570.341	  4.35294e+07
570.628	  4.35343e+07
570.915	  4.35391e+07
571.202	  4.35439e+07
571.489	  4.35487e+07
571.776	  4.35534e+07
572.063	  4.3558e+07
572.35	  4.35626e+07
572.637	  4.35671e+07
572.924	  4.35716e+07
573.211	  4.3576e+07
573.498	  4.35804e+07
573.785	  4.35847e+07
574.072	  4.3589e+07
574.359	  4.35932e+07
574.646	  4.35974e+07
574.933	  4.36015e+07
575.22	  4.36055e+07
575.507	  4.36095e+07
575.794	  4.36134e+07
576.081	  4.36173e+07
576.368	  4.36211e+07
576.655	  4.36249e+07
576.942	  4.36286e+07
577.229	  4.36323e+07
577.516	  4.36359e+07
577.803	  4.36395e+07
578.09	  4.3643e+07
578.377	  4.36465e+07
578.664	  4.36499e+07
578.951	  4.36532e+07
579.238	  4.36565e+07
579.525	  4.36597e+07
579.812	  4.36629e+07
580.099	  4.36661e+07
580.386	  4.36692e+07
580.673	  4.36722e+07
580.96	  4.36752e+07
581.247	  4.36781e+07
581.534	  4.3681e+07
581.821	  4.36838e+07
582.108	  4.36866e+07
582.395	  4.36893e+07
582.682	  4.36919e+07
582.969	  4.36946e+07
583.256	  4.36971e+07
583.543	  4.36996e+07
583.83	  4.37021e+07
584.117	  4.37045e+07
584.404	  4.37068e+07
584.691	  4.37091e+07
584.978	  4.37114e+07
585.265	  4.37136e+07
585.552	  4.37157e+07
