346.286	  2.12239e+08
346.553	  2.12353e+08
346.82	  2.12465e+08
347.087	  2.12577e+08
347.354	  2.12687e+08
347.621	  2.12797e+08
347.888	  2.12905e+08
348.155	  2.13013e+08
348.422	  2.1312e+08
348.689	  2.13225e+08
348.956	  2.1333e+08
349.223	  2.13434e+08
349.49	  2.13537e+08
349.757	  2.13639e+08
350.024	  2.1374e+08
350.291	  2.1384e+08
350.558	  2.13939e+08
350.825	  2.14037e+08
351.092	  2.14134e+08
351.359	  2.1423e+08
351.626	  2.14326e+08
351.893	  2.1442e+08
352.16	  2.14513e+08
352.427	  2.14606e+08
352.694	  2.14697e+08
352.961	  2.14788e+08
353.228	  2.14878e+08
353.495	  2.14967e+08
353.762	  2.15054e+08
354.029	  2.15141e+08
354.296	  2.15227e+08
354.563	  2.15312e+08
354.83	  2.15396e+08
355.097	  2.1548e+08
355.364	  2.15562e+08
355.631	  2.15643e+08
355.898	  2.15724e+08
356.165	  2.15803e+08
356.432	  2.15882e+08
356.699	  2.1596e+08
356.966	  2.16036e+08
357.233	  2.16112e+08
357.5	  2.16187e+08
357.767	  2.16261e+08
358.034	  2.16334e+08
358.301	  2.16407e+08
358.568	  2.16478e+08
358.835	  2.16548e+08
359.102	  2.16618e+08
359.369	  2.16687e+08
359.636	  2.16754e+08
359.903	  2.16821e+08
360.17	  2.16887e+08
360.437	  2.16952e+08
360.704	  2.17016e+08
360.971	  2.17079e+08
361.238	  2.17142e+08
361.505	  2.17203e+08
361.772	  2.17264e+08
362.039	  2.17324e+08
362.306	  2.17383e+08
362.573	  2.1744e+08
363	  2.17531e+08
363.027	  2.17537e+08
363.054	  2.17543e+08
363.08	  2.17548e+08
363.107	  2.17554e+08
363.134	  2.17559e+08
363.16	  2.17565e+08
363.187	  2.1757e+08
363.214	  2.17576e+08
363.24	  2.17582e+08
363.267	  2.17587e+08
363.294	  2.17593e+08
363.321	  2.17598e+08
363.347	  2.17604e+08
363.374	  2.17609e+08
363.401	  2.17615e+08
363.427	  2.1762e+08
363.454	  2.17626e+08
363.481	  2.17631e+08
363.508	  2.17636e+08
363.534	  2.17642e+08
363.561	  2.17647e+08
363.588	  2.17653e+08
363.614	  2.17658e+08
363.641	  2.17664e+08
363.668	  2.17669e+08
363.694	  2.17674e+08
363.721	  2.1768e+08
363.748	  2.17685e+08
363.774	  2.1769e+08
363.801	  2.17696e+08
363.828	  2.17701e+08
363.855	  2.17706e+08
363.881	  2.17712e+08
363.908	  2.17717e+08
363.935	  2.17722e+08
363.961	  2.17728e+08
363.988	  2.17733e+08
364.015	  2.17738e+08
364.041	  2.17744e+08
364.068	  2.17749e+08
364.095	  2.17754e+08
364.122	  2.17759e+08
364.148	  2.17765e+08
364.175	  2.1777e+08
364.202	  2.17775e+08
364.228	  2.1778e+08
364.255	  2.17785e+08
364.282	  2.17791e+08
364.308	  2.17796e+08
364.335	  2.17801e+08
364.362	  2.17806e+08
364.389	  2.17811e+08
364.415	  2.17817e+08
364.442	  2.17822e+08
364.469	  2.17827e+08
364.495	  2.17832e+08
364.522	  2.17837e+08
364.549	  2.17842e+08
364.575	  2.17847e+08
364.602	  2.17853e+08
364.629	  2.17858e+08
364.656	  2.17863e+08
364.682	  2.17868e+08
364.709	  2.17873e+08
364.736	  2.85398e+07
364.762	  2.8543e+07
364.789	  2.85462e+07
364.816	  2.85494e+07
364.842	  2.85525e+07
364.869	  2.85557e+07
364.896	  2.85589e+07
364.923	  2.85621e+07
364.949	  2.85652e+07
364.976	  2.85684e+07
365.003	  2.85716e+07
365.029	  2.85748e+07
365.056	  2.8578e+07
365.083	  2.85811e+07
365.11	  2.85843e+07
365.136	  2.85875e+07
365.163	  2.85906e+07
365.19	  2.85938e+07
365.216	  2.8597e+07
365.243	  2.86002e+07
365.27	  2.86033e+07
365.296	  2.86065e+07
365.323	  2.86097e+07
365.35	  2.86128e+07
365.377	  2.8616e+07
365.403	  2.86192e+07
365.43	  2.86224e+07
365.457	  2.86255e+07
365.483	  2.86287e+07
365.51	  2.86319e+07
365.537	  2.8635e+07
365.563	  2.86382e+07
365.59	  2.86414e+07
365.617	  2.86445e+07
365.643	  2.86477e+07
365.67	  2.86509e+07
365.697	  2.8654e+07
365.724	  2.86572e+07
365.75	  2.86603e+07
365.777	  2.86635e+07
365.804	  2.86667e+07
365.83	  2.86698e+07
365.857	  2.8673e+07
365.884	  2.86761e+07
365.91	  2.86793e+07
365.937	  2.86825e+07
365.964	  2.86856e+07
365.991	  2.86888e+07
365.991	  2.86888e+07
366.258	  2.87203e+07
366.525	  2.87518e+07
366.792	  2.87833e+07
367.059	  2.88147e+07
367.326	  2.8846e+07
367.593	  2.88773e+07
367.86	  2.89086e+07
368.127	  2.89398e+07
368.394	  2.89709e+07
368.661	  2.9002e+07
368.928	  2.90331e+07
369.195	  2.9064e+07
369.462	  2.9095e+07
369.729	  2.91259e+07
369.996	  2.91567e+07
370.263	  2.91875e+07
370.53	  2.92182e+07
370.797	  2.92489e+07
371.064	  2.92796e+07
371.331	  2.93101e+07
371.598	  2.93407e+07
371.865	  2.93712e+07
372.132	  2.94016e+07
372.399	  2.9432e+07
372.666	  2.94623e+07
372.933	  2.94926e+07
373.2	  2.95228e+07
373.467	  2.9553e+07
373.734	  2.95831e+07
374.001	  2.96132e+07
374.268	  2.96432e+07
374.535	  2.96731e+07
374.802	  2.9703e+07
375.069	  2.97329e+07
375.336	  2.97627e+07
375.603	  2.97925e+07
375.87	  2.98222e+07
376.137	  2.98518e+07
376.404	  2.98814e+07
376.671	  2.9911e+07
376.938	  2.99405e+07
377.205	  2.99699e+07
377.472	  2.99993e+07
377.739	  3.00287e+07
378.006	  3.0058e+07
378.273	  3.00872e+07
378.54	  3.01164e+07
378.807	  3.01455e+07
379.074	  3.01746e+07
379.341	  3.02036e+07
379.608	  3.02326e+07
379.875	  3.02615e+07
380.142	  3.02904e+07
380.409	  3.03192e+07
380.676	  3.0348e+07
380.943	  3.03767e+07
381.21	  3.04054e+07
381.477	  3.0434e+07
381.744	  3.04626e+07
382.011	  3.04911e+07
382.278	  3.05195e+07
382.545	  3.05479e+07
382.812	  3.05763e+07
383.079	  3.06046e+07
383.346	  3.06328e+07
383.613	  3.0661e+07
383.88	  3.06892e+07
384.147	  3.07173e+07
384.414	  3.07453e+07
384.681	  3.07733e+07
384.948	  3.08012e+07
385.215	  3.08291e+07
385.482	  3.08569e+07
385.749	  3.08847e+07
386.016	  3.09124e+07
386.283	  3.09401e+07
386.55	  3.09677e+07
386.817	  3.09953e+07
387.084	  3.10228e+07
387.351	  3.10503e+07
387.618	  3.10777e+07
387.885	  3.1105e+07
388.152	  3.11323e+07
388.419	  3.11596e+07
388.686	  3.11868e+07
388.953	  3.12139e+07
389.22	  3.1241e+07
389.487	  3.1268e+07
389.754	  3.1295e+07
390.021	  3.1322e+07
390.288	  3.13488e+07
390.555	  3.13757e+07
390.822	  3.14024e+07
391.089	  3.14292e+07
391.356	  3.14558e+07
391.623	  3.14825e+07
391.89	  3.1509e+07
392.157	  3.15355e+07
392.424	  3.1562e+07
392.691	  3.15884e+07
392.958	  3.16148e+07
393.225	  3.16411e+07
393.492	  3.16673e+07
393.759	  3.16935e+07
394.026	  3.17197e+07
394.293	  3.17457e+07
394.56	  3.17718e+07
394.827	  3.17978e+07
395.094	  3.18237e+07
395.361	  3.18496e+07
395.628	  3.18754e+07
395.895	  3.19012e+07
396.162	  3.19269e+07
396.429	  3.19526e+07
396.696	  3.19782e+07
396.963	  3.20038e+07
397.23	  3.20293e+07
397.497	  3.20547e+07
397.764	  3.20801e+07
398.031	  3.21055e+07
398.298	  3.21308e+07
398.565	  3.21561e+07
398.832	  3.21813e+07
399.099	  3.22064e+07
399.366	  3.22315e+07
399.633	  3.22565e+07
399.9	  3.22815e+07
400.167	  3.23064e+07
400.434	  3.23313e+07
400.701	  3.23562e+07
400.968	  3.23809e+07
401.235	  3.24057e+07
401.502	  3.24303e+07
401.769	  3.24549e+07
402.036	  3.24795e+07
402.303	  3.2504e+07
402.57	  3.25285e+07
402.837	  3.25529e+07
403.104	  3.25772e+07
403.371	  3.26015e+07
403.638	  3.26258e+07
403.905	  3.265e+07
404.172	  3.26741e+07
404.439	  3.26982e+07
404.706	  3.27223e+07
404.973	  3.27463e+07
405.24	  3.27702e+07
405.507	  3.27941e+07
405.774	  3.28179e+07
406.041	  3.28417e+07
406.308	  3.28654e+07
406.575	  3.28891e+07
406.842	  3.29127e+07
407.109	  3.29363e+07
407.376	  3.29598e+07
407.643	  3.29833e+07
407.91	  3.30067e+07
408.177	  3.303e+07
408.444	  3.30533e+07
408.711	  3.30766e+07
408.978	  3.30998e+07
409.245	  3.31229e+07
409.512	  3.3146e+07
409.779	  3.31691e+07
410.046	  3.31921e+07
410.313	  3.3215e+07
410.58	  3.32379e+07
410.847	  3.32607e+07
411.114	  3.32835e+07
411.381	  3.33063e+07
411.648	  3.33289e+07
411.915	  3.33516e+07
412.182	  3.33742e+07
412.449	  3.33967e+07
412.716	  3.34192e+07
412.983	  3.34416e+07
413.25	  3.34639e+07
413.517	  3.34863e+07
413.784	  3.35085e+07
414.051	  3.35307e+07
414.318	  3.35529e+07
414.585	  3.3575e+07
414.852	  3.35971e+07
415.119	  3.36191e+07
415.386	  3.3641e+07
415.653	  3.36629e+07
415.92	  3.36848e+07
416.187	  3.37066e+07
416.454	  3.37283e+07
416.721	  3.375e+07
416.988	  3.37717e+07
417.255	  3.37932e+07
417.522	  3.38148e+07
417.789	  3.38363e+07
418.056	  3.38577e+07
418.323	  3.38791e+07
418.59	  3.39004e+07
418.857	  3.39217e+07
419.124	  3.39429e+07
419.391	  3.39641e+07
419.658	  3.39853e+07
419.925	  3.40063e+07
420.192	  3.40274e+07
420.459	  3.40483e+07
420.726	  3.40692e+07
420.993	  3.40901e+07
421.26	  3.41109e+07
421.527	  3.41317e+07
421.794	  3.41524e+07
422.061	  3.41731e+07
422.328	  3.41937e+07
422.595	  3.42143e+07
422.862	  3.42348e+07
423.129	  3.42552e+07
423.396	  3.42756e+07
423.663	  3.4296e+07
423.93	  3.43163e+07
424.197	  3.43366e+07
424.464	  3.43568e+07
424.731	  3.43769e+07
424.998	  3.4397e+07
425.265	  3.44171e+07
425.532	  3.44371e+07
425.799	  3.4457e+07
426.066	  3.44769e+07
426.333	  3.44968e+07
426.6	  3.45166e+07
426.867	  3.45363e+07
427.134	  3.4556e+07
427.401	  3.45757e+07
427.668	  3.45953e+07
427.935	  3.46148e+07
428.202	  3.46343e+07
428.469	  3.46537e+07
428.736	  3.46731e+07
429.003	  3.46925e+07
429.27	  3.47118e+07
429.537	  3.4731e+07
429.804	  3.47502e+07
430.071	  3.47693e+07
430.338	  3.47884e+07
430.605	  3.48075e+07
430.872	  3.48265e+07
431.139	  3.48454e+07
431.406	  3.48643e+07
431.673	  3.48831e+07
431.94	  3.49019e+07
432.207	  3.49206e+07
432.474	  3.49393e+07
432.741	  3.4958e+07
433.008	  3.49766e+07
433.275	  3.49951e+07
433.542	  3.50136e+07
433.809	  3.5032e+07
434.076	  3.50504e+07
434.343	  3.50687e+07
434.61	  3.5087e+07
434.877	  3.51053e+07
435.144	  3.51235e+07
435.411	  3.51416e+07
435.678	  3.51597e+07
435.945	  3.51777e+07
436.212	  3.51957e+07
436.479	  3.52136e+07
436.746	  3.52315e+07
437.013	  3.52494e+07
437.28	  3.52672e+07
437.547	  3.52849e+07
437.814	  3.53026e+07
438.081	  3.53202e+07
438.348	  3.53378e+07
438.615	  3.53554e+07
438.882	  3.53729e+07
439.149	  3.53903e+07
439.416	  3.54077e+07
439.683	  3.54251e+07
439.95	  3.54424e+07
440.217	  3.54596e+07
440.484	  3.54768e+07
440.751	  3.5494e+07
441.018	  3.55111e+07
441.285	  3.55281e+07
441.552	  3.55451e+07
441.819	  3.55621e+07
442.086	  3.5579e+07
442.353	  3.55958e+07
442.62	  3.56126e+07
442.887	  3.56294e+07
443.154	  3.56461e+07
443.421	  3.56628e+07
443.688	  3.56794e+07
443.955	  3.56959e+07
444.222	  3.57125e+07
444.489	  3.57289e+07
444.756	  3.57453e+07
445.023	  3.57617e+07
445.29	  3.5778e+07
445.557	  3.57943e+07
445.824	  3.58105e+07
446.091	  3.58267e+07
446.358	  3.58428e+07
446.625	  3.58589e+07
446.892	  3.58749e+07
447.159	  3.58909e+07
447.426	  3.59069e+07
447.693	  3.59227e+07
447.96	  3.59386e+07
448.227	  3.59544e+07
448.494	  3.59701e+07
448.761	  3.59858e+07
449.028	  3.60015e+07
449.295	  3.60171e+07
449.562	  3.60326e+07
449.829	  3.60481e+07
450.096	  3.60636e+07
450.363	  3.6079e+07
450.63	  3.60943e+07
450.897	  3.61097e+07
451.164	  3.61249e+07
451.431	  3.61401e+07
451.698	  3.61553e+07
451.965	  3.61704e+07
452.232	  3.61855e+07
452.499	  3.62005e+07
452.766	  3.62155e+07
453.033	  3.62304e+07
453.3	  3.62453e+07
453.567	  3.62602e+07
453.834	  3.6275e+07
454.101	  3.62897e+07
454.368	  3.63044e+07
454.635	  3.63191e+07
454.902	  3.63337e+07
455.169	  3.63482e+07
455.436	  3.63627e+07
455.703	  3.63772e+07
455.97	  3.63916e+07
456.237	  3.6406e+07
456.504	  3.64203e+07
456.771	  3.64346e+07
457.038	  3.64488e+07
457.305	  3.6463e+07
457.572	  3.64771e+07
457.839	  3.64912e+07
458.106	  3.65052e+07
458.373	  3.65192e+07
458.64	  3.65332e+07
458.907	  3.65471e+07
459.174	  3.65609e+07
459.441	  3.65748e+07
459.708	  3.65885e+07
459.975	  3.66022e+07
460.242	  3.66159e+07
460.509	  3.66295e+07
460.776	  3.66431e+07
461.043	  3.66567e+07
461.31	  3.66701e+07
461.577	  3.66836e+07
461.844	  3.6697e+07
462.111	  3.67103e+07
462.378	  3.67236e+07
462.645	  3.67369e+07
462.912	  3.67501e+07
463.179	  3.67633e+07
463.446	  3.67764e+07
463.713	  3.67895e+07
463.98	  3.68025e+07
464.247	  3.68155e+07
464.514	  3.68284e+07
464.781	  3.68413e+07
465.048	  3.68542e+07
465.315	  3.6867e+07
465.582	  3.68797e+07
465.849	  3.68924e+07
466.116	  3.69051e+07
466.383	  3.69177e+07
466.65	  3.69303e+07
466.917	  3.69428e+07
467.184	  3.69553e+07
467.451	  3.69678e+07
467.718	  3.69802e+07
467.985	  3.69925e+07
468.252	  3.70048e+07
468.519	  3.70171e+07
468.786	  3.70293e+07
469.053	  3.70415e+07
469.32	  3.70536e+07
469.587	  3.70657e+07
469.854	  3.70777e+07
470.121	  3.70897e+07
470.388	  3.71017e+07
470.655	  3.71136e+07
470.922	  3.71254e+07
471.189	  3.71373e+07
471.456	  3.7149e+07
471.723	  3.71608e+07
471.99	  3.71724e+07
472.257	  3.71841e+07
472.524	  3.71957e+07
472.791	  3.72072e+07
473.058	  3.72187e+07
473.325	  3.72302e+07
473.592	  3.72416e+07
473.859	  3.7253e+07
474.126	  3.72643e+07
474.393	  3.72756e+07
474.66	  3.72869e+07
474.927	  3.72981e+07
475.194	  3.73092e+07
475.461	  3.73203e+07
475.728	  3.73314e+07
475.995	  3.73424e+07
476.262	  3.73534e+07
476.529	  3.73644e+07
476.796	  3.73753e+07
477.063	  3.73861e+07
477.33	  3.73969e+07
477.597	  3.74077e+07
477.864	  3.74184e+07
478.131	  3.74291e+07
478.398	  3.74397e+07
478.665	  3.74503e+07
478.932	  3.74609e+07
479.199	  3.74714e+07
479.466	  3.74818e+07
479.733	  3.74923e+07
480	  3.75026e+07
480.267	  3.7513e+07
480.534	  3.75233e+07
480.801	  3.75335e+07
481.068	  3.75437e+07
481.335	  3.75539e+07
481.602	  3.7564e+07
481.869	  3.75741e+07
482.136	  3.75842e+07
482.403	  3.75942e+07
482.67	  3.76041e+07
482.937	  3.7614e+07
483.204	  3.76239e+07
483.471	  3.76337e+07
483.738	  3.76435e+07
484.005	  3.76532e+07
484.272	  3.76629e+07
484.539	  3.76726e+07
484.806	  3.76822e+07
485.073	  3.76918e+07
485.34	  3.77013e+07
485.607	  3.77108e+07
485.874	  3.77203e+07
486.141	  3.77297e+07
486.408	  3.77391e+07
486.675	  3.77484e+07
486.942	  3.77577e+07
487.209	  3.77669e+07
487.476	  3.77761e+07
487.743	  3.77853e+07
488.01	  3.77944e+07
488.277	  3.78035e+07
488.544	  3.78125e+07
488.811	  3.78215e+07
489.078	  3.78304e+07
489.345	  3.78394e+07
489.612	  3.78482e+07
489.879	  3.78571e+07
490.146	  3.78658e+07
490.413	  3.78746e+07
490.68	  3.78833e+07
490.947	  3.7892e+07
491.214	  3.79006e+07
491.481	  3.79092e+07
491.748	  3.79177e+07
492.015	  3.79262e+07
492.282	  3.79347e+07
492.549	  3.79431e+07
492.816	  3.79515e+07
493.083	  3.79598e+07
493.35	  3.79681e+07
493.617	  3.79764e+07
493.884	  3.79846e+07
494.151	  3.79928e+07
494.418	  3.80009e+07
494.685	  3.8009e+07
494.952	  3.80171e+07
495.219	  3.80251e+07
495.486	  3.80331e+07
495.753	  3.8041e+07
496.02	  3.80489e+07
496.287	  3.80568e+07
496.554	  3.80646e+07
496.821	  3.80724e+07
497.088	  3.80801e+07
497.355	  3.80878e+07
497.622	  3.80955e+07
497.889	  3.81031e+07
498.156	  3.81107e+07
498.423	  3.81182e+07
498.69	  3.81257e+07
498.957	  3.81332e+07
499.224	  3.81406e+07
499.491	  3.8148e+07
499.758	  3.81553e+07
500.025	  3.81627e+07
500.292	  3.81699e+07
500.559	  3.81772e+07
500.826	  3.81843e+07
501.093	  3.81915e+07
501.36	  3.81986e+07
501.627	  3.82057e+07
501.894	  3.82127e+07
502.161	  3.82197e+07
502.428	  3.82267e+07
502.695	  3.82336e+07
502.962	  3.82405e+07
503.229	  3.82473e+07
503.496	  3.82541e+07
503.763	  3.82609e+07
504.03	  3.82676e+07
504.297	  3.82743e+07
504.564	  3.82809e+07
504.831	  3.82875e+07
505.098	  3.82941e+07
505.365	  3.83006e+07
505.632	  3.83071e+07
505.899	  3.83136e+07
506.166	  3.832e+07
506.433	  3.83264e+07
506.7	  3.83327e+07
506.967	  3.8339e+07
507.234	  3.83453e+07
507.501	  3.83515e+07
507.768	  3.83577e+07
508.035	  3.83639e+07
508.302	  3.837e+07
508.569	  3.83761e+07
508.836	  3.83821e+07
509.103	  3.83881e+07
509.37	  3.83941e+07
509.637	  3.84e+07
509.904	  3.84059e+07
510.171	  3.84117e+07
510.438	  3.84176e+07
510.705	  3.84233e+07
510.972	  3.84291e+07
511.239	  3.84348e+07
511.506	  3.84404e+07
511.773	  3.84461e+07
512.04	  3.84517e+07
512.307	  3.84572e+07
512.574	  3.84627e+07
512.841	  3.84682e+07
513.108	  3.84737e+07
513.375	  3.84791e+07
513.642	  3.84845e+07
513.909	  3.84898e+07
514.176	  3.84951e+07
514.443	  3.85004e+07
514.71	  3.85056e+07
514.977	  3.85108e+07
515.244	  3.85159e+07
515.511	  3.8521e+07
515.778	  3.85261e+07
516.045	  3.85312e+07
516.312	  3.85362e+07
516.579	  3.85411e+07
516.846	  3.85461e+07
517.113	  3.8551e+07
517.38	  3.85558e+07
517.647	  3.85607e+07
517.914	  3.85655e+07
518.181	  3.85702e+07
518.448	  3.85749e+07
518.715	  3.85796e+07
518.982	  3.85843e+07
519.249	  3.85889e+07
519.516	  3.85935e+07
519.783	  3.8598e+07
520.05	  3.86025e+07
520.317	  3.8607e+07
520.584	  3.86114e+07
520.851	  3.86158e+07
521.118	  3.86202e+07
521.385	  3.86245e+07
521.652	  3.86288e+07
521.919	  3.86331e+07
522.186	  3.86373e+07
522.453	  3.86415e+07
522.72	  3.86456e+07
522.987	  3.86497e+07
523.254	  3.86538e+07
523.521	  3.86579e+07
523.788	  3.86619e+07
524.055	  3.86659e+07
524.322	  3.86698e+07
524.589	  3.86737e+07
524.856	  3.86776e+07
525.123	  3.86814e+07
525.39	  3.86852e+07
525.657	  3.8689e+07
525.924	  3.86928e+07
526.191	  3.86965e+07
526.458	  3.87001e+07
526.725	  3.87038e+07
526.992	  3.87074e+07
527.259	  3.87109e+07
527.526	  3.87145e+07
527.793	  3.87179e+07
528.06	  3.87214e+07
528.327	  3.87248e+07
528.594	  3.87282e+07
528.861	  3.87316e+07
529.128	  3.87349e+07
529.395	  3.87382e+07
529.662	  3.87415e+07
529.929	  3.87447e+07
530.196	  3.87479e+07
530.463	  3.87511e+07
530.73	  3.87542e+07
530.997	  3.87573e+07
531.264	  3.87603e+07
531.531	  3.87633e+07
531.798	  3.87663e+07
532.065	  3.87693e+07
532.332	  3.87722e+07
532.599	  3.87751e+07
532.866	  3.8778e+07
533.133	  3.87808e+07
533.4	  3.87836e+07
533.667	  3.87863e+07
533.934	  3.87891e+07
534.201	  3.87918e+07
534.468	  3.87944e+07
534.735	  3.8797e+07
535.002	  3.87996e+07
535.269	  3.88022e+07
535.536	  3.88047e+07
535.803	  3.88072e+07
536.07	  3.88097e+07
536.337	  3.88121e+07
536.604	  3.88145e+07
536.871	  3.88169e+07
537.138	  3.88192e+07
537.405	  3.88215e+07
537.672	  3.88238e+07
537.939	  3.8826e+07
538.206	  3.88282e+07
538.473	  3.88304e+07
538.74	  3.88325e+07
539.007	  3.88346e+07
539.274	  3.88367e+07
539.541	  3.88388e+07
539.808	  3.88408e+07
540.075	  3.88427e+07
540.342	  3.88447e+07
540.609	  3.88466e+07
540.876	  3.88485e+07
541.143	  3.88503e+07
541.41	  3.88522e+07
541.677	  3.8854e+07
541.944	  3.88557e+07
542.211	  3.88574e+07
542.478	  3.88591e+07
542.745	  3.88608e+07
543.012	  3.88624e+07
543.279	  3.8864e+07
543.546	  3.88656e+07
543.813	  3.88671e+07
544.08	  3.88686e+07
544.347	  3.88701e+07
544.614	  3.88716e+07
544.881	  3.8873e+07
545.148	  3.88743e+07
545.415	  3.88757e+07
545.682	  3.8877e+07
545.949	  3.88783e+07
546.216	  3.88796e+07
546.483	  3.88808e+07
546.75	  3.8882e+07
547.017	  3.88832e+07
547.284	  3.88843e+07
547.551	  3.88854e+07
547.818	  3.88865e+07
548.085	  3.88875e+07
548.352	  3.88885e+07
548.619	  3.88895e+07
548.886	  3.88905e+07
549.153	  3.88914e+07
549.42	  3.88923e+07
549.687	  3.88931e+07
549.954	  3.8894e+07
550.221	  3.88948e+07
550.488	  3.88955e+07
550.755	  3.88963e+07
551.022	  3.8897e+07
551.289	  3.88977e+07
551.556	  3.88983e+07
551.823	  3.88989e+07
552.09	  3.88995e+07
552.357	  3.89001e+07
552.624	  3.89006e+07
552.891	  3.89011e+07
553.158	  3.89016e+07
553.425	  3.8902e+07
553.692	  3.89024e+07
553.959	  3.89028e+07
554.226	  3.89032e+07
554.493	  3.89035e+07
554.76	  3.89038e+07
555.027	  3.89041e+07
555.294	  3.89043e+07
555.561	  3.89045e+07
555.828	  3.89047e+07
556.095	  3.89048e+07
556.362	  3.8905e+07
556.629	  3.89051e+07
556.896	  3.89051e+07
557.163	  3.89051e+07
557.43	  3.89052e+07
557.697	  3.89051e+07
557.964	  3.89051e+07
558.231	  3.8905e+07
558.498	  3.89049e+07
558.765	  3.89047e+07
559.032	  3.89046e+07
559.299	  3.89044e+07
559.566	  3.89042e+07
560.009	  3.89037e+07
560.296	  3.89034e+07
560.583	  3.8903e+07
560.87	  3.89026e+07
561.157	  3.89022e+07
561.444	  3.89018e+07
561.731	  3.89013e+07
562.018	  3.89008e+07
562.305	  3.89002e+07
562.592	  3.88996e+07
562.879	  3.8899e+07
563.166	  3.88983e+07
563.453	  3.88977e+07
563.74	  3.8897e+07
564.027	  3.88962e+07
564.314	  3.88954e+07
564.601	  3.88946e+07
564.888	  3.88938e+07
565.175	  3.88929e+07
565.462	  3.8892e+07
565.749	  3.88911e+07
566.036	  3.88901e+07
566.323	  3.88891e+07
566.61	  3.8888e+07
566.897	  3.8887e+07
567.184	  3.88859e+07
567.471	  3.88848e+07
567.758	  3.88836e+07
568.045	  3.88824e+07
568.332	  3.88812e+07
568.619	  3.88799e+07
568.906	  3.88787e+07
569.193	  3.88773e+07
569.48	  3.8876e+07
569.767	  3.88746e+07
570.054	  3.88732e+07
570.341	  3.88718e+07
570.628	  3.88703e+07
570.915	  3.88688e+07
571.202	  3.88673e+07
571.489	  3.88657e+07
571.776	  3.88641e+07
572.063	  3.88625e+07
572.35	  3.88608e+07
572.637	  3.88591e+07
572.924	  3.88574e+07
573.211	  3.88557e+07
573.498	  3.88539e+07
573.785	  3.88521e+07
574.072	  3.88503e+07
574.359	  3.88484e+07
574.646	  3.88465e+07
574.933	  3.88446e+07
575.22	  3.88426e+07
575.507	  3.88406e+07
575.794	  3.88386e+07
576.081	  3.88366e+07
576.368	  3.88345e+07
576.655	  3.88324e+07
576.942	  3.88303e+07
577.229	  3.88281e+07
577.516	  3.88259e+07
577.803	  3.88237e+07
578.09	  3.88214e+07
578.377	  3.88192e+07
578.664	  3.88168e+07
578.951	  3.88145e+07
579.238	  3.88121e+07
579.525	  3.88097e+07
579.812	  3.88073e+07
580.099	  3.88048e+07
580.386	  3.88024e+07
580.673	  3.87998e+07
580.96	  3.87973e+07
581.247	  3.87947e+07
581.534	  3.87921e+07
581.821	  3.87895e+07
582.108	  3.87868e+07
582.395	  3.87841e+07
582.682	  3.87814e+07
582.969	  3.87787e+07
583.256	  3.87759e+07
583.543	  3.87731e+07
583.83	  3.87703e+07
584.117	  3.87674e+07
584.404	  3.87645e+07
584.691	  3.87616e+07
584.978	  3.87587e+07
585.265	  3.87557e+07
585.552	  3.87527e+07
