520.05	  1.21873e+08
520.317	  1.21845e+08
520.584	  1.21818e+08
520.851	  1.2179e+08
521.118	  1.21762e+08
521.385	  1.21734e+08
521.652	  1.21706e+08
521.919	  1.21677e+08
522.186	  1.21649e+08
522.453	  1.2162e+08
522.72	  1.21591e+08
522.987	  1.21562e+08
523.254	  1.21533e+08
523.521	  1.21503e+08
523.788	  1.21474e+08
524.055	  1.21444e+08
524.322	  1.21414e+08
524.589	  1.21384e+08
524.856	  1.21354e+08
525.123	  1.21324e+08
525.39	  1.21293e+08
525.657	  1.21263e+08
525.924	  1.21232e+08
526.191	  1.21201e+08
526.458	  1.2117e+08
526.725	  1.21139e+08
526.992	  1.21108e+08
527.259	  1.21076e+08
527.526	  1.21045e+08
527.793	  1.21013e+08
528.06	  1.20981e+08
528.327	  1.20949e+08
528.594	  1.20917e+08
528.861	  1.20885e+08
529.128	  1.20852e+08
529.395	  1.2082e+08
529.662	  1.20787e+08
529.929	  1.20754e+08
530.196	  1.20721e+08
530.463	  1.20688e+08
530.73	  1.20654e+08
530.997	  1.20621e+08
531.264	  1.20587e+08
531.531	  1.20553e+08
531.798	  1.2052e+08
532.065	  1.20486e+08
532.332	  1.20451e+08
532.599	  1.20417e+08
532.866	  1.20383e+08
533.133	  1.20348e+08
533.4	  1.20313e+08
533.667	  1.20278e+08
533.934	  1.20243e+08
534.201	  1.20208e+08
534.468	  1.20173e+08
534.735	  1.20138e+08
535.002	  1.20102e+08
535.269	  1.20066e+08
535.536	  1.20031e+08
535.803	  1.19995e+08
536.07	  1.19959e+08
536.337	  1.19922e+08
536.604	  1.19886e+08
536.871	  1.1985e+08
537.138	  1.19813e+08
537.405	  1.19776e+08
537.672	  1.19739e+08
537.939	  1.19702e+08
538.206	  1.19665e+08
538.473	  1.19628e+08
538.74	  1.1959e+08
539.007	  1.19553e+08
539.274	  1.19515e+08
539.541	  1.19477e+08
539.808	  1.19439e+08
540.075	  1.19401e+08
540.342	  1.19363e+08
540.609	  1.19325e+08
540.876	  1.19286e+08
541.143	  1.19248e+08
541.41	  1.19209e+08
541.677	  1.1917e+08
541.944	  1.19131e+08
542.211	  1.19092e+08
542.478	  1.19053e+08
542.745	  1.19014e+08
543.012	  1.18974e+08
543.279	  1.18935e+08
543.546	  1.18895e+08
543.813	  1.18855e+08
544.08	  1.18815e+08
544.347	  1.18775e+08
544.614	  1.18735e+08
544.881	  1.18695e+08
545.148	  1.18654e+08
545.415	  1.18614e+08
545.682	  1.18573e+08
545.949	  1.18532e+08
546.216	  1.18491e+08
546.483	  1.1845e+08
546.75	  1.18409e+08
547.017	  1.18368e+08
547.284	  1.18326e+08
547.551	  1.18285e+08
547.818	  1.18243e+08
548.085	  1.18202e+08
548.352	  1.1816e+08
548.619	  1.18118e+08
548.886	  1.18076e+08
549.153	  1.18033e+08
549.42	  1.17991e+08
549.687	  1.17949e+08
549.954	  1.17906e+08
550.221	  1.17863e+08
550.488	  1.1782e+08
550.755	  1.17778e+08
551.022	  1.17735e+08
551.289	  1.17691e+08
551.556	  1.17648e+08
551.823	  1.17605e+08
552.09	  1.17561e+08
552.357	  1.17518e+08
552.624	  1.17474e+08
552.891	  1.1743e+08
553.158	  1.17386e+08
553.425	  1.17342e+08
553.692	  1.17298e+08
553.959	  1.17254e+08
554.226	  1.17209e+08
554.493	  1.17165e+08
554.76	  1.1712e+08
555.027	  1.17076e+08
555.294	  1.17031e+08
555.561	  1.16986e+08
555.828	  1.16941e+08
556.095	  1.16896e+08
556.362	  1.1685e+08
556.629	  1.16805e+08
556.896	  1.1676e+08
557.163	  1.16714e+08
557.43	  1.16668e+08
557.697	  1.16623e+08
557.964	  1.16577e+08
558.231	  1.16531e+08
558.498	  1.16485e+08
558.765	  1.16438e+08
559.032	  1.16392e+08
559.299	  1.16346e+08
559.566	  1.16299e+08
560.009	  1.16222e+08
560.296	  1.16171e+08
560.583	  1.16121e+08
560.87	  1.16071e+08
561.157	  1.1602e+08
561.444	  1.15969e+08
561.731	  1.15918e+08
562.018	  1.15867e+08
562.305	  1.15816e+08
562.592	  1.15765e+08
562.879	  1.15714e+08
563.166	  1.15662e+08
563.453	  1.15611e+08
563.74	  1.15559e+08
564.027	  1.15507e+08
564.314	  1.15455e+08
564.601	  1.15403e+08
564.888	  1.15351e+08
565.175	  1.15299e+08
565.462	  1.15247e+08
565.749	  1.15194e+08
566.036	  1.15142e+08
566.323	  1.15089e+08
566.61	  1.15036e+08
566.897	  1.14983e+08
567.184	  1.1493e+08
567.471	  1.14877e+08
567.758	  1.14824e+08
568.045	  1.14771e+08
568.332	  1.14717e+08
568.619	  1.14664e+08
568.906	  1.1461e+08
569.193	  1.14556e+08
569.48	  1.14503e+08
569.767	  1.14449e+08
570.054	  1.14395e+08
570.341	  1.1434e+08
570.628	  1.14286e+08
570.915	  1.14232e+08
571.202	  1.14177e+08
571.489	  1.14123e+08
571.776	  1.14068e+08
572.063	  1.14013e+08
572.35	  1.13958e+08
572.637	  1.13903e+08
572.924	  1.13848e+08
573.211	  1.13793e+08
573.498	  1.13738e+08
573.785	  1.13683e+08
574.072	  1.13627e+08
574.359	  1.13572e+08
574.646	  1.13516e+08
574.933	  1.1346e+08
575.22	  1.13404e+08
575.507	  1.13348e+08
575.794	  1.13292e+08
576.081	  1.13236e+08
576.368	  1.1318e+08
576.655	  1.13124e+08
576.942	  1.13067e+08
577.229	  1.13011e+08
577.516	  1.12954e+08
577.803	  1.12897e+08
578.09	  1.12841e+08
578.377	  1.12784e+08
578.664	  1.12727e+08
578.951	  1.1267e+08
579.238	  1.12612e+08
579.525	  1.12555e+08
579.812	  1.12498e+08
580.099	  1.1244e+08
580.386	  1.12383e+08
580.673	  1.12325e+08
580.96	  1.12268e+08
581.247	  1.1221e+08
581.534	  1.12152e+08
581.821	  1.12094e+08
582.108	  1.12036e+08
582.395	  1.11978e+08
582.682	  1.11919e+08
582.969	  1.11861e+08
583.256	  1.11803e+08
583.543	  1.11744e+08
583.83	  1.11686e+08
584.117	  1.11627e+08
584.404	  1.11568e+08
584.691	  1.1151e+08
584.978	  1.11451e+08
585.265	  1.11392e+08
585.552	  1.11333e+08
