358.835	  3.03063e+07
359.102	  3.03401e+07
359.369	  3.03737e+07
359.636	  3.04074e+07
359.903	  3.04409e+07
360.17	  3.04744e+07
360.437	  3.05079e+07
360.704	  3.05413e+07
360.971	  3.05746e+07
361.238	  3.06078e+07
361.505	  3.0641e+07
361.772	  3.06741e+07
362.039	  3.07072e+07
362.306	  3.07402e+07
362.573	  3.07731e+07
363	  3.08257e+07
363.027	  3.0829e+07
363.054	  3.08322e+07
363.08	  3.08355e+07
363.107	  3.08388e+07
363.134	  3.08421e+07
363.16	  3.08454e+07
363.187	  3.08486e+07
363.214	  3.08519e+07
363.24	  3.08552e+07
363.267	  3.08585e+07
363.294	  3.08617e+07
363.321	  3.0865e+07
363.347	  3.08683e+07
363.374	  3.08715e+07
363.401	  3.08748e+07
363.427	  3.08781e+07
363.454	  3.08814e+07
363.481	  3.08846e+07
363.508	  3.08879e+07
363.534	  3.08912e+07
363.561	  3.08944e+07
363.588	  3.08977e+07
363.614	  3.0901e+07
363.641	  3.09042e+07
363.668	  3.09075e+07
363.694	  3.09108e+07
363.721	  3.0914e+07
363.748	  3.09173e+07
363.774	  3.09205e+07
363.801	  3.09238e+07
363.828	  3.09271e+07
363.855	  3.09303e+07
363.881	  3.09336e+07
363.908	  3.09368e+07
363.935	  3.09401e+07
363.961	  3.09434e+07
363.988	  3.09466e+07
364.015	  3.09499e+07
364.041	  3.09531e+07
364.068	  3.09564e+07
364.095	  3.09596e+07
364.122	  3.09629e+07
364.148	  3.09661e+07
364.175	  3.09694e+07
364.202	  3.09727e+07
364.228	  3.09759e+07
364.255	  3.09792e+07
364.282	  3.09824e+07
364.308	  3.09857e+07
364.335	  3.09889e+07
364.362	  3.09922e+07
364.389	  3.09954e+07
364.415	  3.09986e+07
364.442	  3.10019e+07
364.469	  3.10051e+07
364.495	  3.10084e+07
364.522	  3.10132e+07
364.549	  3.10164e+07
364.575	  3.10197e+07
364.602	  3.10229e+07
364.629	  3.10261e+07
364.656	  3.10293e+07
364.682	  3.10326e+07
364.709	  3.10358e+07
364.736	  1.36428e+07
364.762	  1.36435e+07
364.789	  1.36442e+07
364.816	  1.36449e+07
364.842	  1.36456e+07
364.869	  1.36463e+07
364.896	  1.3647e+07
364.923	  1.36477e+07
364.949	  1.36484e+07
364.976	  1.36491e+07
365.003	  1.36498e+07
365.029	  1.36505e+07
365.056	  1.36512e+07
365.083	  1.36519e+07
365.11	  1.36526e+07
365.136	  1.36533e+07
365.163	  1.3654e+07
365.19	  1.36547e+07
365.216	  1.36554e+07
365.243	  1.36561e+07
365.27	  1.36568e+07
365.296	  1.36575e+07
365.323	  1.36582e+07
365.35	  1.36588e+07
365.377	  1.36595e+07
365.403	  1.36602e+07
365.43	  1.36609e+07
365.457	  1.36616e+07
365.483	  1.36623e+07
365.51	  1.3663e+07
365.537	  1.36637e+07
365.563	  1.36644e+07
365.59	  1.36651e+07
365.617	  1.36658e+07
365.643	  1.36665e+07
365.67	  1.36672e+07
365.697	  1.36679e+07
365.724	  1.36686e+07
365.75	  1.36692e+07
365.777	  1.36699e+07
365.804	  1.36706e+07
365.83	  1.36713e+07
365.857	  1.3672e+07
365.884	  1.36727e+07
365.91	  1.36734e+07
365.937	  1.36741e+07
365.964	  1.36748e+07
365.991	  1.36754e+07
365.991	  1.36754e+07
366.258	  1.36823e+07
366.525	  1.36891e+07
366.792	  1.36959e+07
367.059	  1.37027e+07
367.326	  1.37094e+07
367.593	  1.37161e+07
367.86	  1.37227e+07
368.127	  1.37293e+07
368.394	  1.37359e+07
368.661	  1.37425e+07
368.928	  1.3749e+07
369.195	  1.37555e+07
369.462	  1.37619e+07
369.729	  1.37683e+07
369.996	  1.37747e+07
370.263	  1.3781e+07
370.53	  1.37873e+07
370.797	  1.37936e+07
371.064	  1.37999e+07
371.331	  1.38061e+07
371.598	  1.38122e+07
371.865	  1.38184e+07
372.132	  1.38245e+07
372.399	  1.38306e+07
372.666	  1.38366e+07
372.933	  1.38426e+07
373.2	  1.38486e+07
373.467	  1.38545e+07
373.734	  1.38604e+07
374.001	  1.38663e+07
374.268	  1.38721e+07
374.535	  1.38779e+07
374.802	  1.38837e+07
375.069	  1.38894e+07
375.336	  1.38951e+07
375.603	  1.39008e+07
375.87	  1.39065e+07
376.137	  1.39121e+07
376.404	  1.39176e+07
376.671	  1.39232e+07
376.938	  1.39287e+07
377.205	  1.39342e+07
377.472	  1.39396e+07
377.739	  1.3945e+07
378.006	  1.39504e+07
378.273	  1.39557e+07
378.54	  1.3961e+07
378.807	  1.39663e+07
379.074	  1.39716e+07
379.341	  1.39768e+07
379.608	  1.39819e+07
379.875	  1.39871e+07
380.142	  1.39922e+07
380.409	  1.39973e+07
380.676	  1.40023e+07
380.943	  1.40074e+07
381.21	  1.40123e+07
381.477	  1.40173e+07
381.744	  1.40222e+07
382.011	  1.40271e+07
382.278	  1.4032e+07
382.545	  1.40368e+07
382.812	  1.40416e+07
383.079	  1.40464e+07
383.346	  1.40511e+07
383.613	  1.40558e+07
383.88	  1.40605e+07
384.147	  1.40651e+07
384.414	  1.40697e+07
384.681	  1.40743e+07
384.948	  1.40788e+07
385.215	  1.40833e+07
385.482	  1.40878e+07
385.749	  1.40922e+07
386.016	  1.40967e+07
386.283	  1.4101e+07
386.55	  1.41054e+07
386.817	  1.41097e+07
387.084	  1.4114e+07
387.351	  1.41183e+07
387.618	  1.41225e+07
387.885	  1.41267e+07
388.152	  1.41309e+07
388.419	  1.4135e+07
388.686	  1.41391e+07
388.953	  1.41432e+07
389.22	  1.41472e+07
389.487	  1.41513e+07
389.754	  1.41552e+07
390.021	  1.41592e+07
390.288	  1.41631e+07
390.555	  1.4167e+07
390.822	  1.41709e+07
391.089	  1.41747e+07
391.356	  1.41785e+07
391.623	  1.41823e+07
391.89	  1.4186e+07
392.157	  1.41897e+07
392.424	  1.41934e+07
392.691	  1.41971e+07
392.958	  1.42007e+07
393.225	  1.42043e+07
393.492	  1.42078e+07
393.759	  1.42114e+07
394.026	  1.42149e+07
394.293	  1.42183e+07
394.56	  1.42218e+07
394.827	  1.42252e+07
395.094	  1.42286e+07
395.361	  1.42319e+07
395.628	  1.42353e+07
395.895	  1.42385e+07
396.162	  1.42418e+07
396.429	  1.42451e+07
396.696	  1.42483e+07
396.963	  1.42514e+07
397.23	  1.42546e+07
397.497	  1.42577e+07
397.764	  1.42608e+07
398.031	  1.42639e+07
398.298	  1.42669e+07
398.565	  1.42699e+07
398.832	  1.42729e+07
399.099	  1.42758e+07
399.366	  1.42787e+07
399.633	  1.42816e+07
399.9	  1.42845e+07
400.167	  1.42873e+07
400.434	  1.42901e+07
400.701	  1.42929e+07
400.968	  1.42957e+07
401.235	  1.42984e+07
401.502	  1.43011e+07
401.769	  1.43037e+07
402.036	  1.43064e+07
402.303	  1.4309e+07
402.57	  1.43116e+07
402.837	  1.43141e+07
403.104	  1.43166e+07
403.371	  1.43191e+07
403.638	  1.43216e+07
403.905	  1.4324e+07
404.172	  1.43264e+07
404.439	  1.43288e+07
404.706	  1.43312e+07
404.973	  1.43335e+07
405.24	  1.43358e+07
405.507	  1.43381e+07
405.774	  1.43403e+07
406.041	  1.43426e+07
406.308	  1.43447e+07
406.575	  1.43469e+07
406.842	  1.4349e+07
407.109	  1.43512e+07
407.376	  1.43532e+07
407.643	  1.43553e+07
407.91	  1.43573e+07
408.177	  1.43593e+07
408.444	  1.43613e+07
408.711	  1.43633e+07
408.978	  1.43652e+07
409.245	  1.43671e+07
409.512	  1.43689e+07
409.779	  1.43708e+07
410.046	  1.43726e+07
410.313	  1.43744e+07
410.58	  1.43762e+07
410.847	  1.43779e+07
411.114	  1.43796e+07
411.381	  1.43813e+07
411.648	  1.4383e+07
411.915	  1.43846e+07
412.182	  1.43862e+07
412.449	  1.43878e+07
412.716	  1.43893e+07
412.983	  1.43909e+07
413.25	  1.43924e+07
413.517	  1.43938e+07
413.784	  1.43953e+07
414.051	  1.43967e+07
414.318	  1.43981e+07
414.585	  1.43995e+07
414.852	  1.44008e+07
415.119	  1.44022e+07
415.386	  1.44035e+07
415.653	  1.44047e+07
415.92	  1.4406e+07
416.187	  1.44072e+07
416.454	  1.44084e+07
416.721	  1.44096e+07
416.988	  1.44107e+07
417.255	  1.44118e+07
417.522	  1.44129e+07
417.789	  1.4414e+07
418.056	  1.4415e+07
418.323	  1.44161e+07
418.59	  1.44171e+07
418.857	  1.4418e+07
419.124	  1.4419e+07
419.391	  1.44199e+07
419.658	  1.44208e+07
419.925	  1.44217e+07
420.192	  1.44225e+07
420.459	  1.44234e+07
420.726	  1.44242e+07
420.993	  1.44249e+07
421.26	  1.44257e+07
421.527	  1.44264e+07
421.794	  1.44271e+07
422.061	  1.44278e+07
422.328	  1.44285e+07
422.595	  1.44291e+07
422.862	  1.44297e+07
423.129	  1.44303e+07
423.396	  1.44309e+07
423.663	  1.44314e+07
423.93	  1.44319e+07
424.197	  1.44324e+07
424.464	  1.44329e+07
424.731	  1.44333e+07
424.998	  1.44337e+07
425.265	  1.44341e+07
425.532	  1.44345e+07
425.799	  1.44348e+07
426.066	  1.44352e+07
426.333	  1.44355e+07
426.6	  1.44357e+07
426.867	  1.4436e+07
427.134	  1.44362e+07
427.401	  1.44365e+07
427.668	  1.44366e+07
427.935	  1.44368e+07
428.202	  1.44369e+07
428.469	  1.44371e+07
428.736	  1.44372e+07
429.003	  1.44372e+07
429.27	  1.44373e+07
429.537	  1.44373e+07
429.804	  1.44373e+07
430.071	  1.44373e+07
430.338	  1.44373e+07
430.605	  1.44372e+07
430.872	  1.44371e+07
431.139	  1.4437e+07
431.406	  1.44369e+07
431.673	  1.44367e+07
431.94	  1.44366e+07
432.207	  1.44364e+07
432.474	  1.44362e+07
432.741	  1.44359e+07
433.008	  1.44357e+07
433.275	  1.44354e+07
433.542	  1.44351e+07
433.809	  1.44348e+07
434.076	  1.44344e+07
434.343	  1.4434e+07
434.61	  1.44337e+07
434.877	  1.44332e+07
435.144	  1.44328e+07
435.411	  1.44324e+07
435.678	  1.44319e+07
435.945	  1.44314e+07
436.212	  1.44309e+07
436.479	  1.44303e+07
436.746	  1.44298e+07
437.013	  1.44292e+07
437.28	  1.44286e+07
437.547	  1.4428e+07
437.814	  1.44273e+07
438.081	  1.44267e+07
438.348	  1.4426e+07
438.615	  1.44253e+07
438.882	  1.44245e+07
439.149	  1.44238e+07
439.416	  1.4423e+07
439.683	  1.44222e+07
439.95	  1.44214e+07
440.217	  1.44206e+07
440.484	  1.44198e+07
440.751	  1.44189e+07
441.018	  1.4418e+07
441.285	  1.44171e+07
441.552	  1.44162e+07
441.819	  1.44152e+07
442.086	  1.44142e+07
442.353	  1.44132e+07
442.62	  1.44122e+07
442.887	  1.44112e+07
443.154	  1.44102e+07
443.421	  1.44091e+07
443.688	  1.4408e+07
443.955	  1.44069e+07
444.222	  1.44058e+07
444.489	  1.44046e+07
444.756	  1.44034e+07
445.023	  1.44022e+07
445.29	  1.4401e+07
445.557	  1.43998e+07
445.824	  1.43986e+07
446.091	  1.43973e+07
446.358	  1.4396e+07
446.625	  1.43947e+07
446.892	  1.43934e+07
447.159	  1.4392e+07
447.426	  1.43907e+07
447.693	  1.43893e+07
447.96	  1.43879e+07
448.227	  1.43865e+07
448.494	  1.43851e+07
448.761	  1.43836e+07
449.028	  1.43821e+07
449.295	  1.43806e+07
449.562	  1.43791e+07
449.829	  1.43776e+07
450.096	  1.4376e+07
450.363	  1.43745e+07
450.63	  1.43729e+07
450.897	  1.43713e+07
451.164	  1.43697e+07
451.431	  1.4368e+07
451.698	  1.43664e+07
451.965	  1.43647e+07
452.232	  1.4363e+07
452.499	  1.43613e+07
452.766	  1.43595e+07
453.033	  1.43578e+07
453.3	  1.4356e+07
453.567	  1.43542e+07
453.834	  1.43524e+07
454.101	  1.43506e+07
454.368	  1.43488e+07
454.635	  1.43469e+07
454.902	  1.4345e+07
455.169	  1.43431e+07
455.436	  1.43412e+07
455.703	  1.43393e+07
455.97	  1.43374e+07
456.237	  1.43354e+07
456.504	  1.43334e+07
456.771	  1.43314e+07
457.038	  1.43294e+07
457.305	  1.43274e+07
457.572	  1.43253e+07
457.839	  1.43233e+07
458.106	  1.43212e+07
458.373	  1.43191e+07
458.64	  1.4317e+07
458.907	  1.43148e+07
459.174	  1.43127e+07
459.441	  1.43105e+07
459.708	  1.43083e+07
459.975	  1.43061e+07
460.242	  1.43039e+07
460.509	  1.43017e+07
460.776	  1.42994e+07
461.043	  1.42971e+07
461.31	  1.42949e+07
461.577	  1.42926e+07
461.844	  1.42902e+07
462.111	  1.42879e+07
462.378	  1.42856e+07
462.645	  1.42832e+07
462.912	  1.42808e+07
463.179	  1.42784e+07
463.446	  1.4276e+07
463.713	  1.42736e+07
463.98	  1.42711e+07
464.247	  1.42687e+07
464.514	  1.42662e+07
464.781	  1.42637e+07
465.048	  1.42612e+07
465.315	  1.42586e+07
465.582	  1.42561e+07
465.849	  1.42535e+07
466.116	  1.4251e+07
466.383	  1.42484e+07
466.65	  1.42458e+07
466.917	  1.42431e+07
467.184	  1.42405e+07
467.451	  1.42379e+07
467.718	  1.42352e+07
467.985	  1.42325e+07
468.252	  1.42298e+07
468.519	  1.42271e+07
468.786	  1.42244e+07
469.053	  1.42216e+07
469.32	  1.42189e+07
469.587	  1.42161e+07
469.854	  1.42133e+07
470.121	  1.42105e+07
470.388	  1.42077e+07
470.655	  1.42049e+07
470.922	  1.4202e+07
471.189	  1.41991e+07
471.456	  1.41963e+07
471.723	  1.41934e+07
471.99	  1.41905e+07
472.257	  1.41875e+07
472.524	  1.41846e+07
472.791	  1.41817e+07
473.058	  1.41787e+07
473.325	  1.41757e+07
473.592	  1.41727e+07
473.859	  1.41697e+07
474.126	  1.41667e+07
474.393	  1.41636e+07
474.66	  1.41606e+07
474.927	  1.41575e+07
475.194	  1.41544e+07
475.461	  1.41513e+07
475.728	  1.41482e+07
475.995	  1.41451e+07
476.262	  1.4142e+07
476.529	  1.41388e+07
476.796	  1.41357e+07
477.063	  1.41325e+07
477.33	  1.41293e+07
477.597	  1.41261e+07
477.864	  1.41229e+07
478.131	  1.41196e+07
478.398	  1.41164e+07
478.665	  1.41131e+07
478.932	  1.41099e+07
479.199	  1.41066e+07
479.466	  1.41033e+07
479.733	  1.40999e+07
480	  1.40966e+07
480.267	  1.40933e+07
480.534	  1.40899e+07
480.801	  1.40866e+07
481.068	  1.40832e+07
481.335	  1.40798e+07
481.602	  1.40764e+07
481.869	  1.4073e+07
482.136	  1.40695e+07
482.403	  1.40661e+07
482.67	  1.40626e+07
482.937	  1.40591e+07
483.204	  1.40557e+07
483.471	  1.40522e+07
483.738	  1.40486e+07
484.005	  1.40451e+07
484.272	  1.40416e+07
484.539	  1.4038e+07
484.806	  1.40345e+07
485.073	  1.40309e+07
485.34	  1.40273e+07
485.607	  1.40237e+07
485.874	  1.40201e+07
486.141	  1.40165e+07
486.408	  1.40128e+07
486.675	  1.40092e+07
486.942	  1.40055e+07
487.209	  1.40019e+07
487.476	  1.39982e+07
487.743	  1.39945e+07
488.01	  1.39908e+07
488.277	  1.3987e+07
488.544	  1.39833e+07
488.811	  1.39796e+07
489.078	  1.39758e+07
489.345	  1.3972e+07
489.612	  1.39682e+07
489.879	  1.39644e+07
490.146	  1.39606e+07
490.413	  1.39568e+07
490.68	  1.3953e+07
490.947	  1.39492e+07
491.214	  1.39453e+07
491.481	  1.39414e+07
491.748	  1.39376e+07
492.015	  1.39337e+07
492.282	  1.39298e+07
492.549	  1.39259e+07
492.816	  1.39219e+07
493.083	  1.3918e+07
493.35	  1.39141e+07
493.617	  1.39101e+07
493.884	  1.39061e+07
494.151	  1.39022e+07
494.418	  1.38982e+07
494.685	  1.38942e+07
494.952	  1.38901e+07
495.219	  1.38861e+07
495.486	  1.38821e+07
495.753	  1.3878e+07
496.02	  1.3874e+07
496.287	  1.38699e+07
496.554	  1.38658e+07
496.821	  1.38618e+07
497.088	  1.38577e+07
497.355	  1.38535e+07
497.622	  1.38494e+07
497.889	  1.38453e+07
498.156	  1.38411e+07
498.423	  1.3837e+07
498.69	  1.38328e+07
498.957	  1.38286e+07
499.224	  1.38245e+07
499.491	  1.38203e+07
499.758	  1.38161e+07
500.025	  1.38118e+07
500.292	  1.38076e+07
500.559	  1.38034e+07
500.826	  1.37991e+07
501.093	  1.37949e+07
501.36	  1.37906e+07
501.627	  1.37863e+07
501.894	  1.3782e+07
502.161	  1.37777e+07
502.428	  1.37734e+07
502.695	  1.37691e+07
502.962	  1.37648e+07
503.229	  1.37604e+07
503.496	  1.37561e+07
503.763	  1.37517e+07
504.03	  1.37474e+07
504.297	  1.3743e+07
504.564	  1.37386e+07
504.831	  1.37342e+07
505.098	  1.37298e+07
505.365	  1.37254e+07
505.632	  1.37209e+07
505.899	  1.37165e+07
506.166	  1.3712e+07
506.433	  1.37076e+07
506.7	  1.37031e+07
506.967	  1.36987e+07
507.234	  1.36942e+07
507.501	  1.36897e+07
507.768	  1.36852e+07
508.035	  1.36807e+07
508.302	  1.36761e+07
508.569	  1.36716e+07
508.836	  1.36671e+07
509.103	  1.36625e+07
509.37	  1.36579e+07
509.637	  1.36534e+07
509.904	  1.36488e+07
510.171	  1.36442e+07
510.438	  1.36396e+07
510.705	  1.3635e+07
510.972	  1.36304e+07
511.239	  1.36258e+07
511.506	  1.36211e+07
511.773	  1.36165e+07
512.04	  1.36119e+07
512.307	  1.36072e+07
512.574	  1.36025e+07
512.841	  1.35979e+07
513.108	  1.35932e+07
513.375	  1.35885e+07
513.642	  1.35838e+07
513.909	  1.35791e+07
514.176	  1.35743e+07
514.443	  1.35696e+07
514.71	  1.35649e+07
514.977	  1.35601e+07
515.244	  1.35554e+07
515.511	  1.35506e+07
515.778	  1.35458e+07
516.045	  1.35411e+07
516.312	  1.35363e+07
516.579	  1.35315e+07
516.846	  1.35267e+07
517.113	  1.35219e+07
517.38	  1.35171e+07
517.647	  1.35122e+07
517.914	  1.35074e+07
518.181	  1.35025e+07
518.448	  1.34977e+07
518.715	  1.34928e+07
518.982	  1.3488e+07
519.249	  1.34831e+07
519.516	  1.34782e+07
519.783	  1.34733e+07
520.05	  1.34684e+07
520.317	  1.34635e+07
520.584	  1.34586e+07
520.851	  1.34537e+07
521.118	  1.34487e+07
521.385	  1.34438e+07
521.652	  1.34389e+07
521.919	  1.34339e+07
522.186	  1.34289e+07
522.453	  1.3424e+07
522.72	  1.3419e+07
522.987	  1.3414e+07
523.254	  1.3409e+07
523.521	  1.3404e+07
523.788	  1.3399e+07
524.055	  1.3394e+07
524.322	  1.3389e+07
524.589	  1.33839e+07
524.856	  1.33789e+07
525.123	  1.33739e+07
525.39	  1.33688e+07
525.657	  1.33638e+07
525.924	  1.33587e+07
526.191	  1.33536e+07
526.458	  1.33485e+07
526.725	  1.33435e+07
526.992	  1.33384e+07
527.259	  1.33333e+07
527.526	  1.33282e+07
527.793	  1.3323e+07
528.06	  1.33179e+07
528.327	  1.33128e+07
528.594	  1.33077e+07
528.861	  1.33025e+07
529.128	  1.32974e+07
529.395	  1.32922e+07
529.662	  1.3287e+07
529.929	  1.32819e+07
530.196	  1.32767e+07
530.463	  1.32715e+07
530.73	  1.32663e+07
530.997	  1.32611e+07
531.264	  1.32559e+07
531.531	  1.32507e+07
531.798	  1.32455e+07
532.065	  1.32403e+07
532.332	  1.32351e+07
532.599	  1.32298e+07
532.866	  1.32246e+07
533.133	  1.32193e+07
533.4	  1.32141e+07
533.667	  1.32088e+07
533.934	  1.32035e+07
534.201	  1.31983e+07
534.468	  1.3193e+07
534.735	  1.31877e+07
535.002	  1.31824e+07
535.269	  1.31771e+07
535.536	  1.31718e+07
535.803	  1.31665e+07
536.07	  1.31612e+07
536.337	  1.31559e+07
536.604	  1.31505e+07
536.871	  1.31452e+07
537.138	  1.31399e+07
537.405	  1.31345e+07
537.672	  1.31292e+07
537.939	  1.31238e+07
538.206	  1.31184e+07
538.473	  1.31131e+07
538.74	  1.31077e+07
539.007	  1.31023e+07
539.274	  1.30969e+07
539.541	  1.30915e+07
539.808	  1.30861e+07
540.075	  1.30807e+07
540.342	  1.30753e+07
540.609	  1.30699e+07
540.876	  1.30645e+07
541.143	  1.3059e+07
541.41	  1.30536e+07
541.677	  1.30482e+07
541.944	  1.30427e+07
542.211	  1.30373e+07
542.478	  1.30318e+07
542.745	  1.30264e+07
543.012	  1.30209e+07
543.279	  1.30154e+07
543.546	  1.301e+07
543.813	  1.30045e+07
544.08	  1.2999e+07
544.347	  1.29935e+07
544.614	  1.2988e+07
544.881	  1.29825e+07
545.148	  1.2977e+07
545.415	  1.29715e+07
545.682	  1.2966e+07
545.949	  1.29604e+07
546.216	  1.29549e+07
546.483	  1.29494e+07
546.75	  1.29438e+07
547.017	  1.29383e+07
547.284	  1.29327e+07
547.551	  1.29272e+07
547.818	  1.29216e+07
548.085	  1.29161e+07
548.352	  1.29105e+07
548.619	  1.29049e+07
548.886	  1.28993e+07
549.153	  1.28938e+07
549.42	  1.28882e+07
549.687	  1.28826e+07
549.954	  1.2877e+07
550.221	  1.28714e+07
550.488	  1.28658e+07
550.755	  1.28602e+07
551.022	  1.28545e+07
551.289	  1.28489e+07
551.556	  1.28433e+07
551.823	  1.28377e+07
552.09	  1.2832e+07
552.357	  1.28264e+07
552.624	  1.28208e+07
552.891	  1.28151e+07
553.158	  1.28095e+07
553.425	  1.28038e+07
553.692	  1.27981e+07
553.959	  1.27925e+07
554.226	  1.27868e+07
554.493	  1.27811e+07
554.76	  1.27754e+07
555.027	  1.27698e+07
555.294	  1.27641e+07
555.561	  1.27584e+07
555.828	  1.27527e+07
556.095	  1.2747e+07
556.362	  1.27413e+07
556.629	  1.27356e+07
556.896	  1.27299e+07
557.163	  1.27241e+07
557.43	  1.27184e+07
557.697	  1.27127e+07
557.964	  1.2707e+07
558.231	  1.27012e+07
558.498	  1.26955e+07
558.765	  1.26898e+07
559.032	  1.2684e+07
559.299	  1.26783e+07
559.566	  1.26725e+07
560.009	  1.2663e+07
560.296	  1.26568e+07
560.583	  1.26506e+07
560.87	  1.26444e+07
561.157	  1.26382e+07
561.444	  1.26319e+07
561.731	  1.26257e+07
562.018	  1.26195e+07
562.305	  1.26133e+07
562.592	  1.2607e+07
562.879	  1.26008e+07
563.166	  1.25946e+07
563.453	  1.25883e+07
563.74	  1.25821e+07
564.027	  1.25758e+07
564.314	  1.25696e+07
564.601	  1.25633e+07
564.888	  1.25571e+07
565.175	  1.25508e+07
565.462	  1.25445e+07
565.749	  1.25383e+07
566.036	  1.2532e+07
566.323	  1.25257e+07
566.61	  1.25194e+07
566.897	  1.25131e+07
567.184	  1.25068e+07
567.471	  1.25005e+07
567.758	  1.24942e+07
568.045	  1.24879e+07
568.332	  1.24816e+07
568.619	  1.24753e+07
568.906	  1.2469e+07
569.193	  1.24627e+07
569.48	  1.24563e+07
569.767	  1.245e+07
570.054	  1.24437e+07
570.341	  1.24374e+07
570.628	  1.2431e+07
570.915	  1.24247e+07
571.202	  1.24183e+07
571.489	  1.2412e+07
571.776	  1.24056e+07
572.063	  1.23993e+07
572.35	  1.23929e+07
572.637	  1.23866e+07
572.924	  1.23802e+07
573.211	  1.23738e+07
573.498	  1.23675e+07
573.785	  1.23611e+07
574.072	  1.23547e+07
574.359	  1.23483e+07
574.646	  1.23419e+07
574.933	  1.23356e+07
575.22	  1.23292e+07
575.507	  1.23228e+07
575.794	  1.23164e+07
576.081	  1.231e+07
576.368	  1.23036e+07
576.655	  1.22972e+07
576.942	  1.22908e+07
577.229	  1.22843e+07
577.516	  1.22779e+07
577.803	  1.22715e+07
578.09	  1.22651e+07
578.377	  1.22587e+07
578.664	  1.22522e+07
578.951	  1.22458e+07
579.238	  1.22394e+07
579.525	  1.2233e+07
579.812	  1.22265e+07
580.099	  1.22201e+07
580.386	  1.22136e+07
580.673	  1.22072e+07
580.96	  1.22007e+07
581.247	  1.21943e+07
581.534	  1.21878e+07
581.821	  1.21814e+07
582.108	  1.21749e+07
582.395	  1.21685e+07
582.682	  1.2162e+07
582.969	  1.21555e+07
583.256	  1.21491e+07
583.543	  1.21426e+07
583.83	  1.21361e+07
584.117	  1.21296e+07
584.404	  1.21232e+07
584.691	  1.21167e+07
584.978	  1.21102e+07
585.265	  1.21037e+07
585.552	  1.20972e+07
