343.883	  1.6693e+07
344.15	  1.67353e+07
344.417	  1.67777e+07
344.684	  1.682e+07
344.951	  1.68623e+07
345.218	  1.69046e+07
345.485	  1.69468e+07
345.752	  1.6989e+07
346.019	  1.70312e+07
346.286	  1.70734e+07
346.553	  1.71156e+07
346.82	  1.71577e+07
347.087	  1.71998e+07
347.354	  1.72419e+07
347.621	  1.7284e+07
347.888	  1.7326e+07
348.155	  1.7368e+07
348.422	  1.741e+07
348.689	  1.74519e+07
348.956	  1.74939e+07
349.223	  1.75358e+07
349.49	  1.75776e+07
349.757	  1.76195e+07
350.024	  1.76613e+07
350.291	  1.7703e+07
350.558	  1.77448e+07
350.825	  1.77865e+07
351.092	  1.78282e+07
351.359	  1.78699e+07
351.626	  1.79115e+07
351.893	  1.79531e+07
352.16	  1.79946e+07
352.427	  1.80362e+07
352.694	  1.80777e+07
352.961	  1.81191e+07
353.228	  1.81606e+07
353.495	  1.8202e+07
353.762	  1.82433e+07
354.029	  1.82846e+07
354.296	  1.83259e+07
354.563	  1.83672e+07
354.83	  1.84084e+07
355.097	  1.84496e+07
355.364	  1.84907e+07
355.631	  1.85319e+07
355.898	  1.85729e+07
356.165	  1.8614e+07
356.432	  1.8655e+07
356.699	  1.86959e+07
356.966	  1.87368e+07
357.233	  1.87777e+07
357.5	  1.88186e+07
357.767	  1.88594e+07
358.034	  1.89001e+07
358.301	  1.89409e+07
358.568	  1.89815e+07
358.835	  1.90222e+07
359.102	  1.90628e+07
359.369	  1.91034e+07
359.636	  1.91439e+07
359.903	  1.91843e+07
360.17	  1.92248e+07
360.437	  1.92652e+07
360.704	  1.93055e+07
360.971	  1.93458e+07
361.238	  1.93861e+07
361.505	  1.94263e+07
361.772	  1.94665e+07
362.039	  1.95066e+07
362.306	  1.95467e+07
362.573	  1.95867e+07
363	  1.96507e+07
363.027	  1.96546e+07
363.054	  1.96586e+07
363.08	  1.96626e+07
363.107	  1.96666e+07
363.134	  1.96706e+07
363.16	  1.96746e+07
363.187	  1.96786e+07
363.214	  1.96826e+07
363.24	  1.96866e+07
363.267	  1.96906e+07
363.294	  1.96946e+07
363.321	  1.96985e+07
363.347	  1.97025e+07
363.374	  1.97065e+07
363.401	  1.97105e+07
363.427	  1.97145e+07
363.454	  1.97185e+07
363.481	  1.97225e+07
363.508	  1.97265e+07
363.534	  1.97304e+07
363.561	  1.97344e+07
363.588	  1.97384e+07
363.614	  1.97424e+07
363.641	  1.97464e+07
363.668	  1.97504e+07
363.694	  1.97543e+07
363.721	  1.97583e+07
363.748	  1.97623e+07
363.774	  1.97663e+07
363.801	  1.97703e+07
363.828	  1.97742e+07
363.855	  1.97782e+07
363.881	  1.97822e+07
363.908	  1.97862e+07
363.935	  1.97901e+07
363.961	  1.97941e+07
363.988	  1.97981e+07
364.015	  1.98021e+07
364.041	  1.98061e+07
364.068	  1.981e+07
364.095	  1.9814e+07
364.122	  1.9818e+07
364.148	  1.9822e+07
364.175	  1.98259e+07
364.202	  1.98299e+07
364.228	  1.98339e+07
364.255	  1.98378e+07
364.282	  1.98418e+07
364.308	  1.98458e+07
364.335	  1.98498e+07
364.362	  1.98537e+07
364.389	  1.98577e+07
364.415	  1.98617e+07
364.442	  1.98656e+07
364.469	  1.98696e+07
364.495	  1.98736e+07
364.522	  1.98776e+07
364.549	  1.98816e+07
364.575	  1.98856e+07
364.602	  1.98895e+07
364.629	  1.98935e+07
364.656	  1.98975e+07
364.682	  1.99014e+07
364.709	  1.99054e+07
364.736	  4.46746e+06
364.762	  4.46837e+06
364.789	  4.46928e+06
364.816	  4.47019e+06
364.842	  4.4711e+06
364.869	  4.47202e+06
364.896	  4.47293e+06
364.923	  4.47384e+06
364.949	  4.47475e+06
364.976	  4.47566e+06
365.003	  4.47657e+06
365.029	  4.47749e+06
365.056	  4.4784e+06
365.083	  4.47931e+06
365.11	  4.48022e+06
365.136	  4.48113e+06
365.163	  4.48204e+06
365.19	  4.48295e+06
365.216	  4.48386e+06
365.243	  4.48477e+06
365.27	  4.48569e+06
365.296	  4.4866e+06
365.323	  4.48751e+06
365.35	  4.48842e+06
365.377	  4.48933e+06
365.403	  4.49024e+06
365.43	  4.49115e+06
365.457	  4.49206e+06
365.483	  4.49297e+06
365.51	  4.49388e+06
365.537	  4.49479e+06
365.563	  4.4957e+06
365.59	  4.49661e+06
365.617	  4.49753e+06
365.643	  4.49844e+06
365.67	  4.49935e+06
365.697	  4.50026e+06
365.724	  4.50117e+06
365.75	  4.50208e+06
365.777	  4.50299e+06
365.804	  4.5039e+06
365.83	  4.50481e+06
365.857	  4.50572e+06
365.884	  4.50663e+06
365.91	  4.50754e+06
365.937	  4.50845e+06
365.964	  4.50936e+06
365.991	  4.51027e+06
365.991	  4.51027e+06
366.258	  4.51936e+06
366.525	  4.52845e+06
366.792	  4.53754e+06
367.059	  4.54662e+06
367.326	  4.55569e+06
367.593	  4.56476e+06
367.86	  4.57383e+06
368.127	  4.58289e+06
368.394	  4.59194e+06
368.661	  4.60099e+06
368.928	  4.61003e+06
369.195	  4.61907e+06
369.462	  4.62811e+06
369.729	  4.63714e+06
369.996	  4.64616e+06
370.263	  4.65518e+06
370.53	  4.66419e+06
370.797	  4.67319e+06
371.064	  4.68219e+06
371.331	  4.69119e+06
371.598	  4.70018e+06
371.865	  4.70916e+06
372.132	  4.71814e+06
372.399	  4.72711e+06
372.666	  4.73608e+06
372.933	  4.74504e+06
373.2	  4.75399e+06
373.467	  4.76294e+06
373.734	  4.77188e+06
374.001	  4.78081e+06
374.268	  4.78974e+06
374.535	  4.79867e+06
374.802	  4.80758e+06
375.069	  4.8165e+06
375.336	  4.8254e+06
375.603	  4.8343e+06
375.87	  4.84319e+06
376.137	  4.85207e+06
376.404	  4.86095e+06
376.671	  4.86982e+06
376.938	  4.87869e+06
377.205	  4.88755e+06
377.472	  4.8964e+06
377.739	  4.90525e+06
378.006	  4.91408e+06
378.273	  4.92292e+06
378.54	  4.93174e+06
378.807	  4.94056e+06
379.074	  4.94937e+06
379.341	  4.95817e+06
379.608	  4.96697e+06
379.875	  4.97576e+06
380.142	  4.98455e+06
380.409	  4.99332e+06
380.676	  5.00209e+06
380.943	  5.01085e+06
381.21	  5.01961e+06
381.477	  5.02835e+06
381.744	  5.03709e+06
382.011	  5.04583e+06
382.278	  5.05455e+06
382.545	  5.06327e+06
382.812	  5.07198e+06
383.079	  5.08068e+06
383.346	  5.08937e+06
383.613	  5.09806e+06
383.88	  5.10674e+06
384.147	  5.11542e+06
384.414	  5.12408e+06
384.681	  5.13274e+06
384.948	  5.14139e+06
385.215	  5.15003e+06
385.482	  5.15866e+06
385.749	  5.16728e+06
386.016	  5.1759e+06
386.283	  5.18451e+06
386.55	  5.19311e+06
386.817	  5.20171e+06
387.084	  5.21029e+06
387.351	  5.21887e+06
387.618	  5.22744e+06
387.885	  5.236e+06
388.152	  5.24455e+06
388.419	  5.2531e+06
388.686	  5.26163e+06
388.953	  5.27016e+06
389.22	  5.27868e+06
389.487	  5.28719e+06
389.754	  5.29569e+06
390.021	  5.30419e+06
390.288	  5.31267e+06
390.555	  5.32115e+06
390.822	  5.32962e+06
391.089	  5.33808e+06
391.356	  5.34653e+06
391.623	  5.35498e+06
391.89	  5.36341e+06
392.157	  5.37183e+06
392.424	  5.38025e+06
392.691	  5.38866e+06
392.958	  5.39706e+06
393.225	  5.40545e+06
393.492	  5.41383e+06
393.759	  5.4222e+06
394.026	  5.43057e+06
394.293	  5.43892e+06
394.56	  5.44727e+06
394.827	  5.4556e+06
395.094	  5.46393e+06
395.361	  5.47225e+06
395.628	  5.48056e+06
395.895	  5.48886e+06
396.162	  5.49715e+06
396.429	  5.50543e+06
396.696	  5.5137e+06
396.963	  5.52197e+06
397.23	  5.53022e+06
397.497	  5.53846e+06
397.764	  5.5467e+06
398.031	  5.55493e+06
398.298	  5.56314e+06
398.565	  5.57135e+06
398.832	  5.57955e+06
399.099	  5.58773e+06
399.366	  5.59591e+06
399.633	  5.60408e+06
399.9	  5.61224e+06
400.167	  5.62039e+06
400.434	  5.62853e+06
400.701	  5.63666e+06
400.968	  5.64478e+06
401.235	  5.65289e+06
401.502	  5.66099e+06
401.769	  5.66908e+06
402.036	  5.67716e+06
402.303	  5.68523e+06
402.57	  5.6933e+06
402.837	  5.70135e+06
403.104	  5.70939e+06
403.371	  5.71742e+06
403.638	  5.72544e+06
403.905	  5.73345e+06
404.172	  5.74146e+06
404.439	  5.74945e+06
404.706	  5.75743e+06
404.973	  5.7654e+06
405.24	  5.77336e+06
405.507	  5.78131e+06
405.774	  5.78925e+06
406.041	  5.79718e+06
406.308	  5.8051e+06
406.575	  5.81301e+06
406.842	  5.82091e+06
407.109	  5.8288e+06
407.376	  5.83668e+06
407.643	  5.84455e+06
407.91	  5.85241e+06
408.177	  5.86026e+06
408.444	  5.8681e+06
408.711	  5.87592e+06
408.978	  5.88374e+06
409.245	  5.89155e+06
409.512	  5.89934e+06
409.779	  5.90713e+06
410.046	  5.9149e+06
410.313	  5.92266e+06
410.58	  5.93042e+06
410.847	  5.93816e+06
411.114	  5.94589e+06
411.381	  5.95361e+06
411.648	  5.96132e+06
411.915	  5.96902e+06
412.182	  5.97671e+06
412.449	  5.98439e+06
412.716	  5.99206e+06
412.983	  5.99972e+06
413.25	  6.00736e+06
413.517	  6.015e+06
413.784	  6.02262e+06
414.051	  6.03023e+06
414.318	  6.03784e+06
414.585	  6.04543e+06
414.852	  6.05301e+06
415.119	  6.06058e+06
415.386	  6.06813e+06
415.653	  6.07568e+06
415.92	  6.08322e+06
416.187	  6.09074e+06
416.454	  6.09826e+06
416.721	  6.10576e+06
416.988	  6.11325e+06
417.255	  6.12073e+06
417.522	  6.1282e+06
417.789	  6.13566e+06
418.056	  6.14311e+06
418.323	  6.15055e+06
418.59	  6.15797e+06
418.857	  6.16538e+06
419.124	  6.17279e+06
419.391	  6.18018e+06
419.658	  6.18756e+06
419.925	  6.19492e+06
420.192	  6.20228e+06
420.459	  6.20963e+06
420.726	  6.21696e+06
420.993	  6.22428e+06
421.26	  6.2316e+06
421.527	  6.2389e+06
421.794	  6.24618e+06
422.061	  6.25346e+06
422.328	  6.26073e+06
422.595	  6.26798e+06
422.862	  6.27522e+06
423.129	  6.28246e+06
423.396	  6.28968e+06
423.663	  6.29688e+06
423.93	  6.30408e+06
424.197	  6.31126e+06
424.464	  6.31844e+06
424.731	  6.3256e+06
424.998	  6.33275e+06
425.265	  6.33989e+06
425.532	  6.34701e+06
425.799	  6.35413e+06
426.066	  6.36123e+06
426.333	  6.36832e+06
426.6	  6.3754e+06
426.867	  6.38247e+06
427.134	  6.38953e+06
427.401	  6.39657e+06
427.668	  6.40361e+06
427.935	  6.41063e+06
428.202	  6.41764e+06
428.469	  6.42463e+06
428.736	  6.43162e+06
429.003	  6.43859e+06
429.27	  6.44555e+06
429.537	  6.4525e+06
429.804	  6.45944e+06
430.071	  6.46637e+06
430.338	  6.47328e+06
430.605	  6.48018e+06
430.872	  6.48708e+06
431.139	  6.49395e+06
431.406	  6.50082e+06
431.673	  6.50768e+06
431.94	  6.51452e+06
432.207	  6.52135e+06
432.474	  6.52817e+06
432.741	  6.53497e+06
433.008	  6.54177e+06
433.275	  6.54855e+06
433.542	  6.55532e+06
433.809	  6.56208e+06
434.076	  6.56882e+06
434.343	  6.57556e+06
434.61	  6.58228e+06
434.877	  6.58899e+06
435.144	  6.59569e+06
435.411	  6.60237e+06
435.678	  6.60905e+06
435.945	  6.61571e+06
436.212	  6.62236e+06
436.479	  6.62899e+06
436.746	  6.63562e+06
437.013	  6.64223e+06
437.28	  6.64883e+06
437.547	  6.65542e+06
437.814	  6.66199e+06
438.081	  6.66856e+06
438.348	  6.67511e+06
438.615	  6.68165e+06
438.882	  6.68817e+06
439.149	  6.69469e+06
439.416	  6.70119e+06
439.683	  6.70768e+06
439.95	  6.71416e+06
440.217	  6.72062e+06
440.484	  6.72708e+06
440.751	  6.73352e+06
441.018	  6.73995e+06
441.285	  6.74636e+06
441.552	  6.75277e+06
441.819	  6.75916e+06
442.086	  6.76554e+06
442.353	  6.7719e+06
442.62	  6.77826e+06
442.887	  6.7846e+06
443.154	  6.79093e+06
443.421	  6.79724e+06
443.688	  6.80355e+06
443.955	  6.80984e+06
444.222	  6.81612e+06
444.489	  6.82239e+06
444.756	  6.82864e+06
445.023	  6.83488e+06
445.29	  6.84111e+06
445.557	  6.84733e+06
445.824	  6.85354e+06
446.091	  6.85973e+06
446.358	  6.86591e+06
446.625	  6.87208e+06
446.892	  6.87823e+06
447.159	  6.88437e+06
447.426	  6.8905e+06
447.693	  6.89662e+06
447.96	  6.90273e+06
448.227	  6.90882e+06
448.494	  6.9149e+06
448.761	  6.92097e+06
449.028	  6.92702e+06
449.295	  6.93306e+06
449.562	  6.93909e+06
449.829	  6.94511e+06
450.096	  6.95111e+06
450.363	  6.95711e+06
450.63	  6.96309e+06
450.897	  6.96905e+06
451.164	  6.97501e+06
451.431	  6.98095e+06
451.698	  6.98688e+06
451.965	  6.9928e+06
452.232	  6.9987e+06
452.499	  7.00459e+06
452.766	  7.01047e+06
453.033	  7.01634e+06
453.3	  7.02219e+06
453.567	  7.02803e+06
453.834	  7.03386e+06
454.101	  7.03967e+06
454.368	  7.04548e+06
454.635	  7.05127e+06
454.902	  7.05705e+06
455.169	  7.06281e+06
455.436	  7.06856e+06
455.703	  7.0743e+06
455.97	  7.08003e+06
456.237	  7.08574e+06
456.504	  7.09145e+06
456.771	  7.09714e+06
457.038	  7.10281e+06
457.305	  7.10848e+06
457.572	  7.11413e+06
457.839	  7.11977e+06
458.106	  7.12539e+06
458.373	  7.13101e+06
458.64	  7.13661e+06
458.907	  7.1422e+06
459.174	  7.14777e+06
459.441	  7.15333e+06
459.708	  7.15888e+06
459.975	  7.16442e+06
460.242	  7.16995e+06
460.509	  7.17546e+06
460.776	  7.18096e+06
461.043	  7.18644e+06
461.31	  7.19192e+06
461.577	  7.19738e+06
461.844	  7.20283e+06
462.111	  7.20826e+06
462.378	  7.21369e+06
462.645	  7.2191e+06
462.912	  7.22449e+06
463.179	  7.22988e+06
463.446	  7.23525e+06
463.713	  7.24061e+06
463.98	  7.24596e+06
464.247	  7.25129e+06
464.514	  7.25662e+06
464.781	  7.26192e+06
465.048	  7.26722e+06
465.315	  7.2725e+06
465.582	  7.27778e+06
465.849	  7.28303e+06
466.116	  7.28828e+06
466.383	  7.29351e+06
466.65	  7.29873e+06
466.917	  7.30394e+06
467.184	  7.30914e+06
467.451	  7.31432e+06
467.718	  7.31949e+06
467.985	  7.32464e+06
468.252	  7.32979e+06
468.519	  7.33492e+06
468.786	  7.34004e+06
469.053	  7.34514e+06
469.32	  7.35024e+06
469.587	  7.35532e+06
469.854	  7.36039e+06
470.121	  7.36544e+06
470.388	  7.37048e+06
470.655	  7.37552e+06
470.922	  7.38053e+06
471.189	  7.38554e+06
471.456	  7.39053e+06
471.723	  7.39551e+06
471.99	  7.40048e+06
472.257	  7.40543e+06
472.524	  7.41037e+06
472.791	  7.4153e+06
473.058	  7.42022e+06
473.325	  7.42512e+06
473.592	  7.43001e+06
473.859	  7.43489e+06
474.126	  7.43976e+06
474.393	  7.44461e+06
474.66	  7.44945e+06
474.927	  7.45428e+06
475.194	  7.45909e+06
475.461	  7.46389e+06
475.728	  7.46868e+06
475.995	  7.47346e+06
476.262	  7.47823e+06
476.529	  7.48298e+06
476.796	  7.48772e+06
477.063	  7.49244e+06
477.33	  7.49716e+06
477.597	  7.50186e+06
477.864	  7.50655e+06
478.131	  7.51122e+06
478.398	  7.51589e+06
478.665	  7.52054e+06
478.932	  7.52518e+06
479.199	  7.5298e+06
479.466	  7.53442e+06
479.733	  7.53902e+06
480	  7.54361e+06
480.267	  7.54818e+06
480.534	  7.55275e+06
480.801	  7.5573e+06
481.068	  7.56183e+06
481.335	  7.56636e+06
481.602	  7.57087e+06
481.869	  7.57537e+06
482.136	  7.57986e+06
482.403	  7.58434e+06
482.67	  7.5888e+06
482.937	  7.59325e+06
483.204	  7.59769e+06
483.471	  7.60211e+06
483.738	  7.60653e+06
484.005	  7.61093e+06
484.272	  7.61531e+06
484.539	  7.61969e+06
484.806	  7.62405e+06
485.073	  7.6284e+06
485.34	  7.63274e+06
485.607	  7.63707e+06
485.874	  7.64138e+06
486.141	  7.64568e+06
486.408	  7.64997e+06
486.675	  7.65424e+06
486.942	  7.65851e+06
487.209	  7.66276e+06
487.476	  7.667e+06
487.743	  7.67122e+06
488.01	  7.67544e+06
488.277	  7.67964e+06
488.544	  7.68383e+06
488.811	  7.688e+06
489.078	  7.69217e+06
489.345	  7.69632e+06
489.612	  7.70046e+06
489.879	  7.70458e+06
490.146	  7.7087e+06
490.413	  7.7128e+06
490.68	  7.71689e+06
490.947	  7.72097e+06
491.214	  7.72503e+06
491.481	  7.72909e+06
491.748	  7.73313e+06
492.015	  7.73715e+06
492.282	  7.74117e+06
492.549	  7.74517e+06
492.816	  7.74916e+06
493.083	  7.75314e+06
493.35	  7.75711e+06
493.617	  7.76106e+06
493.884	  7.76501e+06
494.151	  7.76893e+06
494.418	  7.77285e+06
494.685	  7.77676e+06
494.952	  7.78065e+06
495.219	  7.78453e+06
495.486	  7.7884e+06
495.753	  7.79226e+06
496.02	  7.7961e+06
496.287	  7.79993e+06
496.554	  7.80375e+06
496.821	  7.80756e+06
497.088	  7.81135e+06
497.355	  7.81514e+06
497.622	  7.81891e+06
497.889	  7.82267e+06
498.156	  7.82641e+06
498.423	  7.83015e+06
498.69	  7.83387e+06
498.957	  7.83758e+06
499.224	  7.84128e+06
499.491	  7.84496e+06
499.758	  7.84864e+06
500.025	  7.8523e+06
500.292	  7.85595e+06
500.559	  7.85959e+06
500.826	  7.86321e+06
501.093	  7.86683e+06
501.36	  7.87043e+06
501.627	  7.87402e+06
501.894	  7.87759e+06
502.161	  7.88116e+06
502.428	  7.88471e+06
502.695	  7.88825e+06
502.962	  7.89178e+06
503.229	  7.8953e+06
503.496	  7.8988e+06
503.763	  7.9023e+06
504.03	  7.90578e+06
504.297	  7.90925e+06
504.564	  7.91271e+06
504.831	  7.91615e+06
505.098	  7.91958e+06
505.365	  7.92301e+06
505.632	  7.92641e+06
505.899	  7.92981e+06
506.166	  7.9332e+06
506.433	  7.93657e+06
506.7	  7.93993e+06
506.967	  7.94328e+06
507.234	  7.94662e+06
507.501	  7.94995e+06
507.768	  7.95326e+06
508.035	  7.95657e+06
508.302	  7.95986e+06
508.569	  7.96314e+06
508.836	  7.9664e+06
509.103	  7.96966e+06
509.37	  7.9729e+06
509.637	  7.97613e+06
509.904	  7.97935e+06
510.171	  7.98256e+06
510.438	  7.98576e+06
510.705	  7.98894e+06
510.972	  7.99212e+06
511.239	  7.99528e+06
511.506	  7.99843e+06
511.773	  8.00156e+06
512.04	  8.00469e+06
512.307	  8.0078e+06
512.574	  8.01091e+06
512.841	  8.014e+06
513.108	  8.01708e+06
513.375	  8.02015e+06
513.642	  8.0232e+06
513.909	  8.02625e+06
514.176	  8.02928e+06
514.443	  8.0323e+06
514.71	  8.03531e+06
514.977	  8.03831e+06
515.244	  8.0413e+06
515.511	  8.04427e+06
515.778	  8.04723e+06
516.045	  8.05019e+06
516.312	  8.05313e+06
516.579	  8.05606e+06
516.846	  8.05897e+06
517.113	  8.06188e+06
517.38	  8.06477e+06
517.647	  8.06766e+06
517.914	  8.07053e+06
518.181	  8.07339e+06
518.448	  8.07624e+06
518.715	  8.07907e+06
518.982	  8.0819e+06
519.249	  8.08471e+06
519.516	  8.08752e+06
519.783	  8.09031e+06
520.05	  8.09309e+06
520.317	  8.09586e+06
520.584	  8.09861e+06
520.851	  8.10136e+06
521.118	  8.10409e+06
521.385	  8.10682e+06
521.652	  8.10953e+06
521.919	  8.11223e+06
522.186	  8.11492e+06
522.453	  8.1176e+06
522.72	  8.12026e+06
522.987	  8.12292e+06
523.254	  8.12556e+06
523.521	  8.1282e+06
523.788	  8.13082e+06
524.055	  8.13343e+06
524.322	  8.13603e+06
524.589	  8.13862e+06
524.856	  8.14119e+06
525.123	  8.14376e+06
525.39	  8.14631e+06
525.657	  8.14886e+06
525.924	  8.15139e+06
526.191	  8.15391e+06
526.458	  8.15642e+06
526.725	  8.15892e+06
526.992	  8.16141e+06
527.259	  8.16389e+06
527.526	  8.16635e+06
527.793	  8.16881e+06
528.06	  8.17125e+06
528.327	  8.17368e+06
528.594	  8.1761e+06
528.861	  8.17851e+06
529.128	  8.18091e+06
529.395	  8.1833e+06
529.662	  8.18568e+06
529.929	  8.18805e+06
530.196	  8.1904e+06
530.463	  8.19275e+06
530.73	  8.19508e+06
530.997	  8.1974e+06
531.264	  8.19972e+06
531.531	  8.20202e+06
531.798	  8.20431e+06
532.065	  8.20659e+06
532.332	  8.20885e+06
532.599	  8.21111e+06
532.866	  8.21336e+06
533.133	  8.21559e+06
533.4	  8.21782e+06
533.667	  8.22003e+06
533.934	  8.22224e+06
534.201	  8.22443e+06
534.468	  8.22661e+06
534.735	  8.22878e+06
535.002	  8.23094e+06
535.269	  8.23309e+06
535.536	  8.23523e+06
535.803	  8.23736e+06
536.07	  8.23948e+06
536.337	  8.24159e+06
536.604	  8.24368e+06
536.871	  8.24577e+06
537.138	  8.24784e+06
537.405	  8.24991e+06
537.672	  8.25196e+06
537.939	  8.254e+06
538.206	  8.25604e+06
538.473	  8.25806e+06
538.74	  8.26007e+06
539.007	  8.26207e+06
539.274	  8.26406e+06
539.541	  8.26604e+06
539.808	  8.26801e+06
540.075	  8.26997e+06
540.342	  8.27192e+06
540.609	  8.27386e+06
540.876	  8.27578e+06
541.143	  8.2777e+06
541.41	  8.27961e+06
541.677	  8.2815e+06
541.944	  8.28339e+06
542.211	  8.28526e+06
542.478	  8.28713e+06
542.745	  8.28898e+06
543.012	  8.29083e+06
543.279	  8.29266e+06
543.546	  8.29448e+06
543.813	  8.2963e+06
544.08	  8.2981e+06
544.347	  8.29989e+06
544.614	  8.30167e+06
544.881	  8.30344e+06
545.148	  8.30521e+06
545.415	  8.30696e+06
545.682	  8.3087e+06
545.949	  8.31043e+06
546.216	  8.31215e+06
546.483	  8.31386e+06
546.75	  8.31556e+06
547.017	  8.31725e+06
547.284	  8.31893e+06
547.551	  8.3206e+06
547.818	  8.32226e+06
548.085	  8.32391e+06
548.352	  8.32555e+06
548.619	  8.32718e+06
548.886	  8.3288e+06
549.153	  8.3304e+06
549.42	  8.332e+06
549.687	  8.33359e+06
549.954	  8.33517e+06
550.221	  8.33674e+06
550.488	  8.3383e+06
550.755	  8.33985e+06
551.022	  8.34139e+06
551.289	  8.34292e+06
551.556	  8.34443e+06
551.823	  8.34594e+06
552.09	  8.34744e+06
552.357	  8.34893e+06
552.624	  8.35041e+06
552.891	  8.35188e+06
553.158	  8.35334e+06
553.425	  8.35479e+06
553.692	  8.35623e+06
553.959	  8.35766e+06
554.226	  8.35908e+06
554.493	  8.36049e+06
554.76	  8.36189e+06
555.027	  8.36328e+06
555.294	  8.36466e+06
555.561	  8.36603e+06
555.828	  8.36739e+06
556.095	  8.36875e+06
556.362	  8.37009e+06
556.629	  8.37142e+06
556.896	  8.37274e+06
557.163	  8.37406e+06
557.43	  8.37536e+06
557.697	  8.37665e+06
557.964	  8.37794e+06
558.231	  8.37921e+06
558.498	  8.38047e+06
558.765	  8.38173e+06
559.032	  8.38298e+06
559.299	  8.38421e+06
559.566	  8.38544e+06
560.009	  8.38745e+06
560.296	  8.38874e+06
560.583	  8.39002e+06
560.87	  8.39129e+06
561.157	  8.39255e+06
561.444	  8.39379e+06
561.731	  8.39503e+06
562.018	  8.39625e+06
562.305	  8.39747e+06
562.592	  8.39867e+06
562.879	  8.39986e+06
563.166	  8.40104e+06
563.453	  8.40222e+06
563.74	  8.40337e+06
564.027	  8.40452e+06
564.314	  8.40566e+06
564.601	  8.40679e+06
564.888	  8.40791e+06
565.175	  8.40901e+06
565.462	  8.41011e+06
565.749	  8.41119e+06
566.036	  8.41227e+06
566.323	  8.41333e+06
566.61	  8.41438e+06
566.897	  8.41542e+06
567.184	  8.41645e+06
567.471	  8.41747e+06
567.758	  8.41848e+06
568.045	  8.41948e+06
568.332	  8.42047e+06
568.619	  8.42145e+06
568.906	  8.42242e+06
569.193	  8.42338e+06
569.48	  8.42432e+06
569.767	  8.42526e+06
570.054	  8.42619e+06
570.341	  8.4271e+06
570.628	  8.42801e+06
570.915	  8.4289e+06
571.202	  8.42979e+06
571.489	  8.43066e+06
571.776	  8.43152e+06
572.063	  8.43238e+06
572.35	  8.43322e+06
572.637	  8.43405e+06
572.924	  8.43488e+06
573.211	  8.43569e+06
573.498	  8.43649e+06
573.785	  8.43728e+06
574.072	  8.43806e+06
574.359	  8.43884e+06
574.646	  8.4396e+06
574.933	  8.44035e+06
575.22	  8.44109e+06
575.507	  8.44182e+06
575.794	  8.44254e+06
576.081	  8.44325e+06
576.368	  8.44395e+06
576.655	  8.44464e+06
576.942	  8.44532e+06
577.229	  8.44599e+06
577.516	  8.44665e+06
577.803	  8.4473e+06
578.09	  8.44794e+06
578.377	  8.44857e+06
578.664	  8.4492e+06
578.951	  8.44981e+06
579.238	  8.45041e+06
579.525	  8.451e+06
579.812	  8.45158e+06
580.099	  8.45215e+06
580.386	  8.45271e+06
580.673	  8.45326e+06
580.96	  8.4538e+06
581.247	  8.45434e+06
581.534	  8.45486e+06
581.821	  8.45537e+06
582.108	  8.45587e+06
582.395	  8.45637e+06
582.682	  8.45685e+06
582.969	  8.45732e+06
583.256	  8.45779e+06
583.543	  8.45824e+06
583.83	  8.45868e+06
584.117	  8.45912e+06
584.404	  8.45954e+06
584.691	  8.45996e+06
584.978	  8.46037e+06
585.265	  8.46076e+06
585.552	  8.46115e+06
585.839	  8.46153e+06
