391.089	  4.06677e+07
391.356	  4.06952e+07
391.623	  4.07226e+07
391.89	  4.07499e+07
392.157	  4.0777e+07
392.424	  4.0804e+07
392.691	  4.08309e+07
392.958	  4.08577e+07
393.225	  4.08844e+07
393.492	  4.09109e+07
393.759	  4.09373e+07
394.026	  4.09636e+07
394.293	  4.09898e+07
394.56	  4.10159e+07
394.827	  4.10418e+07
395.094	  4.10677e+07
395.361	  4.10934e+07
395.628	  4.1119e+07
395.895	  4.11445e+07
396.162	  4.11698e+07
396.429	  4.11951e+07
396.696	  4.12202e+07
396.963	  4.12452e+07
397.23	  4.12701e+07
397.497	  4.12949e+07
397.764	  4.13195e+07
398.031	  4.13441e+07
398.298	  4.13685e+07
398.565	  4.13928e+07
398.832	  4.1417e+07
399.099	  4.14411e+07
399.366	  4.14651e+07
399.633	  4.14889e+07
399.9	  4.15126e+07
400.167	  4.15362e+07
400.434	  4.15597e+07
400.701	  4.15831e+07
400.968	  4.16064e+07
401.235	  4.16295e+07
401.502	  4.16526e+07
401.769	  4.16755e+07
402.036	  4.16983e+07
402.303	  4.1721e+07
402.57	  4.17436e+07
402.837	  4.1766e+07
403.104	  4.17884e+07
403.371	  4.18106e+07
403.638	  4.18327e+07
403.905	  4.18547e+07
404.172	  4.18766e+07
404.439	  4.18984e+07
404.706	  4.19201e+07
404.973	  4.19416e+07
405.24	  4.19631e+07
405.507	  4.19844e+07
405.774	  4.20056e+07
406.041	  4.20267e+07
406.308	  4.20477e+07
406.575	  4.20685e+07
406.842	  4.20893e+07
407.109	  4.21099e+07
407.376	  4.21305e+07
407.643	  4.21509e+07
407.91	  4.21712e+07
408.177	  4.21914e+07
408.444	  4.22115e+07
408.711	  4.22315e+07
408.978	  4.22513e+07
409.245	  4.22711e+07
409.512	  4.22907e+07
409.779	  4.23102e+07
410.046	  4.23296e+07
410.313	  4.2349e+07
410.58	  4.23681e+07
410.847	  4.23872e+07
411.114	  4.24062e+07
411.381	  4.24251e+07
411.648	  4.24438e+07
411.915	  4.24625e+07
412.182	  4.2481e+07
412.449	  4.24994e+07
412.716	  4.25177e+07
412.983	  4.25359e+07
413.25	  4.2554e+07
413.517	  4.2572e+07
413.784	  4.25899e+07
414.051	  4.26077e+07
414.318	  4.26253e+07
414.585	  4.26429e+07
414.852	  4.26603e+07
415.119	  4.26776e+07
415.386	  4.26949e+07
415.653	  4.2712e+07
415.92	  4.2729e+07
416.187	  4.27459e+07
416.454	  4.27627e+07
416.721	  4.27794e+07
416.988	  4.2796e+07
417.255	  4.28124e+07
417.522	  4.28288e+07
417.789	  4.28451e+07
418.056	  4.28612e+07
418.323	  4.28773e+07
418.59	  4.28932e+07
418.857	  4.2909e+07
419.124	  4.29248e+07
419.391	  4.29404e+07
419.658	  4.29559e+07
419.925	  4.29713e+07
420.192	  4.29866e+07
420.459	  4.30018e+07
420.726	  4.30169e+07
420.993	  4.30319e+07
421.26	  4.30468e+07
421.527	  4.30616e+07
421.794	  4.30762e+07
422.061	  4.30908e+07
422.328	  4.31053e+07
422.595	  4.31196e+07
422.862	  4.31339e+07
423.129	  4.31481e+07
423.396	  4.31621e+07
423.663	  4.31761e+07
423.93	  4.31899e+07
424.197	  4.32037e+07
424.464	  4.32173e+07
424.731	  4.32308e+07
424.998	  4.32443e+07
425.265	  4.32576e+07
425.532	  4.32708e+07
425.799	  4.3284e+07
426.066	  4.3297e+07
426.333	  4.33099e+07
426.6	  4.33228e+07
426.867	  4.33355e+07
427.134	  4.33481e+07
427.401	  4.33606e+07
427.668	  4.33731e+07
427.935	  4.33854e+07
428.202	  4.33976e+07
428.469	  4.34097e+07
428.736	  4.34217e+07
429.003	  4.34337e+07
429.27	  4.34455e+07
429.537	  4.34572e+07
429.804	  4.34688e+07
430.071	  4.34803e+07
430.338	  4.34918e+07
430.605	  4.35031e+07
430.872	  4.35143e+07
431.139	  4.35255e+07
431.406	  4.35365e+07
431.673	  4.35474e+07
431.94	  4.35583e+07
432.207	  4.3569e+07
432.474	  4.35796e+07
432.741	  4.35902e+07
433.008	  4.36006e+07
433.275	  4.3611e+07
433.542	  4.36212e+07
433.809	  4.36314e+07
434.076	  4.36414e+07
434.343	  4.36514e+07
434.61	  4.36612e+07
434.877	  4.3671e+07
435.144	  4.36807e+07
435.411	  4.36903e+07
435.678	  4.36997e+07
435.945	  4.37091e+07
436.212	  4.37184e+07
436.479	  4.37276e+07
436.746	  4.37367e+07
437.013	  4.37457e+07
437.28	  4.37546e+07
437.547	  4.37634e+07
437.814	  4.37722e+07
438.081	  4.37808e+07
438.348	  4.37893e+07
438.615	  4.37978e+07
438.882	  4.38061e+07
439.149	  4.38144e+07
439.416	  4.38225e+07
439.683	  4.38306e+07
439.95	  4.38386e+07
440.217	  4.38465e+07
440.484	  4.38543e+07
440.751	  4.3862e+07
441.018	  4.38696e+07
441.285	  4.38771e+07
441.552	  4.38845e+07
441.819	  4.38918e+07
442.086	  4.38991e+07
442.353	  4.39062e+07
442.62	  4.39133e+07
442.887	  4.39203e+07
443.154	  4.39271e+07
443.421	  4.39339e+07
443.688	  4.39406e+07
443.955	  4.39472e+07
444.222	  4.39538e+07
444.489	  4.39602e+07
444.756	  4.39665e+07
445.023	  4.39728e+07
445.29	  4.39789e+07
445.557	  4.3985e+07
445.824	  4.3991e+07
446.091	  4.39969e+07
446.358	  4.40027e+07
446.625	  4.40084e+07
446.892	  4.40141e+07
447.159	  4.40196e+07
447.426	  4.4025e+07
447.693	  4.40304e+07
447.96	  4.40357e+07
448.227	  4.40409e+07
448.494	  4.4046e+07
448.761	  4.4051e+07
449.028	  4.40559e+07
449.295	  4.40608e+07
449.562	  4.40656e+07
449.829	  4.40702e+07
450.096	  4.40748e+07
450.363	  4.40793e+07
450.63	  4.40837e+07
450.897	  4.40881e+07
451.164	  4.40923e+07
451.431	  4.40965e+07
451.698	  4.41006e+07
451.965	  4.41046e+07
452.232	  4.41085e+07
452.499	  4.41123e+07
452.766	  4.4116e+07
453.033	  4.41197e+07
453.3	  4.41233e+07
453.567	  4.41268e+07
453.834	  4.41302e+07
454.101	  4.41335e+07
454.368	  4.41367e+07
454.635	  4.41399e+07
454.902	  4.4143e+07
455.169	  4.4146e+07
455.436	  4.41489e+07
455.703	  4.41517e+07
455.97	  4.41545e+07
456.237	  4.41571e+07
456.504	  4.41597e+07
456.771	  4.41622e+07
457.038	  4.41646e+07
457.305	  4.4167e+07
457.572	  4.41692e+07
457.839	  4.41714e+07
458.106	  4.41735e+07
458.373	  4.41755e+07
458.64	  4.41775e+07
458.907	  4.41793e+07
459.174	  4.41811e+07
459.441	  4.41828e+07
459.708	  4.41844e+07
459.975	  4.4186e+07
460.242	  4.41874e+07
460.509	  4.41888e+07
460.776	  4.41901e+07
461.043	  4.41914e+07
461.31	  4.41925e+07
461.577	  4.41936e+07
461.844	  4.41946e+07
462.111	  4.41955e+07
462.378	  4.41964e+07
462.645	  4.41971e+07
462.912	  4.41978e+07
463.179	  4.41984e+07
463.446	  4.41989e+07
463.713	  4.41994e+07
463.98	  4.41998e+07
464.247	  4.42001e+07
464.514	  4.42003e+07
464.781	  4.42005e+07
465.048	  4.42005e+07
465.315	  4.42005e+07
465.582	  4.42005e+07
465.849	  4.42003e+07
466.116	  4.42001e+07
466.383	  4.41998e+07
466.65	  4.41994e+07
466.917	  4.4199e+07
467.184	  4.41985e+07
467.451	  4.41979e+07
467.718	  4.41972e+07
467.985	  4.41964e+07
468.252	  4.41956e+07
468.519	  4.41947e+07
468.786	  4.41938e+07
469.053	  4.41927e+07
469.32	  4.41916e+07
469.587	  4.41905e+07
469.854	  4.41892e+07
470.121	  4.41879e+07
470.388	  4.41865e+07
470.655	  4.4185e+07
470.922	  4.41835e+07
471.189	  4.41819e+07
471.456	  4.41802e+07
471.723	  4.41784e+07
471.99	  4.41766e+07
472.257	  4.41747e+07
472.524	  4.41727e+07
472.791	  4.41707e+07
473.058	  4.41686e+07
473.325	  4.41664e+07
473.592	  4.41642e+07
473.859	  4.41619e+07
474.126	  4.41595e+07
474.393	  4.4157e+07
474.66	  4.41545e+07
474.927	  4.41519e+07
475.194	  4.41492e+07
475.461	  4.41465e+07
475.728	  4.41437e+07
475.995	  4.41408e+07
476.262	  4.41379e+07
476.529	  4.41349e+07
476.796	  4.41318e+07
477.063	  4.41287e+07
477.33	  4.41255e+07
477.597	  4.41222e+07
477.864	  4.41189e+07
478.131	  4.41155e+07
478.398	  4.4112e+07
478.665	  4.41084e+07
478.932	  4.41048e+07
479.199	  4.41012e+07
479.466	  4.40974e+07
479.733	  4.40936e+07
480	  4.40898e+07
480.267	  4.40858e+07
480.534	  4.40818e+07
480.801	  4.40778e+07
481.068	  4.40736e+07
481.335	  4.40694e+07
481.602	  4.40652e+07
481.869	  4.40608e+07
482.136	  4.40565e+07
482.403	  4.4052e+07
482.67	  4.40475e+07
482.937	  4.40429e+07
483.204	  4.40383e+07
483.471	  4.40336e+07
483.738	  4.40288e+07
484.005	  4.4024e+07
484.272	  4.40191e+07
484.539	  4.40141e+07
484.806	  4.40091e+07
485.073	  4.4004e+07
485.34	  4.39989e+07
485.607	  4.39937e+07
485.874	  4.39884e+07
486.141	  4.3983e+07
486.408	  4.39777e+07
486.675	  4.39722e+07
486.942	  4.39667e+07
487.209	  4.39611e+07
487.476	  4.39555e+07
487.743	  4.39498e+07
488.01	  4.3944e+07
488.277	  4.39382e+07
488.544	  4.39323e+07
488.811	  4.39264e+07
489.078	  4.39204e+07
489.345	  4.39143e+07
489.612	  4.39082e+07
489.879	  4.3902e+07
490.146	  4.38958e+07
490.413	  4.38895e+07
490.68	  4.38832e+07
490.947	  4.38767e+07
491.214	  4.38703e+07
491.481	  4.38637e+07
491.748	  4.38572e+07
492.015	  4.38505e+07
492.282	  4.38438e+07
492.549	  4.38371e+07
492.816	  4.38302e+07
493.083	  4.38234e+07
493.35	  4.38164e+07
493.617	  4.38094e+07
493.884	  4.38024e+07
494.151	  4.37953e+07
494.418	  4.37881e+07
494.685	  4.37809e+07
494.952	  4.37737e+07
495.219	  4.37663e+07
495.486	  4.37589e+07
495.753	  4.37515e+07
496.02	  4.3744e+07
496.287	  4.37365e+07
496.554	  4.37289e+07
496.821	  4.37212e+07
497.088	  4.37135e+07
497.355	  4.37057e+07
497.622	  4.36979e+07
497.889	  4.369e+07
498.156	  4.36821e+07
498.423	  4.36741e+07
498.69	  4.36661e+07
498.957	  4.3658e+07
499.224	  4.36498e+07
499.491	  4.36416e+07
499.758	  4.36334e+07
500.025	  4.36251e+07
500.292	  4.36167e+07
500.559	  4.36083e+07
500.826	  4.35998e+07
501.093	  4.35913e+07
501.36	  4.35827e+07
501.627	  4.35741e+07
501.894	  4.35654e+07
502.161	  4.35567e+07
502.428	  4.35479e+07
502.695	  4.35391e+07
502.962	  4.35302e+07
503.229	  4.35213e+07
503.496	  4.35123e+07
503.763	  4.35033e+07
504.03	  4.34942e+07
504.297	  4.34851e+07
504.564	  4.34759e+07
504.831	  4.34667e+07
505.098	  4.34574e+07
505.365	  4.3448e+07
505.632	  4.34387e+07
505.899	  4.34292e+07
506.166	  4.34197e+07
506.433	  4.34102e+07
506.7	  4.34006e+07
506.967	  4.3391e+07
507.234	  4.33813e+07
507.501	  4.33716e+07
507.768	  4.33618e+07
508.035	  4.3352e+07
508.302	  4.33421e+07
508.569	  4.33322e+07
508.836	  4.33222e+07
509.103	  4.33122e+07
509.37	  4.33021e+07
509.637	  4.3292e+07
509.904	  4.32819e+07
510.171	  4.32717e+07
510.438	  4.32614e+07
510.705	  4.32511e+07
510.972	  4.32408e+07
511.239	  4.32304e+07
511.506	  4.32199e+07
511.773	  4.32094e+07
512.04	  4.31989e+07
512.307	  4.31883e+07
512.574	  4.31777e+07
512.841	  4.3167e+07
513.108	  4.31563e+07
513.375	  4.31456e+07
513.642	  4.31348e+07
513.909	  4.31239e+07
514.176	  4.3113e+07
514.443	  4.31021e+07
514.71	  4.30911e+07
514.977	  4.30801e+07
515.244	  4.3069e+07
515.511	  4.30579e+07
515.778	  4.30467e+07
516.045	  4.30355e+07
516.312	  4.30242e+07
516.579	  4.30129e+07
516.846	  4.30016e+07
517.113	  4.29902e+07
517.38	  4.29788e+07
517.647	  4.29673e+07
517.914	  4.29558e+07
518.181	  4.29443e+07
518.448	  4.29327e+07
518.715	  4.2921e+07
518.982	  4.29094e+07
519.249	  4.28976e+07
519.516	  4.28859e+07
519.783	  4.28741e+07
520.05	  4.28622e+07
520.317	  4.28503e+07
520.584	  4.28384e+07
520.851	  4.28264e+07
521.118	  4.28144e+07
521.385	  4.28024e+07
521.652	  4.27903e+07
521.919	  4.27781e+07
522.186	  4.2766e+07
522.453	  4.27537e+07
522.72	  4.27415e+07
522.987	  4.27292e+07
523.254	  4.27169e+07
523.521	  4.27045e+07
523.788	  4.26921e+07
524.055	  4.26796e+07
524.322	  4.26671e+07
524.589	  4.26546e+07
524.856	  4.2642e+07
525.123	  4.26294e+07
525.39	  4.26167e+07
525.657	  4.2604e+07
525.924	  4.25913e+07
526.191	  4.25785e+07
526.458	  4.25657e+07
526.725	  4.25529e+07
526.992	  4.254e+07
527.259	  4.25271e+07
527.526	  4.25141e+07
527.793	  4.25011e+07
528.06	  4.24881e+07
528.327	  4.2475e+07
528.594	  4.24619e+07
528.861	  4.24488e+07
529.128	  4.24356e+07
529.395	  4.24223e+07
529.662	  4.24091e+07
529.929	  4.23958e+07
530.196	  4.23825e+07
530.463	  4.23691e+07
530.73	  4.23557e+07
530.997	  4.23423e+07
531.264	  4.23288e+07
531.531	  4.23153e+07
531.798	  4.23017e+07
532.065	  4.22881e+07
532.332	  4.22745e+07
532.599	  4.22609e+07
532.866	  4.22472e+07
533.133	  4.22334e+07
533.4	  4.22197e+07
533.667	  4.22059e+07
533.934	  4.21921e+07
534.201	  4.21782e+07
534.468	  4.21643e+07
534.735	  4.21504e+07
535.002	  4.21364e+07
535.269	  4.21224e+07
535.536	  4.21084e+07
535.803	  4.20943e+07
536.07	  4.20802e+07
536.337	  4.20661e+07
536.604	  4.20519e+07
536.871	  4.20377e+07
537.138	  4.20235e+07
537.405	  4.20092e+07
537.672	  4.19949e+07
537.939	  4.19805e+07
538.206	  4.19662e+07
538.473	  4.19518e+07
538.74	  4.19373e+07
539.007	  4.19229e+07
539.274	  4.19084e+07
539.541	  4.18939e+07
539.808	  4.18793e+07
540.075	  4.18647e+07
540.342	  4.18501e+07
540.609	  4.18354e+07
540.876	  4.18207e+07
541.143	  4.1806e+07
541.41	  4.17913e+07
541.677	  4.17765e+07
541.944	  4.17617e+07
542.211	  4.17468e+07
542.478	  4.1732e+07
542.745	  4.17171e+07
543.012	  4.17021e+07
543.279	  4.16872e+07
543.546	  4.16722e+07
543.813	  4.16571e+07
544.08	  4.16421e+07
544.347	  4.1627e+07
544.614	  4.16119e+07
544.881	  4.15967e+07
545.148	  4.15816e+07
545.415	  4.15664e+07
545.682	  4.15511e+07
545.949	  4.15359e+07
546.216	  4.15206e+07
546.483	  4.15052e+07
546.75	  4.14899e+07
547.017	  4.14745e+07
547.284	  4.14591e+07
547.551	  4.14437e+07
547.818	  4.14282e+07
548.085	  4.14127e+07
548.352	  4.13972e+07
548.619	  4.13817e+07
548.886	  4.13661e+07
549.153	  4.13505e+07
549.42	  4.13348e+07
549.687	  4.13192e+07
549.954	  4.13035e+07
550.221	  4.12878e+07
550.488	  4.1272e+07
550.755	  4.12563e+07
551.022	  4.12405e+07
551.289	  4.12247e+07
551.556	  4.12088e+07
551.823	  4.11929e+07
552.09	  4.1177e+07
552.357	  4.11611e+07
552.624	  4.11452e+07
552.891	  4.11292e+07
553.158	  4.11132e+07
553.425	  4.10971e+07
553.692	  4.10811e+07
553.959	  4.1065e+07
554.226	  4.10489e+07
554.493	  4.10327e+07
554.76	  4.10166e+07
555.027	  4.10004e+07
555.294	  4.09842e+07
555.561	  4.09679e+07
555.828	  4.09517e+07
556.095	  4.09354e+07
556.362	  4.09191e+07
556.629	  4.09027e+07
556.896	  4.08864e+07
557.163	  4.087e+07
557.43	  4.08536e+07
557.697	  4.08372e+07
557.964	  4.08207e+07
558.231	  4.08042e+07
558.498	  4.07877e+07
558.765	  4.07712e+07
559.032	  4.07546e+07
559.299	  4.0738e+07
559.566	  4.07215e+07
560.009	  4.06938e+07
560.296	  4.06759e+07
560.583	  4.0658e+07
560.87	  4.064e+07
561.157	  4.0622e+07
561.444	  4.0604e+07
561.731	  4.0586e+07
562.018	  4.05679e+07
562.305	  4.05498e+07
562.592	  4.05317e+07
562.879	  4.05135e+07
563.166	  4.04954e+07
563.453	  4.04772e+07
563.74	  4.04589e+07
564.027	  4.04407e+07
564.314	  4.04224e+07
564.601	  4.04041e+07
564.888	  4.03858e+07
565.175	  4.03674e+07
565.462	  4.03491e+07
565.749	  4.03307e+07
566.036	  4.03122e+07
566.323	  4.02938e+07
566.61	  4.02753e+07
566.897	  4.02568e+07
567.184	  4.02383e+07
567.471	  4.02198e+07
567.758	  4.02012e+07
568.045	  4.01826e+07
568.332	  4.0164e+07
568.619	  4.01454e+07
568.906	  4.01267e+07
569.193	  4.0108e+07
569.48	  4.00893e+07
569.767	  4.00706e+07
570.054	  4.00518e+07
570.341	  4.00331e+07
570.628	  4.00143e+07
570.915	  3.99955e+07
571.202	  3.99766e+07
571.489	  3.99578e+07
571.776	  3.99389e+07
572.063	  3.992e+07
572.35	  3.9901e+07
572.637	  3.98821e+07
572.924	  3.98631e+07
573.211	  3.98441e+07
573.498	  3.98251e+07
573.785	  3.98061e+07
574.072	  3.9787e+07
574.359	  3.97679e+07
574.646	  3.97489e+07
574.933	  3.97297e+07
575.22	  3.97106e+07
575.507	  3.96914e+07
575.794	  3.96723e+07
576.081	  3.96531e+07
576.368	  3.96338e+07
576.655	  3.96146e+07
576.942	  3.95953e+07
577.229	  3.95761e+07
577.516	  3.95568e+07
577.803	  3.95374e+07
578.09	  3.95181e+07
578.377	  3.94987e+07
578.664	  3.94794e+07
578.951	  3.946e+07
579.238	  3.94406e+07
579.525	  3.94211e+07
579.812	  3.94017e+07
580.099	  3.93822e+07
580.386	  3.93627e+07
580.673	  3.93432e+07
580.96	  3.93237e+07
581.247	  3.93041e+07
581.534	  3.92846e+07
581.821	  3.9265e+07
582.108	  3.92454e+07
582.395	  3.92258e+07
582.682	  3.92062e+07
582.969	  3.91865e+07
583.256	  3.91668e+07
583.543	  3.91471e+07
583.83	  3.91274e+07
584.117	  3.91077e+07
584.404	  3.9088e+07
584.691	  3.90682e+07
584.978	  3.90485e+07
585.265	  3.90287e+07
585.552	  3.90089e+07
