358.301	  4.32818e+08
358.568	  4.32761e+08
358.835	  4.32701e+08
359.102	  4.3264e+08
359.369	  4.32578e+08
359.636	  4.32514e+08
359.903	  4.32449e+08
360.17	  4.32382e+08
360.437	  4.32314e+08
360.704	  4.32244e+08
360.971	  4.32172e+08
361.238	  4.321e+08
361.505	  4.32025e+08
361.772	  4.3195e+08
362.039	  4.31872e+08
362.306	  4.31794e+08
362.573	  4.31714e+08
363	  4.31582e+08
363.027	  4.31574e+08
363.054	  4.31566e+08
363.08	  4.31557e+08
363.107	  4.31549e+08
363.134	  4.31541e+08
363.16	  4.31532e+08
363.187	  4.31524e+08
363.214	  4.31515e+08
363.24	  4.31507e+08
363.267	  4.31499e+08
363.294	  4.3149e+08
363.321	  4.31482e+08
363.347	  4.31473e+08
363.374	  4.31465e+08
363.401	  4.31456e+08
363.427	  4.31448e+08
363.454	  4.31439e+08
363.481	  4.31431e+08
363.508	  4.31422e+08
363.534	  4.31413e+08
363.561	  4.31405e+08
363.588	  4.31396e+08
363.614	  4.31387e+08
363.641	  4.31379e+08
363.668	  4.3137e+08
363.694	  4.31361e+08
363.721	  4.31353e+08
363.748	  4.31344e+08
363.774	  4.31335e+08
363.801	  4.31327e+08
363.828	  4.31318e+08
363.855	  4.31309e+08
363.881	  4.313e+08
363.908	  4.31292e+08
363.935	  4.31283e+08
363.961	  4.31274e+08
363.988	  4.31265e+08
364.015	  4.31256e+08
364.041	  4.31247e+08
364.068	  4.31239e+08
364.095	  4.3123e+08
364.122	  4.31221e+08
364.148	  4.31212e+08
364.175	  4.31203e+08
364.202	  4.31194e+08
364.228	  4.31185e+08
364.255	  4.31176e+08
364.282	  4.31167e+08
364.308	  4.31158e+08
364.335	  4.31149e+08
364.362	  4.3114e+08
364.389	  4.31131e+08
364.415	  4.31122e+08
364.442	  4.31113e+08
364.469	  4.31104e+08
364.495	  4.31095e+08
364.522	  4.31085e+08
364.549	  4.31076e+08
364.575	  4.31067e+08
364.602	  4.31058e+08
364.629	  4.31049e+08
364.656	  4.3104e+08
364.682	  4.3103e+08
364.709	  4.31021e+08
364.736	  5.99905e+07
364.762	  5.99964e+07
364.789	  6.00024e+07
364.816	  6.00083e+07
364.842	  6.00142e+07
364.869	  6.00201e+07
364.896	  6.0026e+07
364.923	  6.00319e+07
364.949	  6.00378e+07
364.976	  6.00437e+07
365.003	  6.00496e+07
365.029	  6.00555e+07
365.056	  6.00614e+07
365.083	  6.00673e+07
365.11	  6.00732e+07
365.136	  6.00791e+07
365.163	  6.0085e+07
365.19	  6.00909e+07
365.216	  6.00968e+07
365.243	  6.01027e+07
365.27	  6.01086e+07
365.296	  6.01144e+07
365.323	  6.01203e+07
365.35	  6.01262e+07
365.377	  6.01321e+07
365.403	  6.0138e+07
365.43	  6.01439e+07
365.457	  6.01498e+07
365.483	  6.01556e+07
365.51	  6.01615e+07
365.537	  6.01674e+07
365.563	  6.01733e+07
365.59	  6.01791e+07
365.617	  6.0185e+07
365.643	  6.01909e+07
365.67	  6.01968e+07
365.697	  6.02026e+07
365.724	  6.02085e+07
365.75	  6.02144e+07
365.777	  6.02202e+07
365.804	  6.02261e+07
365.83	  6.0232e+07
365.857	  6.02378e+07
365.884	  6.02437e+07
365.91	  6.02496e+07
365.937	  6.02554e+07
365.964	  6.02613e+07
365.991	  6.02671e+07
365.991	  6.02671e+07
366.258	  6.03257e+07
366.525	  6.03841e+07
366.792	  6.04424e+07
367.059	  6.05005e+07
367.326	  6.05586e+07
367.593	  6.06165e+07
367.86	  6.06744e+07
368.127	  6.07321e+07
368.394	  6.07897e+07
368.661	  6.08472e+07
368.928	  6.09045e+07
369.195	  6.09618e+07
369.462	  6.10189e+07
369.729	  6.10759e+07
369.996	  6.11328e+07
370.263	  6.11896e+07
370.53	  6.12463e+07
370.797	  6.13028e+07
371.064	  6.13593e+07
371.331	  6.14156e+07
371.598	  6.14718e+07
371.865	  6.15279e+07
372.132	  6.15839e+07
372.399	  6.16397e+07
372.666	  6.16955e+07
372.933	  6.17511e+07
373.2	  6.18066e+07
373.467	  6.1862e+07
373.734	  6.19172e+07
374.001	  6.19724e+07
374.268	  6.20274e+07
374.535	  6.20824e+07
374.802	  6.21372e+07
375.069	  6.21919e+07
375.336	  6.22464e+07
375.603	  6.23009e+07
375.87	  6.23552e+07
376.137	  6.24095e+07
376.404	  6.24636e+07
376.671	  6.25176e+07
376.938	  6.25714e+07
377.205	  6.26252e+07
377.472	  6.26788e+07
377.739	  6.27324e+07
378.006	  6.27858e+07
378.273	  6.28391e+07
378.54	  6.28922e+07
378.807	  6.29453e+07
379.074	  6.29982e+07
379.341	  6.30511e+07
379.608	  6.31038e+07
379.875	  6.31564e+07
380.142	  6.32088e+07
380.409	  6.32612e+07
380.676	  6.33134e+07
380.943	  6.33656e+07
381.21	  6.34176e+07
381.477	  6.34695e+07
381.744	  6.35212e+07
382.011	  6.35729e+07
382.278	  6.36244e+07
382.545	  6.36759e+07
382.812	  6.37272e+07
383.079	  6.37783e+07
383.346	  6.38294e+07
383.613	  6.38804e+07
383.88	  6.39312e+07
384.147	  6.39819e+07
384.414	  6.40326e+07
384.681	  6.4083e+07
384.948	  6.41334e+07
385.215	  6.41837e+07
385.482	  6.42338e+07
385.749	  6.42838e+07
386.016	  6.43337e+07
386.283	  6.43835e+07
386.55	  6.44332e+07
386.817	  6.44828e+07
387.084	  6.45322e+07
387.351	  6.45815e+07
387.618	  6.46307e+07
387.885	  6.46798e+07
388.152	  6.47288e+07
388.419	  6.47777e+07
388.686	  6.48264e+07
388.953	  6.4875e+07
389.22	  6.49235e+07
389.487	  6.49719e+07
389.754	  6.50202e+07
390.021	  6.50684e+07
390.288	  6.51164e+07
390.555	  6.51643e+07
390.822	  6.52121e+07
391.089	  6.52598e+07
391.356	  6.53074e+07
391.623	  6.53549e+07
391.89	  6.54022e+07
392.157	  6.54495e+07
392.424	  6.54966e+07
392.691	  6.55436e+07
392.958	  6.55904e+07
393.225	  6.56372e+07
393.492	  6.56839e+07
393.759	  6.57304e+07
394.026	  6.57768e+07
394.293	  6.58231e+07
394.56	  6.58693e+07
394.827	  6.59154e+07
395.094	  6.59613e+07
395.361	  6.60072e+07
395.628	  6.60529e+07
395.895	  6.60985e+07
396.162	  6.6144e+07
396.429	  6.61894e+07
396.696	  6.62346e+07
396.963	  6.62798e+07
397.23	  6.63248e+07
397.497	  6.63697e+07
397.764	  6.64145e+07
398.031	  6.64592e+07
398.298	  6.65037e+07
398.565	  6.65482e+07
398.832	  6.65925e+07
399.099	  6.66367e+07
399.366	  6.66809e+07
399.633	  6.67248e+07
399.9	  6.67687e+07
400.167	  6.68125e+07
400.434	  6.68561e+07
400.701	  6.68996e+07
400.968	  6.69431e+07
401.235	  6.69864e+07
401.502	  6.70295e+07
401.769	  6.70726e+07
402.036	  6.71156e+07
402.303	  6.71584e+07
402.57	  6.72011e+07
402.837	  6.72437e+07
403.104	  6.72862e+07
403.371	  6.73286e+07
403.638	  6.73709e+07
403.905	  6.7413e+07
404.172	  6.74551e+07
404.439	  6.7497e+07
404.706	  6.75388e+07
404.973	  6.75805e+07
405.24	  6.76221e+07
405.507	  6.76635e+07
405.774	  6.77049e+07
406.041	  6.77461e+07
406.308	  6.77873e+07
406.575	  6.78283e+07
406.842	  6.78692e+07
407.109	  6.79099e+07
407.376	  6.79506e+07
407.643	  6.79912e+07
407.91	  6.80316e+07
408.177	  6.80719e+07
408.444	  6.81121e+07
408.711	  6.81522e+07
408.978	  6.81922e+07
409.245	  6.82321e+07
409.512	  6.82719e+07
409.779	  6.83115e+07
410.046	  6.8351e+07
410.313	  6.83905e+07
410.58	  6.84298e+07
410.847	  6.8469e+07
411.114	  6.8508e+07
411.381	  6.8547e+07
411.648	  6.85859e+07
411.915	  6.86246e+07
412.182	  6.86632e+07
412.449	  6.87018e+07
412.716	  6.87402e+07
412.983	  6.87785e+07
413.25	  6.88166e+07
413.517	  6.88547e+07
413.784	  6.88927e+07
414.051	  6.89305e+07
414.318	  6.89682e+07
414.585	  6.90058e+07
414.852	  6.90433e+07
415.119	  6.90807e+07
415.386	  6.9118e+07
415.653	  6.91552e+07
415.92	  6.91922e+07
416.187	  6.92292e+07
416.454	  6.9266e+07
416.721	  6.93027e+07
416.988	  6.93394e+07
417.255	  6.93759e+07
417.522	  6.94122e+07
417.789	  6.94485e+07
418.056	  6.94847e+07
418.323	  6.95207e+07
418.59	  6.95567e+07
418.857	  6.95925e+07
419.124	  6.96282e+07
419.391	  6.96639e+07
419.658	  6.96993e+07
419.925	  6.97347e+07
420.192	  6.977e+07
420.459	  6.98052e+07
420.726	  6.98402e+07
420.993	  6.98752e+07
421.26	  6.991e+07
421.527	  6.99447e+07
421.794	  6.99794e+07
422.061	  7.00139e+07
422.328	  7.00483e+07
422.595	  7.00826e+07
422.862	  7.01167e+07
423.129	  7.01508e+07
423.396	  7.01847e+07
423.663	  7.02186e+07
423.93	  7.02523e+07
424.197	  7.0286e+07
424.464	  7.03195e+07
424.731	  7.03529e+07
424.998	  7.03862e+07
425.265	  7.04194e+07
425.532	  7.04524e+07
425.799	  7.04854e+07
426.066	  7.05183e+07
426.333	  7.0551e+07
426.6	  7.05837e+07
426.867	  7.06162e+07
427.134	  7.06486e+07
427.401	  7.0681e+07
427.668	  7.07132e+07
427.935	  7.07453e+07
428.202	  7.07773e+07
428.469	  7.08092e+07
428.736	  7.08409e+07
429.003	  7.08726e+07
429.27	  7.09042e+07
429.537	  7.09356e+07
429.804	  7.0967e+07
430.071	  7.09982e+07
430.338	  7.10293e+07
430.605	  7.10604e+07
430.872	  7.10913e+07
431.139	  7.11221e+07
431.406	  7.11528e+07
431.673	  7.11834e+07
431.94	  7.12139e+07
432.207	  7.12442e+07
432.474	  7.12745e+07
432.741	  7.13047e+07
433.008	  7.13347e+07
433.275	  7.13647e+07
433.542	  7.13945e+07
433.809	  7.14243e+07
434.076	  7.14539e+07
434.343	  7.14834e+07
434.61	  7.15128e+07
434.877	  7.15422e+07
435.144	  7.15714e+07
435.411	  7.16005e+07
435.678	  7.16295e+07
435.945	  7.16584e+07
436.212	  7.16871e+07
436.479	  7.17158e+07
436.746	  7.17444e+07
437.013	  7.17729e+07
437.28	  7.18012e+07
437.547	  7.18295e+07
437.814	  7.18576e+07
438.081	  7.18857e+07
438.348	  7.19136e+07
438.615	  7.19415e+07
438.882	  7.19692e+07
439.149	  7.19968e+07
439.416	  7.20243e+07
439.683	  7.20518e+07
439.95	  7.20791e+07
440.217	  7.21063e+07
440.484	  7.21334e+07
440.751	  7.21604e+07
441.018	  7.21873e+07
441.285	  7.22141e+07
441.552	  7.22408e+07
441.819	  7.22674e+07
442.086	  7.22938e+07
442.353	  7.23202e+07
442.62	  7.23465e+07
442.887	  7.23727e+07
443.154	  7.23987e+07
443.421	  7.24247e+07
443.688	  7.24506e+07
443.955	  7.24763e+07
444.222	  7.2502e+07
444.489	  7.25275e+07
444.756	  7.2553e+07
445.023	  7.25783e+07
445.29	  7.26036e+07
445.557	  7.26287e+07
445.824	  7.26538e+07
446.091	  7.26787e+07
446.358	  7.27036e+07
446.625	  7.27283e+07
446.892	  7.27529e+07
447.159	  7.27775e+07
447.426	  7.28019e+07
447.693	  7.28262e+07
447.96	  7.28505e+07
448.227	  7.28746e+07
448.494	  7.28986e+07
448.761	  7.29225e+07
449.028	  7.29464e+07
449.295	  7.29701e+07
449.562	  7.29937e+07
449.829	  7.30172e+07
450.096	  7.30406e+07
450.363	  7.3064e+07
450.63	  7.30872e+07
450.897	  7.31103e+07
451.164	  7.31333e+07
451.431	  7.31562e+07
451.698	  7.31791e+07
451.965	  7.32018e+07
452.232	  7.32244e+07
452.499	  7.32469e+07
452.766	  7.32693e+07
453.033	  7.32917e+07
453.3	  7.33139e+07
453.567	  7.3336e+07
453.834	  7.3358e+07
454.101	  7.33799e+07
454.368	  7.34018e+07
454.635	  7.34235e+07
454.902	  7.34451e+07
455.169	  7.34667e+07
455.436	  7.34881e+07
455.703	  7.35094e+07
455.97	  7.35306e+07
456.237	  7.35518e+07
456.504	  7.35728e+07
456.771	  7.35938e+07
457.038	  7.36146e+07
457.305	  7.36353e+07
457.572	  7.3656e+07
457.839	  7.36765e+07
458.106	  7.3697e+07
458.373	  7.37173e+07
458.64	  7.37376e+07
458.907	  7.37577e+07
459.174	  7.37778e+07
459.441	  7.37978e+07
459.708	  7.38176e+07
459.975	  7.38374e+07
460.242	  7.38571e+07
460.509	  7.38767e+07
460.776	  7.38961e+07
461.043	  7.39155e+07
461.31	  7.39348e+07
461.577	  7.3954e+07
461.844	  7.39731e+07
462.111	  7.39921e+07
462.378	  7.4011e+07
462.645	  7.40298e+07
462.912	  7.40485e+07
463.179	  7.40671e+07
463.446	  7.40857e+07
463.713	  7.41041e+07
463.98	  7.41224e+07
464.247	  7.41407e+07
464.514	  7.41588e+07
464.781	  7.41768e+07
465.048	  7.41948e+07
465.315	  7.42126e+07
465.582	  7.42304e+07
465.849	  7.42481e+07
466.116	  7.42657e+07
466.383	  7.42831e+07
466.65	  7.43005e+07
466.917	  7.43178e+07
467.184	  7.4335e+07
467.451	  7.43521e+07
467.718	  7.43691e+07
467.985	  7.4386e+07
468.252	  7.44029e+07
468.519	  7.44196e+07
468.786	  7.44362e+07
469.053	  7.44528e+07
469.32	  7.44692e+07
469.587	  7.44856e+07
469.854	  7.45019e+07
470.121	  7.4518e+07
470.388	  7.45341e+07
470.655	  7.45501e+07
470.922	  7.4566e+07
471.189	  7.45818e+07
471.456	  7.45975e+07
471.723	  7.46131e+07
471.99	  7.46287e+07
472.257	  7.46441e+07
472.524	  7.46594e+07
472.791	  7.46747e+07
473.058	  7.46899e+07
473.325	  7.47049e+07
473.592	  7.47199e+07
473.859	  7.47348e+07
474.126	  7.47496e+07
474.393	  7.47643e+07
474.66	  7.47789e+07
474.927	  7.47934e+07
475.194	  7.48079e+07
475.461	  7.48222e+07
475.728	  7.48365e+07
475.995	  7.48506e+07
476.262	  7.48647e+07
476.529	  7.48787e+07
476.796	  7.48926e+07
477.063	  7.49064e+07
477.33	  7.49201e+07
477.597	  7.49337e+07
477.864	  7.49473e+07
478.131	  7.49607e+07
478.398	  7.49741e+07
478.665	  7.49873e+07
478.932	  7.50005e+07
479.199	  7.50136e+07
479.466	  7.50266e+07
479.733	  7.50395e+07
480	  7.50523e+07
480.267	  7.50651e+07
480.534	  7.50777e+07
480.801	  7.50903e+07
481.068	  7.51028e+07
481.335	  7.51152e+07
481.602	  7.51274e+07
481.869	  7.51397e+07
482.136	  7.51518e+07
482.403	  7.51638e+07
482.67	  7.51758e+07
482.937	  7.51876e+07
483.204	  7.51994e+07
483.471	  7.52111e+07
483.738	  7.52227e+07
484.005	  7.52342e+07
484.272	  7.52456e+07
484.539	  7.52569e+07
484.806	  7.52682e+07
485.073	  7.52794e+07
485.34	  7.52904e+07
485.607	  7.53014e+07
485.874	  7.53123e+07
486.141	  7.53232e+07
486.408	  7.53339e+07
486.675	  7.53445e+07
486.942	  7.53551e+07
487.209	  7.53656e+07
487.476	  7.5376e+07
487.743	  7.53863e+07
488.01	  7.53965e+07
488.277	  7.54067e+07
488.544	  7.54167e+07
488.811	  7.54267e+07
489.078	  7.54366e+07
489.345	  7.54464e+07
489.612	  7.54561e+07
489.879	  7.54657e+07
490.146	  7.54753e+07
490.413	  7.54847e+07
490.68	  7.54941e+07
490.947	  7.55034e+07
491.214	  7.55126e+07
491.481	  7.55217e+07
491.748	  7.55308e+07
492.015	  7.55397e+07
492.282	  7.55486e+07
492.549	  7.55574e+07
492.816	  7.55661e+07
493.083	  7.55748e+07
493.35	  7.55833e+07
493.617	  7.55918e+07
493.884	  7.56001e+07
494.151	  7.56084e+07
494.418	  7.56167e+07
494.685	  7.56248e+07
494.952	  7.56328e+07
495.219	  7.56408e+07
495.486	  7.56487e+07
495.753	  7.56565e+07
496.02	  7.56642e+07
496.287	  7.56719e+07
496.554	  7.56794e+07
496.821	  7.56869e+07
497.088	  7.56943e+07
497.355	  7.57016e+07
497.622	  7.57089e+07
497.889	  7.5716e+07
498.156	  7.57231e+07
498.423	  7.57301e+07
498.69	  7.5737e+07
498.957	  7.57438e+07
499.224	  7.57506e+07
499.491	  7.57573e+07
499.758	  7.57639e+07
500.025	  7.57704e+07
500.292	  7.57768e+07
500.559	  7.57832e+07
500.826	  7.57894e+07
501.093	  7.57956e+07
501.36	  7.58018e+07
501.627	  7.58078e+07
501.894	  7.58137e+07
502.161	  7.58196e+07
502.428	  7.58254e+07
502.695	  7.58311e+07
502.962	  7.58368e+07
503.229	  7.58424e+07
503.496	  7.58478e+07
503.763	  7.58532e+07
504.03	  7.58586e+07
504.297	  7.58638e+07
504.564	  7.5869e+07
504.831	  7.58741e+07
505.098	  7.58791e+07
505.365	  7.5884e+07
505.632	  7.58889e+07
505.899	  7.58937e+07
506.166	  7.58984e+07
506.433	  7.5903e+07
506.7	  7.59076e+07
506.967	  7.59121e+07
507.234	  7.59165e+07
507.501	  7.59208e+07
507.768	  7.5925e+07
508.035	  7.59292e+07
508.302	  7.59333e+07
508.569	  7.59373e+07
508.836	  7.59412e+07
509.103	  7.59451e+07
509.37	  7.59489e+07
509.637	  7.59526e+07
509.904	  7.59563e+07
510.171	  7.59598e+07
510.438	  7.59633e+07
510.705	  7.59667e+07
510.972	  7.597e+07
511.239	  7.59733e+07
511.506	  7.59765e+07
511.773	  7.59796e+07
512.04	  7.59826e+07
512.307	  7.59856e+07
512.574	  7.59885e+07
512.841	  7.59913e+07
513.108	  7.5994e+07
513.375	  7.59967e+07
513.642	  7.59993e+07
513.909	  7.60018e+07
514.176	  7.60042e+07
514.443	  7.60066e+07
514.71	  7.60089e+07
514.977	  7.60111e+07
515.244	  7.60133e+07
515.511	  7.60154e+07
515.778	  7.60174e+07
516.045	  7.60193e+07
516.312	  7.60211e+07
516.579	  7.60229e+07
516.846	  7.60246e+07
517.113	  7.60263e+07
517.38	  7.60278e+07
517.647	  7.60293e+07
517.914	  7.60307e+07
518.181	  7.60321e+07
518.448	  7.60334e+07
518.715	  7.60346e+07
518.982	  7.60357e+07
519.249	  7.60368e+07
519.516	  7.60377e+07
519.783	  7.60387e+07
520.05	  7.60395e+07
520.317	  7.60403e+07
520.584	  7.6041e+07
520.851	  7.60416e+07
521.118	  7.60422e+07
521.385	  7.60427e+07
521.652	  7.60431e+07
521.919	  7.60434e+07
522.186	  7.60437e+07
522.453	  7.60439e+07
522.72	  7.60441e+07
522.987	  7.60441e+07
523.254	  7.60441e+07
523.521	  7.6044e+07
523.788	  7.60439e+07
524.055	  7.60437e+07
524.322	  7.60434e+07
524.589	  7.60431e+07
524.856	  7.60426e+07
525.123	  7.60421e+07
525.39	  7.60416e+07
525.657	  7.6041e+07
525.924	  7.60403e+07
526.191	  7.60395e+07
526.458	  7.60387e+07
526.725	  7.60378e+07
526.992	  7.60368e+07
527.259	  7.60357e+07
527.526	  7.60346e+07
527.793	  7.60335e+07
528.06	  7.60322e+07
528.327	  7.60309e+07
528.594	  7.60295e+07
528.861	  7.60281e+07
529.128	  7.60266e+07
529.395	  7.6025e+07
529.662	  7.60233e+07
529.929	  7.60216e+07
530.196	  7.60198e+07
530.463	  7.6018e+07
530.73	  7.60161e+07
530.997	  7.60141e+07
531.264	  7.6012e+07
531.531	  7.60099e+07
531.798	  7.60077e+07
532.065	  7.60055e+07
532.332	  7.60031e+07
532.599	  7.60008e+07
532.866	  7.59983e+07
533.133	  7.59958e+07
533.4	  7.59932e+07
533.667	  7.59906e+07
533.934	  7.59879e+07
534.201	  7.59851e+07
534.468	  7.59822e+07
534.735	  7.59793e+07
535.002	  7.59763e+07
535.269	  7.59733e+07
535.536	  7.59702e+07
535.803	  7.5967e+07
536.07	  7.59638e+07
536.337	  7.59605e+07
536.604	  7.59571e+07
536.871	  7.59537e+07
537.138	  7.59502e+07
537.405	  7.59467e+07
537.672	  7.5943e+07
537.939	  7.59394e+07
538.206	  7.59356e+07
538.473	  7.59318e+07
538.74	  7.59279e+07
539.007	  7.5924e+07
539.274	  7.592e+07
539.541	  7.59159e+07
539.808	  7.59118e+07
540.075	  7.59076e+07
540.342	  7.59033e+07
540.609	  7.5899e+07
540.876	  7.58946e+07
541.143	  7.58902e+07
541.41	  7.58857e+07
541.677	  7.58811e+07
541.944	  7.58765e+07
542.211	  7.58718e+07
542.478	  7.58671e+07
542.745	  7.58622e+07
543.012	  7.58574e+07
543.279	  7.58524e+07
543.546	  7.58474e+07
543.813	  7.58423e+07
544.08	  7.58372e+07
544.347	  7.5832e+07
544.614	  7.58268e+07
544.881	  7.58215e+07
545.148	  7.58161e+07
545.415	  7.58107e+07
545.682	  7.58052e+07
545.949	  7.57996e+07
546.216	  7.5794e+07
546.483	  7.57884e+07
546.75	  7.57826e+07
547.017	  7.57768e+07
547.284	  7.5771e+07
547.551	  7.57651e+07
547.818	  7.57591e+07
548.085	  7.5753e+07
548.352	  7.5747e+07
548.619	  7.57408e+07
548.886	  7.57346e+07
549.153	  7.57283e+07
549.42	  7.5722e+07
549.687	  7.57156e+07
549.954	  7.57091e+07
550.221	  7.57026e+07
550.488	  7.56961e+07
550.755	  7.56894e+07
551.022	  7.56827e+07
551.289	  7.5676e+07
551.556	  7.56692e+07
551.823	  7.56623e+07
552.09	  7.56554e+07
552.357	  7.56484e+07
552.624	  7.56414e+07
552.891	  7.56343e+07
553.158	  7.56272e+07
553.425	  7.562e+07
553.692	  7.56127e+07
553.959	  7.56054e+07
554.226	  7.5598e+07
554.493	  7.55905e+07
554.76	  7.5583e+07
555.027	  7.55755e+07
555.294	  7.55679e+07
555.561	  7.55602e+07
555.828	  7.55525e+07
556.095	  7.55447e+07
556.362	  7.55369e+07
556.629	  7.5529e+07
556.896	  7.5521e+07
557.163	  7.5513e+07
557.43	  7.55049e+07
557.697	  7.54968e+07
557.964	  7.54887e+07
558.231	  7.54804e+07
558.498	  7.54721e+07
558.765	  7.54638e+07
559.032	  7.54554e+07
559.299	  7.54469e+07
559.566	  7.54384e+07
560.009	  7.54242e+07
560.296	  7.54149e+07
560.583	  7.54055e+07
560.87	  7.53961e+07
561.157	  7.53866e+07
561.444	  7.5377e+07
561.731	  7.53674e+07
562.018	  7.53577e+07
562.305	  7.5348e+07
562.592	  7.53382e+07
562.879	  7.53283e+07
563.166	  7.53183e+07
563.453	  7.53083e+07
563.74	  7.52983e+07
564.027	  7.52882e+07
564.314	  7.5278e+07
564.601	  7.52677e+07
564.888	  7.52574e+07
565.175	  7.52471e+07
565.462	  7.52366e+07
565.749	  7.52261e+07
566.036	  7.52156e+07
566.323	  7.5205e+07
566.61	  7.51943e+07
566.897	  7.51836e+07
567.184	  7.51728e+07
567.471	  7.51619e+07
567.758	  7.5151e+07
568.045	  7.514e+07
568.332	  7.5129e+07
568.619	  7.51179e+07
568.906	  7.51067e+07
569.193	  7.50955e+07
569.48	  7.50842e+07
569.767	  7.50729e+07
570.054	  7.50615e+07
570.341	  7.505e+07
570.628	  7.50385e+07
570.915	  7.50269e+07
571.202	  7.50153e+07
571.489	  7.50036e+07
571.776	  7.49919e+07
572.063	  7.49801e+07
572.35	  7.49682e+07
572.637	  7.49563e+07
572.924	  7.49443e+07
573.211	  7.49322e+07
573.498	  7.49201e+07
573.785	  7.4908e+07
574.072	  7.48958e+07
574.359	  7.48835e+07
574.646	  7.48712e+07
574.933	  7.48588e+07
575.22	  7.48463e+07
575.507	  7.48338e+07
575.794	  7.48213e+07
576.081	  7.48087e+07
576.368	  7.4796e+07
576.655	  7.47833e+07
576.942	  7.47705e+07
577.229	  7.47576e+07
577.516	  7.47447e+07
577.803	  7.47318e+07
578.09	  7.47188e+07
578.377	  7.47057e+07
578.664	  7.46926e+07
578.951	  7.46794e+07
579.238	  7.46662e+07
579.525	  7.46529e+07
579.812	  7.46396e+07
580.099	  7.46262e+07
580.386	  7.46127e+07
580.673	  7.45992e+07
580.96	  7.45856e+07
581.247	  7.4572e+07
581.534	  7.45583e+07
581.821	  7.45446e+07
582.108	  7.45308e+07
582.395	  7.4517e+07
582.682	  7.45031e+07
582.969	  7.44892e+07
583.256	  7.44752e+07
583.543	  7.44611e+07
583.83	  7.4447e+07
584.117	  7.44329e+07
584.404	  7.44187e+07
584.691	  7.44044e+07
584.978	  7.43901e+07
585.265	  7.43757e+07
585.552	  7.43613e+07
