344.417	  3.15836e+07
344.684	  3.16379e+07
344.951	  3.16922e+07
345.218	  3.17464e+07
345.485	  3.18006e+07
345.752	  3.18547e+07
346.019	  3.19088e+07
346.286	  3.19628e+07
346.553	  3.20168e+07
346.82	  3.20707e+07
347.087	  3.21246e+07
347.354	  3.21784e+07
347.621	  3.22322e+07
347.888	  3.22859e+07
348.155	  3.23396e+07
348.422	  3.23932e+07
348.689	  3.24468e+07
348.956	  3.25003e+07
349.223	  3.25537e+07
349.49	  3.26071e+07
349.757	  3.26605e+07
350.024	  3.27138e+07
350.291	  3.2767e+07
350.558	  3.28202e+07
350.825	  3.28734e+07
351.092	  3.29265e+07
351.359	  3.29795e+07
351.626	  3.30325e+07
351.893	  3.30854e+07
352.16	  3.31383e+07
352.427	  3.31911e+07
352.694	  3.32438e+07
352.961	  3.32965e+07
353.228	  3.33492e+07
353.495	  3.34018e+07
353.762	  3.34543e+07
354.029	  3.35068e+07
354.296	  3.35592e+07
354.563	  3.36116e+07
354.83	  3.36639e+07
355.097	  3.37162e+07
355.364	  3.37684e+07
355.631	  3.38205e+07
355.898	  3.38726e+07
356.165	  3.39246e+07
356.432	  3.39766e+07
356.699	  3.40285e+07
356.966	  3.40804e+07
357.233	  3.41322e+07
357.5	  3.41839e+07
357.767	  3.42356e+07
358.034	  3.42872e+07
358.301	  3.43387e+07
358.568	  3.43902e+07
358.835	  3.44417e+07
359.102	  3.44931e+07
359.369	  3.45444e+07
359.636	  3.45957e+07
359.903	  3.46469e+07
360.17	  3.4698e+07
360.437	  3.47491e+07
360.704	  3.48001e+07
360.971	  3.48511e+07
361.238	  3.4902e+07
361.505	  3.49528e+07
361.772	  3.50036e+07
362.039	  3.50543e+07
362.306	  3.5105e+07
362.573	  3.51555e+07
363	  3.52364e+07
363.027	  3.52414e+07
363.054	  3.52465e+07
363.08	  3.52515e+07
363.107	  3.52565e+07
363.134	  3.52616e+07
363.16	  3.52666e+07
363.187	  3.52717e+07
363.214	  3.52767e+07
363.24	  3.52818e+07
363.267	  3.52868e+07
363.294	  3.52918e+07
363.321	  3.52969e+07
363.347	  3.53019e+07
363.374	  3.5307e+07
363.401	  3.5312e+07
363.427	  3.5317e+07
363.454	  3.53221e+07
363.481	  3.53271e+07
363.508	  3.53321e+07
363.534	  3.53372e+07
363.561	  3.53422e+07
363.588	  3.53472e+07
363.614	  3.53523e+07
363.641	  3.53573e+07
363.668	  3.53623e+07
363.694	  3.53674e+07
363.721	  3.53724e+07
363.748	  3.53774e+07
363.774	  3.53824e+07
363.801	  3.53875e+07
363.828	  3.53925e+07
363.855	  3.53975e+07
363.881	  3.54026e+07
363.908	  3.54076e+07
363.935	  3.54126e+07
363.961	  3.54176e+07
363.988	  3.54227e+07
364.015	  3.54277e+07
364.041	  3.54327e+07
364.068	  3.54377e+07
364.095	  3.54427e+07
364.122	  3.54478e+07
364.148	  3.54528e+07
364.175	  3.54578e+07
364.202	  3.54628e+07
364.228	  3.54678e+07
364.255	  3.54729e+07
364.282	  3.54779e+07
364.308	  3.54829e+07
364.335	  3.54879e+07
364.362	  3.54929e+07
364.389	  3.54979e+07
364.415	  3.55029e+07
364.442	  3.5508e+07
364.469	  3.5513e+07
364.495	  3.5518e+07
364.522	  3.55235e+07
364.549	  3.55285e+07
364.575	  3.55335e+07
364.602	  3.55385e+07
364.629	  3.55435e+07
364.656	  3.55485e+07
364.682	  3.55535e+07
364.709	  3.55585e+07
364.736	  4.93198e+06
364.762	  4.93241e+06
364.789	  4.93285e+06
364.816	  4.93328e+06
364.842	  4.93371e+06
364.869	  4.93415e+06
364.896	  4.93458e+06
364.923	  4.93501e+06
364.949	  4.93545e+06
364.976	  4.93588e+06
365.003	  4.93631e+06
365.029	  4.93674e+06
365.056	  4.93718e+06
365.083	  4.93761e+06
365.11	  4.93804e+06
365.136	  4.93847e+06
365.163	  4.93891e+06
365.19	  4.93934e+06
365.216	  4.93977e+06
365.243	  4.9402e+06
365.27	  4.94063e+06
365.296	  4.94106e+06
365.323	  4.9415e+06
365.35	  4.94193e+06
365.377	  4.94236e+06
365.403	  4.94279e+06
365.43	  4.94322e+06
365.457	  4.94365e+06
365.483	  4.94408e+06
365.51	  4.94451e+06
365.537	  4.94494e+06
365.563	  4.94537e+06
365.59	  4.9458e+06
365.617	  4.94623e+06
365.643	  4.94666e+06
365.67	  4.94709e+06
365.697	  4.94752e+06
365.724	  4.94795e+06
365.75	  4.94838e+06
365.777	  4.94881e+06
365.804	  4.94924e+06
365.83	  4.94967e+06
365.857	  4.9501e+06
365.884	  4.95053e+06
365.91	  4.95096e+06
365.937	  4.95139e+06
365.964	  4.95182e+06
365.991	  4.95225e+06
365.991	  4.95225e+06
366.258	  4.95653e+06
366.525	  4.9608e+06
366.792	  4.96506e+06
367.059	  4.96931e+06
367.326	  4.97355e+06
367.593	  4.97778e+06
367.86	  4.982e+06
368.127	  4.98621e+06
368.394	  4.9904e+06
368.661	  4.99459e+06
368.928	  4.99877e+06
369.195	  5.00293e+06
369.462	  5.00709e+06
369.729	  5.01123e+06
369.996	  5.01537e+06
370.263	  5.01949e+06
370.53	  5.02361e+06
370.797	  5.02771e+06
371.064	  5.0318e+06
371.331	  5.03588e+06
371.598	  5.03996e+06
371.865	  5.04402e+06
372.132	  5.04807e+06
372.399	  5.05211e+06
372.666	  5.05614e+06
372.933	  5.06016e+06
373.2	  5.06417e+06
373.467	  5.06816e+06
373.734	  5.07215e+06
374.001	  5.07613e+06
374.268	  5.0801e+06
374.535	  5.08405e+06
374.802	  5.088e+06
375.069	  5.09194e+06
375.336	  5.09586e+06
375.603	  5.09978e+06
375.87	  5.10368e+06
376.137	  5.10758e+06
376.404	  5.11146e+06
376.671	  5.11533e+06
376.938	  5.1192e+06
377.205	  5.12305e+06
377.472	  5.12689e+06
377.739	  5.13073e+06
378.006	  5.13455e+06
378.273	  5.13836e+06
378.54	  5.14216e+06
378.807	  5.14595e+06
379.074	  5.14973e+06
379.341	  5.1535e+06
379.608	  5.15726e+06
379.875	  5.16101e+06
380.142	  5.16475e+06
380.409	  5.16848e+06
380.676	  5.1722e+06
380.943	  5.17591e+06
381.21	  5.17961e+06
381.477	  5.18329e+06
381.744	  5.18697e+06
382.011	  5.19064e+06
382.278	  5.1943e+06
382.545	  5.19794e+06
382.812	  5.20158e+06
383.079	  5.2052e+06
383.346	  5.20882e+06
383.613	  5.21243e+06
383.88	  5.21602e+06
384.147	  5.21961e+06
384.414	  5.22318e+06
384.681	  5.22675e+06
384.948	  5.2303e+06
385.215	  5.23385e+06
385.482	  5.23738e+06
385.749	  5.24091e+06
386.016	  5.24442e+06
386.283	  5.24793e+06
386.55	  5.25142e+06
386.817	  5.2549e+06
387.084	  5.25838e+06
387.351	  5.26184e+06
387.618	  5.2653e+06
387.885	  5.26874e+06
388.152	  5.27217e+06
388.419	  5.2756e+06
388.686	  5.27901e+06
388.953	  5.28241e+06
389.22	  5.28581e+06
389.487	  5.28919e+06
389.754	  5.29256e+06
390.021	  5.29593e+06
390.288	  5.29928e+06
390.555	  5.30262e+06
390.822	  5.30595e+06
391.089	  5.30928e+06
391.356	  5.31259e+06
391.623	  5.31589e+06
391.89	  5.31919e+06
392.157	  5.32247e+06
392.424	  5.32574e+06
392.691	  5.32901e+06
392.958	  5.33226e+06
393.225	  5.3355e+06
393.492	  5.33874e+06
393.759	  5.34196e+06
394.026	  5.34517e+06
394.293	  5.34838e+06
394.56	  5.35157e+06
394.827	  5.35476e+06
395.094	  5.35793e+06
395.361	  5.3611e+06
395.628	  5.36425e+06
395.895	  5.36739e+06
396.162	  5.37053e+06
396.429	  5.37365e+06
396.696	  5.37677e+06
396.963	  5.37988e+06
397.23	  5.38297e+06
397.497	  5.38606e+06
397.764	  5.38913e+06
398.031	  5.3922e+06
398.298	  5.39526e+06
398.565	  5.3983e+06
398.832	  5.40134e+06
399.099	  5.40437e+06
399.366	  5.40739e+06
399.633	  5.41039e+06
399.9	  5.41339e+06
400.167	  5.41638e+06
400.434	  5.41936e+06
400.701	  5.42233e+06
400.968	  5.42529e+06
401.235	  5.42824e+06
401.502	  5.43118e+06
401.769	  5.43411e+06
402.036	  5.43703e+06
402.303	  5.43994e+06
402.57	  5.44285e+06
402.837	  5.44574e+06
403.104	  5.44862e+06
403.371	  5.45149e+06
403.638	  5.45436e+06
403.905	  5.45721e+06
404.172	  5.46006e+06
404.439	  5.46289e+06
404.706	  5.46572e+06
404.973	  5.46854e+06
405.24	  5.47134e+06
405.507	  5.47414e+06
405.774	  5.47693e+06
406.041	  5.47971e+06
406.308	  5.48247e+06
406.575	  5.48523e+06
406.842	  5.48798e+06
407.109	  5.49072e+06
407.376	  5.49346e+06
407.643	  5.49618e+06
407.91	  5.49889e+06
408.177	  5.50159e+06
408.444	  5.50429e+06
408.711	  5.50697e+06
408.978	  5.50965e+06
409.245	  5.51231e+06
409.512	  5.51497e+06
409.779	  5.51762e+06
410.046	  5.52026e+06
410.313	  5.52288e+06
410.58	  5.5255e+06
410.847	  5.52811e+06
411.114	  5.53072e+06
411.381	  5.53331e+06
411.648	  5.53589e+06
411.915	  5.53846e+06
412.182	  5.54103e+06
412.449	  5.54358e+06
412.716	  5.54613e+06
412.983	  5.54866e+06
413.25	  5.55119e+06
413.517	  5.55371e+06
413.784	  5.55622e+06
414.051	  5.55872e+06
414.318	  5.56121e+06
414.585	  5.56369e+06
414.852	  5.56617e+06
415.119	  5.56863e+06
415.386	  5.57108e+06
415.653	  5.57353e+06
415.92	  5.57597e+06
416.187	  5.57839e+06
416.454	  5.58081e+06
416.721	  5.58322e+06
416.988	  5.58562e+06
417.255	  5.58801e+06
417.522	  5.5904e+06
417.789	  5.59277e+06
418.056	  5.59514e+06
418.323	  5.59749e+06
418.59	  5.59984e+06
418.857	  5.60218e+06
419.124	  5.60451e+06
419.391	  5.60683e+06
419.658	  5.60914e+06
419.925	  5.61144e+06
420.192	  5.61373e+06
420.459	  5.61602e+06
420.726	  5.6183e+06
420.993	  5.62056e+06
421.26	  5.62282e+06
421.527	  5.62507e+06
421.794	  5.62731e+06
422.061	  5.62954e+06
422.328	  5.63177e+06
422.595	  5.63398e+06
422.862	  5.63619e+06
423.129	  5.63839e+06
423.396	  5.64057e+06
423.663	  5.64275e+06
423.93	  5.64493e+06
424.197	  5.64709e+06
424.464	  5.64924e+06
424.731	  5.65139e+06
424.998	  5.65352e+06
425.265	  5.65565e+06
425.532	  5.65777e+06
425.799	  5.65988e+06
426.066	  5.66198e+06
426.333	  5.66408e+06
426.6	  5.66616e+06
426.867	  5.66824e+06
427.134	  5.67031e+06
427.401	  5.67237e+06
427.668	  5.67442e+06
427.935	  5.67646e+06
428.202	  5.67849e+06
428.469	  5.68052e+06
428.736	  5.68254e+06
429.003	  5.68455e+06
429.27	  5.68655e+06
429.537	  5.68854e+06
429.804	  5.69052e+06
430.071	  5.6925e+06
430.338	  5.69446e+06
430.605	  5.69642e+06
430.872	  5.69837e+06
431.139	  5.70031e+06
431.406	  5.70225e+06
431.673	  5.70417e+06
431.94	  5.70609e+06
432.207	  5.708e+06
432.474	  5.7099e+06
432.741	  5.71179e+06
433.008	  5.71367e+06
433.275	  5.71555e+06
433.542	  5.71741e+06
433.809	  5.71927e+06
434.076	  5.72112e+06
434.343	  5.72297e+06
434.61	  5.7248e+06
434.877	  5.72663e+06
435.144	  5.72844e+06
435.411	  5.73025e+06
435.678	  5.73206e+06
435.945	  5.73385e+06
436.212	  5.73563e+06
436.479	  5.73741e+06
436.746	  5.73918e+06
437.013	  5.74094e+06
437.28	  5.7427e+06
437.547	  5.74444e+06
437.814	  5.74618e+06
438.081	  5.74791e+06
438.348	  5.74963e+06
438.615	  5.75134e+06
438.882	  5.75305e+06
439.149	  5.75474e+06
439.416	  5.75643e+06
439.683	  5.75811e+06
439.95	  5.75979e+06
440.217	  5.76145e+06
440.484	  5.76311e+06
440.751	  5.76476e+06
441.018	  5.7664e+06
441.285	  5.76804e+06
441.552	  5.76966e+06
441.819	  5.77128e+06
442.086	  5.77289e+06
442.353	  5.77449e+06
442.62	  5.77609e+06
442.887	  5.77767e+06
443.154	  5.77925e+06
443.421	  5.78082e+06
443.688	  5.78239e+06
443.955	  5.78394e+06
444.222	  5.78549e+06
444.489	  5.78703e+06
444.756	  5.78857e+06
445.023	  5.79009e+06
445.29	  5.79161e+06
445.557	  5.79312e+06
445.824	  5.79462e+06
446.091	  5.79611e+06
446.358	  5.7976e+06
446.625	  5.79908e+06
446.892	  5.80055e+06
447.159	  5.80202e+06
447.426	  5.80347e+06
447.693	  5.80492e+06
447.96	  5.80636e+06
448.227	  5.8078e+06
448.494	  5.80922e+06
448.761	  5.81064e+06
449.028	  5.81205e+06
449.295	  5.81346e+06
449.562	  5.81485e+06
449.829	  5.81624e+06
450.096	  5.81762e+06
450.363	  5.819e+06
450.63	  5.82036e+06
450.897	  5.82172e+06
451.164	  5.82308e+06
451.431	  5.82442e+06
451.698	  5.82576e+06
451.965	  5.82709e+06
452.232	  5.82841e+06
452.499	  5.82972e+06
452.766	  5.83103e+06
453.033	  5.83233e+06
453.3	  5.83363e+06
453.567	  5.83491e+06
453.834	  5.83619e+06
454.101	  5.83746e+06
454.368	  5.83872e+06
454.635	  5.83998e+06
454.902	  5.84123e+06
455.169	  5.84247e+06
455.436	  5.84371e+06
455.703	  5.84494e+06
455.97	  5.84616e+06
456.237	  5.84737e+06
456.504	  5.84858e+06
456.771	  5.84978e+06
457.038	  5.85097e+06
457.305	  5.85215e+06
457.572	  5.85333e+06
457.839	  5.8545e+06
458.106	  5.85567e+06
458.373	  5.85682e+06
458.64	  5.85797e+06
458.907	  5.85912e+06
459.174	  5.86025e+06
459.441	  5.86138e+06
459.708	  5.8625e+06
459.975	  5.86362e+06
460.242	  5.86473e+06
460.509	  5.86583e+06
460.776	  5.86692e+06
461.043	  5.86801e+06
461.31	  5.86909e+06
461.577	  5.87016e+06
461.844	  5.87123e+06
462.111	  5.87229e+06
462.378	  5.87334e+06
462.645	  5.87439e+06
462.912	  5.87543e+06
463.179	  5.87646e+06
463.446	  5.87748e+06
463.713	  5.8785e+06
463.98	  5.87951e+06
464.247	  5.88052e+06
464.514	  5.88152e+06
464.781	  5.88251e+06
465.048	  5.88349e+06
465.315	  5.88447e+06
465.582	  5.88544e+06
465.849	  5.8864e+06
466.116	  5.88736e+06
466.383	  5.88831e+06
466.65	  5.88926e+06
466.917	  5.8902e+06
467.184	  5.89113e+06
467.451	  5.89205e+06
467.718	  5.89297e+06
467.985	  5.89388e+06
468.252	  5.89479e+06
468.519	  5.89568e+06
468.786	  5.89658e+06
469.053	  5.89746e+06
469.32	  5.89834e+06
469.587	  5.89921e+06
469.854	  5.90008e+06
470.121	  5.90094e+06
470.388	  5.90179e+06
470.655	  5.90263e+06
470.922	  5.90347e+06
471.189	  5.90431e+06
471.456	  5.90513e+06
471.723	  5.90595e+06
471.99	  5.90677e+06
472.257	  5.90757e+06
472.524	  5.90837e+06
472.791	  5.90917e+06
473.058	  5.90996e+06
473.325	  5.91074e+06
473.592	  5.91151e+06
473.859	  5.91228e+06
474.126	  5.91305e+06
474.393	  5.9138e+06
474.66	  5.91455e+06
474.927	  5.9153e+06
475.194	  5.91603e+06
475.461	  5.91677e+06
475.728	  5.91749e+06
475.995	  5.91821e+06
476.262	  5.91892e+06
476.529	  5.91963e+06
476.796	  5.92033e+06
477.063	  5.92102e+06
477.33	  5.92171e+06
477.597	  5.92239e+06
477.864	  5.92307e+06
478.131	  5.92374e+06
478.398	  5.9244e+06
478.665	  5.92506e+06
478.932	  5.92571e+06
479.199	  5.92635e+06
479.466	  5.92699e+06
479.733	  5.92763e+06
480	  5.92825e+06
480.267	  5.92887e+06
480.534	  5.92949e+06
480.801	  5.9301e+06
481.068	  5.9307e+06
481.335	  5.9313e+06
481.602	  5.93189e+06
481.869	  5.93247e+06
482.136	  5.93305e+06
482.403	  5.93362e+06
482.67	  5.93419e+06
482.937	  5.93475e+06
483.204	  5.93531e+06
483.471	  5.93585e+06
483.738	  5.9364e+06
484.005	  5.93694e+06
484.272	  5.93747e+06
484.539	  5.93799e+06
484.806	  5.93851e+06
485.073	  5.93903e+06
485.34	  5.93953e+06
485.607	  5.94004e+06
485.874	  5.94053e+06
486.141	  5.94102e+06
486.408	  5.94151e+06
486.675	  5.94199e+06
486.942	  5.94246e+06
487.209	  5.94293e+06
487.476	  5.94339e+06
487.743	  5.94385e+06
488.01	  5.9443e+06
488.277	  5.94474e+06
488.544	  5.94518e+06
488.811	  5.94562e+06
489.078	  5.94604e+06
489.345	  5.94647e+06
489.612	  5.94688e+06
489.879	  5.94729e+06
490.146	  5.9477e+06
490.413	  5.9481e+06
490.68	  5.94849e+06
490.947	  5.94888e+06
491.214	  5.94926e+06
491.481	  5.94964e+06
491.748	  5.95001e+06
492.015	  5.95038e+06
492.282	  5.95074e+06
492.549	  5.9511e+06
492.816	  5.95145e+06
493.083	  5.95179e+06
493.35	  5.95213e+06
493.617	  5.95246e+06
493.884	  5.95279e+06
494.151	  5.95311e+06
494.418	  5.95343e+06
494.685	  5.95374e+06
494.952	  5.95405e+06
495.219	  5.95435e+06
495.486	  5.95465e+06
495.753	  5.95494e+06
496.02	  5.95522e+06
496.287	  5.9555e+06
496.554	  5.95577e+06
496.821	  5.95604e+06
497.088	  5.95631e+06
497.355	  5.95656e+06
497.622	  5.95682e+06
497.889	  5.95707e+06
498.156	  5.95731e+06
498.423	  5.95754e+06
498.69	  5.95778e+06
498.957	  5.958e+06
499.224	  5.95822e+06
499.491	  5.95844e+06
499.758	  5.95865e+06
500.025	  5.95886e+06
500.292	  5.95906e+06
500.559	  5.95925e+06
500.826	  5.95944e+06
501.093	  5.95963e+06
501.36	  5.95981e+06
501.627	  5.95998e+06
501.894	  5.96015e+06
502.161	  5.96032e+06
502.428	  5.96048e+06
502.695	  5.96063e+06
502.962	  5.96078e+06
503.229	  5.96093e+06
503.496	  5.96107e+06
503.763	  5.9612e+06
504.03	  5.96133e+06
504.297	  5.96145e+06
504.564	  5.96157e+06
504.831	  5.96169e+06
505.098	  5.9618e+06
505.365	  5.9619e+06
505.632	  5.962e+06
505.899	  5.96209e+06
506.166	  5.96218e+06
506.433	  5.96227e+06
506.7	  5.96235e+06
506.967	  5.96242e+06
507.234	  5.96249e+06
507.501	  5.96256e+06
507.768	  5.96262e+06
508.035	  5.96267e+06
508.302	  5.96272e+06
508.569	  5.96277e+06
508.836	  5.96281e+06
509.103	  5.96284e+06
509.37	  5.96288e+06
509.637	  5.9629e+06
509.904	  5.96292e+06
510.171	  5.96294e+06
510.438	  5.96295e+06
510.705	  5.96296e+06
510.972	  5.96296e+06
511.239	  5.96296e+06
511.506	  5.96295e+06
511.773	  5.96294e+06
512.04	  5.96292e+06
512.307	  5.9629e+06
512.574	  5.96288e+06
512.841	  5.96284e+06
513.108	  5.96281e+06
513.375	  5.96277e+06
513.642	  5.96272e+06
513.909	  5.96268e+06
514.176	  5.96262e+06
514.443	  5.96256e+06
514.71	  5.9625e+06
514.977	  5.96243e+06
515.244	  5.96236e+06
515.511	  5.96228e+06
515.778	  5.9622e+06
516.045	  5.96212e+06
516.312	  5.96203e+06
516.579	  5.96193e+06
516.846	  5.96183e+06
517.113	  5.96173e+06
517.38	  5.96162e+06
517.647	  5.96151e+06
517.914	  5.96139e+06
518.181	  5.96127e+06
518.448	  5.96114e+06
518.715	  5.96101e+06
518.982	  5.96087e+06
519.249	  5.96073e+06
519.516	  5.96059e+06
519.783	  5.96044e+06
520.05	  5.96029e+06
520.317	  5.96013e+06
520.584	  5.95997e+06
520.851	  5.9598e+06
521.118	  5.95963e+06
521.385	  5.95946e+06
521.652	  5.95928e+06
521.919	  5.95909e+06
522.186	  5.95891e+06
522.453	  5.95871e+06
522.72	  5.95852e+06
522.987	  5.95832e+06
523.254	  5.95811e+06
523.521	  5.9579e+06
523.788	  5.95769e+06
524.055	  5.95747e+06
524.322	  5.95725e+06
524.589	  5.95702e+06
524.856	  5.95679e+06
525.123	  5.95656e+06
525.39	  5.95632e+06
525.657	  5.95608e+06
525.924	  5.95583e+06
526.191	  5.95558e+06
526.458	  5.95532e+06
526.725	  5.95506e+06
526.992	  5.9548e+06
527.259	  5.95453e+06
527.526	  5.95426e+06
527.793	  5.95398e+06
528.06	  5.9537e+06
528.327	  5.95342e+06
528.594	  5.95313e+06
528.861	  5.95284e+06
529.128	  5.95254e+06
529.395	  5.95224e+06
529.662	  5.95193e+06
529.929	  5.95163e+06
530.196	  5.95131e+06
530.463	  5.951e+06
530.73	  5.95067e+06
530.997	  5.95035e+06
531.264	  5.95002e+06
531.531	  5.94969e+06
531.798	  5.94935e+06
532.065	  5.94901e+06
532.332	  5.94867e+06
532.599	  5.94832e+06
532.866	  5.94796e+06
533.133	  5.94761e+06
533.4	  5.94725e+06
533.667	  5.94688e+06
533.934	  5.94651e+06
534.201	  5.94614e+06
534.468	  5.94577e+06
534.735	  5.94539e+06
535.002	  5.945e+06
535.269	  5.94462e+06
535.536	  5.94422e+06
535.803	  5.94383e+06
536.07	  5.94343e+06
536.337	  5.94303e+06
536.604	  5.94262e+06
536.871	  5.94221e+06
537.138	  5.9418e+06
537.405	  5.94138e+06
537.672	  5.94096e+06
537.939	  5.94053e+06
538.206	  5.9401e+06
538.473	  5.93967e+06
538.74	  5.93923e+06
539.007	  5.93879e+06
539.274	  5.93835e+06
539.541	  5.9379e+06
539.808	  5.93745e+06
540.075	  5.93699e+06
540.342	  5.93653e+06
540.609	  5.93607e+06
540.876	  5.9356e+06
541.143	  5.93513e+06
541.41	  5.93466e+06
541.677	  5.93418e+06
541.944	  5.9337e+06
542.211	  5.93322e+06
542.478	  5.93273e+06
542.745	  5.93224e+06
543.012	  5.93174e+06
543.279	  5.93124e+06
543.546	  5.93074e+06
543.813	  5.93023e+06
544.08	  5.92972e+06
544.347	  5.92921e+06
544.614	  5.92869e+06
544.881	  5.92817e+06
545.148	  5.92765e+06
545.415	  5.92712e+06
545.682	  5.92659e+06
545.949	  5.92606e+06
546.216	  5.92552e+06
546.483	  5.92498e+06
546.75	  5.92443e+06
547.017	  5.92389e+06
547.284	  5.92334e+06
547.551	  5.92278e+06
547.818	  5.92222e+06
548.085	  5.92166e+06
548.352	  5.92109e+06
548.619	  5.92053e+06
548.886	  5.91995e+06
549.153	  5.91938e+06
549.42	  5.9188e+06
549.687	  5.91822e+06
549.954	  5.91763e+06
550.221	  5.91704e+06
550.488	  5.91645e+06
550.755	  5.91585e+06
551.022	  5.91526e+06
551.289	  5.91465e+06
551.556	  5.91405e+06
551.823	  5.91344e+06
552.09	  5.91283e+06
552.357	  5.91221e+06
552.624	  5.91159e+06
552.891	  5.91097e+06
553.158	  5.91035e+06
553.425	  5.90972e+06
553.692	  5.90908e+06
553.959	  5.90845e+06
554.226	  5.90781e+06
554.493	  5.90717e+06
554.76	  5.90653e+06
555.027	  5.90588e+06
555.294	  5.90523e+06
555.561	  5.90457e+06
555.828	  5.90391e+06
556.095	  5.90325e+06
556.362	  5.90259e+06
556.629	  5.90192e+06
556.896	  5.90125e+06
557.163	  5.90058e+06
557.43	  5.8999e+06
557.697	  5.89922e+06
557.964	  5.89854e+06
558.231	  5.89786e+06
558.498	  5.89717e+06
558.765	  5.89647e+06
559.032	  5.89578e+06
559.299	  5.89508e+06
559.566	  5.89438e+06
560.009	  5.89321e+06
560.296	  5.89245e+06
560.583	  5.89168e+06
560.87	  5.89091e+06
561.157	  5.89014e+06
561.444	  5.88936e+06
561.731	  5.88858e+06
562.018	  5.8878e+06
562.305	  5.88701e+06
562.592	  5.88622e+06
562.879	  5.88543e+06
563.166	  5.88463e+06
563.453	  5.88383e+06
563.74	  5.88302e+06
564.027	  5.88222e+06
564.314	  5.88141e+06
564.601	  5.88059e+06
564.888	  5.87977e+06
565.175	  5.87895e+06
565.462	  5.87813e+06
565.749	  5.8773e+06
566.036	  5.87647e+06
566.323	  5.87564e+06
566.61	  5.8748e+06
566.897	  5.87396e+06
567.184	  5.87311e+06
567.471	  5.87227e+06
567.758	  5.87141e+06
568.045	  5.87056e+06
568.332	  5.8697e+06
568.619	  5.86884e+06
568.906	  5.86798e+06
569.193	  5.86711e+06
569.48	  5.86624e+06
569.767	  5.86537e+06
570.054	  5.86449e+06
570.341	  5.86361e+06
570.628	  5.86273e+06
570.915	  5.86184e+06
571.202	  5.86095e+06
571.489	  5.86006e+06
571.776	  5.85916e+06
572.063	  5.85827e+06
572.35	  5.85736e+06
572.637	  5.85646e+06
572.924	  5.85555e+06
573.211	  5.85464e+06
573.498	  5.85372e+06
573.785	  5.85281e+06
574.072	  5.85189e+06
574.359	  5.85096e+06
574.646	  5.85004e+06
574.933	  5.84911e+06
575.22	  5.84817e+06
575.507	  5.84724e+06
575.794	  5.8463e+06
576.081	  5.84536e+06
576.368	  5.84441e+06
576.655	  5.84347e+06
576.942	  5.84251e+06
577.229	  5.84156e+06
577.516	  5.8406e+06
577.803	  5.83964e+06
578.09	  5.83868e+06
578.377	  5.83772e+06
578.664	  5.83675e+06
578.951	  5.83578e+06
579.238	  5.8348e+06
579.525	  5.83383e+06
579.812	  5.83284e+06
580.099	  5.83186e+06
580.386	  5.83088e+06
580.673	  5.82989e+06
580.96	  5.8289e+06
581.247	  5.8279e+06
581.534	  5.8269e+06
581.821	  5.8259e+06
582.108	  5.8249e+06
582.395	  5.82389e+06
582.682	  5.82289e+06
582.969	  5.82187e+06
583.256	  5.82086e+06
583.543	  5.81984e+06
583.83	  5.81882e+06
584.117	  5.8178e+06
584.404	  5.81678e+06
584.691	  5.81575e+06
584.978	  5.81472e+06
585.265	  5.81368e+06
585.552	  5.81265e+06
