362.306	  1.51439e+08
362.573	  1.5151e+08
363	  1.51622e+08
363.027	  1.51629e+08
363.054	  1.51636e+08
363.08	  1.51643e+08
363.107	  1.5165e+08
363.134	  1.51656e+08
363.16	  1.51663e+08
363.187	  1.5167e+08
363.214	  1.51677e+08
363.24	  1.51684e+08
363.267	  1.51691e+08
363.294	  1.51698e+08
363.321	  1.51705e+08
363.347	  1.51712e+08
363.374	  1.51718e+08
363.401	  1.51725e+08
363.427	  1.51732e+08
363.454	  1.51739e+08
363.481	  1.51746e+08
363.508	  1.51753e+08
363.534	  1.51759e+08
363.561	  1.51766e+08
363.588	  1.51773e+08
363.614	  1.5178e+08
363.641	  1.51787e+08
363.668	  1.51793e+08
363.694	  1.518e+08
363.721	  1.51807e+08
363.748	  1.51814e+08
363.774	  1.5182e+08
363.801	  1.51827e+08
363.828	  1.51834e+08
363.855	  1.51841e+08
363.881	  1.51847e+08
363.908	  1.51854e+08
363.935	  1.51861e+08
363.961	  1.51868e+08
363.988	  1.51874e+08
364.015	  1.51881e+08
364.041	  1.51888e+08
364.068	  1.51894e+08
364.095	  1.51901e+08
364.122	  1.51908e+08
364.148	  1.51915e+08
364.175	  1.51921e+08
364.202	  1.51928e+08
364.228	  1.51934e+08
364.255	  1.51941e+08
364.282	  1.51948e+08
364.308	  1.51954e+08
364.335	  1.51961e+08
364.362	  1.51968e+08
364.389	  1.51974e+08
364.415	  1.51981e+08
364.442	  1.51988e+08
364.469	  1.51994e+08
364.495	  1.52001e+08
364.522	  1.52008e+08
364.549	  1.52015e+08
364.575	  1.52021e+08
364.602	  1.52028e+08
364.629	  1.52034e+08
364.656	  1.52041e+08
364.682	  1.52047e+08
364.709	  1.52054e+08
364.736	  3.28743e+07
364.762	  3.28773e+07
364.789	  3.28803e+07
364.816	  3.28832e+07
364.842	  3.28862e+07
364.869	  3.28891e+07
364.896	  3.28921e+07
364.923	  3.28951e+07
364.949	  3.2898e+07
364.976	  3.2901e+07
365.003	  3.29039e+07
365.029	  3.29069e+07
365.056	  3.29098e+07
365.083	  3.29128e+07
365.11	  3.29157e+07
365.136	  3.29187e+07
365.163	  3.29217e+07
365.19	  3.29246e+07
365.216	  3.29276e+07
365.243	  3.29305e+07
365.27	  3.29335e+07
365.296	  3.29364e+07
365.323	  3.29393e+07
365.35	  3.29423e+07
365.377	  3.29452e+07
365.403	  3.29482e+07
365.43	  3.29511e+07
365.457	  3.29541e+07
365.483	  3.2957e+07
365.51	  3.296e+07
365.537	  3.29629e+07
365.563	  3.29658e+07
365.59	  3.29688e+07
365.617	  3.29717e+07
365.643	  3.29747e+07
365.67	  3.29776e+07
365.697	  3.29805e+07
365.724	  3.29835e+07
365.75	  3.29864e+07
365.777	  3.29893e+07
365.804	  3.29923e+07
365.83	  3.29952e+07
365.857	  3.29981e+07
365.884	  3.30011e+07
365.91	  3.3004e+07
365.937	  3.30069e+07
365.964	  3.30099e+07
365.991	  3.30128e+07
365.991	  3.30128e+07
366.258	  3.3042e+07
366.525	  3.30712e+07
366.792	  3.31003e+07
367.059	  3.31293e+07
367.326	  3.31582e+07
367.593	  3.31871e+07
367.86	  3.32159e+07
368.127	  3.32446e+07
368.394	  3.32732e+07
368.661	  3.33018e+07
368.928	  3.33303e+07
369.195	  3.33587e+07
369.462	  3.3387e+07
369.729	  3.34153e+07
369.996	  3.34435e+07
370.263	  3.34716e+07
370.53	  3.34996e+07
370.797	  3.35276e+07
371.064	  3.35554e+07
371.331	  3.35833e+07
371.598	  3.3611e+07
371.865	  3.36386e+07
372.132	  3.36662e+07
372.399	  3.36937e+07
372.666	  3.37211e+07
372.933	  3.37485e+07
373.2	  3.37758e+07
373.467	  3.3803e+07
373.734	  3.38301e+07
374.001	  3.38571e+07
374.268	  3.38841e+07
374.535	  3.3911e+07
374.802	  3.39378e+07
375.069	  3.39646e+07
375.336	  3.39913e+07
375.603	  3.40179e+07
375.87	  3.40444e+07
376.137	  3.40708e+07
376.404	  3.40972e+07
376.671	  3.41235e+07
376.938	  3.41497e+07
377.205	  3.41759e+07
377.472	  3.4202e+07
377.739	  3.4228e+07
378.006	  3.42539e+07
378.273	  3.42797e+07
378.54	  3.43055e+07
378.807	  3.43312e+07
379.074	  3.43568e+07
379.341	  3.43824e+07
379.608	  3.44078e+07
379.875	  3.44332e+07
380.142	  3.44586e+07
380.409	  3.44838e+07
380.676	  3.4509e+07
380.943	  3.45341e+07
381.21	  3.45591e+07
381.477	  3.45841e+07
381.744	  3.46089e+07
382.011	  3.46338e+07
382.278	  3.46585e+07
382.545	  3.46831e+07
382.812	  3.47077e+07
383.079	  3.47322e+07
383.346	  3.47567e+07
383.613	  3.4781e+07
383.88	  3.48053e+07
384.147	  3.48295e+07
384.414	  3.48536e+07
384.681	  3.48777e+07
384.948	  3.49017e+07
385.215	  3.49256e+07
385.482	  3.49494e+07
385.749	  3.49732e+07
386.016	  3.49969e+07
386.283	  3.50205e+07
386.55	  3.50441e+07
386.817	  3.50675e+07
387.084	  3.50909e+07
387.351	  3.51143e+07
387.618	  3.51375e+07
387.885	  3.51607e+07
388.152	  3.51838e+07
388.419	  3.52068e+07
388.686	  3.52298e+07
388.953	  3.52527e+07
389.22	  3.52755e+07
389.487	  3.52982e+07
389.754	  3.53209e+07
390.021	  3.53435e+07
390.288	  3.5366e+07
390.555	  3.53884e+07
390.822	  3.54108e+07
391.089	  3.54331e+07
391.356	  3.54554e+07
391.623	  3.54775e+07
391.89	  3.54996e+07
392.157	  3.55216e+07
392.424	  3.55435e+07
392.691	  3.55654e+07
392.958	  3.55872e+07
393.225	  3.56089e+07
393.492	  3.56306e+07
393.759	  3.56521e+07
394.026	  3.56736e+07
394.293	  3.56951e+07
394.56	  3.57164e+07
394.827	  3.57377e+07
395.094	  3.57589e+07
395.361	  3.57801e+07
395.628	  3.58012e+07
395.895	  3.58222e+07
396.162	  3.58431e+07
396.429	  3.58639e+07
396.696	  3.58847e+07
396.963	  3.59054e+07
397.23	  3.59261e+07
397.497	  3.59467e+07
397.764	  3.59672e+07
398.031	  3.59876e+07
398.298	  3.6008e+07
398.565	  3.60282e+07
398.832	  3.60485e+07
399.099	  3.60686e+07
399.366	  3.60887e+07
399.633	  3.61087e+07
399.9	  3.61286e+07
400.167	  3.61485e+07
400.434	  3.61683e+07
400.701	  3.6188e+07
400.968	  3.62076e+07
401.235	  3.62272e+07
401.502	  3.62467e+07
401.769	  3.62662e+07
402.036	  3.62855e+07
402.303	  3.63048e+07
402.57	  3.63241e+07
402.837	  3.63432e+07
403.104	  3.63623e+07
403.371	  3.63813e+07
403.638	  3.64003e+07
403.905	  3.64191e+07
404.172	  3.6438e+07
404.439	  3.64567e+07
404.706	  3.64754e+07
404.973	  3.6494e+07
405.24	  3.65125e+07
405.507	  3.6531e+07
405.774	  3.65493e+07
406.041	  3.65677e+07
406.308	  3.65859e+07
406.575	  3.66041e+07
406.842	  3.66222e+07
407.109	  3.66403e+07
407.376	  3.66582e+07
407.643	  3.66762e+07
407.91	  3.6694e+07
408.177	  3.67118e+07
408.444	  3.67295e+07
408.711	  3.67471e+07
408.978	  3.67647e+07
409.245	  3.67822e+07
409.512	  3.67996e+07
409.779	  3.6817e+07
410.046	  3.68343e+07
410.313	  3.68515e+07
410.58	  3.68686e+07
410.847	  3.68857e+07
411.114	  3.69028e+07
411.381	  3.69197e+07
411.648	  3.69366e+07
411.915	  3.69534e+07
412.182	  3.69702e+07
412.449	  3.69869e+07
412.716	  3.70035e+07
412.983	  3.702e+07
413.25	  3.70365e+07
413.517	  3.70529e+07
413.784	  3.70693e+07
414.051	  3.70855e+07
414.318	  3.71018e+07
414.585	  3.71179e+07
414.852	  3.7134e+07
415.119	  3.715e+07
415.386	  3.7166e+07
415.653	  3.71818e+07
415.92	  3.71977e+07
416.187	  3.72134e+07
416.454	  3.72291e+07
416.721	  3.72447e+07
416.988	  3.72603e+07
417.255	  3.72757e+07
417.522	  3.72912e+07
417.789	  3.73065e+07
418.056	  3.73218e+07
418.323	  3.7337e+07
418.59	  3.73522e+07
418.857	  3.73673e+07
419.124	  3.73823e+07
419.391	  3.73972e+07
419.658	  3.74121e+07
419.925	  3.7427e+07
420.192	  3.74417e+07
420.459	  3.74564e+07
420.726	  3.74711e+07
420.993	  3.74856e+07
421.26	  3.75001e+07
421.527	  3.75146e+07
421.794	  3.7529e+07
422.061	  3.75433e+07
422.328	  3.75575e+07
422.595	  3.75717e+07
422.862	  3.75858e+07
423.129	  3.75999e+07
423.396	  3.76139e+07
423.663	  3.76278e+07
423.93	  3.76416e+07
424.197	  3.76554e+07
424.464	  3.76692e+07
424.731	  3.76829e+07
424.998	  3.76965e+07
425.265	  3.771e+07
425.532	  3.77235e+07
425.799	  3.77369e+07
426.066	  3.77503e+07
426.333	  3.77635e+07
426.6	  3.77768e+07
426.867	  3.77899e+07
427.134	  3.7803e+07
427.401	  3.78161e+07
427.668	  3.78291e+07
427.935	  3.7842e+07
428.202	  3.78548e+07
428.469	  3.78676e+07
428.736	  3.78803e+07
429.003	  3.7893e+07
429.27	  3.79056e+07
429.537	  3.79181e+07
429.804	  3.79306e+07
430.071	  3.7943e+07
430.338	  3.79554e+07
430.605	  3.79677e+07
430.872	  3.79799e+07
431.139	  3.79921e+07
431.406	  3.80042e+07
431.673	  3.80162e+07
431.94	  3.80282e+07
432.207	  3.80401e+07
432.474	  3.8052e+07
432.741	  3.80638e+07
433.008	  3.80755e+07
433.275	  3.80872e+07
433.542	  3.80988e+07
433.809	  3.81104e+07
434.076	  3.81219e+07
434.343	  3.81333e+07
434.61	  3.81447e+07
434.877	  3.8156e+07
435.144	  3.81673e+07
435.411	  3.81785e+07
435.678	  3.81896e+07
435.945	  3.82007e+07
436.212	  3.82117e+07
436.479	  3.82227e+07
436.746	  3.82336e+07
437.013	  3.82444e+07
437.28	  3.82552e+07
437.547	  3.82659e+07
437.814	  3.82766e+07
438.081	  3.82872e+07
438.348	  3.82977e+07
438.615	  3.83082e+07
438.882	  3.83186e+07
439.149	  3.8329e+07
439.416	  3.83393e+07
439.683	  3.83495e+07
439.95	  3.83597e+07
440.217	  3.83698e+07
440.484	  3.83799e+07
440.751	  3.83899e+07
441.018	  3.83999e+07
441.285	  3.84098e+07
441.552	  3.84196e+07
441.819	  3.84294e+07
442.086	  3.84391e+07
442.353	  3.84488e+07
442.62	  3.84584e+07
442.887	  3.84679e+07
443.154	  3.84774e+07
443.421	  3.84868e+07
443.688	  3.84962e+07
443.955	  3.85055e+07
444.222	  3.85148e+07
444.489	  3.8524e+07
444.756	  3.85331e+07
445.023	  3.85422e+07
445.29	  3.85513e+07
445.557	  3.85602e+07
445.824	  3.85692e+07
446.091	  3.8578e+07
446.358	  3.85868e+07
446.625	  3.85956e+07
446.892	  3.86043e+07
447.159	  3.86129e+07
447.426	  3.86215e+07
447.693	  3.863e+07
447.96	  3.86385e+07
448.227	  3.86469e+07
448.494	  3.86553e+07
448.761	  3.86636e+07
449.028	  3.86718e+07
449.295	  3.868e+07
449.562	  3.86881e+07
449.829	  3.86962e+07
450.096	  3.87042e+07
450.363	  3.87122e+07
450.63	  3.87201e+07
450.897	  3.8728e+07
451.164	  3.87358e+07
451.431	  3.87435e+07
451.698	  3.87512e+07
451.965	  3.87589e+07
452.232	  3.87665e+07
452.499	  3.8774e+07
452.766	  3.87815e+07
453.033	  3.87889e+07
453.3	  3.87963e+07
453.567	  3.88036e+07
453.834	  3.88109e+07
454.101	  3.88181e+07
454.368	  3.88252e+07
454.635	  3.88323e+07
454.902	  3.88394e+07
455.169	  3.88464e+07
455.436	  3.88533e+07
455.703	  3.88602e+07
455.97	  3.8867e+07
456.237	  3.88738e+07
456.504	  3.88805e+07
456.771	  3.88872e+07
457.038	  3.88938e+07
457.305	  3.89004e+07
457.572	  3.89069e+07
457.839	  3.89134e+07
458.106	  3.89198e+07
458.373	  3.89262e+07
458.64	  3.89325e+07
458.907	  3.89387e+07
459.174	  3.89449e+07
459.441	  3.89511e+07
459.708	  3.89572e+07
459.975	  3.89632e+07
460.242	  3.89692e+07
460.509	  3.89752e+07
460.776	  3.89811e+07
461.043	  3.89869e+07
461.31	  3.89927e+07
461.577	  3.89984e+07
461.844	  3.90041e+07
462.111	  3.90098e+07
462.378	  3.90153e+07
462.645	  3.90209e+07
462.912	  3.90264e+07
463.179	  3.90318e+07
463.446	  3.90372e+07
463.713	  3.90425e+07
463.98	  3.90478e+07
464.247	  3.9053e+07
464.514	  3.90582e+07
464.781	  3.90633e+07
465.048	  3.90684e+07
465.315	  3.90735e+07
465.582	  3.90784e+07
465.849	  3.90834e+07
466.116	  3.90882e+07
466.383	  3.90931e+07
466.65	  3.90979e+07
466.917	  3.91026e+07
467.184	  3.91073e+07
467.451	  3.91119e+07
467.718	  3.91165e+07
467.985	  3.9121e+07
468.252	  3.91255e+07
468.519	  3.913e+07
468.786	  3.91343e+07
469.053	  3.91387e+07
469.32	  3.9143e+07
469.587	  3.91472e+07
469.854	  3.91514e+07
470.121	  3.91556e+07
470.388	  3.91597e+07
470.655	  3.91637e+07
470.922	  3.91677e+07
471.189	  3.91717e+07
471.456	  3.91756e+07
471.723	  3.91794e+07
471.99	  3.91832e+07
472.257	  3.9187e+07
472.524	  3.91907e+07
472.791	  3.91944e+07
473.058	  3.9198e+07
473.325	  3.92016e+07
473.592	  3.92051e+07
473.859	  3.92086e+07
474.126	  3.9212e+07
474.393	  3.92154e+07
474.66	  3.92187e+07
474.927	  3.9222e+07
475.194	  3.92253e+07
475.461	  3.92285e+07
475.728	  3.92316e+07
475.995	  3.92347e+07
476.262	  3.92378e+07
476.529	  3.92408e+07
476.796	  3.92438e+07
477.063	  3.92467e+07
477.33	  3.92496e+07
477.597	  3.92524e+07
477.864	  3.92552e+07
478.131	  3.92579e+07
478.398	  3.92606e+07
478.665	  3.92633e+07
478.932	  3.92659e+07
479.199	  3.92684e+07
479.466	  3.92709e+07
479.733	  3.92734e+07
480	  3.92758e+07
480.267	  3.92782e+07
480.534	  3.92805e+07
480.801	  3.92828e+07
481.068	  3.9285e+07
481.335	  3.92872e+07
481.602	  3.92894e+07
481.869	  3.92915e+07
482.136	  3.92936e+07
482.403	  3.92956e+07
482.67	  3.92975e+07
482.937	  3.92995e+07
483.204	  3.93014e+07
483.471	  3.93032e+07
483.738	  3.9305e+07
484.005	  3.93068e+07
484.272	  3.93085e+07
484.539	  3.93101e+07
484.806	  3.93118e+07
485.073	  3.93133e+07
485.34	  3.93149e+07
485.607	  3.93164e+07
485.874	  3.93178e+07
486.141	  3.93192e+07
486.408	  3.93206e+07
486.675	  3.93219e+07
486.942	  3.93232e+07
487.209	  3.93244e+07
487.476	  3.93256e+07
487.743	  3.93268e+07
488.01	  3.93279e+07
488.277	  3.93289e+07
488.544	  3.933e+07
488.811	  3.93309e+07
489.078	  3.93319e+07
489.345	  3.93328e+07
489.612	  3.93336e+07
489.879	  3.93345e+07
490.146	  3.93352e+07
490.413	  3.9336e+07
490.68	  3.93366e+07
490.947	  3.93373e+07
491.214	  3.93379e+07
491.481	  3.93385e+07
491.748	  3.9339e+07
492.015	  3.93395e+07
492.282	  3.93399e+07
492.549	  3.93403e+07
492.816	  3.93407e+07
493.083	  3.9341e+07
493.35	  3.93413e+07
493.617	  3.93415e+07
493.884	  3.93417e+07
494.151	  3.93418e+07
494.418	  3.9342e+07
494.685	  3.9342e+07
494.952	  3.93421e+07
495.219	  3.93421e+07
495.486	  3.9342e+07
495.753	  3.93419e+07
496.02	  3.93418e+07
496.287	  3.93416e+07
496.554	  3.93414e+07
496.821	  3.93412e+07
497.088	  3.93409e+07
497.355	  3.93406e+07
497.622	  3.93402e+07
497.889	  3.93398e+07
498.156	  3.93394e+07
498.423	  3.93389e+07
498.69	  3.93384e+07
498.957	  3.93378e+07
499.224	  3.93372e+07
499.491	  3.93366e+07
499.758	  3.93359e+07
500.025	  3.93352e+07
500.292	  3.93344e+07
500.559	  3.93336e+07
500.826	  3.93328e+07
501.093	  3.93319e+07
501.36	  3.9331e+07
501.627	  3.93301e+07
501.894	  3.93291e+07
502.161	  3.93281e+07
502.428	  3.9327e+07
502.695	  3.93259e+07
502.962	  3.93248e+07
503.229	  3.93236e+07
503.496	  3.93224e+07
503.763	  3.93212e+07
504.03	  3.93199e+07
504.297	  3.93186e+07
504.564	  3.93172e+07
504.831	  3.93158e+07
505.098	  3.93144e+07
505.365	  3.93129e+07
505.632	  3.93114e+07
505.899	  3.93099e+07
506.166	  3.93083e+07
506.433	  3.93067e+07
506.7	  3.9305e+07
506.967	  3.93033e+07
507.234	  3.93016e+07
507.501	  3.92998e+07
507.768	  3.9298e+07
508.035	  3.92962e+07
508.302	  3.92943e+07
508.569	  3.92924e+07
508.836	  3.92905e+07
509.103	  3.92885e+07
509.37	  3.92865e+07
509.637	  3.92844e+07
509.904	  3.92823e+07
510.171	  3.92802e+07
510.438	  3.9278e+07
510.705	  3.92758e+07
510.972	  3.92736e+07
511.239	  3.92713e+07
511.506	  3.9269e+07
511.773	  3.92667e+07
512.04	  3.92643e+07
512.307	  3.92619e+07
512.574	  3.92595e+07
512.841	  3.9257e+07
513.108	  3.92545e+07
513.375	  3.9252e+07
513.642	  3.92494e+07
513.909	  3.92468e+07
514.176	  3.92441e+07
514.443	  3.92414e+07
514.71	  3.92387e+07
514.977	  3.9236e+07
515.244	  3.92332e+07
515.511	  3.92304e+07
515.778	  3.92275e+07
516.045	  3.92246e+07
516.312	  3.92217e+07
516.579	  3.92188e+07
516.846	  3.92158e+07
517.113	  3.92127e+07
517.38	  3.92097e+07
517.647	  3.92066e+07
517.914	  3.92035e+07
518.181	  3.92003e+07
518.448	  3.91971e+07
518.715	  3.91939e+07
518.982	  3.91907e+07
519.249	  3.91874e+07
519.516	  3.91841e+07
519.783	  3.91807e+07
520.05	  3.91773e+07
520.317	  3.91739e+07
520.584	  3.91704e+07
520.851	  3.9167e+07
521.118	  3.91634e+07
521.385	  3.91599e+07
521.652	  3.91563e+07
521.919	  3.91527e+07
522.186	  3.91491e+07
522.453	  3.91454e+07
522.72	  3.91417e+07
522.987	  3.91379e+07
523.254	  3.91342e+07
523.521	  3.91304e+07
523.788	  3.91265e+07
524.055	  3.91227e+07
524.322	  3.91188e+07
524.589	  3.91148e+07
524.856	  3.91109e+07
525.123	  3.91069e+07
525.39	  3.91028e+07
525.657	  3.90988e+07
525.924	  3.90947e+07
526.191	  3.90906e+07
526.458	  3.90864e+07
526.725	  3.90822e+07
526.992	  3.9078e+07
527.259	  3.90738e+07
527.526	  3.90695e+07
527.793	  3.90652e+07
528.06	  3.90609e+07
528.327	  3.90565e+07
528.594	  3.90521e+07
528.861	  3.90477e+07
529.128	  3.90433e+07
529.395	  3.90388e+07
529.662	  3.90343e+07
529.929	  3.90297e+07
530.196	  3.90251e+07
530.463	  3.90205e+07
530.73	  3.90159e+07
530.997	  3.90112e+07
531.264	  3.90065e+07
531.531	  3.90018e+07
531.798	  3.89971e+07
532.065	  3.89923e+07
532.332	  3.89875e+07
532.599	  3.89826e+07
532.866	  3.89778e+07
533.133	  3.89729e+07
533.4	  3.89679e+07
533.667	  3.8963e+07
533.934	  3.8958e+07
534.201	  3.8953e+07
534.468	  3.89479e+07
534.735	  3.89428e+07
535.002	  3.89377e+07
535.269	  3.89326e+07
535.536	  3.89275e+07
535.803	  3.89223e+07
536.07	  3.89171e+07
536.337	  3.89118e+07
536.604	  3.89065e+07
536.871	  3.89012e+07
537.138	  3.88959e+07
537.405	  3.88906e+07
537.672	  3.88852e+07
537.939	  3.88798e+07
538.206	  3.88743e+07
538.473	  3.88688e+07
538.74	  3.88634e+07
539.007	  3.88578e+07
539.274	  3.88523e+07
539.541	  3.88467e+07
539.808	  3.88411e+07
540.075	  3.88355e+07
540.342	  3.88298e+07
540.609	  3.88241e+07
540.876	  3.88184e+07
541.143	  3.88127e+07
541.41	  3.88069e+07
541.677	  3.88011e+07
541.944	  3.87953e+07
542.211	  3.87894e+07
542.478	  3.87835e+07
542.745	  3.87776e+07
543.012	  3.87717e+07
543.279	  3.87658e+07
543.546	  3.87598e+07
543.813	  3.87538e+07
544.08	  3.87477e+07
544.347	  3.87417e+07
544.614	  3.87356e+07
544.881	  3.87295e+07
545.148	  3.87233e+07
545.415	  3.87172e+07
545.682	  3.8711e+07
545.949	  3.87047e+07
546.216	  3.86985e+07
546.483	  3.86922e+07
546.75	  3.86859e+07
547.017	  3.86796e+07
547.284	  3.86733e+07
547.551	  3.86669e+07
547.818	  3.86605e+07
548.085	  3.86541e+07
548.352	  3.86476e+07
548.619	  3.86412e+07
548.886	  3.86347e+07
549.153	  3.86281e+07
549.42	  3.86216e+07
549.687	  3.8615e+07
549.954	  3.86084e+07
550.221	  3.86018e+07
550.488	  3.85951e+07
550.755	  3.85885e+07
551.022	  3.85818e+07
551.289	  3.8575e+07
551.556	  3.85683e+07
551.823	  3.85615e+07
552.09	  3.85547e+07
552.357	  3.85479e+07
552.624	  3.85411e+07
552.891	  3.85342e+07
553.158	  3.85273e+07
553.425	  3.85204e+07
553.692	  3.85135e+07
553.959	  3.85065e+07
554.226	  3.84995e+07
554.493	  3.84925e+07
554.76	  3.84854e+07
555.027	  3.84784e+07
555.294	  3.84713e+07
555.561	  3.84642e+07
555.828	  3.84571e+07
556.095	  3.84499e+07
556.362	  3.84427e+07
556.629	  3.84355e+07
556.896	  3.84283e+07
557.163	  3.84211e+07
557.43	  3.84138e+07
557.697	  3.84065e+07
557.964	  3.83992e+07
558.231	  3.83918e+07
558.498	  3.83845e+07
558.765	  3.83771e+07
559.032	  3.83697e+07
559.299	  3.83623e+07
559.566	  3.83548e+07
560.009	  3.83424e+07
560.296	  3.83343e+07
560.583	  3.83262e+07
560.87	  3.83181e+07
561.157	  3.83099e+07
561.444	  3.83017e+07
561.731	  3.82935e+07
562.018	  3.82853e+07
562.305	  3.8277e+07
562.592	  3.82688e+07
562.879	  3.82605e+07
563.166	  3.82521e+07
563.453	  3.82438e+07
563.74	  3.82354e+07
564.027	  3.8227e+07
564.314	  3.82185e+07
564.601	  3.82101e+07
564.888	  3.82016e+07
565.175	  3.81931e+07
565.462	  3.81846e+07
565.749	  3.8176e+07
566.036	  3.81674e+07
566.323	  3.81588e+07
566.61	  3.81502e+07
566.897	  3.81415e+07
567.184	  3.81328e+07
567.471	  3.81241e+07
567.758	  3.81154e+07
568.045	  3.81067e+07
568.332	  3.80979e+07
568.619	  3.80891e+07
568.906	  3.80803e+07
569.193	  3.80714e+07
569.48	  3.80625e+07
569.767	  3.80536e+07
570.054	  3.80447e+07
570.341	  3.80358e+07
570.628	  3.80268e+07
570.915	  3.80178e+07
571.202	  3.80088e+07
571.489	  3.79998e+07
571.776	  3.79907e+07
572.063	  3.79817e+07
572.35	  3.79725e+07
572.637	  3.79634e+07
572.924	  3.79543e+07
573.211	  3.79451e+07
573.498	  3.79359e+07
573.785	  3.79267e+07
574.072	  3.79174e+07
574.359	  3.79082e+07
574.646	  3.78989e+07
574.933	  3.78896e+07
575.22	  3.78803e+07
575.507	  3.78709e+07
575.794	  3.78615e+07
576.081	  3.78521e+07
576.368	  3.78427e+07
576.655	  3.78333e+07
576.942	  3.78238e+07
577.229	  3.78143e+07
577.516	  3.78048e+07
577.803	  3.77953e+07
578.09	  3.77858e+07
578.377	  3.77762e+07
578.664	  3.77666e+07
578.951	  3.7757e+07
579.238	  3.77473e+07
579.525	  3.77377e+07
579.812	  3.7728e+07
580.099	  3.77183e+07
580.386	  3.77086e+07
580.673	  3.76988e+07
580.96	  3.76891e+07
581.247	  3.76793e+07
581.534	  3.76695e+07
581.821	  3.76597e+07
582.108	  3.76498e+07
582.395	  3.764e+07
582.682	  3.76301e+07
582.969	  3.76202e+07
583.256	  3.76102e+07
583.543	  3.76003e+07
583.83	  3.75903e+07
584.117	  3.75803e+07
584.404	  3.75703e+07
584.691	  3.75603e+07
584.978	  3.75503e+07
585.265	  3.75402e+07
585.552	  3.75301e+07
