355.631	  4.16272e+07
355.898	  4.16658e+07
356.165	  4.17042e+07
356.432	  4.17424e+07
356.699	  4.17806e+07
356.966	  4.18185e+07
357.233	  4.18564e+07
357.5	  4.18941e+07
357.767	  4.19317e+07
358.034	  4.19691e+07
358.301	  4.20064e+07
358.568	  4.20436e+07
358.835	  4.20806e+07
359.102	  4.21175e+07
359.369	  4.21542e+07
359.636	  4.21908e+07
359.903	  4.22273e+07
360.17	  4.22637e+07
360.437	  4.22999e+07
360.704	  4.23359e+07
360.971	  4.23719e+07
361.238	  4.24076e+07
361.505	  4.24433e+07
361.772	  4.24788e+07
362.039	  4.25142e+07
362.306	  4.25494e+07
362.573	  4.25845e+07
363	  4.26404e+07
363.027	  4.26439e+07
363.054	  4.26474e+07
363.08	  4.26509e+07
363.107	  4.26543e+07
363.134	  4.26578e+07
363.16	  4.26613e+07
363.187	  4.26648e+07
363.214	  4.26682e+07
363.24	  4.26717e+07
363.267	  4.26752e+07
363.294	  4.26786e+07
363.321	  4.26821e+07
363.347	  4.26856e+07
363.374	  4.2689e+07
363.401	  4.26925e+07
363.427	  4.2696e+07
363.454	  4.26994e+07
363.481	  4.27029e+07
363.508	  4.27063e+07
363.534	  4.27098e+07
363.561	  4.27132e+07
363.588	  4.27167e+07
363.614	  4.27202e+07
363.641	  4.27236e+07
363.668	  4.27271e+07
363.694	  4.27305e+07
363.721	  4.27339e+07
363.748	  4.27374e+07
363.774	  4.27408e+07
363.801	  4.27443e+07
363.828	  4.27477e+07
363.855	  4.27512e+07
363.881	  4.27546e+07
363.908	  4.2758e+07
363.935	  4.27615e+07
363.961	  4.27649e+07
363.988	  4.27683e+07
364.015	  4.27718e+07
364.041	  4.27752e+07
364.068	  4.27786e+07
364.095	  4.2782e+07
364.122	  4.27855e+07
364.148	  4.27889e+07
364.175	  4.27923e+07
364.202	  4.27957e+07
364.228	  4.27992e+07
364.255	  4.28026e+07
364.282	  4.2806e+07
364.308	  4.28094e+07
364.335	  4.28128e+07
364.362	  4.28162e+07
364.389	  4.28197e+07
364.415	  4.28231e+07
364.442	  4.28265e+07
364.469	  4.28299e+07
364.495	  4.28333e+07
364.522	  4.28367e+07
364.549	  4.28401e+07
364.575	  4.28435e+07
364.602	  4.28469e+07
364.629	  4.28503e+07
364.656	  4.28537e+07
364.682	  4.28571e+07
364.709	  4.28605e+07
364.736	  4.27798e+07
364.762	  4.27833e+07
364.789	  4.27867e+07
364.816	  4.27901e+07
364.842	  4.27935e+07
364.869	  4.2797e+07
364.896	  4.28004e+07
364.923	  4.28038e+07
364.949	  4.28072e+07
364.976	  4.28107e+07
365.003	  4.28141e+07
365.029	  4.28175e+07
365.056	  4.28209e+07
365.083	  4.28243e+07
365.11	  4.28278e+07
365.136	  4.28312e+07
365.163	  4.28346e+07
365.19	  4.2838e+07
365.216	  4.28414e+07
365.243	  4.28448e+07
365.27	  4.28482e+07
365.296	  4.28516e+07
365.323	  4.2855e+07
365.35	  4.28584e+07
365.377	  4.28618e+07
365.403	  4.28652e+07
365.43	  4.28686e+07
365.457	  4.2872e+07
365.483	  4.28754e+07
365.51	  4.28788e+07
365.537	  4.28822e+07
365.563	  4.28856e+07
365.59	  4.2889e+07
365.617	  4.28924e+07
365.643	  4.28958e+07
365.67	  4.28992e+07
365.697	  4.29025e+07
365.724	  4.29059e+07
365.75	  4.29093e+07
365.777	  4.29127e+07
365.804	  4.29161e+07
365.83	  4.29194e+07
365.857	  4.29228e+07
365.884	  4.29262e+07
365.91	  4.29296e+07
365.937	  4.29329e+07
365.964	  4.29363e+07
365.991	  4.29397e+07
365.991	  4.29397e+07
366.258	  4.29733e+07
366.525	  4.30068e+07
366.792	  4.30401e+07
367.059	  4.30733e+07
367.326	  4.31064e+07
367.593	  4.31394e+07
367.86	  4.31722e+07
368.127	  4.32048e+07
368.394	  4.32374e+07
368.661	  4.32697e+07
368.928	  4.3302e+07
369.195	  4.33341e+07
369.462	  4.33661e+07
369.729	  4.3398e+07
369.996	  4.34297e+07
370.263	  4.34613e+07
370.53	  4.34927e+07
370.797	  4.3524e+07
371.064	  4.35552e+07
371.331	  4.35862e+07
371.598	  4.36171e+07
371.865	  4.36479e+07
372.132	  4.36785e+07
372.399	  4.3709e+07
372.666	  4.37394e+07
372.933	  4.37696e+07
373.2	  4.37997e+07
373.467	  4.38297e+07
373.734	  4.38595e+07
374.001	  4.38892e+07
374.268	  4.39187e+07
374.535	  4.39482e+07
374.802	  4.39775e+07
375.069	  4.40066e+07
375.336	  4.40357e+07
375.603	  4.40645e+07
375.87	  4.40933e+07
376.137	  4.41219e+07
376.404	  4.41504e+07
376.671	  4.41788e+07
376.938	  4.4207e+07
377.205	  4.42351e+07
377.472	  4.42631e+07
377.739	  4.42909e+07
378.006	  4.43186e+07
378.273	  4.43462e+07
378.54	  4.43736e+07
378.807	  4.44009e+07
379.074	  4.44281e+07
379.341	  4.44552e+07
379.608	  4.44821e+07
379.875	  4.45089e+07
380.142	  4.45355e+07
380.409	  4.4562e+07
380.676	  4.45884e+07
380.943	  4.46147e+07
381.21	  4.46408e+07
381.477	  4.46668e+07
381.744	  4.46927e+07
382.011	  4.47184e+07
382.278	  4.4744e+07
382.545	  4.47695e+07
382.812	  4.47949e+07
383.079	  4.48201e+07
383.346	  4.48452e+07
383.613	  4.48701e+07
383.88	  4.4895e+07
384.147	  4.49197e+07
384.414	  4.49443e+07
384.681	  4.49687e+07
384.948	  4.4993e+07
385.215	  4.50172e+07
385.482	  4.50413e+07
385.749	  4.50652e+07
386.016	  4.5089e+07
386.283	  4.51127e+07
386.55	  4.51363e+07
386.817	  4.51597e+07
387.084	  4.5183e+07
387.351	  4.52062e+07
387.618	  4.52292e+07
387.885	  4.52522e+07
388.152	  4.5275e+07
388.419	  4.52976e+07
388.686	  4.53202e+07
388.953	  4.53426e+07
389.22	  4.53649e+07
389.487	  4.53871e+07
389.754	  4.54091e+07
390.021	  4.5431e+07
390.288	  4.54528e+07
390.555	  4.54745e+07
390.822	  4.54961e+07
391.089	  4.55175e+07
391.356	  4.55388e+07
391.623	  4.556e+07
391.89	  4.5581e+07
392.157	  4.56019e+07
392.424	  4.56227e+07
392.691	  4.56434e+07
392.958	  4.5664e+07
393.225	  4.56844e+07
393.492	  4.57047e+07
393.759	  4.57249e+07
394.026	  4.5745e+07
394.293	  4.57649e+07
394.56	  4.57847e+07
394.827	  4.58044e+07
395.094	  4.5824e+07
395.361	  4.58435e+07
395.628	  4.58628e+07
395.895	  4.5882e+07
396.162	  4.59011e+07
396.429	  4.59201e+07
396.696	  4.5939e+07
396.963	  4.59577e+07
397.23	  4.59763e+07
397.497	  4.59948e+07
397.764	  4.60132e+07
398.031	  4.60314e+07
398.298	  4.60496e+07
398.565	  4.60676e+07
398.832	  4.60855e+07
399.099	  4.61033e+07
399.366	  4.61209e+07
399.633	  4.61385e+07
399.9	  4.61559e+07
400.167	  4.61732e+07
400.434	  4.61904e+07
400.701	  4.62074e+07
400.968	  4.62244e+07
401.235	  4.62412e+07
401.502	  4.62579e+07
401.769	  4.62745e+07
402.036	  4.6291e+07
402.303	  4.63074e+07
402.57	  4.63236e+07
402.837	  4.63398e+07
403.104	  4.63558e+07
403.371	  4.63717e+07
403.638	  4.63875e+07
403.905	  4.64032e+07
404.172	  4.64187e+07
404.439	  4.64342e+07
404.706	  4.64495e+07
404.973	  4.64647e+07
405.24	  4.64798e+07
405.507	  4.64948e+07
405.774	  4.65096e+07
406.041	  4.65244e+07
406.308	  4.6539e+07
406.575	  4.65536e+07
406.842	  4.6568e+07
407.109	  4.65823e+07
407.376	  4.65965e+07
407.643	  4.66105e+07
407.91	  4.66245e+07
408.177	  4.66384e+07
408.444	  4.66521e+07
408.711	  4.66657e+07
408.978	  4.66793e+07
409.245	  4.66927e+07
409.512	  4.6706e+07
409.779	  4.67191e+07
410.046	  4.67322e+07
410.313	  4.67452e+07
410.58	  4.6758e+07
410.847	  4.67708e+07
411.114	  4.67834e+07
411.381	  4.67959e+07
411.648	  4.68083e+07
411.915	  4.68206e+07
412.182	  4.68328e+07
412.449	  4.68449e+07
412.716	  4.68569e+07
412.983	  4.68687e+07
413.25	  4.68805e+07
413.517	  4.68922e+07
413.784	  4.69037e+07
414.051	  4.69151e+07
414.318	  4.69265e+07
414.585	  4.69377e+07
414.852	  4.69488e+07
415.119	  4.69598e+07
415.386	  4.69707e+07
415.653	  4.69815e+07
415.92	  4.69922e+07
416.187	  4.70027e+07
416.454	  4.70132e+07
416.721	  4.70236e+07
416.988	  4.70339e+07
417.255	  4.7044e+07
417.522	  4.70541e+07
417.789	  4.7064e+07
418.056	  4.70738e+07
418.323	  4.70836e+07
418.59	  4.70932e+07
418.857	  4.71027e+07
419.124	  4.71122e+07
419.391	  4.71215e+07
419.658	  4.71307e+07
419.925	  4.71398e+07
420.192	  4.71488e+07
420.459	  4.71578e+07
420.726	  4.71666e+07
420.993	  4.71753e+07
421.26	  4.71839e+07
421.527	  4.71924e+07
421.794	  4.72008e+07
422.061	  4.72091e+07
422.328	  4.72173e+07
422.595	  4.72254e+07
422.862	  4.72333e+07
423.129	  4.72412e+07
423.396	  4.7249e+07
423.663	  4.72567e+07
423.93	  4.72643e+07
424.197	  4.72718e+07
424.464	  4.72792e+07
424.731	  4.72865e+07
424.998	  4.72937e+07
425.265	  4.73008e+07
425.532	  4.73078e+07
425.799	  4.73147e+07
426.066	  4.73215e+07
426.333	  4.73282e+07
426.6	  4.73348e+07
426.867	  4.73413e+07
427.134	  4.73477e+07
427.401	  4.7354e+07
427.668	  4.73602e+07
427.935	  4.73663e+07
428.202	  4.73723e+07
428.469	  4.73783e+07
428.736	  4.73841e+07
429.003	  4.73898e+07
429.27	  4.73955e+07
429.537	  4.7401e+07
429.804	  4.74064e+07
430.071	  4.74118e+07
430.338	  4.7417e+07
430.605	  4.74222e+07
430.872	  4.74273e+07
431.139	  4.74322e+07
431.406	  4.74371e+07
431.673	  4.74419e+07
431.94	  4.74466e+07
432.207	  4.74512e+07
432.474	  4.74557e+07
432.741	  4.74601e+07
433.008	  4.74644e+07
433.275	  4.74686e+07
433.542	  4.74727e+07
433.809	  4.74768e+07
434.076	  4.74807e+07
434.343	  4.74845e+07
434.61	  4.74883e+07
434.877	  4.7492e+07
435.144	  4.74956e+07
435.411	  4.7499e+07
435.678	  4.75024e+07
435.945	  4.75057e+07
436.212	  4.7509e+07
436.479	  4.75121e+07
436.746	  4.75151e+07
437.013	  4.75181e+07
437.28	  4.75209e+07
437.547	  4.75237e+07
437.814	  4.75263e+07
438.081	  4.75289e+07
438.348	  4.75314e+07
438.615	  4.75338e+07
438.882	  4.75362e+07
439.149	  4.75384e+07
439.416	  4.75405e+07
439.683	  4.75426e+07
439.95	  4.75446e+07
440.217	  4.75464e+07
440.484	  4.75482e+07
440.751	  4.75499e+07
441.018	  4.75516e+07
441.285	  4.75531e+07
441.552	  4.75545e+07
441.819	  4.75559e+07
442.086	  4.75572e+07
442.353	  4.75584e+07
442.62	  4.75595e+07
442.887	  4.75605e+07
443.154	  4.75614e+07
443.421	  4.75623e+07
443.688	  4.7563e+07
443.955	  4.75637e+07
444.222	  4.75643e+07
444.489	  4.75648e+07
444.756	  4.75653e+07
445.023	  4.75656e+07
445.29	  4.75659e+07
445.557	  4.7566e+07
445.824	  4.75661e+07
446.091	  4.75662e+07
446.358	  4.75661e+07
446.625	  4.75659e+07
446.892	  4.75657e+07
447.159	  4.75654e+07
447.426	  4.7565e+07
447.693	  4.75645e+07
447.96	  4.75639e+07
448.227	  4.75633e+07
448.494	  4.75626e+07
448.761	  4.75618e+07
449.028	  4.75609e+07
449.295	  4.75599e+07
449.562	  4.75589e+07
449.829	  4.75577e+07
450.096	  4.75565e+07
450.363	  4.75553e+07
450.63	  4.75539e+07
450.897	  4.75525e+07
451.164	  4.75509e+07
451.431	  4.75493e+07
451.698	  4.75476e+07
451.965	  4.75459e+07
452.232	  4.75441e+07
452.499	  4.75421e+07
452.766	  4.75402e+07
453.033	  4.75381e+07
453.3	  4.75359e+07
453.567	  4.75337e+07
453.834	  4.75314e+07
454.101	  4.7529e+07
454.368	  4.75266e+07
454.635	  4.75241e+07
454.902	  4.75214e+07
455.169	  4.75188e+07
455.436	  4.7516e+07
455.703	  4.75132e+07
455.97	  4.75103e+07
456.237	  4.75073e+07
456.504	  4.75042e+07
456.771	  4.75011e+07
457.038	  4.74979e+07
457.305	  4.74946e+07
457.572	  4.74912e+07
457.839	  4.74878e+07
458.106	  4.74843e+07
458.373	  4.74807e+07
458.64	  4.74771e+07
458.907	  4.74734e+07
459.174	  4.74696e+07
459.441	  4.74657e+07
459.708	  4.74618e+07
459.975	  4.74577e+07
460.242	  4.74537e+07
460.509	  4.74495e+07
460.776	  4.74453e+07
461.043	  4.7441e+07
461.31	  4.74366e+07
461.577	  4.74321e+07
461.844	  4.74276e+07
462.111	  4.7423e+07
462.378	  4.74184e+07
462.645	  4.74137e+07
462.912	  4.74089e+07
463.179	  4.7404e+07
463.446	  4.73991e+07
463.713	  4.73941e+07
463.98	  4.7389e+07
464.247	  4.73838e+07
464.514	  4.73786e+07
464.781	  4.73733e+07
465.048	  4.7368e+07
465.315	  4.73626e+07
465.582	  4.73571e+07
465.849	  4.73515e+07
466.116	  4.73459e+07
466.383	  4.73402e+07
466.65	  4.73344e+07
466.917	  4.73286e+07
467.184	  4.73227e+07
467.451	  4.73168e+07
467.718	  4.73107e+07
467.985	  4.73046e+07
468.252	  4.72985e+07
468.519	  4.72923e+07
468.786	  4.7286e+07
469.053	  4.72796e+07
469.32	  4.72732e+07
469.587	  4.72667e+07
469.854	  4.72601e+07
470.121	  4.72535e+07
470.388	  4.72468e+07
470.655	  4.72401e+07
470.922	  4.72333e+07
471.189	  4.72264e+07
471.456	  4.72195e+07
471.723	  4.72124e+07
471.99	  4.72054e+07
472.257	  4.71982e+07
472.524	  4.7191e+07
472.791	  4.71838e+07
473.058	  4.71765e+07
473.325	  4.71691e+07
473.592	  4.71616e+07
473.859	  4.71541e+07
474.126	  4.71465e+07
474.393	  4.71389e+07
474.66	  4.71312e+07
474.927	  4.71235e+07
475.194	  4.71156e+07
475.461	  4.71078e+07
475.728	  4.70998e+07
475.995	  4.70918e+07
476.262	  4.70837e+07
476.529	  4.70756e+07
476.796	  4.70674e+07
477.063	  4.70592e+07
477.33	  4.70509e+07
477.597	  4.70425e+07
477.864	  4.70341e+07
478.131	  4.70256e+07
478.398	  4.70171e+07
478.665	  4.70085e+07
478.932	  4.69998e+07
479.199	  4.69911e+07
479.466	  4.69823e+07
479.733	  4.69735e+07
480	  4.69646e+07
480.267	  4.69556e+07
480.534	  4.69466e+07
480.801	  4.69375e+07
481.068	  4.69284e+07
481.335	  4.69192e+07
481.602	  4.691e+07
481.869	  4.69007e+07
482.136	  4.68913e+07
482.403	  4.68819e+07
482.67	  4.68724e+07
482.937	  4.68629e+07
483.204	  4.68533e+07
483.471	  4.68437e+07
483.738	  4.6834e+07
484.005	  4.68242e+07
484.272	  4.68144e+07
484.539	  4.68046e+07
484.806	  4.67947e+07
485.073	  4.67847e+07
485.34	  4.67747e+07
485.607	  4.67646e+07
485.874	  4.67544e+07
486.141	  4.67443e+07
486.408	  4.6734e+07
486.675	  4.67237e+07
486.942	  4.67134e+07
487.209	  4.6703e+07
487.476	  4.66925e+07
487.743	  4.6682e+07
488.01	  4.66714e+07
488.277	  4.66608e+07
488.544	  4.66502e+07
488.811	  4.66394e+07
489.078	  4.66287e+07
489.345	  4.66178e+07
489.612	  4.6607e+07
489.879	  4.6596e+07
490.146	  4.6585e+07
490.413	  4.6574e+07
490.68	  4.65629e+07
490.947	  4.65518e+07
491.214	  4.65406e+07
491.481	  4.65294e+07
491.748	  4.65181e+07
492.015	  4.65067e+07
492.282	  4.64954e+07
492.549	  4.64839e+07
492.816	  4.64724e+07
493.083	  4.64609e+07
493.35	  4.64493e+07
493.617	  4.64377e+07
493.884	  4.6426e+07
494.151	  4.64142e+07
494.418	  4.64024e+07
494.685	  4.63906e+07
494.952	  4.63787e+07
495.219	  4.63668e+07
495.486	  4.63548e+07
495.753	  4.63428e+07
496.02	  4.63307e+07
496.287	  4.63186e+07
496.554	  4.63064e+07
496.821	  4.62942e+07
497.088	  4.62819e+07
497.355	  4.62696e+07
497.622	  4.62573e+07
497.889	  4.62448e+07
498.156	  4.62324e+07
498.423	  4.62199e+07
498.69	  4.62073e+07
498.957	  4.61947e+07
499.224	  4.61821e+07
499.491	  4.61694e+07
499.758	  4.61567e+07
500.025	  4.61439e+07
500.292	  4.61311e+07
500.559	  4.61182e+07
500.826	  4.61053e+07
501.093	  4.60923e+07
501.36	  4.60793e+07
501.627	  4.60663e+07
501.894	  4.60532e+07
502.161	  4.604e+07
502.428	  4.60269e+07
502.695	  4.60136e+07
502.962	  4.60004e+07
503.229	  4.5987e+07
503.496	  4.59737e+07
503.763	  4.59603e+07
504.03	  4.59468e+07
504.297	  4.59334e+07
504.564	  4.59198e+07
504.831	  4.59062e+07
505.098	  4.58926e+07
505.365	  4.5879e+07
505.632	  4.58653e+07
505.899	  4.58515e+07
506.166	  4.58377e+07
506.433	  4.58239e+07
506.7	  4.581e+07
506.967	  4.57961e+07
507.234	  4.57822e+07
507.501	  4.57682e+07
507.768	  4.57541e+07
508.035	  4.57401e+07
508.302	  4.57259e+07
508.569	  4.57118e+07
508.836	  4.56976e+07
509.103	  4.56833e+07
509.37	  4.56691e+07
509.637	  4.56547e+07
509.904	  4.56404e+07
510.171	  4.5626e+07
510.438	  4.56115e+07
510.705	  4.55971e+07
510.972	  4.55825e+07
511.239	  4.5568e+07
511.506	  4.55534e+07
511.773	  4.55387e+07
512.04	  4.55241e+07
512.307	  4.55093e+07
512.574	  4.54946e+07
512.841	  4.54798e+07
513.108	  4.5465e+07
513.375	  4.54501e+07
513.642	  4.54352e+07
513.909	  4.54202e+07
514.176	  4.54053e+07
514.443	  4.53902e+07
514.71	  4.53752e+07
514.977	  4.53601e+07
515.244	  4.5345e+07
515.511	  4.53298e+07
515.778	  4.53146e+07
516.045	  4.52993e+07
516.312	  4.52841e+07
516.579	  4.52687e+07
516.846	  4.52534e+07
517.113	  4.5238e+07
517.38	  4.52226e+07
517.647	  4.52071e+07
517.914	  4.51916e+07
518.181	  4.51761e+07
518.448	  4.51605e+07
518.715	  4.51449e+07
518.982	  4.51293e+07
519.249	  4.51136e+07
519.516	  4.50979e+07
519.783	  4.50821e+07
520.05	  4.50664e+07
520.317	  4.50506e+07
520.584	  4.50347e+07
520.851	  4.50188e+07
521.118	  4.50029e+07
521.385	  4.4987e+07
521.652	  4.4971e+07
521.919	  4.4955e+07
522.186	  4.49389e+07
522.453	  4.49228e+07
522.72	  4.49067e+07
522.987	  4.48906e+07
523.254	  4.48744e+07
523.521	  4.48582e+07
523.788	  4.48419e+07
524.055	  4.48256e+07
524.322	  4.48093e+07
524.589	  4.4793e+07
524.856	  4.47766e+07
525.123	  4.47602e+07
525.39	  4.47437e+07
525.657	  4.47272e+07
525.924	  4.47107e+07
526.191	  4.46942e+07
526.458	  4.46776e+07
526.725	  4.4661e+07
526.992	  4.46444e+07
527.259	  4.46277e+07
527.526	  4.4611e+07
527.793	  4.45943e+07
528.06	  4.45775e+07
528.327	  4.45607e+07
528.594	  4.45439e+07
528.861	  4.45271e+07
529.128	  4.45102e+07
529.395	  4.44933e+07
529.662	  4.44763e+07
529.929	  4.44594e+07
530.196	  4.44424e+07
530.463	  4.44254e+07
530.73	  4.44083e+07
530.997	  4.43912e+07
531.264	  4.43741e+07
531.531	  4.43569e+07
531.798	  4.43398e+07
532.065	  4.43226e+07
532.332	  4.43053e+07
532.599	  4.42881e+07
532.866	  4.42708e+07
533.133	  4.42535e+07
533.4	  4.42361e+07
533.667	  4.42187e+07
533.934	  4.42013e+07
534.201	  4.41839e+07
534.468	  4.41664e+07
534.735	  4.41489e+07
535.002	  4.41314e+07
535.269	  4.41139e+07
535.536	  4.40963e+07
535.803	  4.40787e+07
536.07	  4.40611e+07
536.337	  4.40434e+07
536.604	  4.40258e+07
536.871	  4.40081e+07
537.138	  4.39903e+07
537.405	  4.39726e+07
537.672	  4.39548e+07
537.939	  4.3937e+07
538.206	  4.39191e+07
538.473	  4.39013e+07
538.74	  4.38834e+07
539.007	  4.38655e+07
539.274	  4.38475e+07
539.541	  4.38296e+07
539.808	  4.38116e+07
540.075	  4.37936e+07
540.342	  4.37755e+07
540.609	  4.37575e+07
540.876	  4.37394e+07
541.143	  4.37213e+07
541.41	  4.37031e+07
541.677	  4.36849e+07
541.944	  4.36668e+07
542.211	  4.36485e+07
542.478	  4.36303e+07
542.745	  4.3612e+07
543.012	  4.35937e+07
543.279	  4.35754e+07
543.546	  4.35571e+07
543.813	  4.35387e+07
544.08	  4.35204e+07
544.347	  4.3502e+07
544.614	  4.34835e+07
544.881	  4.34651e+07
545.148	  4.34466e+07
545.415	  4.34281e+07
545.682	  4.34096e+07
545.949	  4.3391e+07
546.216	  4.33725e+07
546.483	  4.33539e+07
546.75	  4.33353e+07
547.017	  4.33166e+07
547.284	  4.3298e+07
547.551	  4.32793e+07
547.818	  4.32606e+07
548.085	  4.32418e+07
548.352	  4.32231e+07
548.619	  4.32043e+07
548.886	  4.31855e+07
549.153	  4.31667e+07
549.42	  4.31479e+07
549.687	  4.3129e+07
549.954	  4.31102e+07
550.221	  4.30913e+07
550.488	  4.30724e+07
550.755	  4.30534e+07
551.022	  4.30345e+07
551.289	  4.30155e+07
551.556	  4.29965e+07
551.823	  4.29774e+07
552.09	  4.29584e+07
552.357	  4.29393e+07
552.624	  4.29203e+07
552.891	  4.29012e+07
553.158	  4.2882e+07
553.425	  4.28629e+07
553.692	  4.28437e+07
553.959	  4.28245e+07
554.226	  4.28053e+07
554.493	  4.27861e+07
554.76	  4.27669e+07
555.027	  4.27476e+07
555.294	  4.27283e+07
555.561	  4.2709e+07
555.828	  4.26897e+07
556.095	  4.26704e+07
556.362	  4.2651e+07
556.629	  4.26316e+07
556.896	  4.26123e+07
557.163	  4.25928e+07
557.43	  4.25734e+07
557.697	  4.2554e+07
557.964	  4.25345e+07
558.231	  4.2515e+07
558.498	  4.24955e+07
558.765	  4.2476e+07
559.032	  4.24564e+07
559.299	  4.24369e+07
559.566	  4.24173e+07
560.009	  4.23848e+07
560.296	  4.23637e+07
560.583	  4.23426e+07
560.87	  4.23215e+07
561.157	  4.23003e+07
561.444	  4.22791e+07
561.731	  4.22579e+07
562.018	  4.22367e+07
562.305	  4.22155e+07
562.592	  4.21943e+07
562.879	  4.2173e+07
563.166	  4.21517e+07
563.453	  4.21304e+07
563.74	  4.21091e+07
564.027	  4.20877e+07
564.314	  4.20664e+07
564.601	  4.2045e+07
564.888	  4.20236e+07
565.175	  4.20022e+07
565.462	  4.19807e+07
565.749	  4.19593e+07
566.036	  4.19378e+07
566.323	  4.19163e+07
566.61	  4.18948e+07
566.897	  4.18733e+07
567.184	  4.18518e+07
567.471	  4.18302e+07
567.758	  4.18086e+07
568.045	  4.1787e+07
568.332	  4.17654e+07
568.619	  4.17438e+07
568.906	  4.17222e+07
569.193	  4.17005e+07
569.48	  4.16788e+07
569.767	  4.16571e+07
570.054	  4.16354e+07
570.341	  4.16137e+07
570.628	  4.1592e+07
570.915	  4.15702e+07
571.202	  4.15484e+07
571.489	  4.15266e+07
571.776	  4.15048e+07
572.063	  4.1483e+07
572.35	  4.14612e+07
572.637	  4.14393e+07
572.924	  4.14175e+07
573.211	  4.13956e+07
573.498	  4.13737e+07
573.785	  4.13518e+07
574.072	  4.13299e+07
574.359	  4.13079e+07
574.646	  4.1286e+07
574.933	  4.1264e+07
575.22	  4.1242e+07
575.507	  4.122e+07
575.794	  4.1198e+07
576.081	  4.1176e+07
576.368	  4.11539e+07
576.655	  4.11319e+07
576.942	  4.11098e+07
577.229	  4.10877e+07
577.516	  4.10656e+07
577.803	  4.10435e+07
578.09	  4.10214e+07
578.377	  4.09993e+07
578.664	  4.09771e+07
578.951	  4.0955e+07
579.238	  4.09328e+07
579.525	  4.09106e+07
579.812	  4.08884e+07
580.099	  4.08662e+07
580.386	  4.0844e+07
580.673	  4.08217e+07
580.96	  4.07995e+07
581.247	  4.07772e+07
581.534	  4.07549e+07
581.821	  4.07326e+07
582.108	  4.07103e+07
582.395	  4.0688e+07
582.682	  4.06657e+07
582.969	  4.06434e+07
583.256	  4.0621e+07
583.543	  4.05987e+07
583.83	  4.05763e+07
584.117	  4.05539e+07
584.404	  4.05315e+07
584.691	  4.05091e+07
584.978	  4.04867e+07
585.265	  4.04643e+07
585.552	  4.04419e+07
