367.326	  1.23461e+08
367.593	  1.23493e+08
367.86	  1.23525e+08
368.127	  1.23556e+08
368.394	  1.23588e+08
368.661	  1.23618e+08
368.928	  1.23649e+08
369.195	  1.23679e+08
369.462	  1.23708e+08
369.729	  1.23738e+08
369.996	  1.23766e+08
370.263	  1.23795e+08
370.53	  1.23823e+08
370.797	  1.23851e+08
371.064	  1.23878e+08
371.331	  1.23906e+08
371.598	  1.23932e+08
371.865	  1.23959e+08
372.132	  1.23985e+08
372.399	  1.2401e+08
372.666	  1.24036e+08
372.933	  1.24061e+08
373.2	  1.24085e+08
373.467	  1.24109e+08
373.734	  1.24133e+08
374.001	  1.24157e+08
374.268	  1.2418e+08
374.535	  1.24203e+08
374.802	  1.24225e+08
375.069	  1.24247e+08
375.336	  1.24269e+08
375.603	  1.24291e+08
375.87	  1.24312e+08
376.137	  1.24333e+08
376.404	  1.24353e+08
376.671	  1.24373e+08
376.938	  1.24393e+08
377.205	  1.24412e+08
377.472	  1.24431e+08
377.739	  1.2445e+08
378.006	  1.24468e+08
378.273	  1.24486e+08
378.54	  1.24504e+08
378.807	  1.24521e+08
379.074	  1.24538e+08
379.341	  1.24555e+08
379.608	  1.24571e+08
379.875	  1.24587e+08
380.142	  1.24602e+08
380.409	  1.24618e+08
380.676	  1.24633e+08
380.943	  1.24647e+08
381.21	  1.24662e+08
381.477	  1.24676e+08
381.744	  1.24689e+08
382.011	  1.24703e+08
382.278	  1.24716e+08
382.545	  1.24728e+08
382.812	  1.24741e+08
383.079	  1.24753e+08
383.346	  1.24764e+08
383.613	  1.24776e+08
383.88	  1.24787e+08
384.147	  1.24797e+08
384.414	  1.24808e+08
384.681	  1.24818e+08
384.948	  1.24827e+08
385.215	  1.24837e+08
385.482	  1.24846e+08
385.749	  1.24855e+08
386.016	  1.24863e+08
386.283	  1.24871e+08
386.55	  1.24879e+08
386.817	  1.24887e+08
387.084	  1.24894e+08
387.351	  1.24901e+08
387.618	  1.24907e+08
387.885	  1.24914e+08
388.152	  1.2492e+08
388.419	  1.24925e+08
388.686	  1.2493e+08
388.953	  1.24935e+08
389.22	  1.2494e+08
389.487	  1.24945e+08
389.754	  1.24949e+08
390.021	  1.24952e+08
390.288	  1.24956e+08
390.555	  1.24959e+08
390.822	  1.24962e+08
391.089	  1.24965e+08
391.356	  1.24967e+08
391.623	  1.24969e+08
391.89	  1.2497e+08
392.157	  1.24972e+08
392.424	  1.24973e+08
392.691	  1.24974e+08
392.958	  1.24974e+08
393.225	  1.24974e+08
393.492	  1.24974e+08
393.759	  1.24974e+08
394.026	  1.24973e+08
394.293	  1.24972e+08
394.56	  1.24971e+08
394.827	  1.24969e+08
395.094	  1.24967e+08
395.361	  1.24965e+08
395.628	  1.24963e+08
395.895	  1.2496e+08
396.162	  1.24957e+08
396.429	  1.24954e+08
396.696	  1.2495e+08
396.963	  1.24946e+08
397.23	  1.24942e+08
397.497	  1.24938e+08
397.764	  1.24933e+08
398.031	  1.24928e+08
398.298	  1.24923e+08
398.565	  1.24917e+08
398.832	  1.24911e+08
399.099	  1.24905e+08
399.366	  1.24899e+08
399.633	  1.24892e+08
399.9	  1.24885e+08
400.167	  1.24878e+08
400.434	  1.2487e+08
400.701	  1.24862e+08
400.968	  1.24854e+08
401.235	  1.24846e+08
401.502	  1.24837e+08
401.769	  1.24828e+08
402.036	  1.24819e+08
402.303	  1.2481e+08
402.57	  1.248e+08
402.837	  1.2479e+08
403.104	  1.2478e+08
403.371	  1.24769e+08
403.638	  1.24759e+08
403.905	  1.24748e+08
404.172	  1.24736e+08
404.439	  1.24725e+08
404.706	  1.24713e+08
404.973	  1.24701e+08
405.24	  1.24689e+08
405.507	  1.24676e+08
405.774	  1.24663e+08
406.041	  1.2465e+08
406.308	  1.24637e+08
406.575	  1.24623e+08
406.842	  1.24609e+08
407.109	  1.24595e+08
407.376	  1.24581e+08
407.643	  1.24566e+08
407.91	  1.24551e+08
408.177	  1.24536e+08
408.444	  1.2452e+08
408.711	  1.24505e+08
408.978	  1.24489e+08
409.245	  1.24473e+08
409.512	  1.24456e+08
409.779	  1.2444e+08
410.046	  1.24423e+08
410.313	  1.24406e+08
410.58	  1.24388e+08
410.847	  1.24371e+08
411.114	  1.24353e+08
411.381	  1.24335e+08
411.648	  1.24316e+08
411.915	  1.24298e+08
412.182	  1.24279e+08
412.449	  1.2426e+08
412.716	  1.2424e+08
412.983	  1.24221e+08
413.25	  1.24201e+08
413.517	  1.24181e+08
413.784	  1.24161e+08
414.051	  1.2414e+08
414.318	  1.24119e+08
414.585	  1.24098e+08
414.852	  1.24077e+08
415.119	  1.24056e+08
415.386	  1.24034e+08
415.653	  1.24012e+08
415.92	  1.2399e+08
416.187	  1.23968e+08
416.454	  1.23945e+08
416.721	  1.23922e+08
416.988	  1.23899e+08
417.255	  1.23876e+08
417.522	  1.23852e+08
417.789	  1.23829e+08
418.056	  1.23805e+08
418.323	  1.2378e+08
418.59	  1.23756e+08
418.857	  1.23731e+08
419.124	  1.23707e+08
419.391	  1.23681e+08
419.658	  1.23656e+08
419.925	  1.23631e+08
420.192	  1.23605e+08
420.459	  1.23579e+08
420.726	  1.23553e+08
420.993	  1.23526e+08
421.26	  1.235e+08
421.527	  1.23473e+08
421.794	  1.23446e+08
422.061	  1.23419e+08
422.328	  1.23391e+08
422.595	  1.23364e+08
422.862	  1.23336e+08
423.129	  1.23308e+08
423.396	  1.23279e+08
423.663	  1.23251e+08
423.93	  1.23222e+08
424.197	  1.23193e+08
424.464	  1.23164e+08
424.731	  1.23135e+08
424.998	  1.23105e+08
425.265	  1.23076e+08
425.532	  1.23046e+08
425.799	  1.23015e+08
426.066	  1.22985e+08
426.333	  1.22955e+08
426.6	  1.22924e+08
426.867	  1.22893e+08
427.134	  1.22862e+08
427.401	  1.2283e+08
427.668	  1.22799e+08
427.935	  1.22767e+08
428.202	  1.22735e+08
428.469	  1.22703e+08
428.736	  1.22671e+08
429.003	  1.22638e+08
429.27	  1.22605e+08
429.537	  1.22572e+08
429.804	  1.22539e+08
430.071	  1.22506e+08
430.338	  1.22472e+08
430.605	  1.22439e+08
430.872	  1.22405e+08
431.139	  1.22371e+08
431.406	  1.22337e+08
431.673	  1.22302e+08
431.94	  1.22268e+08
432.207	  1.22233e+08
432.474	  1.22198e+08
432.741	  1.22162e+08
433.008	  1.22127e+08
433.275	  1.22092e+08
433.542	  1.22056e+08
433.809	  1.2202e+08
434.076	  1.21984e+08
434.343	  1.21948e+08
434.61	  1.21911e+08
434.877	  1.21874e+08
435.144	  1.21838e+08
435.411	  1.21801e+08
435.678	  1.21763e+08
435.945	  1.21726e+08
436.212	  1.21688e+08
436.479	  1.21651e+08
436.746	  1.21613e+08
437.013	  1.21575e+08
437.28	  1.21537e+08
437.547	  1.21498e+08
437.814	  1.2146e+08
438.081	  1.21421e+08
438.348	  1.21382e+08
438.615	  1.21343e+08
438.882	  1.21304e+08
439.149	  1.21264e+08
439.416	  1.21225e+08
439.683	  1.21185e+08
439.95	  1.21145e+08
440.217	  1.21105e+08
440.484	  1.21064e+08
440.751	  1.21024e+08
441.018	  1.20983e+08
441.285	  1.20943e+08
441.552	  1.20902e+08
441.819	  1.20861e+08
442.086	  1.20819e+08
442.353	  1.20778e+08
442.62	  1.20736e+08
442.887	  1.20695e+08
443.154	  1.20653e+08
443.421	  1.20611e+08
443.688	  1.20568e+08
443.955	  1.20526e+08
444.222	  1.20484e+08
444.489	  1.20441e+08
444.756	  1.20398e+08
445.023	  1.20355e+08
445.29	  1.20312e+08
445.557	  1.20269e+08
445.824	  1.20225e+08
446.091	  1.20182e+08
446.358	  1.20138e+08
446.625	  1.20094e+08
446.892	  1.2005e+08
447.159	  1.20006e+08
447.426	  1.19961e+08
447.693	  1.19917e+08
447.96	  1.19872e+08
448.227	  1.19827e+08
448.494	  1.19782e+08
448.761	  1.19737e+08
449.028	  1.19692e+08
449.295	  1.19647e+08
449.562	  1.19601e+08
449.829	  1.19555e+08
450.096	  1.1951e+08
450.363	  1.19464e+08
450.63	  1.19418e+08
450.897	  1.19371e+08
451.164	  1.19325e+08
451.431	  1.19278e+08
451.698	  1.19232e+08
451.965	  1.19185e+08
452.232	  1.19138e+08
452.499	  1.19091e+08
452.766	  1.19044e+08
453.033	  1.18996e+08
453.3	  1.18949e+08
453.567	  1.18901e+08
453.834	  1.18853e+08
454.101	  1.18805e+08
454.368	  1.18757e+08
454.635	  1.18709e+08
454.902	  1.18661e+08
455.169	  1.18613e+08
455.436	  1.18564e+08
455.703	  1.18515e+08
455.97	  1.18466e+08
456.237	  1.18417e+08
456.504	  1.18368e+08
456.771	  1.18319e+08
457.038	  1.1827e+08
457.305	  1.1822e+08
457.572	  1.18171e+08
457.839	  1.18121e+08
458.106	  1.18071e+08
458.373	  1.18021e+08
458.64	  1.17971e+08
458.907	  1.17921e+08
459.174	  1.17871e+08
459.441	  1.1782e+08
459.708	  1.1777e+08
459.975	  1.17719e+08
460.242	  1.17668e+08
460.509	  1.17617e+08
460.776	  1.17566e+08
461.043	  1.17515e+08
461.31	  1.17463e+08
461.577	  1.17412e+08
461.844	  1.1736e+08
462.111	  1.17309e+08
462.378	  1.17257e+08
462.645	  1.17205e+08
462.912	  1.17153e+08
463.179	  1.17101e+08
463.446	  1.17049e+08
463.713	  1.16996e+08
463.98	  1.16944e+08
464.247	  1.16891e+08
464.514	  1.16839e+08
464.781	  1.16786e+08
465.048	  1.16733e+08
465.315	  1.1668e+08
465.582	  1.16627e+08
465.849	  1.16573e+08
466.116	  1.1652e+08
466.383	  1.16467e+08
466.65	  1.16413e+08
466.917	  1.16359e+08
467.184	  1.16306e+08
467.451	  1.16252e+08
467.718	  1.16198e+08
467.985	  1.16143e+08
468.252	  1.16089e+08
468.519	  1.16035e+08
468.786	  1.1598e+08
469.053	  1.15926e+08
469.32	  1.15871e+08
469.587	  1.15817e+08
469.854	  1.15762e+08
470.121	  1.15707e+08
470.388	  1.15652e+08
470.655	  1.15597e+08
470.922	  1.15541e+08
471.189	  1.15486e+08
471.456	  1.15431e+08
471.723	  1.15375e+08
471.99	  1.15319e+08
472.257	  1.15264e+08
472.524	  1.15208e+08
472.791	  1.15152e+08
473.058	  1.15096e+08
473.325	  1.1504e+08
473.592	  1.14983e+08
473.859	  1.14927e+08
474.126	  1.14871e+08
474.393	  1.14814e+08
474.66	  1.14758e+08
474.927	  1.14701e+08
475.194	  1.14644e+08
475.461	  1.14587e+08
475.728	  1.1453e+08
475.995	  1.14473e+08
476.262	  1.14416e+08
476.529	  1.14359e+08
476.796	  1.14302e+08
477.063	  1.14244e+08
477.33	  1.14187e+08
477.597	  1.14129e+08
477.864	  1.14071e+08
478.131	  1.14014e+08
478.398	  1.13956e+08
478.665	  1.13898e+08
478.932	  1.1384e+08
479.199	  1.13782e+08
479.466	  1.13724e+08
479.733	  1.13665e+08
480	  1.13607e+08
480.267	  1.13548e+08
480.534	  1.1349e+08
480.801	  1.13431e+08
481.068	  1.13373e+08
481.335	  1.13314e+08
481.602	  1.13255e+08
481.869	  1.13196e+08
482.136	  1.13137e+08
482.403	  1.13078e+08
482.67	  1.13019e+08
482.937	  1.1296e+08
483.204	  1.129e+08
483.471	  1.12841e+08
483.738	  1.12781e+08
484.005	  1.12722e+08
484.272	  1.12662e+08
484.539	  1.12602e+08
484.806	  1.12543e+08
485.073	  1.12483e+08
485.34	  1.12423e+08
485.607	  1.12363e+08
485.874	  1.12303e+08
486.141	  1.12243e+08
486.408	  1.12182e+08
486.675	  1.12122e+08
486.942	  1.12062e+08
487.209	  1.12001e+08
487.476	  1.11941e+08
487.743	  1.1188e+08
488.01	  1.11819e+08
488.277	  1.11759e+08
488.544	  1.11698e+08
488.811	  1.11637e+08
489.078	  1.11576e+08
489.345	  1.11515e+08
489.612	  1.11454e+08
489.879	  1.11393e+08
490.146	  1.11332e+08
490.413	  1.1127e+08
490.68	  1.11209e+08
490.947	  1.11148e+08
491.214	  1.11086e+08
491.481	  1.11025e+08
491.748	  1.10963e+08
492.015	  1.10901e+08
492.282	  1.1084e+08
492.549	  1.10778e+08
492.816	  1.10716e+08
493.083	  1.10654e+08
493.35	  1.10592e+08
493.617	  1.1053e+08
493.884	  1.10468e+08
494.151	  1.10406e+08
494.418	  1.10344e+08
494.685	  1.10281e+08
494.952	  1.10219e+08
495.219	  1.10156e+08
495.486	  1.10094e+08
495.753	  1.10031e+08
496.02	  1.09969e+08
496.287	  1.09906e+08
496.554	  1.09844e+08
496.821	  1.09781e+08
497.088	  1.09718e+08
497.355	  1.09655e+08
497.622	  1.09592e+08
497.889	  1.09529e+08
498.156	  1.09466e+08
498.423	  1.09403e+08
498.69	  1.0934e+08
498.957	  1.09277e+08
499.224	  1.09214e+08
499.491	  1.0915e+08
499.758	  1.09087e+08
500.025	  1.09023e+08
500.292	  1.0896e+08
500.559	  1.08896e+08
500.826	  1.08833e+08
501.093	  1.08769e+08
501.36	  1.08706e+08
501.627	  1.08642e+08
501.894	  1.08578e+08
502.161	  1.08514e+08
502.428	  1.08451e+08
502.695	  1.08387e+08
502.962	  1.08323e+08
503.229	  1.08259e+08
503.496	  1.08195e+08
503.763	  1.0813e+08
504.03	  1.08066e+08
504.297	  1.08002e+08
504.564	  1.07938e+08
504.831	  1.07874e+08
505.098	  1.07809e+08
505.365	  1.07745e+08
505.632	  1.0768e+08
505.899	  1.07616e+08
506.166	  1.07551e+08
506.433	  1.07487e+08
506.7	  1.07422e+08
506.967	  1.07358e+08
507.234	  1.07293e+08
507.501	  1.07228e+08
507.768	  1.07164e+08
508.035	  1.07099e+08
508.302	  1.07034e+08
508.569	  1.06969e+08
508.836	  1.06904e+08
509.103	  1.06839e+08
509.37	  1.06774e+08
509.637	  1.06709e+08
509.904	  1.06644e+08
510.171	  1.06579e+08
510.438	  1.06514e+08
510.705	  1.06448e+08
510.972	  1.06383e+08
511.239	  1.06318e+08
511.506	  1.06253e+08
511.773	  1.06187e+08
512.04	  1.06122e+08
512.307	  1.06056e+08
512.574	  1.05991e+08
512.841	  1.05925e+08
513.108	  1.0586e+08
513.375	  1.05794e+08
513.642	  1.05729e+08
513.909	  1.05663e+08
514.176	  1.05597e+08
514.443	  1.05532e+08
514.71	  1.05466e+08
514.977	  1.054e+08
515.244	  1.05334e+08
515.511	  1.05268e+08
515.778	  1.05203e+08
516.045	  1.05137e+08
516.312	  1.05071e+08
516.579	  1.05005e+08
516.846	  1.04939e+08
517.113	  1.04873e+08
517.38	  1.04807e+08
517.647	  1.04741e+08
517.914	  1.04675e+08
518.181	  1.04608e+08
518.448	  1.04542e+08
518.715	  1.04476e+08
518.982	  1.0441e+08
519.249	  1.04343e+08
519.516	  1.04277e+08
519.783	  1.04211e+08
520.05	  1.04145e+08
520.317	  1.04078e+08
520.584	  1.04012e+08
520.851	  1.03945e+08
521.118	  1.03879e+08
521.385	  1.03812e+08
521.652	  1.03746e+08
521.919	  1.03679e+08
522.186	  1.03613e+08
522.453	  1.03546e+08
522.72	  1.0348e+08
522.987	  1.03413e+08
523.254	  1.03346e+08
523.521	  1.0328e+08
523.788	  1.03213e+08
524.055	  1.03146e+08
524.322	  1.0308e+08
524.589	  1.03013e+08
524.856	  1.02946e+08
525.123	  1.02879e+08
525.39	  1.02812e+08
525.657	  1.02745e+08
525.924	  1.02679e+08
526.191	  1.02612e+08
526.458	  1.02545e+08
526.725	  1.02478e+08
526.992	  1.02411e+08
527.259	  1.02344e+08
527.526	  1.02277e+08
527.793	  1.0221e+08
528.06	  1.02143e+08
528.327	  1.02076e+08
528.594	  1.02009e+08
528.861	  1.01942e+08
529.128	  1.01875e+08
529.395	  1.01807e+08
529.662	  1.0174e+08
529.929	  1.01673e+08
530.196	  1.01606e+08
530.463	  1.01539e+08
530.73	  1.01472e+08
530.997	  1.01404e+08
531.264	  1.01337e+08
531.531	  1.0127e+08
531.798	  1.01203e+08
532.065	  1.01135e+08
532.332	  1.01068e+08
532.599	  1.01001e+08
532.866	  1.00933e+08
533.133	  1.00866e+08
533.4	  1.00799e+08
533.667	  1.00731e+08
533.934	  1.00664e+08
534.201	  1.00597e+08
534.468	  1.00529e+08
534.735	  1.00462e+08
535.002	  1.00394e+08
535.269	  1.00327e+08
535.536	  1.00259e+08
535.803	  1.00192e+08
536.07	  1.00125e+08
536.337	  1.00057e+08
536.604	  9.99895e+07
536.871	  9.9922e+07
537.138	  9.98545e+07
537.405	  9.9787e+07
537.672	  9.97194e+07
537.939	  9.96519e+07
538.206	  9.95843e+07
538.473	  9.95168e+07
538.74	  9.94492e+07
539.007	  9.93816e+07
539.274	  9.9314e+07
539.541	  9.92464e+07
539.808	  9.91788e+07
540.075	  9.91112e+07
540.342	  9.90436e+07
540.609	  9.8976e+07
540.876	  9.89083e+07
541.143	  9.88407e+07
541.41	  9.8773e+07
541.677	  9.87054e+07
541.944	  9.86377e+07
542.211	  9.85701e+07
542.478	  9.85024e+07
542.745	  9.84347e+07
543.012	  9.8367e+07
543.279	  9.82994e+07
543.546	  9.82317e+07
543.813	  9.81639e+07
544.08	  9.80963e+07
544.347	  9.80286e+07
544.614	  9.79608e+07
544.881	  9.78931e+07
545.148	  9.78254e+07
545.415	  9.77577e+07
545.682	  9.769e+07
545.949	  9.76222e+07
546.216	  9.75545e+07
546.483	  9.74868e+07
546.75	  9.74191e+07
547.017	  9.73513e+07
547.284	  9.72836e+07
547.551	  9.72159e+07
547.818	  9.71481e+07
548.085	  9.70804e+07
548.352	  9.70127e+07
548.619	  9.69449e+07
548.886	  9.68772e+07
549.153	  9.68094e+07
549.42	  9.67417e+07
549.687	  9.66739e+07
549.954	  9.66062e+07
550.221	  9.65385e+07
550.488	  9.64707e+07
550.755	  9.6403e+07
551.022	  9.63352e+07
551.289	  9.62675e+07
551.556	  9.61998e+07
551.823	  9.61321e+07
552.09	  9.60643e+07
552.357	  9.59966e+07
552.624	  9.59289e+07
552.891	  9.58611e+07
553.158	  9.57934e+07
553.425	  9.57257e+07
553.692	  9.5658e+07
553.959	  9.55903e+07
554.226	  9.55226e+07
554.493	  9.54549e+07
554.76	  9.53872e+07
555.027	  9.53195e+07
555.294	  9.52518e+07
555.561	  9.51841e+07
555.828	  9.51164e+07
556.095	  9.50487e+07
556.362	  9.49811e+07
556.629	  9.49134e+07
556.896	  9.48457e+07
557.163	  9.47781e+07
557.43	  9.47104e+07
557.697	  9.46428e+07
557.964	  9.45751e+07
558.231	  9.45075e+07
558.498	  9.44399e+07
558.765	  9.43722e+07
559.032	  9.43046e+07
559.299	  9.4237e+07
559.566	  9.41694e+07
560.009	  9.40572e+07
560.296	  9.39846e+07
560.583	  9.3912e+07
560.87	  9.38393e+07
561.157	  9.37667e+07
561.444	  9.36941e+07
561.731	  9.36215e+07
562.018	  9.35489e+07
562.305	  9.34764e+07
562.592	  9.34038e+07
562.879	  9.33312e+07
563.166	  9.32587e+07
563.453	  9.31862e+07
563.74	  9.31136e+07
564.027	  9.30411e+07
564.314	  9.29686e+07
564.601	  9.28962e+07
564.888	  9.28237e+07
565.175	  9.27512e+07
565.462	  9.26788e+07
565.749	  9.26063e+07
566.036	  9.25339e+07
566.323	  9.24615e+07
566.61	  9.23891e+07
566.897	  9.23167e+07
567.184	  9.22443e+07
567.471	  9.2172e+07
567.758	  9.20997e+07
568.045	  9.20273e+07
568.332	  9.1955e+07
568.619	  9.18827e+07
568.906	  9.18104e+07
569.193	  9.17382e+07
569.48	  9.16659e+07
569.767	  9.15937e+07
570.054	  9.15214e+07
570.341	  9.14492e+07
570.628	  9.1377e+07
570.915	  9.13049e+07
571.202	  9.12327e+07
571.489	  9.11606e+07
571.776	  9.10884e+07
572.063	  9.10163e+07
572.35	  9.09442e+07
572.637	  9.08722e+07
572.924	  9.08001e+07
573.211	  9.07281e+07
573.498	  9.0656e+07
573.785	  9.0584e+07
574.072	  9.05121e+07
574.359	  9.04401e+07
574.646	  9.03681e+07
574.933	  9.02962e+07
575.22	  9.02243e+07
575.507	  9.01524e+07
575.794	  9.00805e+07
576.081	  9.00087e+07
576.368	  8.99368e+07
576.655	  8.9865e+07
576.942	  8.97932e+07
577.229	  8.97215e+07
577.516	  8.96497e+07
577.803	  8.9578e+07
578.09	  8.95062e+07
578.377	  8.94346e+07
578.664	  8.93629e+07
578.951	  8.92912e+07
579.238	  8.92196e+07
579.525	  8.9148e+07
579.812	  8.90764e+07
580.099	  8.90048e+07
580.386	  8.89333e+07
580.673	  8.88618e+07
580.96	  8.87903e+07
581.247	  8.87188e+07
581.534	  8.86473e+07
581.821	  8.85759e+07
582.108	  8.85045e+07
582.395	  8.84331e+07
582.682	  8.83617e+07
582.969	  8.82904e+07
583.256	  8.82191e+07
583.543	  8.81478e+07
583.83	  8.80765e+07
584.117	  8.80052e+07
584.404	  8.7934e+07
584.691	  8.78628e+07
584.978	  8.77916e+07
585.265	  8.77205e+07
585.552	  8.76494e+07
