358.835	  1.31987e+08
359.102	  1.32032e+08
359.369	  1.32077e+08
359.636	  1.32121e+08
359.903	  1.32165e+08
360.17	  1.32208e+08
360.437	  1.32251e+08
360.704	  1.32293e+08
360.971	  1.32335e+08
361.238	  1.32376e+08
361.505	  1.32417e+08
361.772	  1.32458e+08
362.039	  1.32498e+08
362.306	  1.32538e+08
362.573	  1.32577e+08
363	  1.32639e+08
363.027	  1.32643e+08
363.054	  1.32647e+08
363.08	  1.32651e+08
363.107	  1.32655e+08
363.134	  1.32658e+08
363.16	  1.32662e+08
363.187	  1.32666e+08
363.214	  1.3267e+08
363.24	  1.32674e+08
363.267	  1.32677e+08
363.294	  1.32681e+08
363.321	  1.32685e+08
363.347	  1.32689e+08
363.374	  1.32693e+08
363.401	  1.32696e+08
363.427	  1.327e+08
363.454	  1.32704e+08
363.481	  1.32708e+08
363.508	  1.32711e+08
363.534	  1.32715e+08
363.561	  1.32719e+08
363.588	  1.32723e+08
363.614	  1.32726e+08
363.641	  1.3273e+08
363.668	  1.32734e+08
363.694	  1.32738e+08
363.721	  1.32741e+08
363.748	  1.32745e+08
363.774	  1.32749e+08
363.801	  1.32753e+08
363.828	  1.32756e+08
363.855	  1.3276e+08
363.881	  1.32764e+08
363.908	  1.32767e+08
363.935	  1.32771e+08
363.961	  1.32775e+08
363.988	  1.32778e+08
364.015	  1.32782e+08
364.041	  1.32786e+08
364.068	  1.32789e+08
364.095	  1.32793e+08
364.122	  1.32797e+08
364.148	  1.328e+08
364.175	  1.32804e+08
364.202	  1.32808e+08
364.228	  1.32811e+08
364.255	  1.32815e+08
364.282	  1.32819e+08
364.308	  1.32822e+08
364.335	  1.32826e+08
364.362	  1.3283e+08
364.389	  1.32833e+08
364.415	  1.32837e+08
364.442	  1.3284e+08
364.469	  1.32844e+08
364.495	  1.32848e+08
364.522	  1.32858e+08
364.549	  1.32861e+08
364.575	  1.32865e+08
364.602	  1.32869e+08
364.629	  1.32872e+08
364.656	  1.32876e+08
364.682	  1.32879e+08
364.709	  1.32883e+08
364.736	  1.17756e+08
364.762	  1.1776e+08
364.789	  1.17763e+08
364.816	  1.17766e+08
364.842	  1.17769e+08
364.869	  1.17773e+08
364.896	  1.17776e+08
364.923	  1.17779e+08
364.949	  1.17782e+08
364.976	  1.17786e+08
365.003	  1.17789e+08
365.029	  1.17792e+08
365.056	  1.17796e+08
365.083	  1.17799e+08
365.11	  1.17802e+08
365.136	  1.17805e+08
365.163	  1.17809e+08
365.19	  1.17812e+08
365.216	  1.17815e+08
365.243	  1.17818e+08
365.27	  1.17821e+08
365.296	  1.17825e+08
365.323	  1.17828e+08
365.35	  1.17831e+08
365.377	  1.17834e+08
365.403	  1.17838e+08
365.43	  1.17841e+08
365.457	  1.17844e+08
365.483	  1.17847e+08
365.51	  1.1785e+08
365.537	  1.17854e+08
365.563	  1.17857e+08
365.59	  1.1786e+08
365.617	  1.17863e+08
365.643	  1.17866e+08
365.67	  1.17869e+08
365.697	  1.17873e+08
365.724	  1.17876e+08
365.75	  1.17879e+08
365.777	  1.17882e+08
365.804	  1.17885e+08
365.83	  1.17888e+08
365.857	  1.17892e+08
365.884	  1.17895e+08
365.91	  1.17898e+08
365.937	  1.17901e+08
365.964	  1.17904e+08
365.991	  1.17907e+08
365.991	  1.17907e+08
366.258	  1.17938e+08
366.525	  1.17969e+08
366.792	  1.18e+08
367.059	  1.1803e+08
367.326	  1.18059e+08
367.593	  1.18089e+08
367.86	  1.18118e+08
368.127	  1.18147e+08
368.394	  1.18175e+08
368.661	  1.18203e+08
368.928	  1.18231e+08
369.195	  1.18258e+08
369.462	  1.18285e+08
369.729	  1.18311e+08
369.996	  1.18338e+08
370.263	  1.18363e+08
370.53	  1.18389e+08
370.797	  1.18414e+08
371.064	  1.18439e+08
371.331	  1.18464e+08
371.598	  1.18488e+08
371.865	  1.18512e+08
372.132	  1.18535e+08
372.399	  1.18558e+08
372.666	  1.18581e+08
372.933	  1.18604e+08
373.2	  1.18626e+08
373.467	  1.18648e+08
373.734	  1.18669e+08
374.001	  1.18691e+08
374.268	  1.18711e+08
374.535	  1.18732e+08
374.802	  1.18752e+08
375.069	  1.18772e+08
375.336	  1.18791e+08
375.603	  1.18811e+08
375.87	  1.18829e+08
376.137	  1.18848e+08
376.404	  1.18866e+08
376.671	  1.18884e+08
376.938	  1.18902e+08
377.205	  1.18919e+08
377.472	  1.18936e+08
377.739	  1.18952e+08
378.006	  1.18969e+08
378.273	  1.18985e+08
378.54	  1.19e+08
378.807	  1.19015e+08
379.074	  1.1903e+08
379.341	  1.19045e+08
379.608	  1.19059e+08
379.875	  1.19073e+08
380.142	  1.19087e+08
380.409	  1.19101e+08
380.676	  1.19114e+08
380.943	  1.19126e+08
381.21	  1.19139e+08
381.477	  1.19151e+08
381.744	  1.19163e+08
382.011	  1.19174e+08
382.278	  1.19185e+08
382.545	  1.19196e+08
382.812	  1.19207e+08
383.079	  1.19217e+08
383.346	  1.19227e+08
383.613	  1.19237e+08
383.88	  1.19246e+08
384.147	  1.19255e+08
384.414	  1.19264e+08
384.681	  1.19272e+08
384.948	  1.19281e+08
385.215	  1.19288e+08
385.482	  1.19296e+08
385.749	  1.19303e+08
386.016	  1.1931e+08
386.283	  1.19317e+08
386.55	  1.19323e+08
386.817	  1.19329e+08
387.084	  1.19335e+08
387.351	  1.1934e+08
387.618	  1.19346e+08
387.885	  1.1935e+08
388.152	  1.19355e+08
388.419	  1.19359e+08
388.686	  1.19363e+08
388.953	  1.19367e+08
389.22	  1.1937e+08
389.487	  1.19373e+08
389.754	  1.19376e+08
390.021	  1.19379e+08
390.288	  1.19381e+08
390.555	  1.19383e+08
390.822	  1.19385e+08
391.089	  1.19386e+08
391.356	  1.19387e+08
391.623	  1.19388e+08
391.89	  1.19388e+08
392.157	  1.19389e+08
392.424	  1.19389e+08
392.691	  1.19388e+08
392.958	  1.19388e+08
393.225	  1.19387e+08
393.492	  1.19386e+08
393.759	  1.19384e+08
394.026	  1.19383e+08
394.293	  1.19381e+08
394.56	  1.19378e+08
394.827	  1.19376e+08
395.094	  1.19373e+08
395.361	  1.1937e+08
395.628	  1.19367e+08
395.895	  1.19363e+08
396.162	  1.19359e+08
396.429	  1.19355e+08
396.696	  1.19351e+08
396.963	  1.19346e+08
397.23	  1.19341e+08
397.497	  1.19336e+08
397.764	  1.1933e+08
398.031	  1.19324e+08
398.298	  1.19318e+08
398.565	  1.19312e+08
398.832	  1.19306e+08
399.099	  1.19299e+08
399.366	  1.19292e+08
399.633	  1.19284e+08
399.9	  1.19277e+08
400.167	  1.19269e+08
400.434	  1.19261e+08
400.701	  1.19252e+08
400.968	  1.19244e+08
401.235	  1.19235e+08
401.502	  1.19226e+08
401.769	  1.19216e+08
402.036	  1.19207e+08
402.303	  1.19197e+08
402.57	  1.19187e+08
402.837	  1.19176e+08
403.104	  1.19165e+08
403.371	  1.19154e+08
403.638	  1.19143e+08
403.905	  1.19132e+08
404.172	  1.1912e+08
404.439	  1.19108e+08
404.706	  1.19096e+08
404.973	  1.19084e+08
405.24	  1.19071e+08
405.507	  1.19058e+08
405.774	  1.19045e+08
406.041	  1.19032e+08
406.308	  1.19018e+08
406.575	  1.19004e+08
406.842	  1.1899e+08
407.109	  1.18976e+08
407.376	  1.18961e+08
407.643	  1.18946e+08
407.91	  1.18931e+08
408.177	  1.18916e+08
408.444	  1.189e+08
408.711	  1.18885e+08
408.978	  1.18869e+08
409.245	  1.18852e+08
409.512	  1.18836e+08
409.779	  1.18819e+08
410.046	  1.18802e+08
410.313	  1.18785e+08
410.58	  1.18768e+08
410.847	  1.1875e+08
411.114	  1.18732e+08
411.381	  1.18714e+08
411.648	  1.18696e+08
411.915	  1.18677e+08
412.182	  1.18658e+08
412.449	  1.18639e+08
412.716	  1.1862e+08
412.983	  1.18601e+08
413.25	  1.18581e+08
413.517	  1.18561e+08
413.784	  1.18541e+08
414.051	  1.18521e+08
414.318	  1.185e+08
414.585	  1.18479e+08
414.852	  1.18458e+08
415.119	  1.18437e+08
415.386	  1.18416e+08
415.653	  1.18394e+08
415.92	  1.18372e+08
416.187	  1.1835e+08
416.454	  1.18328e+08
416.721	  1.18305e+08
416.988	  1.18282e+08
417.255	  1.18259e+08
417.522	  1.18236e+08
417.789	  1.18213e+08
418.056	  1.18189e+08
418.323	  1.18166e+08
418.59	  1.18142e+08
418.857	  1.18117e+08
419.124	  1.18093e+08
419.391	  1.18068e+08
419.658	  1.18043e+08
419.925	  1.18018e+08
420.192	  1.17993e+08
420.459	  1.17968e+08
420.726	  1.17942e+08
420.993	  1.17916e+08
421.26	  1.1789e+08
421.527	  1.17864e+08
421.794	  1.17837e+08
422.061	  1.17811e+08
422.328	  1.17784e+08
422.595	  1.17757e+08
422.862	  1.1773e+08
423.129	  1.17702e+08
423.396	  1.17675e+08
423.663	  1.17647e+08
423.93	  1.17619e+08
424.197	  1.1759e+08
424.464	  1.17562e+08
424.731	  1.17533e+08
424.998	  1.17505e+08
425.265	  1.17476e+08
425.532	  1.17446e+08
425.799	  1.17417e+08
426.066	  1.17387e+08
426.333	  1.17358e+08
426.6	  1.17328e+08
426.867	  1.17297e+08
427.134	  1.17267e+08
427.401	  1.17237e+08
427.668	  1.17206e+08
427.935	  1.17175e+08
428.202	  1.17144e+08
428.469	  1.17113e+08
428.736	  1.17081e+08
429.003	  1.1705e+08
429.27	  1.17018e+08
429.537	  1.16986e+08
429.804	  1.16954e+08
430.071	  1.16921e+08
430.338	  1.16889e+08
430.605	  1.16856e+08
430.872	  1.16823e+08
431.139	  1.1679e+08
431.406	  1.16757e+08
431.673	  1.16723e+08
431.94	  1.1669e+08
432.207	  1.16656e+08
432.474	  1.16622e+08
432.741	  1.16588e+08
433.008	  1.16554e+08
433.275	  1.16519e+08
433.542	  1.16485e+08
433.809	  1.1645e+08
434.076	  1.16415e+08
434.343	  1.1638e+08
434.61	  1.16344e+08
434.877	  1.16309e+08
435.144	  1.16273e+08
435.411	  1.16237e+08
435.678	  1.16201e+08
435.945	  1.16165e+08
436.212	  1.16129e+08
436.479	  1.16092e+08
436.746	  1.16056e+08
437.013	  1.16019e+08
437.28	  1.15982e+08
437.547	  1.15945e+08
437.814	  1.15908e+08
438.081	  1.1587e+08
438.348	  1.15832e+08
438.615	  1.15795e+08
438.882	  1.15757e+08
439.149	  1.15719e+08
439.416	  1.1568e+08
439.683	  1.15642e+08
439.95	  1.15603e+08
440.217	  1.15565e+08
440.484	  1.15526e+08
440.751	  1.15487e+08
441.018	  1.15448e+08
441.285	  1.15408e+08
441.552	  1.15369e+08
441.819	  1.15329e+08
442.086	  1.15289e+08
442.353	  1.15249e+08
442.62	  1.15209e+08
442.887	  1.15169e+08
443.154	  1.15129e+08
443.421	  1.15088e+08
443.688	  1.15047e+08
443.955	  1.15007e+08
444.222	  1.14966e+08
444.489	  1.14924e+08
444.756	  1.14883e+08
445.023	  1.14842e+08
445.29	  1.148e+08
445.557	  1.14758e+08
445.824	  1.14717e+08
446.091	  1.14675e+08
446.358	  1.14632e+08
446.625	  1.1459e+08
446.892	  1.14548e+08
447.159	  1.14505e+08
447.426	  1.14462e+08
447.693	  1.1442e+08
447.96	  1.14377e+08
448.227	  1.14333e+08
448.494	  1.1429e+08
448.761	  1.14247e+08
449.028	  1.14203e+08
449.295	  1.1416e+08
449.562	  1.14116e+08
449.829	  1.14072e+08
450.096	  1.14028e+08
450.363	  1.13984e+08
450.63	  1.13939e+08
450.897	  1.13895e+08
451.164	  1.1385e+08
451.431	  1.13805e+08
451.698	  1.1376e+08
451.965	  1.13715e+08
452.232	  1.1367e+08
452.499	  1.13625e+08
452.766	  1.1358e+08
453.033	  1.13534e+08
453.3	  1.13489e+08
453.567	  1.13443e+08
453.834	  1.13397e+08
454.101	  1.13351e+08
454.368	  1.13305e+08
454.635	  1.13258e+08
454.902	  1.13212e+08
455.169	  1.13166e+08
455.436	  1.13119e+08
455.703	  1.13072e+08
455.97	  1.13025e+08
456.237	  1.12978e+08
456.504	  1.12931e+08
456.771	  1.12884e+08
457.038	  1.12837e+08
457.305	  1.12789e+08
457.572	  1.12741e+08
457.839	  1.12694e+08
458.106	  1.12646e+08
458.373	  1.12598e+08
458.64	  1.1255e+08
458.907	  1.12502e+08
459.174	  1.12453e+08
459.441	  1.12405e+08
459.708	  1.12356e+08
459.975	  1.12308e+08
460.242	  1.12259e+08
460.509	  1.1221e+08
460.776	  1.12161e+08
461.043	  1.12112e+08
461.31	  1.12063e+08
461.577	  1.12013e+08
461.844	  1.11964e+08
462.111	  1.11914e+08
462.378	  1.11865e+08
462.645	  1.11815e+08
462.912	  1.11765e+08
463.179	  1.11715e+08
463.446	  1.11665e+08
463.713	  1.11615e+08
463.98	  1.11565e+08
464.247	  1.11514e+08
464.514	  1.11464e+08
464.781	  1.11413e+08
465.048	  1.11362e+08
465.315	  1.11312e+08
465.582	  1.11261e+08
465.849	  1.1121e+08
466.116	  1.11159e+08
466.383	  1.11107e+08
466.65	  1.11056e+08
466.917	  1.11005e+08
467.184	  1.10953e+08
467.451	  1.10901e+08
467.718	  1.1085e+08
467.985	  1.10798e+08
468.252	  1.10746e+08
468.519	  1.10694e+08
468.786	  1.10642e+08
469.053	  1.1059e+08
469.32	  1.10537e+08
469.587	  1.10485e+08
469.854	  1.10432e+08
470.121	  1.1038e+08
470.388	  1.10327e+08
470.655	  1.10274e+08
470.922	  1.10221e+08
471.189	  1.10168e+08
471.456	  1.10115e+08
471.723	  1.10062e+08
471.99	  1.10009e+08
472.257	  1.09956e+08
472.524	  1.09902e+08
472.791	  1.09849e+08
473.058	  1.09795e+08
473.325	  1.09741e+08
473.592	  1.09687e+08
473.859	  1.09634e+08
474.126	  1.0958e+08
474.393	  1.09526e+08
474.66	  1.09471e+08
474.927	  1.09417e+08
475.194	  1.09363e+08
475.461	  1.09309e+08
475.728	  1.09254e+08
475.995	  1.09199e+08
476.262	  1.09145e+08
476.529	  1.0909e+08
476.796	  1.09035e+08
477.063	  1.0898e+08
477.33	  1.08925e+08
477.597	  1.0887e+08
477.864	  1.08815e+08
478.131	  1.0876e+08
478.398	  1.08705e+08
478.665	  1.08649e+08
478.932	  1.08594e+08
479.199	  1.08538e+08
479.466	  1.08483e+08
479.733	  1.08427e+08
480	  1.08371e+08
480.267	  1.08315e+08
480.534	  1.08259e+08
480.801	  1.08203e+08
481.068	  1.08147e+08
481.335	  1.08091e+08
481.602	  1.08035e+08
481.869	  1.07978e+08
482.136	  1.07922e+08
482.403	  1.07866e+08
482.67	  1.07809e+08
482.937	  1.07752e+08
483.204	  1.07696e+08
483.471	  1.07639e+08
483.738	  1.07582e+08
484.005	  1.07525e+08
484.272	  1.07468e+08
484.539	  1.07411e+08
484.806	  1.07354e+08
485.073	  1.07297e+08
485.34	  1.0724e+08
485.607	  1.07182e+08
485.874	  1.07125e+08
486.141	  1.07067e+08
486.408	  1.0701e+08
486.675	  1.06952e+08
486.942	  1.06895e+08
487.209	  1.06837e+08
487.476	  1.06779e+08
487.743	  1.06721e+08
488.01	  1.06663e+08
488.277	  1.06605e+08
488.544	  1.06547e+08
488.811	  1.06489e+08
489.078	  1.06431e+08
489.345	  1.06373e+08
489.612	  1.06314e+08
489.879	  1.06256e+08
490.146	  1.06198e+08
490.413	  1.06139e+08
490.68	  1.06081e+08
490.947	  1.06022e+08
491.214	  1.05963e+08
491.481	  1.05905e+08
491.748	  1.05846e+08
492.015	  1.05787e+08
492.282	  1.05728e+08
492.549	  1.05669e+08
492.816	  1.0561e+08
493.083	  1.05551e+08
493.35	  1.05492e+08
493.617	  1.05432e+08
493.884	  1.05373e+08
494.151	  1.05314e+08
494.418	  1.05254e+08
494.685	  1.05195e+08
494.952	  1.05136e+08
495.219	  1.05076e+08
495.486	  1.05016e+08
495.753	  1.04957e+08
496.02	  1.04897e+08
496.287	  1.04837e+08
496.554	  1.04777e+08
496.821	  1.04718e+08
497.088	  1.04658e+08
497.355	  1.04598e+08
497.622	  1.04538e+08
497.889	  1.04478e+08
498.156	  1.04417e+08
498.423	  1.04357e+08
498.69	  1.04297e+08
498.957	  1.04237e+08
499.224	  1.04176e+08
499.491	  1.04116e+08
499.758	  1.04056e+08
500.025	  1.03995e+08
500.292	  1.03935e+08
500.559	  1.03874e+08
500.826	  1.03813e+08
501.093	  1.03753e+08
501.36	  1.03692e+08
501.627	  1.03631e+08
501.894	  1.0357e+08
502.161	  1.0351e+08
502.428	  1.03449e+08
502.695	  1.03388e+08
502.962	  1.03327e+08
503.229	  1.03266e+08
503.496	  1.03205e+08
503.763	  1.03144e+08
504.03	  1.03082e+08
504.297	  1.03021e+08
504.564	  1.0296e+08
504.831	  1.02899e+08
505.098	  1.02837e+08
505.365	  1.02776e+08
505.632	  1.02714e+08
505.899	  1.02653e+08
506.166	  1.02591e+08
506.433	  1.0253e+08
506.7	  1.02468e+08
506.967	  1.02407e+08
507.234	  1.02345e+08
507.501	  1.02283e+08
507.768	  1.02222e+08
508.035	  1.0216e+08
508.302	  1.02098e+08
508.569	  1.02036e+08
508.836	  1.01974e+08
509.103	  1.01912e+08
509.37	  1.0185e+08
509.637	  1.01788e+08
509.904	  1.01726e+08
510.171	  1.01664e+08
510.438	  1.01602e+08
510.705	  1.0154e+08
510.972	  1.01478e+08
511.239	  1.01416e+08
511.506	  1.01353e+08
511.773	  1.01291e+08
512.04	  1.01229e+08
512.307	  1.01166e+08
512.574	  1.01104e+08
512.841	  1.01042e+08
513.108	  1.00979e+08
513.375	  1.00917e+08
513.642	  1.00854e+08
513.909	  1.00792e+08
514.176	  1.00729e+08
514.443	  1.00666e+08
514.71	  1.00604e+08
514.977	  1.00541e+08
515.244	  1.00478e+08
515.511	  1.00416e+08
515.778	  1.00353e+08
516.045	  1.0029e+08
516.312	  1.00227e+08
516.579	  1.00164e+08
516.846	  1.00102e+08
517.113	  1.00039e+08
517.38	  9.99757e+07
517.647	  9.99128e+07
517.914	  9.98498e+07
518.181	  9.97868e+07
518.448	  9.97237e+07
518.715	  9.96607e+07
518.982	  9.95976e+07
519.249	  9.95345e+07
519.516	  9.94713e+07
519.783	  9.94081e+07
520.05	  9.93449e+07
520.317	  9.92817e+07
520.584	  9.92185e+07
520.851	  9.91552e+07
521.118	  9.90919e+07
521.385	  9.90286e+07
521.652	  9.89652e+07
521.919	  9.89019e+07
522.186	  9.88385e+07
522.453	  9.87751e+07
522.72	  9.87116e+07
522.987	  9.86482e+07
523.254	  9.85847e+07
523.521	  9.85212e+07
523.788	  9.84577e+07
524.055	  9.83942e+07
524.322	  9.83306e+07
524.589	  9.8267e+07
524.856	  9.82034e+07
525.123	  9.81398e+07
525.39	  9.80762e+07
525.657	  9.80125e+07
525.924	  9.79488e+07
526.191	  9.78851e+07
526.458	  9.78214e+07
526.725	  9.77577e+07
526.992	  9.76939e+07
527.259	  9.76301e+07
527.526	  9.75663e+07
527.793	  9.75025e+07
528.06	  9.74387e+07
528.327	  9.73749e+07
528.594	  9.7311e+07
528.861	  9.72471e+07
529.128	  9.71832e+07
529.395	  9.71193e+07
529.662	  9.70554e+07
529.929	  9.69915e+07
530.196	  9.69275e+07
530.463	  9.68635e+07
530.73	  9.67996e+07
530.997	  9.67356e+07
531.264	  9.66715e+07
531.531	  9.66075e+07
531.798	  9.65435e+07
532.065	  9.64794e+07
532.332	  9.64154e+07
532.599	  9.63513e+07
532.866	  9.62872e+07
533.133	  9.62231e+07
533.4	  9.6159e+07
533.667	  9.60948e+07
533.934	  9.60307e+07
534.201	  9.59666e+07
534.468	  9.59024e+07
534.735	  9.58382e+07
535.002	  9.5774e+07
535.269	  9.57098e+07
535.536	  9.56456e+07
535.803	  9.55814e+07
536.07	  9.55172e+07
536.337	  9.54529e+07
536.604	  9.53887e+07
536.871	  9.53244e+07
537.138	  9.52602e+07
537.405	  9.51959e+07
537.672	  9.51316e+07
537.939	  9.50673e+07
538.206	  9.5003e+07
538.473	  9.49387e+07
538.74	  9.48744e+07
539.007	  9.48101e+07
539.274	  9.47457e+07
539.541	  9.46814e+07
539.808	  9.4617e+07
540.075	  9.45527e+07
540.342	  9.44884e+07
540.609	  9.4424e+07
540.876	  9.43596e+07
541.143	  9.42952e+07
541.41	  9.42308e+07
541.677	  9.41665e+07
541.944	  9.41021e+07
542.211	  9.40377e+07
542.478	  9.39733e+07
542.745	  9.39089e+07
543.012	  9.38445e+07
543.279	  9.378e+07
543.546	  9.37156e+07
543.813	  9.36512e+07
544.08	  9.35868e+07
544.347	  9.35223e+07
544.614	  9.34579e+07
544.881	  9.33935e+07
545.148	  9.3329e+07
545.415	  9.32646e+07
545.682	  9.32001e+07
545.949	  9.31357e+07
546.216	  9.30713e+07
546.483	  9.30068e+07
546.75	  9.29424e+07
547.017	  9.28779e+07
547.284	  9.28134e+07
547.551	  9.2749e+07
547.818	  9.26845e+07
548.085	  9.26201e+07
548.352	  9.25556e+07
548.619	  9.24912e+07
548.886	  9.24267e+07
549.153	  9.23622e+07
549.42	  9.22978e+07
549.687	  9.22333e+07
549.954	  9.21689e+07
550.221	  9.21044e+07
550.488	  9.204e+07
550.755	  9.19755e+07
551.022	  9.19111e+07
551.289	  9.18466e+07
551.556	  9.17822e+07
551.823	  9.17177e+07
552.09	  9.16533e+07
552.357	  9.15888e+07
552.624	  9.15244e+07
552.891	  9.14599e+07
553.158	  9.13955e+07
553.425	  9.13311e+07
553.692	  9.12667e+07
553.959	  9.12022e+07
554.226	  9.11378e+07
554.493	  9.10734e+07
554.76	  9.1009e+07
555.027	  9.09446e+07
555.294	  9.08802e+07
555.561	  9.08158e+07
555.828	  9.07514e+07
556.095	  9.0687e+07
556.362	  9.06226e+07
556.629	  9.05582e+07
556.896	  9.04939e+07
557.163	  9.04295e+07
557.43	  9.03651e+07
557.697	  9.03008e+07
557.964	  9.02364e+07
558.231	  9.01721e+07
558.498	  9.01078e+07
558.765	  9.00434e+07
559.032	  8.99791e+07
559.299	  8.99148e+07
559.566	  8.98505e+07
560.009	  8.97437e+07
560.296	  8.96746e+07
560.583	  8.96055e+07
560.87	  8.95364e+07
561.157	  8.94674e+07
561.444	  8.93983e+07
561.731	  8.93292e+07
562.018	  8.92602e+07
562.305	  8.91911e+07
562.592	  8.91221e+07
562.879	  8.90531e+07
563.166	  8.89841e+07
563.453	  8.89151e+07
563.74	  8.88461e+07
564.027	  8.87771e+07
564.314	  8.87081e+07
564.601	  8.86392e+07
564.888	  8.85702e+07
565.175	  8.85013e+07
565.462	  8.84324e+07
565.749	  8.83635e+07
566.036	  8.82946e+07
566.323	  8.82257e+07
566.61	  8.81568e+07
566.897	  8.8088e+07
567.184	  8.80192e+07
567.471	  8.79503e+07
567.758	  8.78815e+07
568.045	  8.78127e+07
568.332	  8.77439e+07
568.619	  8.76751e+07
568.906	  8.76064e+07
569.193	  8.75376e+07
569.48	  8.74689e+07
569.767	  8.74002e+07
570.054	  8.73315e+07
570.341	  8.72628e+07
570.628	  8.71941e+07
570.915	  8.71255e+07
571.202	  8.70568e+07
571.489	  8.69882e+07
571.776	  8.69196e+07
572.063	  8.6851e+07
572.35	  8.67824e+07
572.637	  8.67139e+07
572.924	  8.66454e+07
573.211	  8.65768e+07
573.498	  8.65083e+07
573.785	  8.64398e+07
574.072	  8.63714e+07
574.359	  8.63029e+07
574.646	  8.62345e+07
574.933	  8.6166e+07
575.22	  8.60976e+07
575.507	  8.60293e+07
575.794	  8.59609e+07
576.081	  8.58925e+07
576.368	  8.58242e+07
576.655	  8.57559e+07
576.942	  8.56876e+07
577.229	  8.56193e+07
577.516	  8.55511e+07
577.803	  8.54829e+07
578.09	  8.54146e+07
578.377	  8.53464e+07
578.664	  8.52783e+07
578.951	  8.52101e+07
579.238	  8.5142e+07
579.525	  8.50739e+07
579.812	  8.50058e+07
580.099	  8.49377e+07
580.386	  8.48696e+07
580.673	  8.48016e+07
580.96	  8.47336e+07
581.247	  8.46656e+07
581.534	  8.45976e+07
581.821	  8.45297e+07
582.108	  8.44618e+07
582.395	  8.43939e+07
582.682	  8.4326e+07
582.969	  8.42581e+07
583.256	  8.41903e+07
583.543	  8.41225e+07
583.83	  8.40547e+07
584.117	  8.39869e+07
584.404	  8.39192e+07
584.691	  8.38514e+07
584.978	  8.37837e+07
585.265	  8.37161e+07
585.552	  8.36484e+07
