378.006	  1.25717e+07
378.273	  1.25836e+07
378.54	  1.25955e+07
378.807	  1.26074e+07
379.074	  1.26193e+07
379.341	  1.26311e+07
379.608	  1.26429e+07
379.875	  1.26547e+07
380.142	  1.26665e+07
380.409	  1.26783e+07
380.676	  1.269e+07
380.943	  1.27018e+07
381.21	  1.27135e+07
381.477	  1.27251e+07
381.744	  1.27368e+07
382.011	  1.27484e+07
382.278	  1.27601e+07
382.545	  1.27717e+07
382.812	  1.27833e+07
383.079	  1.27948e+07
383.346	  1.28064e+07
383.613	  1.28179e+07
383.88	  1.28294e+07
384.147	  1.28409e+07
384.414	  1.28524e+07
384.681	  1.28638e+07
384.948	  1.28752e+07
385.215	  1.28866e+07
385.482	  1.2898e+07
385.749	  1.29094e+07
386.016	  1.29208e+07
386.283	  1.29321e+07
386.55	  1.29434e+07
386.817	  1.29547e+07
387.084	  1.2966e+07
387.351	  1.29772e+07
387.618	  1.29884e+07
387.885	  1.29996e+07
388.152	  1.30108e+07
388.419	  1.3022e+07
388.686	  1.30332e+07
388.953	  1.30443e+07
389.22	  1.30554e+07
389.487	  1.30665e+07
389.754	  1.30776e+07
390.021	  1.30886e+07
390.288	  1.30997e+07
390.555	  1.31107e+07
390.822	  1.31217e+07
391.089	  1.31326e+07
391.356	  1.31436e+07
391.623	  1.31545e+07
391.89	  1.31654e+07
392.157	  1.31763e+07
392.424	  1.31872e+07
392.691	  1.31981e+07
392.958	  1.32089e+07
393.225	  1.32197e+07
393.492	  1.32305e+07
393.759	  1.32413e+07
394.026	  1.32521e+07
394.293	  1.32628e+07
394.56	  1.32735e+07
394.827	  1.32842e+07
395.094	  1.32949e+07
395.361	  1.33056e+07
395.628	  1.33162e+07
395.895	  1.33268e+07
396.162	  1.33374e+07
396.429	  1.3348e+07
396.696	  1.33586e+07
396.963	  1.33691e+07
397.23	  1.33796e+07
397.497	  1.33901e+07
397.764	  1.34006e+07
398.031	  1.34111e+07
398.298	  1.34215e+07
398.565	  1.34319e+07
398.832	  1.34423e+07
399.099	  1.34527e+07
399.366	  1.34631e+07
399.633	  1.34734e+07
399.9	  1.34838e+07
400.167	  1.34941e+07
400.434	  1.35044e+07
400.701	  1.35146e+07
400.968	  1.35249e+07
401.235	  1.35351e+07
401.502	  1.35453e+07
401.769	  1.35555e+07
402.036	  1.35657e+07
402.303	  1.35758e+07
402.57	  1.3586e+07
402.837	  1.35961e+07
403.104	  1.36062e+07
403.371	  1.36162e+07
403.638	  1.36263e+07
403.905	  1.36363e+07
404.172	  1.36463e+07
404.439	  1.36563e+07
404.706	  1.36663e+07
404.973	  1.36763e+07
405.24	  1.36862e+07
405.507	  1.36961e+07
405.774	  1.3706e+07
406.041	  1.37159e+07
406.308	  1.37257e+07
406.575	  1.37356e+07
406.842	  1.37454e+07
407.109	  1.37552e+07
407.376	  1.3765e+07
407.643	  1.37747e+07
407.91	  1.37845e+07
408.177	  1.37942e+07
408.444	  1.38039e+07
408.711	  1.38136e+07
408.978	  1.38232e+07
409.245	  1.38329e+07
409.512	  1.38425e+07
409.779	  1.38521e+07
410.046	  1.38617e+07
410.313	  1.38713e+07
410.58	  1.38808e+07
410.847	  1.38903e+07
411.114	  1.38999e+07
411.381	  1.39093e+07
411.648	  1.39188e+07
411.915	  1.39283e+07
412.182	  1.39377e+07
412.449	  1.39471e+07
412.716	  1.39565e+07
412.983	  1.39659e+07
413.25	  1.39752e+07
413.517	  1.39846e+07
413.784	  1.39939e+07
414.051	  1.40032e+07
414.318	  1.40125e+07
414.585	  1.40217e+07
414.852	  1.4031e+07
415.119	  1.40402e+07
415.386	  1.40494e+07
415.653	  1.40586e+07
415.92	  1.40677e+07
416.187	  1.40769e+07
416.454	  1.4086e+07
416.721	  1.40951e+07
416.988	  1.41042e+07
417.255	  1.41133e+07
417.522	  1.41223e+07
417.789	  1.41313e+07
418.056	  1.41403e+07
418.323	  1.41493e+07
418.59	  1.41583e+07
418.857	  1.41673e+07
419.124	  1.41762e+07
419.391	  1.41851e+07
419.658	  1.4194e+07
419.925	  1.42029e+07
420.192	  1.42117e+07
420.459	  1.42206e+07
420.726	  1.42294e+07
420.993	  1.42382e+07
421.26	  1.4247e+07
421.527	  1.42557e+07
421.794	  1.42645e+07
422.061	  1.42732e+07
422.328	  1.42819e+07
422.595	  1.42906e+07
422.862	  1.42993e+07
423.129	  1.43079e+07
423.396	  1.43166e+07
423.663	  1.43252e+07
423.93	  1.43338e+07
424.197	  1.43423e+07
424.464	  1.43509e+07
424.731	  1.43594e+07
424.998	  1.4368e+07
425.265	  1.43765e+07
425.532	  1.43849e+07
425.799	  1.43934e+07
426.066	  1.44018e+07
426.333	  1.44103e+07
426.6	  1.44187e+07
426.867	  1.44271e+07
427.134	  1.44354e+07
427.401	  1.44438e+07
427.668	  1.44521e+07
427.935	  1.44604e+07
428.202	  1.44687e+07
428.469	  1.4477e+07
428.736	  1.44852e+07
429.003	  1.44935e+07
429.27	  1.45017e+07
429.537	  1.45099e+07
429.804	  1.45181e+07
430.071	  1.45263e+07
430.338	  1.45344e+07
430.605	  1.45425e+07
430.872	  1.45506e+07
431.139	  1.45587e+07
431.406	  1.45668e+07
431.673	  1.45749e+07
431.94	  1.45829e+07
432.207	  1.45909e+07
432.474	  1.45989e+07
432.741	  1.46069e+07
433.008	  1.46148e+07
433.275	  1.46228e+07
433.542	  1.46307e+07
433.809	  1.46386e+07
434.076	  1.46465e+07
434.343	  1.46544e+07
434.61	  1.46622e+07
434.877	  1.46701e+07
435.144	  1.46779e+07
435.411	  1.46857e+07
435.678	  1.46935e+07
435.945	  1.47012e+07
436.212	  1.4709e+07
436.479	  1.47167e+07
436.746	  1.47244e+07
437.013	  1.47321e+07
437.28	  1.47397e+07
437.547	  1.47474e+07
437.814	  1.4755e+07
438.081	  1.47626e+07
438.348	  1.47702e+07
438.615	  1.47778e+07
438.882	  1.47854e+07
439.149	  1.47929e+07
439.416	  1.48004e+07
439.683	  1.48079e+07
439.95	  1.48154e+07
440.217	  1.48229e+07
440.484	  1.48304e+07
440.751	  1.48378e+07
441.018	  1.48452e+07
441.285	  1.48526e+07
441.552	  1.486e+07
441.819	  1.48673e+07
442.086	  1.48747e+07
442.353	  1.4882e+07
442.62	  1.48893e+07
442.887	  1.48966e+07
443.154	  1.49039e+07
443.421	  1.49111e+07
443.688	  1.49184e+07
443.955	  1.49256e+07
444.222	  1.49328e+07
444.489	  1.494e+07
444.756	  1.49472e+07
445.023	  1.49543e+07
445.29	  1.49614e+07
445.557	  1.49686e+07
445.824	  1.49756e+07
446.091	  1.49827e+07
446.358	  1.49898e+07
446.625	  1.49968e+07
446.892	  1.50039e+07
447.159	  1.50109e+07
447.426	  1.50179e+07
447.693	  1.50248e+07
447.96	  1.50318e+07
448.227	  1.50387e+07
448.494	  1.50456e+07
448.761	  1.50525e+07
449.028	  1.50594e+07
449.295	  1.50663e+07
449.562	  1.50731e+07
449.829	  1.508e+07
450.096	  1.50868e+07
450.363	  1.50936e+07
450.63	  1.51004e+07
450.897	  1.51071e+07
451.164	  1.51139e+07
451.431	  1.51206e+07
451.698	  1.51273e+07
451.965	  1.5134e+07
452.232	  1.51407e+07
452.499	  1.51473e+07
452.766	  1.5154e+07
453.033	  1.51606e+07
453.3	  1.51672e+07
453.567	  1.51738e+07
453.834	  1.51804e+07
454.101	  1.51869e+07
454.368	  1.51935e+07
454.635	  1.52e+07
454.902	  1.52065e+07
455.169	  1.5213e+07
455.436	  1.52194e+07
455.703	  1.52259e+07
455.97	  1.52323e+07
456.237	  1.52387e+07
456.504	  1.52451e+07
456.771	  1.52515e+07
457.038	  1.52579e+07
457.305	  1.52642e+07
457.572	  1.52706e+07
457.839	  1.52769e+07
458.106	  1.52832e+07
458.373	  1.52895e+07
458.64	  1.52957e+07
458.907	  1.5302e+07
459.174	  1.53082e+07
459.441	  1.53144e+07
459.708	  1.53206e+07
459.975	  1.53268e+07
460.242	  1.5333e+07
460.509	  1.53391e+07
460.776	  1.53453e+07
461.043	  1.53514e+07
461.31	  1.53575e+07
461.577	  1.53635e+07
461.844	  1.53696e+07
462.111	  1.53757e+07
462.378	  1.53817e+07
462.645	  1.53877e+07
462.912	  1.53937e+07
463.179	  1.53997e+07
463.446	  1.54056e+07
463.713	  1.54116e+07
463.98	  1.54175e+07
464.247	  1.54234e+07
464.514	  1.54293e+07
464.781	  1.54352e+07
465.048	  1.54411e+07
465.315	  1.54469e+07
465.582	  1.54527e+07
465.849	  1.54586e+07
466.116	  1.54644e+07
466.383	  1.54701e+07
466.65	  1.54759e+07
466.917	  1.54816e+07
467.184	  1.54874e+07
467.451	  1.54931e+07
467.718	  1.54988e+07
467.985	  1.55045e+07
468.252	  1.55101e+07
468.519	  1.55158e+07
468.786	  1.55214e+07
469.053	  1.5527e+07
469.32	  1.55327e+07
469.587	  1.55382e+07
469.854	  1.55438e+07
470.121	  1.55494e+07
470.388	  1.55549e+07
470.655	  1.55604e+07
470.922	  1.55659e+07
471.189	  1.55714e+07
471.456	  1.55769e+07
471.723	  1.55823e+07
471.99	  1.55878e+07
472.257	  1.55932e+07
472.524	  1.55986e+07
472.791	  1.5604e+07
473.058	  1.56094e+07
473.325	  1.56147e+07
473.592	  1.56201e+07
473.859	  1.56254e+07
474.126	  1.56307e+07
474.393	  1.5636e+07
474.66	  1.56413e+07
474.927	  1.56466e+07
475.194	  1.56518e+07
475.461	  1.5657e+07
475.728	  1.56623e+07
475.995	  1.56675e+07
476.262	  1.56726e+07
476.529	  1.56778e+07
476.796	  1.5683e+07
477.063	  1.56881e+07
477.33	  1.56932e+07
477.597	  1.56983e+07
477.864	  1.57034e+07
478.131	  1.57085e+07
478.398	  1.57136e+07
478.665	  1.57186e+07
478.932	  1.57236e+07
479.199	  1.57286e+07
479.466	  1.57336e+07
479.733	  1.57386e+07
480	  1.57436e+07
480.267	  1.57485e+07
480.534	  1.57535e+07
480.801	  1.57584e+07
481.068	  1.57633e+07
481.335	  1.57682e+07
481.602	  1.57731e+07
481.869	  1.57779e+07
482.136	  1.57828e+07
482.403	  1.57876e+07
482.67	  1.57924e+07
482.937	  1.57972e+07
483.204	  1.5802e+07
483.471	  1.58067e+07
483.738	  1.58115e+07
484.005	  1.58162e+07
484.272	  1.5821e+07
484.539	  1.58257e+07
484.806	  1.58303e+07
485.073	  1.5835e+07
485.34	  1.58397e+07
485.607	  1.58443e+07
485.874	  1.58489e+07
486.141	  1.58536e+07
486.408	  1.58582e+07
486.675	  1.58627e+07
486.942	  1.58673e+07
487.209	  1.58719e+07
487.476	  1.58764e+07
487.743	  1.58809e+07
488.01	  1.58854e+07
488.277	  1.58899e+07
488.544	  1.58944e+07
488.811	  1.58989e+07
489.078	  1.59033e+07
489.345	  1.59077e+07
489.612	  1.59122e+07
489.879	  1.59166e+07
490.146	  1.5921e+07
490.413	  1.59253e+07
490.68	  1.59297e+07
490.947	  1.5934e+07
491.214	  1.59384e+07
491.481	  1.59427e+07
491.748	  1.5947e+07
492.015	  1.59513e+07
492.282	  1.59555e+07
492.549	  1.59598e+07
492.816	  1.5964e+07
493.083	  1.59682e+07
493.35	  1.59725e+07
493.617	  1.59767e+07
493.884	  1.59808e+07
494.151	  1.5985e+07
494.418	  1.59892e+07
494.685	  1.59933e+07
494.952	  1.59974e+07
495.219	  1.60015e+07
495.486	  1.60056e+07
495.753	  1.60097e+07
496.02	  1.60138e+07
496.287	  1.60178e+07
496.554	  1.60219e+07
496.821	  1.60259e+07
497.088	  1.60299e+07
497.355	  1.60339e+07
497.622	  1.60379e+07
497.889	  1.60418e+07
498.156	  1.60458e+07
498.423	  1.60497e+07
498.69	  1.60536e+07
498.957	  1.60575e+07
499.224	  1.60614e+07
499.491	  1.60653e+07
499.758	  1.60692e+07
500.025	  1.6073e+07
500.292	  1.60769e+07
500.559	  1.60807e+07
500.826	  1.60845e+07
501.093	  1.60883e+07
501.36	  1.60921e+07
501.627	  1.60958e+07
501.894	  1.60996e+07
502.161	  1.61033e+07
502.428	  1.6107e+07
502.695	  1.61107e+07
502.962	  1.61144e+07
503.229	  1.61181e+07
503.496	  1.61218e+07
503.763	  1.61254e+07
504.03	  1.61291e+07
504.297	  1.61327e+07
504.564	  1.61363e+07
504.831	  1.61399e+07
505.098	  1.61435e+07
505.365	  1.61471e+07
505.632	  1.61506e+07
505.899	  1.61542e+07
506.166	  1.61577e+07
506.433	  1.61612e+07
506.7	  1.61647e+07
506.967	  1.61682e+07
507.234	  1.61717e+07
507.501	  1.61751e+07
507.768	  1.61786e+07
508.035	  1.6182e+07
508.302	  1.61854e+07
508.569	  1.61888e+07
508.836	  1.61922e+07
509.103	  1.61956e+07
509.37	  1.6199e+07
509.637	  1.62023e+07
509.904	  1.62056e+07
510.171	  1.6209e+07
510.438	  1.62123e+07
510.705	  1.62156e+07
510.972	  1.62189e+07
511.239	  1.62221e+07
511.506	  1.62254e+07
511.773	  1.62286e+07
512.04	  1.62318e+07
512.307	  1.62351e+07
512.574	  1.62383e+07
512.841	  1.62415e+07
513.108	  1.62446e+07
513.375	  1.62478e+07
513.642	  1.62509e+07
513.909	  1.62541e+07
514.176	  1.62572e+07
514.443	  1.62603e+07
514.71	  1.62634e+07
514.977	  1.62665e+07
515.244	  1.62696e+07
515.511	  1.62726e+07
515.778	  1.62757e+07
516.045	  1.62787e+07
516.312	  1.62817e+07
516.579	  1.62847e+07
516.846	  1.62877e+07
517.113	  1.62907e+07
517.38	  1.62936e+07
517.647	  1.62966e+07
517.914	  1.62995e+07
518.181	  1.63024e+07
518.448	  1.63054e+07
518.715	  1.63083e+07
518.982	  1.63111e+07
519.249	  1.6314e+07
519.516	  1.63169e+07
519.783	  1.63197e+07
520.05	  1.63226e+07
520.317	  1.63254e+07
520.584	  1.63282e+07
520.851	  1.6331e+07
521.118	  1.63338e+07
521.385	  1.63365e+07
521.652	  1.63393e+07
521.919	  1.6342e+07
522.186	  1.63448e+07
522.453	  1.63475e+07
522.72	  1.63502e+07
522.987	  1.63529e+07
523.254	  1.63556e+07
523.521	  1.63582e+07
523.788	  1.63609e+07
524.055	  1.63635e+07
524.322	  1.63662e+07
524.589	  1.63688e+07
524.856	  1.63714e+07
525.123	  1.6374e+07
525.39	  1.63766e+07
525.657	  1.63791e+07
525.924	  1.63817e+07
526.191	  1.63842e+07
526.458	  1.63868e+07
526.725	  1.63893e+07
526.992	  1.63918e+07
527.259	  1.63943e+07
527.526	  1.63967e+07
527.793	  1.63992e+07
528.06	  1.64017e+07
528.327	  1.64041e+07
528.594	  1.64065e+07
528.861	  1.6409e+07
529.128	  1.64114e+07
529.395	  1.64138e+07
529.662	  1.64161e+07
529.929	  1.64185e+07
530.196	  1.64209e+07
530.463	  1.64232e+07
530.73	  1.64255e+07
530.997	  1.64279e+07
531.264	  1.64302e+07
531.531	  1.64325e+07
531.798	  1.64348e+07
532.065	  1.6437e+07
532.332	  1.64393e+07
532.599	  1.64415e+07
532.866	  1.64438e+07
533.133	  1.6446e+07
533.4	  1.64482e+07
533.667	  1.64504e+07
533.934	  1.64526e+07
534.201	  1.64548e+07
534.468	  1.64569e+07
534.735	  1.64591e+07
535.002	  1.64612e+07
535.269	  1.64634e+07
535.536	  1.64655e+07
535.803	  1.64676e+07
536.07	  1.64697e+07
536.337	  1.64717e+07
536.604	  1.64738e+07
536.871	  1.64759e+07
537.138	  1.64779e+07
537.405	  1.64799e+07
537.672	  1.6482e+07
537.939	  1.6484e+07
538.206	  1.6486e+07
538.473	  1.6488e+07
538.74	  1.64899e+07
539.007	  1.64919e+07
539.274	  1.64938e+07
539.541	  1.64958e+07
539.808	  1.64977e+07
540.075	  1.64996e+07
540.342	  1.65015e+07
540.609	  1.65034e+07
540.876	  1.65053e+07
541.143	  1.65072e+07
541.41	  1.6509e+07
541.677	  1.65109e+07
541.944	  1.65127e+07
542.211	  1.65145e+07
542.478	  1.65164e+07
542.745	  1.65182e+07
543.012	  1.65199e+07
543.279	  1.65217e+07
543.546	  1.65235e+07
543.813	  1.65252e+07
544.08	  1.6527e+07
544.347	  1.65287e+07
544.614	  1.65304e+07
544.881	  1.65322e+07
545.148	  1.65338e+07
545.415	  1.65355e+07
545.682	  1.65372e+07
545.949	  1.65389e+07
546.216	  1.65405e+07
546.483	  1.65422e+07
546.75	  1.65438e+07
547.017	  1.65454e+07
547.284	  1.6547e+07
547.551	  1.65486e+07
547.818	  1.65502e+07
548.085	  1.65518e+07
548.352	  1.65534e+07
548.619	  1.65549e+07
548.886	  1.65565e+07
549.153	  1.6558e+07
549.42	  1.65595e+07
549.687	  1.6561e+07
549.954	  1.65625e+07
550.221	  1.6564e+07
550.488	  1.65655e+07
550.755	  1.65669e+07
551.022	  1.65684e+07
551.289	  1.65698e+07
551.556	  1.65713e+07
551.823	  1.65727e+07
552.09	  1.65741e+07
552.357	  1.65755e+07
552.624	  1.65769e+07
552.891	  1.65783e+07
553.158	  1.65796e+07
553.425	  1.6581e+07
553.692	  1.65823e+07
553.959	  1.65837e+07
554.226	  1.6585e+07
554.493	  1.65863e+07
554.76	  1.65876e+07
555.027	  1.65889e+07
555.294	  1.65902e+07
555.561	  1.65915e+07
555.828	  1.65927e+07
556.095	  1.6594e+07
556.362	  1.65952e+07
556.629	  1.65964e+07
556.896	  1.65976e+07
557.163	  1.65988e+07
557.43	  1.66e+07
557.697	  1.66012e+07
557.964	  1.66024e+07
558.231	  1.66036e+07
558.498	  1.66047e+07
558.765	  1.66059e+07
559.032	  1.6607e+07
559.299	  1.66081e+07
559.566	  1.66092e+07
560.009	  1.66111e+07
560.296	  1.66122e+07
560.583	  1.66134e+07
560.87	  1.66145e+07
561.157	  1.66157e+07
561.444	  1.66168e+07
561.731	  1.66179e+07
562.018	  1.6619e+07
562.305	  1.66201e+07
562.592	  1.66211e+07
562.879	  1.66222e+07
563.166	  1.66232e+07
563.453	  1.66243e+07
563.74	  1.66253e+07
564.027	  1.66263e+07
564.314	  1.66273e+07
564.601	  1.66283e+07
564.888	  1.66293e+07
565.175	  1.66302e+07
565.462	  1.66312e+07
565.749	  1.66321e+07
566.036	  1.6633e+07
566.323	  1.6634e+07
566.61	  1.66349e+07
566.897	  1.66358e+07
567.184	  1.66367e+07
567.471	  1.66375e+07
567.758	  1.66384e+07
568.045	  1.66392e+07
568.332	  1.66401e+07
568.619	  1.66409e+07
568.906	  1.66417e+07
569.193	  1.66425e+07
569.48	  1.66433e+07
569.767	  1.66441e+07
570.054	  1.66449e+07
570.341	  1.66456e+07
570.628	  1.66464e+07
570.915	  1.66471e+07
571.202	  1.66478e+07
571.489	  1.66485e+07
571.776	  1.66492e+07
572.063	  1.66499e+07
572.35	  1.66506e+07
572.637	  1.66513e+07
572.924	  1.66519e+07
573.211	  1.66526e+07
573.498	  1.66532e+07
573.785	  1.66538e+07
574.072	  1.66544e+07
574.359	  1.6655e+07
574.646	  1.66556e+07
574.933	  1.66562e+07
575.22	  1.66568e+07
575.507	  1.66573e+07
575.794	  1.66579e+07
576.081	  1.66584e+07
576.368	  1.66589e+07
576.655	  1.66595e+07
576.942	  1.666e+07
577.229	  1.66604e+07
577.516	  1.66609e+07
577.803	  1.66614e+07
578.09	  1.66619e+07
578.377	  1.66623e+07
578.664	  1.66627e+07
578.951	  1.66632e+07
579.238	  1.66636e+07
579.525	  1.6664e+07
579.812	  1.66644e+07
580.099	  1.66648e+07
580.386	  1.66651e+07
580.673	  1.66655e+07
580.96	  1.66659e+07
581.247	  1.66662e+07
581.534	  1.66665e+07
581.821	  1.66668e+07
582.108	  1.66672e+07
582.395	  1.66675e+07
582.682	  1.66677e+07
582.969	  1.6668e+07
583.256	  1.66683e+07
583.543	  1.66685e+07
583.83	  1.66688e+07
584.117	  1.6669e+07
584.404	  1.66692e+07
584.691	  1.66695e+07
584.978	  1.66697e+07
585.265	  1.66699e+07
585.552	  1.667e+07
