365.27	  2.08249e+06
365.296	  2.08292e+06
365.323	  2.08336e+06
365.35	  2.0838e+06
365.377	  2.08424e+06
365.403	  2.08468e+06
365.43	  2.08512e+06
365.457	  2.08555e+06
365.483	  2.08599e+06
365.51	  2.08643e+06
365.537	  2.08687e+06
365.563	  2.08731e+06
365.59	  2.08774e+06
365.617	  2.08818e+06
365.643	  2.08862e+06
365.67	  2.08906e+06
365.697	  2.0895e+06
365.724	  2.08994e+06
365.75	  2.09037e+06
365.777	  2.09081e+06
365.804	  2.09125e+06
365.83	  2.09169e+06
365.857	  2.09213e+06
365.884	  2.09256e+06
365.91	  2.093e+06
365.937	  2.09344e+06
365.964	  2.09388e+06
365.991	  2.09432e+06
365.991	  2.09432e+06
366.258	  2.0987e+06
366.525	  2.10308e+06
366.792	  2.10746e+06
367.059	  2.11184e+06
367.326	  2.11622e+06
367.593	  2.12059e+06
367.86	  2.12497e+06
368.127	  2.12935e+06
368.394	  2.13373e+06
368.661	  2.1381e+06
368.928	  2.14248e+06
369.195	  2.14685e+06
369.462	  2.15123e+06
369.729	  2.1556e+06
369.996	  2.15998e+06
370.263	  2.16435e+06
370.53	  2.16872e+06
370.797	  2.17309e+06
371.064	  2.17746e+06
371.331	  2.18183e+06
371.598	  2.1862e+06
371.865	  2.19057e+06
372.132	  2.19494e+06
372.399	  2.1993e+06
372.666	  2.20367e+06
372.933	  2.20803e+06
373.2	  2.2124e+06
373.467	  2.21676e+06
373.734	  2.22112e+06
374.001	  2.22548e+06
374.268	  2.22984e+06
374.535	  2.2342e+06
374.802	  2.23856e+06
375.069	  2.24292e+06
375.336	  2.24728e+06
375.603	  2.25163e+06
375.87	  2.25599e+06
376.137	  2.26034e+06
376.404	  2.26469e+06
376.671	  2.26904e+06
376.938	  2.27339e+06
377.205	  2.27774e+06
377.472	  2.28209e+06
377.739	  2.28644e+06
378.006	  2.29078e+06
378.273	  2.29513e+06
378.54	  2.29947e+06
378.807	  2.30381e+06
379.074	  2.30816e+06
379.341	  2.31249e+06
379.608	  2.31683e+06
379.875	  2.32117e+06
380.142	  2.32551e+06
380.409	  2.32984e+06
380.676	  2.33417e+06
380.943	  2.33851e+06
381.21	  2.34284e+06
381.477	  2.34717e+06
381.744	  2.35149e+06
382.011	  2.35582e+06
382.278	  2.36015e+06
382.545	  2.36447e+06
382.812	  2.36879e+06
383.079	  2.37311e+06
383.346	  2.37743e+06
383.613	  2.38175e+06
383.88	  2.38607e+06
384.147	  2.39038e+06
384.414	  2.39469e+06
384.681	  2.39901e+06
384.948	  2.40332e+06
385.215	  2.40762e+06
385.482	  2.41193e+06
385.749	  2.41624e+06
386.016	  2.42054e+06
386.283	  2.42484e+06
386.55	  2.42914e+06
386.817	  2.43344e+06
387.084	  2.43774e+06
387.351	  2.44204e+06
387.618	  2.44633e+06
387.885	  2.45062e+06
388.152	  2.45491e+06
388.419	  2.4592e+06
388.686	  2.46349e+06
388.953	  2.46777e+06
389.22	  2.47206e+06
389.487	  2.47634e+06
389.754	  2.48062e+06
390.021	  2.4849e+06
390.288	  2.48917e+06
390.555	  2.49345e+06
390.822	  2.49772e+06
391.089	  2.50199e+06
391.356	  2.50626e+06
391.623	  2.51053e+06
391.89	  2.51479e+06
392.157	  2.51905e+06
392.424	  2.52332e+06
392.691	  2.52757e+06
392.958	  2.53183e+06
393.225	  2.53609e+06
393.492	  2.54034e+06
393.759	  2.54459e+06
394.026	  2.54884e+06
394.293	  2.55309e+06
394.56	  2.55733e+06
394.827	  2.56158e+06
395.094	  2.56582e+06
395.361	  2.57006e+06
395.628	  2.57429e+06
395.895	  2.57853e+06
396.162	  2.58276e+06
396.429	  2.58699e+06
396.696	  2.59122e+06
396.963	  2.59544e+06
397.23	  2.59967e+06
397.497	  2.60389e+06
397.764	  2.60811e+06
398.031	  2.61233e+06
398.298	  2.61654e+06
398.565	  2.62075e+06
398.832	  2.62497e+06
399.099	  2.62917e+06
399.366	  2.63338e+06
399.633	  2.63758e+06
399.9	  2.64179e+06
400.167	  2.64598e+06
400.434	  2.65018e+06
400.701	  2.65438e+06
400.968	  2.65857e+06
401.235	  2.66276e+06
401.502	  2.66695e+06
401.769	  2.67113e+06
402.036	  2.67531e+06
402.303	  2.67949e+06
402.57	  2.68367e+06
402.837	  2.68785e+06
403.104	  2.69202e+06
403.371	  2.69619e+06
403.638	  2.70036e+06
403.905	  2.70453e+06
404.172	  2.70869e+06
404.439	  2.71285e+06
404.706	  2.71701e+06
404.973	  2.72116e+06
405.24	  2.72532e+06
405.507	  2.72947e+06
405.774	  2.73362e+06
406.041	  2.73776e+06
406.308	  2.7419e+06
406.575	  2.74604e+06
406.842	  2.75018e+06
407.109	  2.75432e+06
407.376	  2.75845e+06
407.643	  2.76258e+06
407.91	  2.76671e+06
408.177	  2.77083e+06
408.444	  2.77495e+06
408.711	  2.77907e+06
408.978	  2.78319e+06
409.245	  2.7873e+06
409.512	  2.79142e+06
409.779	  2.79552e+06
410.046	  2.79963e+06
410.313	  2.80373e+06
410.58	  2.80783e+06
410.847	  2.81193e+06
411.114	  2.81603e+06
411.381	  2.82012e+06
411.648	  2.82421e+06
411.915	  2.82829e+06
412.182	  2.83238e+06
412.449	  2.83646e+06
412.716	  2.84054e+06
412.983	  2.84461e+06
413.25	  2.84869e+06
413.517	  2.85276e+06
413.784	  2.85682e+06
414.051	  2.86089e+06
414.318	  2.86495e+06
414.585	  2.86901e+06
414.852	  2.87306e+06
415.119	  2.87711e+06
415.386	  2.88116e+06
415.653	  2.88521e+06
415.92	  2.88925e+06
416.187	  2.89329e+06
416.454	  2.89733e+06
416.721	  2.90137e+06
416.988	  2.9054e+06
417.255	  2.90943e+06
417.522	  2.91345e+06
417.789	  2.91748e+06
418.056	  2.9215e+06
418.323	  2.92551e+06
418.59	  2.92953e+06
418.857	  2.93354e+06
419.124	  2.93755e+06
419.391	  2.94155e+06
419.658	  2.94555e+06
419.925	  2.94955e+06
420.192	  2.95355e+06
420.459	  2.95754e+06
420.726	  2.96153e+06
420.993	  2.96551e+06
421.26	  2.9695e+06
421.527	  2.97348e+06
421.794	  2.97745e+06
422.061	  2.98143e+06
422.328	  2.9854e+06
422.595	  2.98937e+06
422.862	  2.99333e+06
423.129	  2.99729e+06
423.396	  3.00125e+06
423.663	  3.0052e+06
423.93	  3.00916e+06
424.197	  3.0131e+06
424.464	  3.01705e+06
424.731	  3.02099e+06
424.998	  3.02493e+06
425.265	  3.02887e+06
425.532	  3.0328e+06
425.799	  3.03673e+06
426.066	  3.04065e+06
426.333	  3.04458e+06
426.6	  3.04849e+06
426.867	  3.05241e+06
427.134	  3.05632e+06
427.401	  3.06023e+06
427.668	  3.06414e+06
427.935	  3.06804e+06
428.202	  3.07194e+06
428.469	  3.07584e+06
428.736	  3.07973e+06
429.003	  3.08362e+06
429.27	  3.08751e+06
429.537	  3.09139e+06
429.804	  3.09527e+06
430.071	  3.09914e+06
430.338	  3.10302e+06
430.605	  3.10689e+06
430.872	  3.11075e+06
431.139	  3.11461e+06
431.406	  3.11847e+06
431.673	  3.12233e+06
431.94	  3.12618e+06
432.207	  3.13003e+06
432.474	  3.13387e+06
432.741	  3.13772e+06
433.008	  3.14156e+06
433.275	  3.14539e+06
433.542	  3.14922e+06
433.809	  3.15305e+06
434.076	  3.15687e+06
434.343	  3.1607e+06
434.61	  3.16451e+06
434.877	  3.16833e+06
435.144	  3.17214e+06
435.411	  3.17595e+06
435.678	  3.17975e+06
435.945	  3.18355e+06
436.212	  3.18735e+06
436.479	  3.19114e+06
436.746	  3.19493e+06
437.013	  3.19871e+06
437.28	  3.2025e+06
437.547	  3.20628e+06
437.814	  3.21005e+06
438.081	  3.21382e+06
438.348	  3.21759e+06
438.615	  3.22136e+06
438.882	  3.22512e+06
439.149	  3.22888e+06
439.416	  3.23263e+06
439.683	  3.23638e+06
439.95	  3.24013e+06
440.217	  3.24387e+06
440.484	  3.24761e+06
440.751	  3.25134e+06
441.018	  3.25508e+06
441.285	  3.25881e+06
441.552	  3.26253e+06
441.819	  3.26625e+06
442.086	  3.26997e+06
442.353	  3.27368e+06
442.62	  3.27739e+06
442.887	  3.2811e+06
443.154	  3.2848e+06
443.421	  3.2885e+06
443.688	  3.2922e+06
443.955	  3.29589e+06
444.222	  3.29958e+06
444.489	  3.30326e+06
444.756	  3.30694e+06
445.023	  3.31062e+06
445.29	  3.31429e+06
445.557	  3.31796e+06
445.824	  3.32163e+06
446.091	  3.32529e+06
446.358	  3.32895e+06
446.625	  3.3326e+06
446.892	  3.33625e+06
447.159	  3.3399e+06
447.426	  3.34354e+06
447.693	  3.34718e+06
447.96	  3.35082e+06
448.227	  3.35445e+06
448.494	  3.35808e+06
448.761	  3.3617e+06
449.028	  3.36533e+06
449.295	  3.36894e+06
449.562	  3.37255e+06
449.829	  3.37616e+06
450.096	  3.37977e+06
450.363	  3.38337e+06
450.63	  3.38697e+06
450.897	  3.39056e+06
451.164	  3.39415e+06
451.431	  3.39774e+06
451.698	  3.40132e+06
451.965	  3.4049e+06
452.232	  3.40848e+06
452.499	  3.41205e+06
452.766	  3.41561e+06
453.033	  3.41918e+06
453.3	  3.42274e+06
453.567	  3.42629e+06
453.834	  3.42984e+06
454.101	  3.43339e+06
454.368	  3.43694e+06
454.635	  3.44048e+06
454.902	  3.44401e+06
455.169	  3.44754e+06
455.436	  3.45107e+06
455.703	  3.4546e+06
455.97	  3.45812e+06
456.237	  3.46163e+06
456.504	  3.46515e+06
456.771	  3.46866e+06
457.038	  3.47216e+06
457.305	  3.47566e+06
457.572	  3.47916e+06
457.839	  3.48265e+06
458.106	  3.48614e+06
458.373	  3.48963e+06
458.64	  3.49311e+06
458.907	  3.49659e+06
459.174	  3.50006e+06
459.441	  3.50353e+06
459.708	  3.50699e+06
459.975	  3.51046e+06
460.242	  3.51391e+06
460.509	  3.51737e+06
460.776	  3.52082e+06
461.043	  3.52426e+06
461.31	  3.5277e+06
461.577	  3.53114e+06
461.844	  3.53458e+06
462.111	  3.53801e+06
462.378	  3.54143e+06
462.645	  3.54485e+06
462.912	  3.54827e+06
463.179	  3.55169e+06
463.446	  3.5551e+06
463.713	  3.5585e+06
463.98	  3.5619e+06
464.247	  3.5653e+06
464.514	  3.56869e+06
464.781	  3.57208e+06
465.048	  3.57547e+06
465.315	  3.57885e+06
465.582	  3.58223e+06
465.849	  3.5856e+06
466.116	  3.58897e+06
466.383	  3.59234e+06
466.65	  3.5957e+06
466.917	  3.59906e+06
467.184	  3.60241e+06
467.451	  3.60576e+06
467.718	  3.60911e+06
467.985	  3.61245e+06
468.252	  3.61579e+06
468.519	  3.61912e+06
468.786	  3.62245e+06
469.053	  3.62577e+06
469.32	  3.62909e+06
469.587	  3.63241e+06
469.854	  3.63572e+06
470.121	  3.63903e+06
470.388	  3.64234e+06
470.655	  3.64564e+06
470.922	  3.64894e+06
471.189	  3.65223e+06
471.456	  3.65552e+06
471.723	  3.6588e+06
471.99	  3.66208e+06
472.257	  3.66536e+06
472.524	  3.66863e+06
472.791	  3.6719e+06
473.058	  3.67516e+06
473.325	  3.67842e+06
473.592	  3.68168e+06
473.859	  3.68493e+06
474.126	  3.68818e+06
474.393	  3.69142e+06
474.66	  3.69466e+06
474.927	  3.69789e+06
475.194	  3.70113e+06
475.461	  3.70435e+06
475.728	  3.70758e+06
475.995	  3.71079e+06
476.262	  3.71401e+06
476.529	  3.71722e+06
476.796	  3.72043e+06
477.063	  3.72363e+06
477.33	  3.72683e+06
477.597	  3.73002e+06
477.864	  3.73321e+06
478.131	  3.7364e+06
478.398	  3.73958e+06
478.665	  3.74276e+06
478.932	  3.74593e+06
479.199	  3.7491e+06
479.466	  3.75226e+06
479.733	  3.75542e+06
480	  3.75858e+06
480.267	  3.76173e+06
480.534	  3.76488e+06
480.801	  3.76803e+06
481.068	  3.77117e+06
481.335	  3.7743e+06
481.602	  3.77743e+06
481.869	  3.78056e+06
482.136	  3.78369e+06
482.403	  3.7868e+06
482.67	  3.78992e+06
482.937	  3.79303e+06
483.204	  3.79614e+06
483.471	  3.79924e+06
483.738	  3.80234e+06
484.005	  3.80543e+06
484.272	  3.80852e+06
484.539	  3.81161e+06
484.806	  3.81469e+06
485.073	  3.81777e+06
485.34	  3.82084e+06
485.607	  3.82391e+06
485.874	  3.82698e+06
486.141	  3.83004e+06
486.408	  3.8331e+06
486.675	  3.83615e+06
486.942	  3.8392e+06
487.209	  3.84224e+06
487.476	  3.84528e+06
487.743	  3.84832e+06
488.01	  3.85135e+06
488.277	  3.85438e+06
488.544	  3.8574e+06
488.811	  3.86042e+06
489.078	  3.86343e+06
489.345	  3.86645e+06
489.612	  3.86945e+06
489.879	  3.87245e+06
490.146	  3.87545e+06
490.413	  3.87845e+06
490.68	  3.88144e+06
490.947	  3.88442e+06
491.214	  3.8874e+06
491.481	  3.89038e+06
491.748	  3.89336e+06
492.015	  3.89632e+06
492.282	  3.89929e+06
492.549	  3.90225e+06
492.816	  3.90521e+06
493.083	  3.90816e+06
493.35	  3.91111e+06
493.617	  3.91405e+06
493.884	  3.91699e+06
494.151	  3.91992e+06
494.418	  3.92286e+06
494.685	  3.92578e+06
494.952	  3.92871e+06
495.219	  3.93162e+06
495.486	  3.93454e+06
495.753	  3.93745e+06
496.02	  3.94035e+06
496.287	  3.94326e+06
496.554	  3.94615e+06
496.821	  3.94905e+06
497.088	  3.95194e+06
497.355	  3.95482e+06
497.622	  3.9577e+06
497.889	  3.96058e+06
498.156	  3.96345e+06
498.423	  3.96632e+06
498.69	  3.96918e+06
498.957	  3.97204e+06
499.224	  3.9749e+06
499.491	  3.97775e+06
499.758	  3.9806e+06
500.025	  3.98344e+06
500.292	  3.98628e+06
500.559	  3.98911e+06
500.826	  3.99194e+06
501.093	  3.99477e+06
501.36	  3.99759e+06
501.627	  4.00041e+06
501.894	  4.00322e+06
502.161	  4.00603e+06
502.428	  4.00884e+06
502.695	  4.01164e+06
502.962	  4.01444e+06
503.229	  4.01723e+06
503.496	  4.02002e+06
503.763	  4.0228e+06
504.03	  4.02558e+06
504.297	  4.02836e+06
504.564	  4.03113e+06
504.831	  4.03389e+06
505.098	  4.03666e+06
505.365	  4.03942e+06
505.632	  4.04217e+06
505.899	  4.04492e+06
506.166	  4.04767e+06
506.433	  4.05041e+06
506.7	  4.05315e+06
506.967	  4.05588e+06
507.234	  4.05861e+06
507.501	  4.06134e+06
507.768	  4.06406e+06
508.035	  4.06677e+06
508.302	  4.06949e+06
508.569	  4.07219e+06
508.836	  4.0749e+06
509.103	  4.0776e+06
509.37	  4.08029e+06
509.637	  4.08299e+06
509.904	  4.08567e+06
510.171	  4.08836e+06
510.438	  4.09104e+06
510.705	  4.09371e+06
510.972	  4.09638e+06
511.239	  4.09905e+06
511.506	  4.10171e+06
511.773	  4.10437e+06
512.04	  4.10702e+06
512.307	  4.10967e+06
512.574	  4.11232e+06
512.841	  4.11496e+06
513.108	  4.1176e+06
513.375	  4.12023e+06
513.642	  4.12286e+06
513.909	  4.12548e+06
514.176	  4.1281e+06
514.443	  4.13072e+06
514.71	  4.13333e+06
514.977	  4.13594e+06
515.244	  4.13854e+06
515.511	  4.14114e+06
515.778	  4.14374e+06
516.045	  4.14633e+06
516.312	  4.14891e+06
516.579	  4.1515e+06
516.846	  4.15408e+06
517.113	  4.15665e+06
517.38	  4.15922e+06
517.647	  4.16179e+06
517.914	  4.16435e+06
518.181	  4.16691e+06
518.448	  4.16946e+06
518.715	  4.17201e+06
518.982	  4.17455e+06
519.249	  4.1771e+06
519.516	  4.17963e+06
519.783	  4.18217e+06
520.05	  4.18469e+06
520.317	  4.18722e+06
520.584	  4.18974e+06
520.851	  4.19225e+06
521.118	  4.19477e+06
521.385	  4.19727e+06
521.652	  4.19978e+06
521.919	  4.20228e+06
522.186	  4.20477e+06
522.453	  4.20726e+06
522.72	  4.20975e+06
522.987	  4.21223e+06
523.254	  4.21471e+06
523.521	  4.21719e+06
523.788	  4.21966e+06
524.055	  4.22212e+06
524.322	  4.22458e+06
524.589	  4.22704e+06
524.856	  4.2295e+06
525.123	  4.23195e+06
525.39	  4.23439e+06
525.657	  4.23683e+06
525.924	  4.23927e+06
526.191	  4.2417e+06
526.458	  4.24413e+06
526.725	  4.24656e+06
526.992	  4.24898e+06
527.259	  4.25139e+06
527.526	  4.25381e+06
527.793	  4.25621e+06
528.06	  4.25862e+06
528.327	  4.26102e+06
528.594	  4.26341e+06
528.861	  4.26581e+06
529.128	  4.26819e+06
529.395	  4.27058e+06
529.662	  4.27296e+06
529.929	  4.27533e+06
530.196	  4.2777e+06
530.463	  4.28007e+06
530.73	  4.28243e+06
530.997	  4.28479e+06
531.264	  4.28715e+06
531.531	  4.2895e+06
531.798	  4.29184e+06
532.065	  4.29418e+06
532.332	  4.29652e+06
532.599	  4.29886e+06
532.866	  4.30119e+06
533.133	  4.30351e+06
533.4	  4.30583e+06
533.667	  4.30815e+06
533.934	  4.31047e+06
534.201	  4.31278e+06
534.468	  4.31508e+06
534.735	  4.31738e+06
535.002	  4.31968e+06
535.269	  4.32197e+06
535.536	  4.32426e+06
535.803	  4.32655e+06
536.07	  4.32883e+06
536.337	  4.33111e+06
536.604	  4.33338e+06
536.871	  4.33565e+06
537.138	  4.33791e+06
537.405	  4.34017e+06
537.672	  4.34243e+06
537.939	  4.34468e+06
538.206	  4.34693e+06
538.473	  4.34917e+06
538.74	  4.35141e+06
539.007	  4.35365e+06
539.274	  4.35588e+06
539.541	  4.35811e+06
539.808	  4.36033e+06
540.075	  4.36255e+06
540.342	  4.36477e+06
540.609	  4.36698e+06
540.876	  4.36919e+06
541.143	  4.37139e+06
541.41	  4.37359e+06
541.677	  4.37579e+06
541.944	  4.37798e+06
542.211	  4.38017e+06
542.478	  4.38235e+06
542.745	  4.38453e+06
543.012	  4.38671e+06
543.279	  4.38888e+06
543.546	  4.39105e+06
543.813	  4.39321e+06
544.08	  4.39537e+06
544.347	  4.39752e+06
544.614	  4.39967e+06
544.881	  4.40182e+06
545.148	  4.40396e+06
545.415	  4.4061e+06
545.682	  4.40824e+06
545.949	  4.41037e+06
546.216	  4.4125e+06
546.483	  4.41462e+06
546.75	  4.41674e+06
547.017	  4.41886e+06
547.284	  4.42097e+06
547.551	  4.42307e+06
547.818	  4.42518e+06
548.085	  4.42728e+06
548.352	  4.42937e+06
548.619	  4.43146e+06
548.886	  4.43355e+06
549.153	  4.43563e+06
549.42	  4.43771e+06
549.687	  4.43979e+06
549.954	  4.44186e+06
550.221	  4.44393e+06
550.488	  4.44599e+06
550.755	  4.44805e+06
551.022	  4.45011e+06
551.289	  4.45216e+06
551.556	  4.4542e+06
551.823	  4.45625e+06
552.09	  4.45829e+06
552.357	  4.46032e+06
552.624	  4.46236e+06
552.891	  4.46438e+06
553.158	  4.46641e+06
553.425	  4.46843e+06
553.692	  4.47044e+06
553.959	  4.47245e+06
554.226	  4.47446e+06
554.493	  4.47647e+06
554.76	  4.47847e+06
555.027	  4.48046e+06
555.294	  4.48246e+06
555.561	  4.48444e+06
555.828	  4.48643e+06
556.095	  4.48841e+06
556.362	  4.49038e+06
556.629	  4.49236e+06
556.896	  4.49433e+06
557.163	  4.49629e+06
557.43	  4.49825e+06
557.697	  4.50021e+06
557.964	  4.50216e+06
558.231	  4.50411e+06
558.498	  4.50606e+06
558.765	  4.508e+06
559.032	  4.50994e+06
559.299	  4.51187e+06
559.566	  4.5138e+06
560.009	  4.51699e+06
560.296	  4.51906e+06
560.583	  4.52111e+06
560.87	  4.52317e+06
561.157	  4.52522e+06
561.444	  4.52726e+06
561.731	  4.5293e+06
562.018	  4.53134e+06
562.305	  4.53337e+06
562.592	  4.5354e+06
562.879	  4.53742e+06
563.166	  4.53944e+06
563.453	  4.54145e+06
563.74	  4.54346e+06
564.027	  4.54547e+06
564.314	  4.54747e+06
564.601	  4.54946e+06
564.888	  4.55146e+06
565.175	  4.55344e+06
565.462	  4.55542e+06
565.749	  4.5574e+06
566.036	  4.55938e+06
566.323	  4.56135e+06
566.61	  4.56331e+06
566.897	  4.56527e+06
567.184	  4.56723e+06
567.471	  4.56918e+06
567.758	  4.57113e+06
568.045	  4.57307e+06
568.332	  4.57501e+06
568.619	  4.57694e+06
568.906	  4.57887e+06
569.193	  4.5808e+06
569.48	  4.58272e+06
569.767	  4.58463e+06
570.054	  4.58655e+06
570.341	  4.58845e+06
570.628	  4.59036e+06
570.915	  4.59226e+06
571.202	  4.59415e+06
571.489	  4.59604e+06
571.776	  4.59793e+06
572.063	  4.59981e+06
572.35	  4.60169e+06
572.637	  4.60356e+06
572.924	  4.60543e+06
573.211	  4.60729e+06
573.498	  4.60915e+06
573.785	  4.61101e+06
574.072	  4.61286e+06
574.359	  4.61471e+06
574.646	  4.61655e+06
574.933	  4.61839e+06
575.22	  4.62022e+06
575.507	  4.62205e+06
575.794	  4.62387e+06
576.081	  4.6257e+06
576.368	  4.62751e+06
576.655	  4.62932e+06
576.942	  4.63113e+06
577.229	  4.63294e+06
577.516	  4.63474e+06
577.803	  4.63653e+06
578.09	  4.63832e+06
578.377	  4.64011e+06
578.664	  4.64189e+06
578.951	  4.64367e+06
579.238	  4.64544e+06
579.525	  4.64721e+06
579.812	  4.64898e+06
580.099	  4.65074e+06
580.386	  4.65249e+06
580.673	  4.65425e+06
580.96	  4.656e+06
581.247	  4.65774e+06
581.534	  4.65948e+06
581.821	  4.66121e+06
582.108	  4.66295e+06
582.395	  4.66467e+06
582.682	  4.6664e+06
582.969	  4.66811e+06
583.256	  4.66983e+06
583.543	  4.67154e+06
583.83	  4.67324e+06
584.117	  4.67495e+06
584.404	  4.67664e+06
584.691	  4.67834e+06
584.978	  4.68003e+06
585.265	  4.68171e+06
585.552	  4.68339e+06
