475.461	  1.10162e+07
475.728	  1.10252e+07
475.995	  1.10341e+07
476.262	  1.10431e+07
476.529	  1.1052e+07
476.796	  1.10609e+07
477.063	  1.10698e+07
477.33	  1.10787e+07
477.597	  1.10875e+07
477.864	  1.10964e+07
478.131	  1.11052e+07
478.398	  1.11141e+07
478.665	  1.11229e+07
478.932	  1.11317e+07
479.199	  1.11405e+07
479.466	  1.11493e+07
479.733	  1.11581e+07
480	  1.11668e+07
480.267	  1.11756e+07
480.534	  1.11843e+07
480.801	  1.1193e+07
481.068	  1.12018e+07
481.335	  1.12105e+07
481.602	  1.12192e+07
481.869	  1.12278e+07
482.136	  1.12365e+07
482.403	  1.12452e+07
482.67	  1.12538e+07
482.937	  1.12624e+07
483.204	  1.12711e+07
483.471	  1.12797e+07
483.738	  1.12883e+07
484.005	  1.12969e+07
484.272	  1.13054e+07
484.539	  1.1314e+07
484.806	  1.13225e+07
485.073	  1.13311e+07
485.34	  1.13396e+07
485.607	  1.13481e+07
485.874	  1.13566e+07
486.141	  1.13651e+07
486.408	  1.13736e+07
486.675	  1.13821e+07
486.942	  1.13905e+07
487.209	  1.13989e+07
487.476	  1.14074e+07
487.743	  1.14158e+07
488.01	  1.14242e+07
488.277	  1.14326e+07
488.544	  1.1441e+07
488.811	  1.14494e+07
489.078	  1.14577e+07
489.345	  1.14661e+07
489.612	  1.14744e+07
489.879	  1.14827e+07
490.146	  1.1491e+07
490.413	  1.14993e+07
490.68	  1.15076e+07
490.947	  1.15159e+07
491.214	  1.15241e+07
491.481	  1.15324e+07
491.748	  1.15406e+07
492.015	  1.15489e+07
492.282	  1.15571e+07
492.549	  1.15653e+07
492.816	  1.15735e+07
493.083	  1.15816e+07
493.35	  1.15898e+07
493.617	  1.1598e+07
493.884	  1.16061e+07
494.151	  1.16142e+07
494.418	  1.16224e+07
494.685	  1.16305e+07
494.952	  1.16386e+07
495.219	  1.16466e+07
495.486	  1.16547e+07
495.753	  1.16628e+07
496.02	  1.16708e+07
496.287	  1.16789e+07
496.554	  1.16869e+07
496.821	  1.16949e+07
497.088	  1.17029e+07
497.355	  1.17109e+07
497.622	  1.17188e+07
497.889	  1.17268e+07
498.156	  1.17348e+07
498.423	  1.17427e+07
498.69	  1.17506e+07
498.957	  1.17585e+07
499.224	  1.17664e+07
499.491	  1.17743e+07
499.758	  1.17822e+07
500.025	  1.17901e+07
500.292	  1.17979e+07
500.559	  1.18058e+07
500.826	  1.18136e+07
501.093	  1.18214e+07
501.36	  1.18292e+07
501.627	  1.1837e+07
501.894	  1.18448e+07
502.161	  1.18526e+07
502.428	  1.18603e+07
502.695	  1.18681e+07
502.962	  1.18758e+07
503.229	  1.18835e+07
503.496	  1.18912e+07
503.763	  1.18989e+07
504.03	  1.19066e+07
504.297	  1.19143e+07
504.564	  1.19219e+07
504.831	  1.19296e+07
505.098	  1.19372e+07
505.365	  1.19448e+07
505.632	  1.19525e+07
505.899	  1.19601e+07
506.166	  1.19676e+07
506.433	  1.19752e+07
506.7	  1.19828e+07
506.967	  1.19903e+07
507.234	  1.19979e+07
507.501	  1.20054e+07
507.768	  1.20129e+07
508.035	  1.20204e+07
508.302	  1.20279e+07
508.569	  1.20354e+07
508.836	  1.20429e+07
509.103	  1.20503e+07
509.37	  1.20578e+07
509.637	  1.20652e+07
509.904	  1.20726e+07
510.171	  1.208e+07
510.438	  1.20874e+07
510.705	  1.20948e+07
510.972	  1.21022e+07
511.239	  1.21095e+07
511.506	  1.21169e+07
511.773	  1.21242e+07
512.04	  1.21315e+07
512.307	  1.21388e+07
512.574	  1.21461e+07
512.841	  1.21534e+07
513.108	  1.21607e+07
513.375	  1.2168e+07
513.642	  1.21752e+07
513.909	  1.21824e+07
514.176	  1.21897e+07
514.443	  1.21969e+07
514.71	  1.22041e+07
514.977	  1.22113e+07
515.244	  1.22185e+07
515.511	  1.22256e+07
515.778	  1.22328e+07
516.045	  1.22399e+07
516.312	  1.2247e+07
516.579	  1.22542e+07
516.846	  1.22613e+07
517.113	  1.22684e+07
517.38	  1.22754e+07
517.647	  1.22825e+07
517.914	  1.22896e+07
518.181	  1.22966e+07
518.448	  1.23036e+07
518.715	  1.23107e+07
518.982	  1.23177e+07
519.249	  1.23247e+07
519.516	  1.23317e+07
519.783	  1.23386e+07
520.05	  1.23456e+07
520.317	  1.23525e+07
520.584	  1.23595e+07
520.851	  1.23664e+07
521.118	  1.23733e+07
521.385	  1.23802e+07
521.652	  1.23871e+07
521.919	  1.2394e+07
522.186	  1.24008e+07
522.453	  1.24077e+07
522.72	  1.24145e+07
522.987	  1.24214e+07
523.254	  1.24282e+07
523.521	  1.2435e+07
523.788	  1.24418e+07
524.055	  1.24486e+07
524.322	  1.24553e+07
524.589	  1.24621e+07
524.856	  1.24688e+07
525.123	  1.24756e+07
525.39	  1.24823e+07
525.657	  1.2489e+07
525.924	  1.24957e+07
526.191	  1.25024e+07
526.458	  1.25091e+07
526.725	  1.25157e+07
526.992	  1.25224e+07
527.259	  1.2529e+07
527.526	  1.25356e+07
527.793	  1.25422e+07
528.06	  1.25488e+07
528.327	  1.25554e+07
528.594	  1.2562e+07
528.861	  1.25686e+07
529.128	  1.25751e+07
529.395	  1.25817e+07
529.662	  1.25882e+07
529.929	  1.25947e+07
530.196	  1.26012e+07
530.463	  1.26077e+07
530.73	  1.26142e+07
530.997	  1.26207e+07
531.264	  1.26271e+07
531.531	  1.26336e+07
531.798	  1.264e+07
532.065	  1.26464e+07
532.332	  1.26528e+07
532.599	  1.26592e+07
532.866	  1.26656e+07
533.133	  1.2672e+07
533.4	  1.26784e+07
533.667	  1.26847e+07
533.934	  1.2691e+07
534.201	  1.26974e+07
534.468	  1.27037e+07
534.735	  1.271e+07
535.002	  1.27163e+07
535.269	  1.27226e+07
535.536	  1.27288e+07
535.803	  1.27351e+07
536.07	  1.27413e+07
536.337	  1.27476e+07
536.604	  1.27538e+07
536.871	  1.276e+07
537.138	  1.27662e+07
537.405	  1.27724e+07
537.672	  1.27785e+07
537.939	  1.27847e+07
538.206	  1.27909e+07
538.473	  1.2797e+07
538.74	  1.28031e+07
539.007	  1.28092e+07
539.274	  1.28153e+07
539.541	  1.28214e+07
539.808	  1.28275e+07
540.075	  1.28336e+07
540.342	  1.28396e+07
540.609	  1.28457e+07
540.876	  1.28517e+07
541.143	  1.28577e+07
541.41	  1.28637e+07
541.677	  1.28697e+07
541.944	  1.28757e+07
542.211	  1.28817e+07
542.478	  1.28876e+07
542.745	  1.28936e+07
543.012	  1.28995e+07
543.279	  1.29054e+07
543.546	  1.29114e+07
543.813	  1.29173e+07
544.08	  1.29232e+07
544.347	  1.2929e+07
544.614	  1.29349e+07
544.881	  1.29408e+07
545.148	  1.29466e+07
545.415	  1.29524e+07
545.682	  1.29582e+07
545.949	  1.29641e+07
546.216	  1.29699e+07
546.483	  1.29756e+07
546.75	  1.29814e+07
547.017	  1.29872e+07
547.284	  1.29929e+07
547.551	  1.29987e+07
547.818	  1.30044e+07
548.085	  1.30101e+07
548.352	  1.30158e+07
548.619	  1.30215e+07
548.886	  1.30272e+07
549.153	  1.30328e+07
549.42	  1.30385e+07
549.687	  1.30441e+07
549.954	  1.30498e+07
550.221	  1.30554e+07
550.488	  1.3061e+07
550.755	  1.30666e+07
551.022	  1.30722e+07
551.289	  1.30778e+07
551.556	  1.30833e+07
551.823	  1.30889e+07
552.09	  1.30944e+07
552.357	  1.30999e+07
552.624	  1.31055e+07
552.891	  1.3111e+07
553.158	  1.31165e+07
553.425	  1.31219e+07
553.692	  1.31274e+07
553.959	  1.31329e+07
554.226	  1.31383e+07
554.493	  1.31438e+07
554.76	  1.31492e+07
555.027	  1.31546e+07
555.294	  1.316e+07
555.561	  1.31654e+07
555.828	  1.31708e+07
556.095	  1.31761e+07
556.362	  1.31815e+07
556.629	  1.31868e+07
556.896	  1.31922e+07
557.163	  1.31975e+07
557.43	  1.32028e+07
557.697	  1.32081e+07
557.964	  1.32134e+07
558.231	  1.32187e+07
558.498	  1.32239e+07
558.765	  1.32292e+07
559.032	  1.32344e+07
559.299	  1.32396e+07
559.566	  1.32449e+07
560.009	  1.32535e+07
560.296	  1.32591e+07
560.583	  1.32646e+07
560.87	  1.32702e+07
561.157	  1.32757e+07
561.444	  1.32812e+07
561.731	  1.32868e+07
562.018	  1.32923e+07
562.305	  1.32977e+07
562.592	  1.33032e+07
562.879	  1.33087e+07
563.166	  1.33141e+07
563.453	  1.33195e+07
563.74	  1.3325e+07
564.027	  1.33304e+07
564.314	  1.33358e+07
564.601	  1.33411e+07
564.888	  1.33465e+07
565.175	  1.33518e+07
565.462	  1.33572e+07
565.749	  1.33625e+07
566.036	  1.33678e+07
566.323	  1.33731e+07
566.61	  1.33784e+07
566.897	  1.33837e+07
567.184	  1.3389e+07
567.471	  1.33942e+07
567.758	  1.33994e+07
568.045	  1.34047e+07
568.332	  1.34099e+07
568.619	  1.34151e+07
568.906	  1.34202e+07
569.193	  1.34254e+07
569.48	  1.34306e+07
569.767	  1.34357e+07
570.054	  1.34408e+07
570.341	  1.3446e+07
570.628	  1.34511e+07
570.915	  1.34562e+07
571.202	  1.34612e+07
571.489	  1.34663e+07
571.776	  1.34714e+07
572.063	  1.34764e+07
572.35	  1.34814e+07
572.637	  1.34865e+07
572.924	  1.34915e+07
573.211	  1.34964e+07
573.498	  1.35014e+07
573.785	  1.35064e+07
574.072	  1.35113e+07
574.359	  1.35163e+07
574.646	  1.35212e+07
574.933	  1.35261e+07
575.22	  1.3531e+07
575.507	  1.35359e+07
575.794	  1.35408e+07
576.081	  1.35456e+07
576.368	  1.35505e+07
576.655	  1.35553e+07
576.942	  1.35601e+07
577.229	  1.3565e+07
577.516	  1.35698e+07
577.803	  1.35745e+07
578.09	  1.35793e+07
578.377	  1.35841e+07
578.664	  1.35888e+07
578.951	  1.35936e+07
579.238	  1.35983e+07
579.525	  1.3603e+07
579.812	  1.36077e+07
580.099	  1.36124e+07
580.386	  1.3617e+07
580.673	  1.36217e+07
580.96	  1.36263e+07
581.247	  1.3631e+07
581.534	  1.36356e+07
581.821	  1.36402e+07
582.108	  1.36448e+07
582.395	  1.36494e+07
582.682	  1.3654e+07
582.969	  1.36585e+07
583.256	  1.36631e+07
583.543	  1.36676e+07
583.83	  1.36721e+07
584.117	  1.36766e+07
584.404	  1.36811e+07
584.691	  1.36856e+07
584.978	  1.36901e+07
585.265	  1.36945e+07
585.552	  1.3699e+07
