358.301	  4.32791e+08
358.568	  4.32734e+08
358.835	  4.32674e+08
359.102	  4.32613e+08
359.369	  4.32551e+08
359.636	  4.32487e+08
359.903	  4.32422e+08
360.17	  4.32355e+08
360.437	  4.32287e+08
360.704	  4.32217e+08
360.971	  4.32146e+08
361.238	  4.32073e+08
361.505	  4.31999e+08
361.772	  4.31924e+08
362.039	  4.31846e+08
362.306	  4.31768e+08
362.573	  4.31688e+08
363	  4.31557e+08
363.027	  4.31549e+08
363.054	  4.3154e+08
363.08	  4.31532e+08
363.107	  4.31523e+08
363.134	  4.31515e+08
363.16	  4.31507e+08
363.187	  4.31498e+08
363.214	  4.3149e+08
363.24	  4.31482e+08
363.267	  4.31473e+08
363.294	  4.31465e+08
363.321	  4.31456e+08
363.347	  4.31448e+08
363.374	  4.31439e+08
363.401	  4.31431e+08
363.427	  4.31422e+08
363.454	  4.31414e+08
363.481	  4.31405e+08
363.508	  4.31396e+08
363.534	  4.31388e+08
363.561	  4.31379e+08
363.588	  4.31371e+08
363.614	  4.31362e+08
363.641	  4.31353e+08
363.668	  4.31345e+08
363.694	  4.31336e+08
363.721	  4.31327e+08
363.748	  4.31319e+08
363.774	  4.3131e+08
363.801	  4.31301e+08
363.828	  4.31293e+08
363.855	  4.31284e+08
363.881	  4.31275e+08
363.908	  4.31266e+08
363.935	  4.31257e+08
363.961	  4.31249e+08
363.988	  4.3124e+08
364.015	  4.31231e+08
364.041	  4.31222e+08
364.068	  4.31213e+08
364.095	  4.31204e+08
364.122	  4.31195e+08
364.148	  4.31187e+08
364.175	  4.31178e+08
364.202	  4.31169e+08
364.228	  4.3116e+08
364.255	  4.31151e+08
364.282	  4.31142e+08
364.308	  4.31133e+08
364.335	  4.31124e+08
364.362	  4.31115e+08
364.389	  4.31106e+08
364.415	  4.31097e+08
364.442	  4.31088e+08
364.469	  4.31078e+08
364.495	  4.31069e+08
364.522	  4.3106e+08
364.549	  4.31051e+08
364.575	  4.31042e+08
364.602	  4.31033e+08
364.629	  4.31024e+08
364.656	  4.31015e+08
364.682	  4.31005e+08
364.709	  4.30996e+08
364.736	  5.98679e+07
364.762	  5.98738e+07
364.789	  5.98797e+07
364.816	  5.98857e+07
364.842	  5.98916e+07
364.869	  5.98975e+07
364.896	  5.99034e+07
364.923	  5.99093e+07
364.949	  5.99152e+07
364.976	  5.99211e+07
365.003	  5.9927e+07
365.029	  5.99329e+07
365.056	  5.99388e+07
365.083	  5.99447e+07
365.11	  5.99506e+07
365.136	  5.99565e+07
365.163	  5.99624e+07
365.19	  5.99683e+07
365.216	  5.99742e+07
365.243	  5.99801e+07
365.27	  5.9986e+07
365.296	  5.99919e+07
365.323	  5.99978e+07
365.35	  6.00037e+07
365.377	  6.00096e+07
365.403	  6.00155e+07
365.43	  6.00213e+07
365.457	  6.00272e+07
365.483	  6.00331e+07
365.51	  6.0039e+07
365.537	  6.00449e+07
365.563	  6.00508e+07
365.59	  6.00566e+07
365.617	  6.00625e+07
365.643	  6.00684e+07
365.67	  6.00743e+07
365.697	  6.00802e+07
365.724	  6.0086e+07
365.75	  6.00919e+07
365.777	  6.00978e+07
365.804	  6.01036e+07
365.83	  6.01095e+07
365.857	  6.01154e+07
365.884	  6.01212e+07
365.91	  6.01271e+07
365.937	  6.0133e+07
365.964	  6.01388e+07
365.991	  6.01447e+07
365.991	  6.01447e+07
366.258	  6.02033e+07
366.525	  6.02617e+07
366.792	  6.03201e+07
367.059	  6.03783e+07
367.326	  6.04364e+07
367.593	  6.04944e+07
367.86	  6.05522e+07
368.127	  6.061e+07
368.394	  6.06676e+07
368.661	  6.07252e+07
368.928	  6.07826e+07
369.195	  6.08399e+07
369.462	  6.0897e+07
369.729	  6.09541e+07
369.996	  6.10111e+07
370.263	  6.10679e+07
370.53	  6.11246e+07
370.797	  6.11812e+07
371.064	  6.12377e+07
371.331	  6.12941e+07
371.598	  6.13503e+07
371.865	  6.14064e+07
372.132	  6.14625e+07
372.399	  6.15184e+07
372.666	  6.15741e+07
372.933	  6.16298e+07
373.2	  6.16854e+07
373.467	  6.17408e+07
373.734	  6.17961e+07
374.001	  6.18513e+07
374.268	  6.19064e+07
374.535	  6.19614e+07
374.802	  6.20163e+07
375.069	  6.2071e+07
375.336	  6.21256e+07
375.603	  6.21801e+07
375.87	  6.22345e+07
376.137	  6.22888e+07
376.404	  6.2343e+07
376.671	  6.2397e+07
376.938	  6.24509e+07
377.205	  6.25047e+07
377.472	  6.25584e+07
377.739	  6.2612e+07
378.006	  6.26655e+07
378.273	  6.27188e+07
378.54	  6.2772e+07
378.807	  6.28252e+07
379.074	  6.28782e+07
379.341	  6.2931e+07
379.608	  6.29838e+07
379.875	  6.30364e+07
380.142	  6.3089e+07
380.409	  6.31414e+07
380.676	  6.31937e+07
380.943	  6.32459e+07
381.21	  6.32979e+07
381.477	  6.33499e+07
381.744	  6.34017e+07
382.011	  6.34534e+07
382.278	  6.3505e+07
382.545	  6.35565e+07
382.812	  6.36078e+07
383.079	  6.36591e+07
383.346	  6.37102e+07
383.613	  6.37612e+07
383.88	  6.38121e+07
384.147	  6.38629e+07
384.414	  6.39136e+07
384.681	  6.39641e+07
384.948	  6.40146e+07
385.215	  6.40649e+07
385.482	  6.41151e+07
385.749	  6.41652e+07
386.016	  6.42151e+07
386.283	  6.4265e+07
386.55	  6.43147e+07
386.817	  6.43643e+07
387.084	  6.44138e+07
387.351	  6.44632e+07
387.618	  6.45125e+07
387.885	  6.45616e+07
388.152	  6.46107e+07
388.419	  6.46596e+07
388.686	  6.47084e+07
388.953	  6.47571e+07
389.22	  6.48056e+07
389.487	  6.48541e+07
389.754	  6.49024e+07
390.021	  6.49507e+07
390.288	  6.49988e+07
390.555	  6.50467e+07
390.822	  6.50946e+07
391.089	  6.51424e+07
391.356	  6.519e+07
391.623	  6.52375e+07
391.89	  6.5285e+07
392.157	  6.53322e+07
392.424	  6.53794e+07
392.691	  6.54265e+07
392.958	  6.54734e+07
393.225	  6.55203e+07
393.492	  6.5567e+07
393.759	  6.56136e+07
394.026	  6.566e+07
394.293	  6.57064e+07
394.56	  6.57527e+07
394.827	  6.57988e+07
395.094	  6.58448e+07
395.361	  6.58907e+07
395.628	  6.59365e+07
395.895	  6.59822e+07
396.162	  6.60277e+07
396.429	  6.60732e+07
396.696	  6.61185e+07
396.963	  6.61637e+07
397.23	  6.62088e+07
397.497	  6.62538e+07
397.764	  6.62986e+07
398.031	  6.63434e+07
398.298	  6.6388e+07
398.565	  6.64325e+07
398.832	  6.64769e+07
399.099	  6.65212e+07
399.366	  6.65654e+07
399.633	  6.66095e+07
399.9	  6.66534e+07
400.167	  6.66972e+07
400.434	  6.67409e+07
400.701	  6.67845e+07
400.968	  6.6828e+07
401.235	  6.68714e+07
401.502	  6.69146e+07
401.769	  6.69578e+07
402.036	  6.70008e+07
402.303	  6.70437e+07
402.57	  6.70865e+07
402.837	  6.71292e+07
403.104	  6.71718e+07
403.371	  6.72142e+07
403.638	  6.72565e+07
403.905	  6.72988e+07
404.172	  6.73409e+07
404.439	  6.73829e+07
404.706	  6.74247e+07
404.973	  6.74665e+07
405.24	  6.75082e+07
405.507	  6.75497e+07
405.774	  6.75911e+07
406.041	  6.76324e+07
406.308	  6.76736e+07
406.575	  6.77147e+07
406.842	  6.77557e+07
407.109	  6.77965e+07
407.376	  6.78373e+07
407.643	  6.78779e+07
407.91	  6.79184e+07
408.177	  6.79588e+07
408.444	  6.79991e+07
408.711	  6.80393e+07
408.978	  6.80793e+07
409.245	  6.81193e+07
409.512	  6.81591e+07
409.779	  6.81988e+07
410.046	  6.82384e+07
410.313	  6.82779e+07
410.58	  6.83173e+07
410.847	  6.83566e+07
411.114	  6.83957e+07
411.381	  6.84348e+07
411.648	  6.84737e+07
411.915	  6.85125e+07
412.182	  6.85512e+07
412.449	  6.85898e+07
412.716	  6.86283e+07
412.983	  6.86667e+07
413.25	  6.87049e+07
413.517	  6.87431e+07
413.784	  6.87811e+07
414.051	  6.8819e+07
414.318	  6.88568e+07
414.585	  6.88945e+07
414.852	  6.89321e+07
415.119	  6.89695e+07
415.386	  6.90069e+07
415.653	  6.90442e+07
415.92	  6.90813e+07
416.187	  6.91183e+07
416.454	  6.91552e+07
416.721	  6.9192e+07
416.988	  6.92287e+07
417.255	  6.92653e+07
417.522	  6.93017e+07
417.789	  6.93381e+07
418.056	  6.93743e+07
418.323	  6.94105e+07
418.59	  6.94465e+07
418.857	  6.94824e+07
419.124	  6.95182e+07
419.391	  6.95539e+07
419.658	  6.95895e+07
419.925	  6.96249e+07
420.192	  6.96603e+07
420.459	  6.96955e+07
420.726	  6.97307e+07
420.993	  6.97657e+07
421.26	  6.98006e+07
421.527	  6.98354e+07
421.794	  6.98701e+07
422.061	  6.99047e+07
422.328	  6.99392e+07
422.595	  6.99735e+07
422.862	  7.00078e+07
423.129	  7.00419e+07
423.396	  7.0076e+07
423.663	  7.01099e+07
423.93	  7.01437e+07
424.197	  7.01774e+07
424.464	  7.0211e+07
424.731	  7.02445e+07
424.998	  7.02779e+07
425.265	  7.03111e+07
425.532	  7.03443e+07
425.799	  7.03774e+07
426.066	  7.04103e+07
426.333	  7.04431e+07
426.6	  7.04759e+07
426.867	  7.05085e+07
427.134	  7.0541e+07
427.401	  7.05734e+07
427.668	  7.06057e+07
427.935	  7.06379e+07
428.202	  7.06699e+07
428.469	  7.07019e+07
428.736	  7.07338e+07
429.003	  7.07655e+07
429.27	  7.07972e+07
429.537	  7.08287e+07
429.804	  7.08601e+07
430.071	  7.08914e+07
430.338	  7.09226e+07
430.605	  7.09537e+07
430.872	  7.09847e+07
431.139	  7.10156e+07
431.406	  7.10464e+07
431.673	  7.10771e+07
431.94	  7.11077e+07
432.207	  7.11381e+07
432.474	  7.11685e+07
432.741	  7.11987e+07
433.008	  7.12289e+07
433.275	  7.12589e+07
433.542	  7.12888e+07
433.809	  7.13187e+07
434.076	  7.13484e+07
434.343	  7.1378e+07
434.61	  7.14075e+07
434.877	  7.14369e+07
435.144	  7.14662e+07
435.411	  7.14954e+07
435.678	  7.15244e+07
435.945	  7.15534e+07
436.212	  7.15823e+07
436.479	  7.1611e+07
436.746	  7.16397e+07
437.013	  7.16682e+07
437.28	  7.16967e+07
437.547	  7.1725e+07
437.814	  7.17533e+07
438.081	  7.17814e+07
438.348	  7.18094e+07
438.615	  7.18373e+07
438.882	  7.18652e+07
439.149	  7.18929e+07
439.416	  7.19205e+07
439.683	  7.1948e+07
439.95	  7.19754e+07
440.217	  7.20027e+07
440.484	  7.20299e+07
440.751	  7.2057e+07
441.018	  7.20839e+07
441.285	  7.21108e+07
441.552	  7.21376e+07
441.819	  7.21643e+07
442.086	  7.21908e+07
442.353	  7.22173e+07
442.62	  7.22437e+07
442.887	  7.22699e+07
443.154	  7.22961e+07
443.421	  7.23221e+07
443.688	  7.23481e+07
443.955	  7.23739e+07
444.222	  7.23997e+07
444.489	  7.24253e+07
444.756	  7.24508e+07
445.023	  7.24763e+07
445.29	  7.25016e+07
445.557	  7.25268e+07
445.824	  7.2552e+07
446.091	  7.2577e+07
446.358	  7.26019e+07
446.625	  7.26267e+07
446.892	  7.26515e+07
447.159	  7.26761e+07
447.426	  7.27006e+07
447.693	  7.2725e+07
447.96	  7.27493e+07
448.227	  7.27735e+07
448.494	  7.27977e+07
448.761	  7.28217e+07
449.028	  7.28456e+07
449.295	  7.28694e+07
449.562	  7.28931e+07
449.829	  7.29167e+07
450.096	  7.29402e+07
450.363	  7.29636e+07
450.63	  7.29869e+07
450.897	  7.30101e+07
451.164	  7.30332e+07
451.431	  7.30562e+07
451.698	  7.30792e+07
451.965	  7.3102e+07
452.232	  7.31247e+07
452.499	  7.31473e+07
452.766	  7.31698e+07
453.033	  7.31922e+07
453.3	  7.32145e+07
453.567	  7.32367e+07
453.834	  7.32588e+07
454.101	  7.32808e+07
454.368	  7.33027e+07
454.635	  7.33245e+07
454.902	  7.33463e+07
455.169	  7.33679e+07
455.436	  7.33894e+07
455.703	  7.34108e+07
455.97	  7.34321e+07
456.237	  7.34533e+07
456.504	  7.34745e+07
456.771	  7.34955e+07
457.038	  7.35164e+07
457.305	  7.35373e+07
457.572	  7.3558e+07
457.839	  7.35786e+07
458.106	  7.35992e+07
458.373	  7.36196e+07
458.64	  7.36399e+07
458.907	  7.36602e+07
459.174	  7.36803e+07
459.441	  7.37004e+07
459.708	  7.37203e+07
459.975	  7.37402e+07
460.242	  7.376e+07
460.509	  7.37796e+07
460.776	  7.37992e+07
461.043	  7.38187e+07
461.31	  7.3838e+07
461.577	  7.38573e+07
461.844	  7.38765e+07
462.111	  7.38956e+07
462.378	  7.39146e+07
462.645	  7.39335e+07
462.912	  7.39523e+07
463.179	  7.3971e+07
463.446	  7.39896e+07
463.713	  7.40081e+07
463.98	  7.40265e+07
464.247	  7.40449e+07
464.514	  7.40631e+07
464.781	  7.40812e+07
465.048	  7.40993e+07
465.315	  7.41172e+07
465.582	  7.41351e+07
465.849	  7.41528e+07
466.116	  7.41705e+07
466.383	  7.41881e+07
466.65	  7.42055e+07
466.917	  7.42229e+07
467.184	  7.42402e+07
467.451	  7.42574e+07
467.718	  7.42745e+07
467.985	  7.42915e+07
468.252	  7.43084e+07
468.519	  7.43252e+07
468.786	  7.4342e+07
469.053	  7.43586e+07
469.32	  7.43751e+07
469.587	  7.43916e+07
469.854	  7.44079e+07
470.121	  7.44242e+07
470.388	  7.44404e+07
470.655	  7.44564e+07
470.922	  7.44724e+07
471.189	  7.44883e+07
471.456	  7.45041e+07
471.723	  7.45198e+07
471.99	  7.45355e+07
472.257	  7.4551e+07
472.524	  7.45664e+07
472.791	  7.45818e+07
473.058	  7.4597e+07
473.325	  7.46122e+07
473.592	  7.46272e+07
473.859	  7.46422e+07
474.126	  7.46571e+07
474.393	  7.46719e+07
474.66	  7.46866e+07
474.927	  7.47012e+07
475.194	  7.47157e+07
475.461	  7.47302e+07
475.728	  7.47445e+07
475.995	  7.47588e+07
476.262	  7.47729e+07
476.529	  7.4787e+07
476.796	  7.4801e+07
477.063	  7.48149e+07
477.33	  7.48287e+07
477.597	  7.48424e+07
477.864	  7.4856e+07
478.131	  7.48696e+07
478.398	  7.4883e+07
478.665	  7.48964e+07
478.932	  7.49096e+07
479.199	  7.49228e+07
479.466	  7.49359e+07
479.733	  7.49489e+07
480	  7.49618e+07
480.267	  7.49746e+07
480.534	  7.49874e+07
480.801	  7.5e+07
481.068	  7.50126e+07
481.335	  7.50251e+07
481.602	  7.50375e+07
481.869	  7.50498e+07
482.136	  7.5062e+07
482.403	  7.50741e+07
482.67	  7.50861e+07
482.937	  7.50981e+07
483.204	  7.51099e+07
483.471	  7.51217e+07
483.738	  7.51334e+07
484.005	  7.5145e+07
484.272	  7.51565e+07
484.539	  7.51679e+07
484.806	  7.51793e+07
485.073	  7.51905e+07
485.34	  7.52017e+07
485.607	  7.52128e+07
485.874	  7.52238e+07
486.141	  7.52347e+07
486.408	  7.52455e+07
486.675	  7.52563e+07
486.942	  7.52669e+07
487.209	  7.52775e+07
487.476	  7.5288e+07
487.743	  7.52984e+07
488.01	  7.53087e+07
488.277	  7.53189e+07
488.544	  7.5329e+07
488.811	  7.53391e+07
489.078	  7.53491e+07
489.345	  7.5359e+07
489.612	  7.53688e+07
489.879	  7.53785e+07
490.146	  7.53881e+07
490.413	  7.53977e+07
490.68	  7.54071e+07
490.947	  7.54165e+07
491.214	  7.54258e+07
491.481	  7.5435e+07
491.748	  7.54442e+07
492.015	  7.54532e+07
492.282	  7.54622e+07
492.549	  7.54711e+07
492.816	  7.54799e+07
493.083	  7.54886e+07
493.35	  7.54972e+07
493.617	  7.55058e+07
493.884	  7.55143e+07
494.151	  7.55226e+07
494.418	  7.55309e+07
494.685	  7.55392e+07
494.952	  7.55473e+07
495.219	  7.55554e+07
495.486	  7.55633e+07
495.753	  7.55712e+07
496.02	  7.55791e+07
496.287	  7.55868e+07
496.554	  7.55944e+07
496.821	  7.5602e+07
497.088	  7.56095e+07
497.355	  7.56169e+07
497.622	  7.56242e+07
497.889	  7.56315e+07
498.156	  7.56386e+07
498.423	  7.56457e+07
498.69	  7.56527e+07
498.957	  7.56596e+07
499.224	  7.56665e+07
499.491	  7.56733e+07
499.758	  7.56799e+07
500.025	  7.56865e+07
500.292	  7.56931e+07
500.559	  7.56995e+07
500.826	  7.57059e+07
501.093	  7.57122e+07
501.36	  7.57184e+07
501.627	  7.57245e+07
501.894	  7.57305e+07
502.161	  7.57365e+07
502.428	  7.57424e+07
502.695	  7.57482e+07
502.962	  7.57539e+07
503.229	  7.57596e+07
503.496	  7.57651e+07
503.763	  7.57706e+07
504.03	  7.57761e+07
504.297	  7.57814e+07
504.564	  7.57867e+07
504.831	  7.57918e+07
505.098	  7.5797e+07
505.365	  7.5802e+07
505.632	  7.58069e+07
505.899	  7.58118e+07
506.166	  7.58166e+07
506.433	  7.58213e+07
506.7	  7.5826e+07
506.967	  7.58305e+07
507.234	  7.5835e+07
507.501	  7.58394e+07
507.768	  7.58438e+07
508.035	  7.5848e+07
508.302	  7.58522e+07
508.569	  7.58563e+07
508.836	  7.58603e+07
509.103	  7.58643e+07
509.37	  7.58682e+07
509.637	  7.5872e+07
509.904	  7.58757e+07
510.171	  7.58793e+07
510.438	  7.58829e+07
510.705	  7.58864e+07
510.972	  7.58898e+07
511.239	  7.58932e+07
511.506	  7.58964e+07
511.773	  7.58996e+07
512.04	  7.59028e+07
512.307	  7.59058e+07
512.574	  7.59088e+07
512.841	  7.59117e+07
513.108	  7.59145e+07
513.375	  7.59173e+07
513.642	  7.59199e+07
513.909	  7.59225e+07
514.176	  7.59251e+07
514.443	  7.59275e+07
514.71	  7.59299e+07
514.977	  7.59322e+07
515.244	  7.59345e+07
515.511	  7.59366e+07
515.778	  7.59387e+07
516.045	  7.59407e+07
516.312	  7.59427e+07
516.579	  7.59445e+07
516.846	  7.59463e+07
517.113	  7.59481e+07
517.38	  7.59497e+07
517.647	  7.59513e+07
517.914	  7.59528e+07
518.181	  7.59542e+07
518.448	  7.59556e+07
518.715	  7.59569e+07
518.982	  7.59581e+07
519.249	  7.59592e+07
519.516	  7.59603e+07
519.783	  7.59613e+07
520.05	  7.59622e+07
520.317	  7.59631e+07
520.584	  7.59639e+07
520.851	  7.59646e+07
521.118	  7.59653e+07
521.385	  7.59658e+07
521.652	  7.59663e+07
521.919	  7.59668e+07
522.186	  7.59671e+07
522.453	  7.59674e+07
522.72	  7.59677e+07
522.987	  7.59678e+07
523.254	  7.59679e+07
523.521	  7.59679e+07
523.788	  7.59679e+07
524.055	  7.59677e+07
524.322	  7.59675e+07
524.589	  7.59673e+07
524.856	  7.59669e+07
525.123	  7.59665e+07
525.39	  7.59661e+07
525.657	  7.59655e+07
525.924	  7.59649e+07
526.191	  7.59642e+07
526.458	  7.59635e+07
526.725	  7.59627e+07
526.992	  7.59618e+07
527.259	  7.59608e+07
527.526	  7.59598e+07
527.793	  7.59587e+07
528.06	  7.59575e+07
528.327	  7.59563e+07
528.594	  7.5955e+07
528.861	  7.59537e+07
529.128	  7.59522e+07
529.395	  7.59507e+07
529.662	  7.59492e+07
529.929	  7.59475e+07
530.196	  7.59458e+07
530.463	  7.59441e+07
530.73	  7.59422e+07
530.997	  7.59403e+07
531.264	  7.59384e+07
531.531	  7.59363e+07
531.798	  7.59342e+07
532.065	  7.59321e+07
532.332	  7.59298e+07
532.599	  7.59275e+07
532.866	  7.59252e+07
533.133	  7.59227e+07
533.4	  7.59202e+07
533.667	  7.59177e+07
533.934	  7.59151e+07
534.201	  7.59124e+07
534.468	  7.59096e+07
534.735	  7.59068e+07
535.002	  7.59039e+07
535.269	  7.59009e+07
535.536	  7.58979e+07
535.803	  7.58948e+07
536.07	  7.58917e+07
536.337	  7.58885e+07
536.604	  7.58852e+07
536.871	  7.58818e+07
537.138	  7.58784e+07
537.405	  7.5875e+07
537.672	  7.58714e+07
537.939	  7.58678e+07
538.206	  7.58642e+07
538.473	  7.58604e+07
538.74	  7.58566e+07
539.007	  7.58528e+07
539.274	  7.58489e+07
539.541	  7.58449e+07
539.808	  7.58408e+07
540.075	  7.58367e+07
540.342	  7.58326e+07
540.609	  7.58283e+07
540.876	  7.5824e+07
541.143	  7.58197e+07
541.41	  7.58153e+07
541.677	  7.58108e+07
541.944	  7.58062e+07
542.211	  7.58016e+07
542.478	  7.57969e+07
542.745	  7.57922e+07
543.012	  7.57874e+07
543.279	  7.57826e+07
543.546	  7.57776e+07
543.813	  7.57727e+07
544.08	  7.57676e+07
544.347	  7.57625e+07
544.614	  7.57573e+07
544.881	  7.57521e+07
545.148	  7.57468e+07
545.415	  7.57415e+07
545.682	  7.57361e+07
545.949	  7.57306e+07
546.216	  7.57251e+07
546.483	  7.57195e+07
546.75	  7.57138e+07
547.017	  7.57081e+07
547.284	  7.57023e+07
547.551	  7.56965e+07
547.818	  7.56906e+07
548.085	  7.56847e+07
548.352	  7.56787e+07
548.619	  7.56726e+07
548.886	  7.56665e+07
549.153	  7.56603e+07
549.42	  7.5654e+07
549.687	  7.56477e+07
549.954	  7.56413e+07
550.221	  7.56349e+07
550.488	  7.56284e+07
550.755	  7.56219e+07
551.022	  7.56153e+07
551.289	  7.56086e+07
551.556	  7.56019e+07
551.823	  7.55951e+07
552.09	  7.55883e+07
552.357	  7.55814e+07
552.624	  7.55744e+07
552.891	  7.55674e+07
553.158	  7.55603e+07
553.425	  7.55532e+07
553.692	  7.5546e+07
553.959	  7.55388e+07
554.226	  7.55315e+07
554.493	  7.55241e+07
554.76	  7.55167e+07
555.027	  7.55092e+07
555.294	  7.55017e+07
555.561	  7.54941e+07
555.828	  7.54865e+07
556.095	  7.54788e+07
556.362	  7.5471e+07
556.629	  7.54632e+07
556.896	  7.54553e+07
557.163	  7.54474e+07
557.43	  7.54394e+07
557.697	  7.54314e+07
557.964	  7.54233e+07
558.231	  7.54151e+07
558.498	  7.54069e+07
558.765	  7.53987e+07
559.032	  7.53903e+07
559.299	  7.5382e+07
559.566	  7.53735e+07
560.009	  7.53594e+07
560.296	  7.53502e+07
560.583	  7.53409e+07
560.87	  7.53316e+07
561.157	  7.53222e+07
561.444	  7.53127e+07
561.731	  7.53032e+07
562.018	  7.52936e+07
562.305	  7.52839e+07
562.592	  7.52742e+07
562.879	  7.52644e+07
563.166	  7.52545e+07
563.453	  7.52446e+07
563.74	  7.52346e+07
564.027	  7.52246e+07
564.314	  7.52145e+07
564.601	  7.52043e+07
564.888	  7.51941e+07
565.175	  7.51838e+07
565.462	  7.51735e+07
565.749	  7.51631e+07
566.036	  7.51526e+07
566.323	  7.51421e+07
566.61	  7.51315e+07
566.897	  7.51208e+07
567.184	  7.51101e+07
567.471	  7.50994e+07
567.758	  7.50885e+07
568.045	  7.50776e+07
568.332	  7.50667e+07
568.619	  7.50557e+07
568.906	  7.50446e+07
569.193	  7.50335e+07
569.48	  7.50223e+07
569.767	  7.5011e+07
570.054	  7.49997e+07
570.341	  7.49883e+07
570.628	  7.49769e+07
570.915	  7.49654e+07
571.202	  7.49539e+07
571.489	  7.49422e+07
571.776	  7.49306e+07
572.063	  7.49189e+07
572.35	  7.49071e+07
572.637	  7.48952e+07
572.924	  7.48833e+07
573.211	  7.48714e+07
573.498	  7.48594e+07
573.785	  7.48473e+07
574.072	  7.48351e+07
574.359	  7.4823e+07
574.646	  7.48107e+07
574.933	  7.47984e+07
575.22	  7.4786e+07
575.507	  7.47736e+07
575.794	  7.47611e+07
576.081	  7.47486e+07
576.368	  7.4736e+07
576.655	  7.47234e+07
576.942	  7.47107e+07
577.229	  7.46979e+07
577.516	  7.46851e+07
577.803	  7.46722e+07
578.09	  7.46593e+07
578.377	  7.46463e+07
578.664	  7.46333e+07
578.951	  7.46202e+07
579.238	  7.4607e+07
579.525	  7.45938e+07
579.812	  7.45806e+07
580.099	  7.45672e+07
580.386	  7.45539e+07
580.673	  7.45405e+07
580.96	  7.4527e+07
581.247	  7.45134e+07
581.534	  7.44998e+07
581.821	  7.44862e+07
582.108	  7.44725e+07
582.395	  7.44587e+07
582.682	  7.44449e+07
582.969	  7.44311e+07
583.256	  7.44172e+07
583.543	  7.44032e+07
583.83	  7.43892e+07
584.117	  7.43751e+07
584.404	  7.4361e+07
584.691	  7.43468e+07
584.978	  7.43325e+07
585.265	  7.43182e+07
585.552	  7.43039e+07
