358.301	  4.32772e+08
358.568	  4.32714e+08
358.835	  4.32655e+08
359.102	  4.32594e+08
359.369	  4.32532e+08
359.636	  4.32468e+08
359.903	  4.32403e+08
360.17	  4.32336e+08
360.437	  4.32268e+08
360.704	  4.32198e+08
360.971	  4.32127e+08
361.238	  4.32054e+08
361.505	  4.3198e+08
361.772	  4.31905e+08
362.039	  4.31828e+08
362.306	  4.31749e+08
362.573	  4.31669e+08
363	  4.31538e+08
363.027	  4.3153e+08
363.054	  4.31522e+08
363.08	  4.31513e+08
363.107	  4.31505e+08
363.134	  4.31497e+08
363.16	  4.31488e+08
363.187	  4.3148e+08
363.214	  4.31471e+08
363.24	  4.31463e+08
363.267	  4.31455e+08
363.294	  4.31446e+08
363.321	  4.31438e+08
363.347	  4.31429e+08
363.374	  4.31421e+08
363.401	  4.31412e+08
363.427	  4.31404e+08
363.454	  4.31395e+08
363.481	  4.31387e+08
363.508	  4.31378e+08
363.534	  4.31369e+08
363.561	  4.31361e+08
363.588	  4.31352e+08
363.614	  4.31344e+08
363.641	  4.31335e+08
363.668	  4.31326e+08
363.694	  4.31318e+08
363.721	  4.31309e+08
363.748	  4.313e+08
363.774	  4.31292e+08
363.801	  4.31283e+08
363.828	  4.31274e+08
363.855	  4.31265e+08
363.881	  4.31257e+08
363.908	  4.31248e+08
363.935	  4.31239e+08
363.961	  4.3123e+08
363.988	  4.31221e+08
364.015	  4.31213e+08
364.041	  4.31204e+08
364.068	  4.31195e+08
364.095	  4.31186e+08
364.122	  4.31177e+08
364.148	  4.31168e+08
364.175	  4.31159e+08
364.202	  4.3115e+08
364.228	  4.31141e+08
364.255	  4.31132e+08
364.282	  4.31123e+08
364.308	  4.31114e+08
364.335	  4.31105e+08
364.362	  4.31096e+08
364.389	  4.31087e+08
364.415	  4.31078e+08
364.442	  4.31069e+08
364.469	  4.3106e+08
364.495	  4.31051e+08
364.522	  4.31042e+08
364.549	  4.31033e+08
364.575	  4.31024e+08
364.602	  4.31015e+08
364.629	  4.31006e+08
364.656	  4.30996e+08
364.682	  4.30987e+08
364.709	  4.30978e+08
364.736	  5.9779e+07
364.762	  5.97849e+07
364.789	  5.97908e+07
364.816	  5.97967e+07
364.842	  5.98026e+07
364.869	  5.98086e+07
364.896	  5.98145e+07
364.923	  5.98204e+07
364.949	  5.98263e+07
364.976	  5.98322e+07
365.003	  5.98381e+07
365.029	  5.9844e+07
365.056	  5.98499e+07
365.083	  5.98558e+07
365.11	  5.98617e+07
365.136	  5.98676e+07
365.163	  5.98735e+07
365.19	  5.98794e+07
365.216	  5.98853e+07
365.243	  5.98912e+07
365.27	  5.98971e+07
365.296	  5.9903e+07
365.323	  5.99089e+07
365.35	  5.99148e+07
365.377	  5.99207e+07
365.403	  5.99266e+07
365.43	  5.99325e+07
365.457	  5.99384e+07
365.483	  5.99443e+07
365.51	  5.99502e+07
365.537	  5.9956e+07
365.563	  5.99619e+07
365.59	  5.99678e+07
365.617	  5.99737e+07
365.643	  5.99796e+07
365.67	  5.99855e+07
365.697	  5.99913e+07
365.724	  5.99972e+07
365.75	  6.00031e+07
365.777	  6.0009e+07
365.804	  6.00148e+07
365.83	  6.00207e+07
365.857	  6.00266e+07
365.884	  6.00324e+07
365.91	  6.00383e+07
365.937	  6.00442e+07
365.964	  6.00501e+07
365.991	  6.00559e+07
365.991	  6.00559e+07
366.258	  6.01145e+07
366.525	  6.0173e+07
366.792	  6.02314e+07
367.059	  6.02896e+07
367.326	  6.03477e+07
367.593	  6.04058e+07
367.86	  6.04637e+07
368.127	  6.05215e+07
368.394	  6.05791e+07
368.661	  6.06367e+07
368.928	  6.06941e+07
369.195	  6.07515e+07
369.462	  6.08087e+07
369.729	  6.08658e+07
369.996	  6.09227e+07
370.263	  6.09796e+07
370.53	  6.10364e+07
370.797	  6.1093e+07
371.064	  6.11495e+07
371.331	  6.12059e+07
371.598	  6.12622e+07
371.865	  6.13184e+07
372.132	  6.13744e+07
372.399	  6.14304e+07
372.666	  6.14862e+07
372.933	  6.15419e+07
373.2	  6.15975e+07
373.467	  6.16529e+07
373.734	  6.17083e+07
374.001	  6.17635e+07
374.268	  6.18187e+07
374.535	  6.18737e+07
374.802	  6.19286e+07
375.069	  6.19834e+07
375.336	  6.2038e+07
375.603	  6.20926e+07
375.87	  6.2147e+07
376.137	  6.22013e+07
376.404	  6.22555e+07
376.671	  6.23096e+07
376.938	  6.23635e+07
377.205	  6.24174e+07
377.472	  6.24711e+07
377.739	  6.25247e+07
378.006	  6.25782e+07
378.273	  6.26316e+07
378.54	  6.26849e+07
378.807	  6.2738e+07
379.074	  6.27911e+07
379.341	  6.2844e+07
379.608	  6.28968e+07
379.875	  6.29495e+07
380.142	  6.3002e+07
380.409	  6.30545e+07
380.676	  6.31068e+07
380.943	  6.3159e+07
381.21	  6.32112e+07
381.477	  6.32631e+07
381.744	  6.3315e+07
382.011	  6.33668e+07
382.278	  6.34184e+07
382.545	  6.34699e+07
382.812	  6.35213e+07
383.079	  6.35726e+07
383.346	  6.36238e+07
383.613	  6.36748e+07
383.88	  6.37258e+07
384.147	  6.37766e+07
384.414	  6.38273e+07
384.681	  6.38779e+07
384.948	  6.39284e+07
385.215	  6.39787e+07
385.482	  6.4029e+07
385.749	  6.40791e+07
386.016	  6.41291e+07
386.283	  6.4179e+07
386.55	  6.42288e+07
386.817	  6.42784e+07
387.084	  6.4328e+07
387.351	  6.43774e+07
387.618	  6.44267e+07
387.885	  6.44759e+07
388.152	  6.4525e+07
388.419	  6.45739e+07
388.686	  6.46228e+07
388.953	  6.46715e+07
389.22	  6.47201e+07
389.487	  6.47686e+07
389.754	  6.4817e+07
390.021	  6.48653e+07
390.288	  6.49134e+07
390.555	  6.49615e+07
390.822	  6.50094e+07
391.089	  6.50572e+07
391.356	  6.51049e+07
391.623	  6.51525e+07
391.89	  6.51999e+07
392.157	  6.52472e+07
392.424	  6.52945e+07
392.691	  6.53416e+07
392.958	  6.53886e+07
393.225	  6.54354e+07
393.492	  6.54822e+07
393.759	  6.55288e+07
394.026	  6.55754e+07
394.293	  6.56218e+07
394.56	  6.56681e+07
394.827	  6.57143e+07
395.094	  6.57603e+07
395.361	  6.58063e+07
395.628	  6.58521e+07
395.895	  6.58978e+07
396.162	  6.59434e+07
396.429	  6.59889e+07
396.696	  6.60343e+07
396.963	  6.60796e+07
397.23	  6.61247e+07
397.497	  6.61697e+07
397.764	  6.62146e+07
398.031	  6.62594e+07
398.298	  6.63041e+07
398.565	  6.63487e+07
398.832	  6.63931e+07
399.099	  6.64375e+07
399.366	  6.64817e+07
399.633	  6.65258e+07
399.9	  6.65698e+07
400.167	  6.66137e+07
400.434	  6.66574e+07
400.701	  6.67011e+07
400.968	  6.67446e+07
401.235	  6.6788e+07
401.502	  6.68313e+07
401.769	  6.68745e+07
402.036	  6.69176e+07
402.303	  6.69605e+07
402.57	  6.70034e+07
402.837	  6.70461e+07
403.104	  6.70887e+07
403.371	  6.71312e+07
403.638	  6.71736e+07
403.905	  6.72159e+07
404.172	  6.72581e+07
404.439	  6.73001e+07
404.706	  6.7342e+07
404.973	  6.73839e+07
405.24	  6.74256e+07
405.507	  6.74671e+07
405.774	  6.75086e+07
406.041	  6.755e+07
406.308	  6.75912e+07
406.575	  6.76324e+07
406.842	  6.76734e+07
407.109	  6.77143e+07
407.376	  6.77551e+07
407.643	  6.77958e+07
407.91	  6.78363e+07
408.177	  6.78768e+07
408.444	  6.79171e+07
408.711	  6.79573e+07
408.978	  6.79975e+07
409.245	  6.80375e+07
409.512	  6.80773e+07
409.779	  6.81171e+07
410.046	  6.81568e+07
410.313	  6.81963e+07
410.58	  6.82357e+07
410.847	  6.82751e+07
411.114	  6.83143e+07
411.381	  6.83534e+07
411.648	  6.83924e+07
411.915	  6.84312e+07
412.182	  6.847e+07
412.449	  6.85086e+07
412.716	  6.85472e+07
412.983	  6.85856e+07
413.25	  6.86239e+07
413.517	  6.86621e+07
413.784	  6.87002e+07
414.051	  6.87381e+07
414.318	  6.8776e+07
414.585	  6.88138e+07
414.852	  6.88514e+07
415.119	  6.88889e+07
415.386	  6.89263e+07
415.653	  6.89636e+07
415.92	  6.90008e+07
416.187	  6.90379e+07
416.454	  6.90749e+07
416.721	  6.91117e+07
416.988	  6.91485e+07
417.255	  6.91851e+07
417.522	  6.92216e+07
417.789	  6.9258e+07
418.056	  6.92943e+07
418.323	  6.93305e+07
418.59	  6.93666e+07
418.857	  6.94026e+07
419.124	  6.94384e+07
419.391	  6.94742e+07
419.658	  6.95098e+07
419.925	  6.95453e+07
420.192	  6.95807e+07
420.459	  6.9616e+07
420.726	  6.96512e+07
420.993	  6.96863e+07
421.26	  6.97213e+07
421.527	  6.97561e+07
421.794	  6.97909e+07
422.061	  6.98255e+07
422.328	  6.98601e+07
422.595	  6.98945e+07
422.862	  6.99288e+07
423.129	  6.9963e+07
423.396	  6.99971e+07
423.663	  7.00311e+07
423.93	  7.00649e+07
424.197	  7.00987e+07
424.464	  7.01324e+07
424.731	  7.01659e+07
424.998	  7.01993e+07
425.265	  7.02327e+07
425.532	  7.02659e+07
425.799	  7.0299e+07
426.066	  7.0332e+07
426.333	  7.03649e+07
426.6	  7.03977e+07
426.867	  7.04303e+07
427.134	  7.04629e+07
427.401	  7.04954e+07
427.668	  7.05277e+07
427.935	  7.056e+07
428.202	  7.05921e+07
428.469	  7.06241e+07
428.736	  7.0656e+07
429.003	  7.06878e+07
429.27	  7.07195e+07
429.537	  7.07511e+07
429.804	  7.07826e+07
430.071	  7.0814e+07
430.338	  7.08453e+07
430.605	  7.08764e+07
430.872	  7.09075e+07
431.139	  7.09384e+07
431.406	  7.09693e+07
431.673	  7.1e+07
431.94	  7.10307e+07
432.207	  7.10612e+07
432.474	  7.10916e+07
432.741	  7.11219e+07
433.008	  7.11521e+07
433.275	  7.11822e+07
433.542	  7.12122e+07
433.809	  7.12421e+07
434.076	  7.12718e+07
434.343	  7.13015e+07
434.61	  7.13311e+07
434.877	  7.13605e+07
435.144	  7.13899e+07
435.411	  7.14191e+07
435.678	  7.14483e+07
435.945	  7.14773e+07
436.212	  7.15062e+07
436.479	  7.1535e+07
436.746	  7.15638e+07
437.013	  7.15924e+07
437.28	  7.16209e+07
437.547	  7.16493e+07
437.814	  7.16776e+07
438.081	  7.17058e+07
438.348	  7.17339e+07
438.615	  7.17618e+07
438.882	  7.17897e+07
439.149	  7.18175e+07
439.416	  7.18452e+07
439.683	  7.18727e+07
439.95	  7.19002e+07
440.217	  7.19275e+07
440.484	  7.19548e+07
440.751	  7.19819e+07
441.018	  7.2009e+07
441.285	  7.20359e+07
441.552	  7.20628e+07
441.819	  7.20895e+07
442.086	  7.21161e+07
442.353	  7.21427e+07
442.62	  7.21691e+07
442.887	  7.21954e+07
443.154	  7.22216e+07
443.421	  7.22477e+07
443.688	  7.22737e+07
443.955	  7.22997e+07
444.222	  7.23255e+07
444.489	  7.23512e+07
444.756	  7.23768e+07
445.023	  7.24023e+07
445.29	  7.24277e+07
445.557	  7.24529e+07
445.824	  7.24781e+07
446.091	  7.25032e+07
446.358	  7.25282e+07
446.625	  7.25531e+07
446.892	  7.25779e+07
447.159	  7.26026e+07
447.426	  7.26271e+07
447.693	  7.26516e+07
447.96	  7.2676e+07
448.227	  7.27003e+07
448.494	  7.27244e+07
448.761	  7.27485e+07
449.028	  7.27725e+07
449.295	  7.27964e+07
449.562	  7.28201e+07
449.829	  7.28438e+07
450.096	  7.28674e+07
450.363	  7.28908e+07
450.63	  7.29142e+07
450.897	  7.29375e+07
451.164	  7.29607e+07
451.431	  7.29837e+07
451.698	  7.30067e+07
451.965	  7.30296e+07
452.232	  7.30523e+07
452.499	  7.3075e+07
452.766	  7.30976e+07
453.033	  7.312e+07
453.3	  7.31424e+07
453.567	  7.31647e+07
453.834	  7.31869e+07
454.101	  7.32089e+07
454.368	  7.32309e+07
454.635	  7.32528e+07
454.902	  7.32746e+07
455.169	  7.32962e+07
455.436	  7.33178e+07
455.703	  7.33393e+07
455.97	  7.33607e+07
456.237	  7.3382e+07
456.504	  7.34032e+07
456.771	  7.34242e+07
457.038	  7.34452e+07
457.305	  7.34661e+07
457.572	  7.34869e+07
457.839	  7.35076e+07
458.106	  7.35282e+07
458.373	  7.35487e+07
458.64	  7.35691e+07
458.907	  7.35894e+07
459.174	  7.36097e+07
459.441	  7.36298e+07
459.708	  7.36498e+07
459.975	  7.36697e+07
460.242	  7.36895e+07
460.509	  7.37093e+07
460.776	  7.37289e+07
461.043	  7.37484e+07
461.31	  7.37679e+07
461.577	  7.37872e+07
461.844	  7.38065e+07
462.111	  7.38256e+07
462.378	  7.38447e+07
462.645	  7.38636e+07
462.912	  7.38825e+07
463.179	  7.39013e+07
463.446	  7.39199e+07
463.713	  7.39385e+07
463.98	  7.3957e+07
464.247	  7.39754e+07
464.514	  7.39937e+07
464.781	  7.40119e+07
465.048	  7.403e+07
465.315	  7.4048e+07
465.582	  7.40659e+07
465.849	  7.40837e+07
466.116	  7.41015e+07
466.383	  7.41191e+07
466.65	  7.41366e+07
466.917	  7.41541e+07
467.184	  7.41714e+07
467.451	  7.41887e+07
467.718	  7.42059e+07
467.985	  7.42229e+07
468.252	  7.42399e+07
468.519	  7.42568e+07
468.786	  7.42736e+07
469.053	  7.42903e+07
469.32	  7.43069e+07
469.587	  7.43234e+07
469.854	  7.43398e+07
470.121	  7.43562e+07
470.388	  7.43724e+07
470.655	  7.43885e+07
470.922	  7.44046e+07
471.189	  7.44205e+07
471.456	  7.44364e+07
471.723	  7.44522e+07
471.99	  7.44679e+07
472.257	  7.44834e+07
472.524	  7.44989e+07
472.791	  7.45144e+07
473.058	  7.45297e+07
473.325	  7.45449e+07
473.592	  7.456e+07
473.859	  7.45751e+07
474.126	  7.459e+07
474.393	  7.46049e+07
474.66	  7.46196e+07
474.927	  7.46343e+07
475.194	  7.46489e+07
475.461	  7.46634e+07
475.728	  7.46778e+07
475.995	  7.46921e+07
476.262	  7.47064e+07
476.529	  7.47205e+07
476.796	  7.47346e+07
477.063	  7.47485e+07
477.33	  7.47624e+07
477.597	  7.47762e+07
477.864	  7.47898e+07
478.131	  7.48034e+07
478.398	  7.4817e+07
478.665	  7.48304e+07
478.932	  7.48437e+07
479.199	  7.4857e+07
479.466	  7.48701e+07
479.733	  7.48832e+07
480	  7.48962e+07
480.267	  7.49091e+07
480.534	  7.49219e+07
480.801	  7.49346e+07
481.068	  7.49472e+07
481.335	  7.49597e+07
481.602	  7.49722e+07
481.869	  7.49845e+07
482.136	  7.49968e+07
482.403	  7.5009e+07
482.67	  7.50211e+07
482.937	  7.50331e+07
483.204	  7.50451e+07
483.471	  7.50569e+07
483.738	  7.50686e+07
484.005	  7.50803e+07
484.272	  7.50919e+07
484.539	  7.51034e+07
484.806	  7.51148e+07
485.073	  7.51261e+07
485.34	  7.51373e+07
485.607	  7.51485e+07
485.874	  7.51595e+07
486.141	  7.51705e+07
486.408	  7.51814e+07
486.675	  7.51922e+07
486.942	  7.52029e+07
487.209	  7.52136e+07
487.476	  7.52241e+07
487.743	  7.52346e+07
488.01	  7.5245e+07
488.277	  7.52552e+07
488.544	  7.52655e+07
488.811	  7.52756e+07
489.078	  7.52856e+07
489.345	  7.52956e+07
489.612	  7.53054e+07
489.879	  7.53152e+07
490.146	  7.53249e+07
490.413	  7.53345e+07
490.68	  7.53441e+07
490.947	  7.53535e+07
491.214	  7.53629e+07
491.481	  7.53722e+07
491.748	  7.53814e+07
492.015	  7.53905e+07
492.282	  7.53995e+07
492.549	  7.54085e+07
492.816	  7.54173e+07
493.083	  7.54261e+07
493.35	  7.54348e+07
493.617	  7.54434e+07
493.884	  7.5452e+07
494.151	  7.54604e+07
494.418	  7.54688e+07
494.685	  7.54771e+07
494.952	  7.54853e+07
495.219	  7.54934e+07
495.486	  7.55014e+07
495.753	  7.55094e+07
496.02	  7.55173e+07
496.287	  7.55251e+07
496.554	  7.55328e+07
496.821	  7.55404e+07
497.088	  7.5548e+07
497.355	  7.55555e+07
497.622	  7.55628e+07
497.889	  7.55702e+07
498.156	  7.55774e+07
498.423	  7.55845e+07
498.69	  7.55916e+07
498.957	  7.55986e+07
499.224	  7.56055e+07
499.491	  7.56123e+07
499.758	  7.56191e+07
500.025	  7.56257e+07
500.292	  7.56323e+07
500.559	  7.56388e+07
500.826	  7.56453e+07
501.093	  7.56516e+07
501.36	  7.56579e+07
501.627	  7.56641e+07
501.894	  7.56702e+07
502.161	  7.56762e+07
502.428	  7.56822e+07
502.695	  7.5688e+07
502.962	  7.56938e+07
503.229	  7.56995e+07
503.496	  7.57052e+07
503.763	  7.57107e+07
504.03	  7.57162e+07
504.297	  7.57216e+07
504.564	  7.57269e+07
504.831	  7.57322e+07
505.098	  7.57374e+07
505.365	  7.57425e+07
505.632	  7.57475e+07
505.899	  7.57524e+07
506.166	  7.57573e+07
506.433	  7.57621e+07
506.7	  7.57668e+07
506.967	  7.57714e+07
507.234	  7.57759e+07
507.501	  7.57804e+07
507.768	  7.57848e+07
508.035	  7.57891e+07
508.302	  7.57934e+07
508.569	  7.57975e+07
508.836	  7.58016e+07
509.103	  7.58057e+07
509.37	  7.58096e+07
509.637	  7.58135e+07
509.904	  7.58172e+07
510.171	  7.5821e+07
510.438	  7.58246e+07
510.705	  7.58282e+07
510.972	  7.58316e+07
511.239	  7.58351e+07
511.506	  7.58384e+07
511.773	  7.58417e+07
512.04	  7.58448e+07
512.307	  7.5848e+07
512.574	  7.5851e+07
512.841	  7.5854e+07
513.108	  7.58568e+07
513.375	  7.58597e+07
513.642	  7.58624e+07
513.909	  7.58651e+07
514.176	  7.58677e+07
514.443	  7.58702e+07
514.71	  7.58726e+07
514.977	  7.5875e+07
515.244	  7.58773e+07
515.511	  7.58795e+07
515.778	  7.58817e+07
516.045	  7.58837e+07
516.312	  7.58858e+07
516.579	  7.58877e+07
516.846	  7.58895e+07
517.113	  7.58913e+07
517.38	  7.5893e+07
517.647	  7.58947e+07
517.914	  7.58963e+07
518.181	  7.58978e+07
518.448	  7.58992e+07
518.715	  7.59005e+07
518.982	  7.59018e+07
519.249	  7.5903e+07
519.516	  7.59042e+07
519.783	  7.59052e+07
520.05	  7.59062e+07
520.317	  7.59071e+07
520.584	  7.5908e+07
520.851	  7.59088e+07
521.118	  7.59095e+07
521.385	  7.59101e+07
521.652	  7.59107e+07
521.919	  7.59112e+07
522.186	  7.59116e+07
522.453	  7.5912e+07
522.72	  7.59123e+07
522.987	  7.59125e+07
523.254	  7.59126e+07
523.521	  7.59127e+07
523.788	  7.59127e+07
524.055	  7.59126e+07
524.322	  7.59125e+07
524.589	  7.59123e+07
524.856	  7.5912e+07
525.123	  7.59117e+07
525.39	  7.59113e+07
525.657	  7.59108e+07
525.924	  7.59103e+07
526.191	  7.59096e+07
526.458	  7.5909e+07
526.725	  7.59082e+07
526.992	  7.59074e+07
527.259	  7.59065e+07
527.526	  7.59055e+07
527.793	  7.59045e+07
528.06	  7.59034e+07
528.327	  7.59022e+07
528.594	  7.5901e+07
528.861	  7.58997e+07
529.128	  7.58983e+07
529.395	  7.58969e+07
529.662	  7.58954e+07
529.929	  7.58938e+07
530.196	  7.58922e+07
530.463	  7.58905e+07
530.73	  7.58887e+07
530.997	  7.58869e+07
531.264	  7.5885e+07
531.531	  7.5883e+07
531.798	  7.5881e+07
532.065	  7.58788e+07
532.332	  7.58767e+07
532.599	  7.58744e+07
532.866	  7.58721e+07
533.133	  7.58698e+07
533.4	  7.58673e+07
533.667	  7.58648e+07
533.934	  7.58623e+07
534.201	  7.58596e+07
534.468	  7.58569e+07
534.735	  7.58542e+07
535.002	  7.58513e+07
535.269	  7.58484e+07
535.536	  7.58455e+07
535.803	  7.58425e+07
536.07	  7.58394e+07
536.337	  7.58362e+07
536.604	  7.5833e+07
536.871	  7.58297e+07
537.138	  7.58264e+07
537.405	  7.5823e+07
537.672	  7.58195e+07
537.939	  7.58159e+07
538.206	  7.58123e+07
538.473	  7.58087e+07
538.74	  7.58049e+07
539.007	  7.58012e+07
539.274	  7.57973e+07
539.541	  7.57934e+07
539.808	  7.57894e+07
540.075	  7.57853e+07
540.342	  7.57812e+07
540.609	  7.57771e+07
540.876	  7.57728e+07
541.143	  7.57685e+07
541.41	  7.57642e+07
541.677	  7.57597e+07
541.944	  7.57553e+07
542.211	  7.57507e+07
542.478	  7.57461e+07
542.745	  7.57414e+07
543.012	  7.57367e+07
543.279	  7.57319e+07
543.546	  7.5727e+07
543.813	  7.57221e+07
544.08	  7.57171e+07
544.347	  7.57121e+07
544.614	  7.5707e+07
544.881	  7.57018e+07
545.148	  7.56966e+07
545.415	  7.56913e+07
545.682	  7.5686e+07
545.949	  7.56805e+07
546.216	  7.56751e+07
546.483	  7.56695e+07
546.75	  7.56639e+07
547.017	  7.56583e+07
547.284	  7.56526e+07
547.551	  7.56468e+07
547.818	  7.5641e+07
548.085	  7.56351e+07
548.352	  7.56291e+07
548.619	  7.56231e+07
548.886	  7.5617e+07
549.153	  7.56109e+07
549.42	  7.56047e+07
549.687	  7.55985e+07
549.954	  7.55922e+07
550.221	  7.55858e+07
550.488	  7.55794e+07
550.755	  7.55729e+07
551.022	  7.55663e+07
551.289	  7.55597e+07
551.556	  7.55531e+07
551.823	  7.55464e+07
552.09	  7.55396e+07
552.357	  7.55327e+07
552.624	  7.55258e+07
552.891	  7.55189e+07
553.158	  7.55119e+07
553.425	  7.55048e+07
553.692	  7.54977e+07
553.959	  7.54905e+07
554.226	  7.54833e+07
554.493	  7.5476e+07
554.76	  7.54686e+07
555.027	  7.54612e+07
555.294	  7.54537e+07
555.561	  7.54462e+07
555.828	  7.54386e+07
556.095	  7.5431e+07
556.362	  7.54233e+07
556.629	  7.54155e+07
556.896	  7.54077e+07
557.163	  7.53998e+07
557.43	  7.53919e+07
557.697	  7.53839e+07
557.964	  7.53759e+07
558.231	  7.53678e+07
558.498	  7.53596e+07
558.765	  7.53514e+07
559.032	  7.53432e+07
559.299	  7.53349e+07
559.566	  7.53265e+07
560.009	  7.53125e+07
560.296	  7.53033e+07
560.583	  7.52941e+07
560.87	  7.52848e+07
561.157	  7.52755e+07
561.444	  7.5266e+07
561.731	  7.52566e+07
562.018	  7.5247e+07
562.305	  7.52374e+07
562.592	  7.52278e+07
562.879	  7.5218e+07
563.166	  7.52082e+07
563.453	  7.51984e+07
563.74	  7.51885e+07
564.027	  7.51785e+07
564.314	  7.51685e+07
564.601	  7.51584e+07
564.888	  7.51482e+07
565.175	  7.5138e+07
565.462	  7.51277e+07
565.749	  7.51173e+07
566.036	  7.51069e+07
566.323	  7.50965e+07
566.61	  7.50859e+07
566.897	  7.50754e+07
567.184	  7.50647e+07
567.471	  7.5054e+07
567.758	  7.50432e+07
568.045	  7.50324e+07
568.332	  7.50215e+07
568.619	  7.50105e+07
568.906	  7.49995e+07
569.193	  7.49885e+07
569.48	  7.49773e+07
569.767	  7.49661e+07
570.054	  7.49549e+07
570.341	  7.49436e+07
570.628	  7.49322e+07
570.915	  7.49208e+07
571.202	  7.49093e+07
571.489	  7.48977e+07
571.776	  7.48861e+07
572.063	  7.48745e+07
572.35	  7.48627e+07
572.637	  7.4851e+07
572.924	  7.48391e+07
573.211	  7.48272e+07
573.498	  7.48153e+07
573.785	  7.48032e+07
574.072	  7.47912e+07
574.359	  7.4779e+07
574.646	  7.47669e+07
574.933	  7.47546e+07
575.22	  7.47423e+07
575.507	  7.47299e+07
575.794	  7.47175e+07
576.081	  7.47051e+07
576.368	  7.46925e+07
576.655	  7.46799e+07
576.942	  7.46673e+07
577.229	  7.46546e+07
577.516	  7.46418e+07
577.803	  7.4629e+07
578.09	  7.46162e+07
578.377	  7.46032e+07
578.664	  7.45903e+07
578.951	  7.45772e+07
579.238	  7.45641e+07
579.525	  7.4551e+07
579.812	  7.45378e+07
580.099	  7.45245e+07
580.386	  7.45112e+07
580.673	  7.44978e+07
580.96	  7.44844e+07
581.247	  7.44709e+07
581.534	  7.44574e+07
581.821	  7.44438e+07
582.108	  7.44302e+07
582.395	  7.44165e+07
582.682	  7.44027e+07
582.969	  7.43889e+07
583.256	  7.43751e+07
583.543	  7.43612e+07
583.83	  7.43472e+07
584.117	  7.43332e+07
584.404	  7.43191e+07
584.691	  7.4305e+07
584.978	  7.42908e+07
585.265	  7.42766e+07
585.552	  7.42623e+07
