381.744	  3.65082e+07
382.011	  3.65466e+07
382.278	  3.6585e+07
382.545	  3.66234e+07
382.812	  3.66617e+07
383.079	  3.66999e+07
383.346	  3.67381e+07
383.613	  3.67762e+07
383.88	  3.68142e+07
384.147	  3.68522e+07
384.414	  3.68901e+07
384.681	  3.6928e+07
384.948	  3.69658e+07
385.215	  3.70035e+07
385.482	  3.70412e+07
385.749	  3.70788e+07
386.016	  3.71163e+07
386.283	  3.71538e+07
386.55	  3.71913e+07
386.817	  3.72286e+07
387.084	  3.72659e+07
387.351	  3.73032e+07
387.618	  3.73404e+07
387.885	  3.73775e+07
388.152	  3.74146e+07
388.419	  3.74516e+07
388.686	  3.74885e+07
388.953	  3.75254e+07
389.22	  3.75622e+07
389.487	  3.7599e+07
389.754	  3.76356e+07
390.021	  3.76723e+07
390.288	  3.77088e+07
390.555	  3.77454e+07
390.822	  3.77818e+07
391.089	  3.78182e+07
391.356	  3.78545e+07
391.623	  3.78908e+07
391.89	  3.7927e+07
392.157	  3.79631e+07
392.424	  3.79992e+07
392.691	  3.80352e+07
392.958	  3.80711e+07
393.225	  3.8107e+07
393.492	  3.81428e+07
393.759	  3.81786e+07
394.026	  3.82143e+07
394.293	  3.82499e+07
394.56	  3.82855e+07
394.827	  3.8321e+07
395.094	  3.83565e+07
395.361	  3.83918e+07
395.628	  3.84272e+07
395.895	  3.84624e+07
396.162	  3.84976e+07
396.429	  3.85328e+07
396.696	  3.85678e+07
396.963	  3.86028e+07
397.23	  3.86378e+07
397.497	  3.86727e+07
397.764	  3.87075e+07
398.031	  3.87423e+07
398.298	  3.8777e+07
398.565	  3.88116e+07
398.832	  3.88462e+07
399.099	  3.88807e+07
399.366	  3.89151e+07
399.633	  3.89495e+07
399.9	  3.89838e+07
400.167	  3.90181e+07
400.434	  3.90523e+07
400.701	  3.90864e+07
400.968	  3.91205e+07
401.235	  3.91545e+07
401.502	  3.91884e+07
401.769	  3.92223e+07
402.036	  3.92561e+07
402.303	  3.92899e+07
402.57	  3.93235e+07
402.837	  3.93572e+07
403.104	  3.93907e+07
403.371	  3.94242e+07
403.638	  3.94577e+07
403.905	  3.9491e+07
404.172	  3.95244e+07
404.439	  3.95576e+07
404.706	  3.95908e+07
404.973	  3.96239e+07
405.24	  3.9657e+07
405.507	  3.969e+07
405.774	  3.97229e+07
406.041	  3.97558e+07
406.308	  3.97886e+07
406.575	  3.98213e+07
406.842	  3.9854e+07
407.109	  3.98866e+07
407.376	  3.99191e+07
407.643	  3.99516e+07
407.91	  3.99841e+07
408.177	  4.00164e+07
408.444	  4.00487e+07
408.711	  4.0081e+07
408.978	  4.01131e+07
409.245	  4.01452e+07
409.512	  4.01773e+07
409.779	  4.02093e+07
410.046	  4.02412e+07
410.313	  4.0273e+07
410.58	  4.03048e+07
410.847	  4.03366e+07
411.114	  4.03682e+07
411.381	  4.03998e+07
411.648	  4.04314e+07
411.915	  4.04628e+07
412.182	  4.04942e+07
412.449	  4.05256e+07
412.716	  4.05569e+07
412.983	  4.05881e+07
413.25	  4.06192e+07
413.517	  4.06503e+07
413.784	  4.06814e+07
414.051	  4.07123e+07
414.318	  4.07432e+07
414.585	  4.07741e+07
414.852	  4.08048e+07
415.119	  4.08356e+07
415.386	  4.08662e+07
415.653	  4.08968e+07
415.92	  4.09273e+07
416.187	  4.09578e+07
416.454	  4.09882e+07
416.721	  4.10185e+07
416.988	  4.10488e+07
417.255	  4.1079e+07
417.522	  4.11091e+07
417.789	  4.11392e+07
418.056	  4.11692e+07
418.323	  4.11991e+07
418.59	  4.1229e+07
418.857	  4.12589e+07
419.124	  4.12886e+07
419.391	  4.13183e+07
419.658	  4.13479e+07
419.925	  4.13775e+07
420.192	  4.1407e+07
420.459	  4.14365e+07
420.726	  4.14658e+07
420.993	  4.14952e+07
421.26	  4.15244e+07
421.527	  4.15536e+07
421.794	  4.15827e+07
422.061	  4.16118e+07
422.328	  4.16408e+07
422.595	  4.16697e+07
422.862	  4.16986e+07
423.129	  4.17274e+07
423.396	  4.17561e+07
423.663	  4.17848e+07
423.93	  4.18134e+07
424.197	  4.1842e+07
424.464	  4.18705e+07
424.731	  4.18989e+07
424.998	  4.19273e+07
425.265	  4.19556e+07
425.532	  4.19838e+07
425.799	  4.2012e+07
426.066	  4.20401e+07
426.333	  4.20682e+07
426.6	  4.20962e+07
426.867	  4.21241e+07
427.134	  4.21519e+07
427.401	  4.21797e+07
427.668	  4.22075e+07
427.935	  4.22351e+07
428.202	  4.22627e+07
428.469	  4.22903e+07
428.736	  4.23178e+07
429.003	  4.23452e+07
429.27	  4.23725e+07
429.537	  4.23998e+07
429.804	  4.24271e+07
430.071	  4.24542e+07
430.338	  4.24813e+07
430.605	  4.25084e+07
430.872	  4.25353e+07
431.139	  4.25623e+07
431.406	  4.25891e+07
431.673	  4.26159e+07
431.94	  4.26426e+07
432.207	  4.26693e+07
432.474	  4.26959e+07
432.741	  4.27224e+07
433.008	  4.27489e+07
433.275	  4.27753e+07
433.542	  4.28017e+07
433.809	  4.28279e+07
434.076	  4.28542e+07
434.343	  4.28803e+07
434.61	  4.29064e+07
434.877	  4.29325e+07
435.144	  4.29584e+07
435.411	  4.29843e+07
435.678	  4.30102e+07
435.945	  4.3036e+07
436.212	  4.30617e+07
436.479	  4.30873e+07
436.746	  4.31129e+07
437.013	  4.31385e+07
437.28	  4.31639e+07
437.547	  4.31894e+07
437.814	  4.32147e+07
438.081	  4.324e+07
438.348	  4.32652e+07
438.615	  4.32904e+07
438.882	  4.33155e+07
439.149	  4.33405e+07
439.416	  4.33655e+07
439.683	  4.33904e+07
439.95	  4.34152e+07
440.217	  4.344e+07
440.484	  4.34647e+07
440.751	  4.34894e+07
441.018	  4.3514e+07
441.285	  4.35385e+07
441.552	  4.3563e+07
441.819	  4.35874e+07
442.086	  4.36118e+07
442.353	  4.36361e+07
442.62	  4.36603e+07
442.887	  4.36845e+07
443.154	  4.37086e+07
443.421	  4.37326e+07
443.688	  4.37566e+07
443.955	  4.37805e+07
444.222	  4.38043e+07
444.489	  4.38281e+07
444.756	  4.38519e+07
445.023	  4.38755e+07
445.29	  4.38991e+07
445.557	  4.39227e+07
445.824	  4.39462e+07
446.091	  4.39696e+07
446.358	  4.3993e+07
446.625	  4.40163e+07
446.892	  4.40395e+07
447.159	  4.40627e+07
447.426	  4.40858e+07
447.693	  4.41088e+07
447.96	  4.41318e+07
448.227	  4.41548e+07
448.494	  4.41776e+07
448.761	  4.42005e+07
449.028	  4.42232e+07
449.295	  4.42459e+07
449.562	  4.42685e+07
449.829	  4.42911e+07
450.096	  4.43136e+07
450.363	  4.4336e+07
450.63	  4.43584e+07
450.897	  4.43807e+07
451.164	  4.4403e+07
451.431	  4.44252e+07
451.698	  4.44473e+07
451.965	  4.44694e+07
452.232	  4.44914e+07
452.499	  4.45134e+07
452.766	  4.45352e+07
453.033	  4.45571e+07
453.3	  4.45788e+07
453.567	  4.46006e+07
453.834	  4.46222e+07
454.101	  4.46438e+07
454.368	  4.46653e+07
454.635	  4.46868e+07
454.902	  4.47082e+07
455.169	  4.47295e+07
455.436	  4.47508e+07
455.703	  4.47721e+07
455.97	  4.47932e+07
456.237	  4.48143e+07
456.504	  4.48354e+07
456.771	  4.48564e+07
457.038	  4.48773e+07
457.305	  4.48981e+07
457.572	  4.49189e+07
457.839	  4.49397e+07
458.106	  4.49604e+07
458.373	  4.4981e+07
458.64	  4.50016e+07
458.907	  4.50221e+07
459.174	  4.50425e+07
459.441	  4.50629e+07
459.708	  4.50832e+07
459.975	  4.51035e+07
460.242	  4.51237e+07
460.509	  4.51438e+07
460.776	  4.51639e+07
461.043	  4.51839e+07
461.31	  4.52039e+07
461.577	  4.52238e+07
461.844	  4.52437e+07
462.111	  4.52634e+07
462.378	  4.52832e+07
462.645	  4.53028e+07
462.912	  4.53224e+07
463.179	  4.5342e+07
463.446	  4.53615e+07
463.713	  4.53809e+07
463.98	  4.54003e+07
464.247	  4.54196e+07
464.514	  4.54388e+07
464.781	  4.5458e+07
465.048	  4.54772e+07
465.315	  4.54962e+07
465.582	  4.55153e+07
465.849	  4.55342e+07
466.116	  4.55531e+07
466.383	  4.5572e+07
466.65	  4.55907e+07
466.917	  4.56095e+07
467.184	  4.56281e+07
467.451	  4.56467e+07
467.718	  4.56653e+07
467.985	  4.56838e+07
468.252	  4.57022e+07
468.519	  4.57206e+07
468.786	  4.57389e+07
469.053	  4.57571e+07
469.32	  4.57753e+07
469.587	  4.57935e+07
469.854	  4.58115e+07
470.121	  4.58296e+07
470.388	  4.58475e+07
470.655	  4.58654e+07
470.922	  4.58833e+07
471.189	  4.5901e+07
471.456	  4.59188e+07
471.723	  4.59364e+07
471.99	  4.59541e+07
472.257	  4.59716e+07
472.524	  4.59891e+07
472.791	  4.60066e+07
473.058	  4.60239e+07
473.325	  4.60413e+07
473.592	  4.60585e+07
473.859	  4.60757e+07
474.126	  4.60929e+07
474.393	  4.611e+07
474.66	  4.6127e+07
474.927	  4.6144e+07
475.194	  4.61609e+07
475.461	  4.61778e+07
475.728	  4.61946e+07
475.995	  4.62113e+07
476.262	  4.6228e+07
476.529	  4.62447e+07
476.796	  4.62612e+07
477.063	  4.62778e+07
477.33	  4.62942e+07
477.597	  4.63106e+07
477.864	  4.6327e+07
478.131	  4.63433e+07
478.398	  4.63595e+07
478.665	  4.63757e+07
478.932	  4.63918e+07
479.199	  4.64079e+07
479.466	  4.64239e+07
479.733	  4.64398e+07
480	  4.64557e+07
480.267	  4.64716e+07
480.534	  4.64873e+07
480.801	  4.65031e+07
481.068	  4.65187e+07
481.335	  4.65343e+07
481.602	  4.65499e+07
481.869	  4.65654e+07
482.136	  4.65808e+07
482.403	  4.65962e+07
482.67	  4.66116e+07
482.937	  4.66268e+07
483.204	  4.66421e+07
483.471	  4.66572e+07
483.738	  4.66723e+07
484.005	  4.66874e+07
484.272	  4.67024e+07
484.539	  4.67173e+07
484.806	  4.67322e+07
485.073	  4.6747e+07
485.34	  4.67618e+07
485.607	  4.67765e+07
485.874	  4.67912e+07
486.141	  4.68058e+07
486.408	  4.68203e+07
486.675	  4.68348e+07
486.942	  4.68493e+07
487.209	  4.68637e+07
487.476	  4.6878e+07
487.743	  4.68923e+07
488.01	  4.69065e+07
488.277	  4.69207e+07
488.544	  4.69348e+07
488.811	  4.69488e+07
489.078	  4.69628e+07
489.345	  4.69768e+07
489.612	  4.69907e+07
489.879	  4.70045e+07
490.146	  4.70183e+07
490.413	  4.7032e+07
490.68	  4.70457e+07
490.947	  4.70593e+07
491.214	  4.70729e+07
491.481	  4.70864e+07
491.748	  4.70998e+07
492.015	  4.71132e+07
492.282	  4.71266e+07
492.549	  4.71399e+07
492.816	  4.71531e+07
493.083	  4.71663e+07
493.35	  4.71794e+07
493.617	  4.71925e+07
493.884	  4.72055e+07
494.151	  4.72185e+07
494.418	  4.72314e+07
494.685	  4.72442e+07
494.952	  4.7257e+07
495.219	  4.72698e+07
495.486	  4.72825e+07
495.753	  4.72951e+07
496.02	  4.73077e+07
496.287	  4.73203e+07
496.554	  4.73327e+07
496.821	  4.73452e+07
497.088	  4.73576e+07
497.355	  4.73699e+07
497.622	  4.73821e+07
497.889	  4.73944e+07
498.156	  4.74065e+07
498.423	  4.74186e+07
498.69	  4.74307e+07
498.957	  4.74427e+07
499.224	  4.74547e+07
499.491	  4.74666e+07
499.758	  4.74784e+07
500.025	  4.74902e+07
500.292	  4.75019e+07
500.559	  4.75136e+07
500.826	  4.75253e+07
501.093	  4.75368e+07
501.36	  4.75484e+07
501.627	  4.75599e+07
501.894	  4.75713e+07
502.161	  4.75827e+07
502.428	  4.7594e+07
502.695	  4.76052e+07
502.962	  4.76165e+07
503.229	  4.76276e+07
503.496	  4.76387e+07
503.763	  4.76498e+07
504.03	  4.76608e+07
504.297	  4.76718e+07
504.564	  4.76827e+07
504.831	  4.76935e+07
505.098	  4.77043e+07
505.365	  4.77151e+07
505.632	  4.77258e+07
505.899	  4.77364e+07
506.166	  4.7747e+07
506.433	  4.77575e+07
506.7	  4.7768e+07
506.967	  4.77785e+07
507.234	  4.77889e+07
507.501	  4.77992e+07
507.768	  4.78095e+07
508.035	  4.78197e+07
508.302	  4.78299e+07
508.569	  4.784e+07
508.836	  4.78501e+07
509.103	  4.78602e+07
509.37	  4.78701e+07
509.637	  4.78801e+07
509.904	  4.789e+07
510.171	  4.78998e+07
510.438	  4.79096e+07
510.705	  4.79193e+07
510.972	  4.7929e+07
511.239	  4.79386e+07
511.506	  4.79482e+07
511.773	  4.79577e+07
512.04	  4.79672e+07
512.307	  4.79766e+07
512.574	  4.7986e+07
512.841	  4.79953e+07
513.108	  4.80046e+07
513.375	  4.80138e+07
513.642	  4.8023e+07
513.909	  4.80321e+07
514.176	  4.80412e+07
514.443	  4.80502e+07
514.71	  4.80592e+07
514.977	  4.80681e+07
515.244	  4.8077e+07
515.511	  4.80858e+07
515.778	  4.80946e+07
516.045	  4.81033e+07
516.312	  4.8112e+07
516.579	  4.81206e+07
516.846	  4.81292e+07
517.113	  4.81377e+07
517.38	  4.81462e+07
517.647	  4.81546e+07
517.914	  4.8163e+07
518.181	  4.81713e+07
518.448	  4.81796e+07
518.715	  4.81878e+07
518.982	  4.8196e+07
519.249	  4.82042e+07
519.516	  4.82123e+07
519.783	  4.82203e+07
520.05	  4.82283e+07
520.317	  4.82362e+07
520.584	  4.82441e+07
520.851	  4.8252e+07
521.118	  4.82598e+07
521.385	  4.82675e+07
521.652	  4.82752e+07
521.919	  4.82829e+07
522.186	  4.82905e+07
522.453	  4.8298e+07
522.72	  4.83055e+07
522.987	  4.8313e+07
523.254	  4.83204e+07
523.521	  4.83278e+07
523.788	  4.83351e+07
524.055	  4.83424e+07
524.322	  4.83496e+07
524.589	  4.83568e+07
524.856	  4.83639e+07
525.123	  4.8371e+07
525.39	  4.8378e+07
525.657	  4.8385e+07
525.924	  4.83919e+07
526.191	  4.83988e+07
526.458	  4.84056e+07
526.725	  4.84124e+07
526.992	  4.84192e+07
527.259	  4.84259e+07
527.526	  4.84325e+07
527.793	  4.84391e+07
528.06	  4.84457e+07
528.327	  4.84522e+07
528.594	  4.84587e+07
528.861	  4.84651e+07
529.128	  4.84715e+07
529.395	  4.84778e+07
529.662	  4.84841e+07
529.929	  4.84903e+07
530.196	  4.84965e+07
530.463	  4.85026e+07
530.73	  4.85087e+07
530.997	  4.85148e+07
531.264	  4.85208e+07
531.531	  4.85267e+07
531.798	  4.85326e+07
532.065	  4.85385e+07
532.332	  4.85443e+07
532.599	  4.85501e+07
532.866	  4.85558e+07
533.133	  4.85615e+07
533.4	  4.85671e+07
533.667	  4.85727e+07
533.934	  4.85782e+07
534.201	  4.85837e+07
534.468	  4.85892e+07
534.735	  4.85946e+07
535.002	  4.85999e+07
535.269	  4.86052e+07
535.536	  4.86105e+07
535.803	  4.86157e+07
536.07	  4.86209e+07
536.337	  4.8626e+07
536.604	  4.86311e+07
536.871	  4.86362e+07
537.138	  4.86412e+07
537.405	  4.86461e+07
537.672	  4.8651e+07
537.939	  4.86559e+07
538.206	  4.86607e+07
538.473	  4.86655e+07
538.74	  4.86702e+07
539.007	  4.86749e+07
539.274	  4.86795e+07
539.541	  4.86841e+07
539.808	  4.86887e+07
540.075	  4.86932e+07
540.342	  4.86976e+07
540.609	  4.87021e+07
540.876	  4.87064e+07
541.143	  4.87108e+07
541.41	  4.8715e+07
541.677	  4.87193e+07
541.944	  4.87235e+07
542.211	  4.87276e+07
542.478	  4.87317e+07
542.745	  4.87358e+07
543.012	  4.87398e+07
543.279	  4.87438e+07
543.546	  4.87477e+07
543.813	  4.87516e+07
544.08	  4.87555e+07
544.347	  4.87593e+07
544.614	  4.8763e+07
544.881	  4.87668e+07
545.148	  4.87704e+07
545.415	  4.87741e+07
545.682	  4.87776e+07
545.949	  4.87812e+07
546.216	  4.87847e+07
546.483	  4.87881e+07
546.75	  4.87916e+07
547.017	  4.87949e+07
547.284	  4.87983e+07
547.551	  4.88015e+07
547.818	  4.88048e+07
548.085	  4.8808e+07
548.352	  4.88112e+07
548.619	  4.88143e+07
548.886	  4.88173e+07
549.153	  4.88204e+07
549.42	  4.88234e+07
549.687	  4.88263e+07
549.954	  4.88292e+07
550.221	  4.88321e+07
550.488	  4.88349e+07
550.755	  4.88377e+07
551.022	  4.88404e+07
551.289	  4.88431e+07
551.556	  4.88458e+07
551.823	  4.88484e+07
552.09	  4.88509e+07
552.357	  4.88535e+07
552.624	  4.88559e+07
552.891	  4.88584e+07
553.158	  4.88608e+07
553.425	  4.88632e+07
553.692	  4.88655e+07
553.959	  4.88677e+07
554.226	  4.887e+07
554.493	  4.88722e+07
554.76	  4.88743e+07
555.027	  4.88764e+07
555.294	  4.88785e+07
555.561	  4.88805e+07
555.828	  4.88825e+07
556.095	  4.88845e+07
556.362	  4.88864e+07
556.629	  4.88883e+07
556.896	  4.88901e+07
557.163	  4.88919e+07
557.43	  4.88936e+07
557.697	  4.88953e+07
557.964	  4.8897e+07
558.231	  4.88986e+07
558.498	  4.89002e+07
558.765	  4.89017e+07
559.032	  4.89032e+07
559.299	  4.89047e+07
559.566	  4.89061e+07
560.009	  4.89084e+07
560.296	  4.89098e+07
560.583	  4.89112e+07
560.87	  4.89125e+07
561.157	  4.89138e+07
561.444	  4.8915e+07
561.731	  4.89162e+07
562.018	  4.89173e+07
562.305	  4.89184e+07
562.592	  4.89194e+07
562.879	  4.89204e+07
563.166	  4.89214e+07
563.453	  4.89223e+07
563.74	  4.89232e+07
564.027	  4.8924e+07
564.314	  4.89247e+07
564.601	  4.89255e+07
564.888	  4.89262e+07
565.175	  4.89268e+07
565.462	  4.89274e+07
565.749	  4.89279e+07
566.036	  4.89284e+07
566.323	  4.89289e+07
566.61	  4.89293e+07
566.897	  4.89297e+07
567.184	  4.893e+07
567.471	  4.89303e+07
567.758	  4.89305e+07
568.045	  4.89307e+07
568.332	  4.89308e+07
568.619	  4.89309e+07
568.906	  4.8931e+07
569.193	  4.8931e+07
569.48	  4.8931e+07
569.767	  4.89309e+07
570.054	  4.89308e+07
570.341	  4.89306e+07
570.628	  4.89304e+07
570.915	  4.89302e+07
571.202	  4.89299e+07
571.489	  4.89295e+07
571.776	  4.89291e+07
572.063	  4.89287e+07
572.35	  4.89282e+07
572.637	  4.89277e+07
572.924	  4.89272e+07
573.211	  4.89266e+07
573.498	  4.89259e+07
573.785	  4.89253e+07
574.072	  4.89245e+07
574.359	  4.89238e+07
574.646	  4.8923e+07
574.933	  4.89221e+07
575.22	  4.89212e+07
575.507	  4.89203e+07
575.794	  4.89193e+07
576.081	  4.89183e+07
576.368	  4.89172e+07
576.655	  4.89161e+07
576.942	  4.89149e+07
577.229	  4.89137e+07
577.516	  4.89125e+07
577.803	  4.89112e+07
578.09	  4.89099e+07
578.377	  4.89085e+07
578.664	  4.89071e+07
578.951	  4.89057e+07
579.238	  4.89042e+07
579.525	  4.89027e+07
579.812	  4.89011e+07
580.099	  4.88995e+07
580.386	  4.88978e+07
580.673	  4.88961e+07
580.96	  4.88944e+07
581.247	  4.88926e+07
581.534	  4.88908e+07
581.821	  4.8889e+07
582.108	  4.88871e+07
582.395	  4.88851e+07
582.682	  4.88831e+07
582.969	  4.88811e+07
583.256	  4.8879e+07
583.543	  4.88769e+07
583.83	  4.88748e+07
584.117	  4.88726e+07
584.404	  4.88704e+07
584.691	  4.88681e+07
584.978	  4.88658e+07
585.265	  4.88635e+07
585.552	  4.88611e+07
