359.102	  1.86274e+07
359.369	  1.8657e+07
359.636	  1.86866e+07
359.903	  1.87162e+07
360.17	  1.87457e+07
360.437	  1.87752e+07
360.704	  1.88047e+07
360.971	  1.88342e+07
361.238	  1.88636e+07
361.505	  1.8893e+07
361.772	  1.89224e+07
362.039	  1.89517e+07
362.306	  1.89811e+07
362.573	  1.90104e+07
363	  1.90572e+07
363.027	  1.90601e+07
363.054	  1.9063e+07
363.08	  1.9066e+07
363.107	  1.90689e+07
363.134	  1.90718e+07
363.16	  1.90747e+07
363.187	  1.90777e+07
363.214	  1.90806e+07
363.24	  1.90835e+07
363.267	  1.90864e+07
363.294	  1.90893e+07
363.321	  1.90923e+07
363.347	  1.90952e+07
363.374	  1.90981e+07
363.401	  1.9101e+07
363.427	  1.91039e+07
363.454	  1.91069e+07
363.481	  1.91098e+07
363.508	  1.91127e+07
363.534	  1.91156e+07
363.561	  1.91185e+07
363.588	  1.91215e+07
363.614	  1.91244e+07
363.641	  1.91273e+07
363.668	  1.91302e+07
363.694	  1.91331e+07
363.721	  1.91361e+07
363.748	  1.9139e+07
363.774	  1.91419e+07
363.801	  1.91448e+07
363.828	  1.91477e+07
363.855	  1.91506e+07
363.881	  1.91535e+07
363.908	  1.91565e+07
363.935	  1.91594e+07
363.961	  1.91623e+07
363.988	  1.91652e+07
364.015	  1.91681e+07
364.041	  1.9171e+07
364.068	  1.9174e+07
364.095	  1.91769e+07
364.122	  1.91798e+07
364.148	  1.91827e+07
364.175	  1.91856e+07
364.202	  1.91885e+07
364.228	  1.91914e+07
364.255	  1.91943e+07
364.282	  1.91973e+07
364.308	  1.92002e+07
364.335	  1.92031e+07
364.362	  1.9206e+07
364.389	  1.92089e+07
364.415	  1.92118e+07
364.442	  1.92147e+07
364.469	  1.92176e+07
364.495	  1.92205e+07
364.522	  1.92234e+07
364.549	  1.92264e+07
364.575	  1.92293e+07
364.602	  1.92322e+07
364.629	  1.92351e+07
364.656	  1.9238e+07
364.682	  1.92409e+07
364.709	  1.92438e+07
364.736	  837692
364.762	  837834
364.789	  837975
364.816	  838116
364.842	  838258
364.869	  838399
364.896	  838540
364.923	  838682
364.949	  838823
364.976	  838964
365.003	  839105
365.029	  839247
365.056	  839388
365.083	  839529
365.11	  839670
365.136	  839812
365.163	  839953
365.19	  840094
365.216	  840235
365.243	  840376
365.27	  840518
365.296	  840659
365.323	  840800
365.35	  840941
365.377	  841083
365.403	  841224
365.43	  841365
365.457	  841506
365.483	  841647
365.51	  841788
365.537	  841929
365.563	  842071
365.59	  842212
365.617	  842353
365.643	  842494
365.67	  842635
365.697	  842776
365.724	  842917
365.75	  843059
365.777	  843199
365.804	  843341
365.83	  843482
365.857	  843623
365.884	  843764
365.91	  843905
365.937	  844046
365.964	  844187
365.991	  844328
365.991	  844328
366.258	  845738
366.525	  847147
366.792	  848556
367.059	  849964
367.326	  851371
367.593	  852778
367.86	  854184
368.127	  855589
368.394	  856994
368.661	  858398
368.928	  859801
369.195	  861203
369.462	  862605
369.729	  864006
369.996	  865407
370.263	  866806
370.53	  868205
370.797	  869603
371.064	  871001
371.331	  872398
371.598	  873794
371.865	  875189
372.132	  876583
372.399	  877977
372.666	  879370
372.933	  880762
373.2	  882154
373.467	  883545
373.734	  884935
374.001	  886324
374.268	  887712
374.535	  889100
374.802	  890487
375.069	  891873
375.336	  893259
375.603	  894643
375.87	  896027
376.137	  897410
376.404	  898792
376.671	  900174
376.938	  901554
377.205	  902934
377.472	  904313
377.739	  905691
378.006	  907069
378.273	  908445
378.54	  909821
378.807	  911196
379.074	  912570
379.341	  913943
379.608	  915315
379.875	  916687
380.142	  918058
380.409	  919428
380.676	  920797
380.943	  922165
381.21	  923532
381.477	  924898
381.744	  926264
382.011	  927629
382.278	  928993
382.545	  930356
382.812	  931718
383.079	  933079
383.346	  934439
383.613	  935799
383.88	  937157
384.147	  938515
384.414	  939872
384.681	  941228
384.948	  942583
385.215	  943937
385.482	  945290
385.749	  946642
386.016	  947994
386.283	  949344
386.55	  950694
386.817	  952043
387.084	  953390
387.351	  954737
387.618	  956083
387.885	  957428
388.152	  958772
388.419	  960115
388.686	  961457
388.953	  962798
389.22	  964139
389.487	  965478
389.754	  966816
390.021	  968154
390.288	  969490
390.555	  970826
390.822	  972160
391.089	  973494
391.356	  974826
391.623	  976158
391.89	  977489
392.157	  978819
392.424	  980147
392.691	  981475
392.958	  982802
393.225	  984128
393.492	  985452
393.759	  986776
394.026	  988099
394.293	  989421
394.56	  990742
394.827	  992062
395.094	  993381
395.361	  994698
395.628	  996015
395.895	  997331
396.162	  998646
396.429	  999960
396.696	  1.00127e+06
396.963	  1.00258e+06
397.23	  1.0039e+06
397.497	  1.0052e+06
397.764	  1.00651e+06
398.031	  1.00782e+06
398.298	  1.00913e+06
398.565	  1.01043e+06
398.832	  1.01174e+06
399.099	  1.01304e+06
399.366	  1.01434e+06
399.633	  1.01565e+06
399.9	  1.01695e+06
400.167	  1.01825e+06
400.434	  1.01954e+06
400.701	  1.02084e+06
400.968	  1.02214e+06
401.235	  1.02343e+06
401.502	  1.02473e+06
401.769	  1.02602e+06
402.036	  1.02731e+06
402.303	  1.0286e+06
402.57	  1.02989e+06
402.837	  1.03118e+06
403.104	  1.03247e+06
403.371	  1.03376e+06
403.638	  1.03504e+06
403.905	  1.03633e+06
404.172	  1.03761e+06
404.439	  1.03889e+06
404.706	  1.04017e+06
404.973	  1.04145e+06
405.24	  1.04273e+06
405.507	  1.04401e+06
405.774	  1.04529e+06
406.041	  1.04656e+06
406.308	  1.04784e+06
406.575	  1.04911e+06
406.842	  1.05039e+06
407.109	  1.05166e+06
407.376	  1.05293e+06
407.643	  1.0542e+06
407.91	  1.05546e+06
408.177	  1.05673e+06
408.444	  1.058e+06
408.711	  1.05926e+06
408.978	  1.06053e+06
409.245	  1.06179e+06
409.512	  1.06305e+06
409.779	  1.06431e+06
410.046	  1.06557e+06
410.313	  1.06683e+06
410.58	  1.06809e+06
410.847	  1.06934e+06
411.114	  1.0706e+06
411.381	  1.07185e+06
411.648	  1.0731e+06
411.915	  1.07435e+06
412.182	  1.0756e+06
412.449	  1.07685e+06
412.716	  1.0781e+06
412.983	  1.07935e+06
413.25	  1.08059e+06
413.517	  1.08184e+06
413.784	  1.08308e+06
414.051	  1.08432e+06
414.318	  1.08557e+06
414.585	  1.08681e+06
414.852	  1.08804e+06
415.119	  1.08928e+06
415.386	  1.09052e+06
415.653	  1.09175e+06
415.92	  1.09299e+06
416.187	  1.09422e+06
416.454	  1.09545e+06
416.721	  1.09668e+06
416.988	  1.09791e+06
417.255	  1.09914e+06
417.522	  1.10037e+06
417.789	  1.1016e+06
418.056	  1.10282e+06
418.323	  1.10404e+06
418.59	  1.10527e+06
418.857	  1.10649e+06
419.124	  1.10771e+06
419.391	  1.10893e+06
419.658	  1.11015e+06
419.925	  1.11136e+06
420.192	  1.11258e+06
420.459	  1.11379e+06
420.726	  1.11501e+06
420.993	  1.11622e+06
421.26	  1.11743e+06
421.527	  1.11864e+06
421.794	  1.11985e+06
422.061	  1.12105e+06
422.328	  1.12226e+06
422.595	  1.12347e+06
422.862	  1.12467e+06
423.129	  1.12587e+06
423.396	  1.12707e+06
423.663	  1.12827e+06
423.93	  1.12947e+06
424.197	  1.13067e+06
424.464	  1.13187e+06
424.731	  1.13306e+06
424.998	  1.13425e+06
425.265	  1.13545e+06
425.532	  1.13664e+06
425.799	  1.13783e+06
426.066	  1.13902e+06
426.333	  1.14021e+06
426.6	  1.14139e+06
426.867	  1.14258e+06
427.134	  1.14376e+06
427.401	  1.14495e+06
427.668	  1.14613e+06
427.935	  1.14731e+06
428.202	  1.14849e+06
428.469	  1.14967e+06
428.736	  1.15084e+06
429.003	  1.15202e+06
429.27	  1.1532e+06
429.537	  1.15437e+06
429.804	  1.15554e+06
430.071	  1.15671e+06
430.338	  1.15788e+06
430.605	  1.15905e+06
430.872	  1.16022e+06
431.139	  1.16138e+06
431.406	  1.16255e+06
431.673	  1.16371e+06
431.94	  1.16487e+06
432.207	  1.16604e+06
432.474	  1.16719e+06
432.741	  1.16835e+06
433.008	  1.16951e+06
433.275	  1.17067e+06
433.542	  1.17182e+06
433.809	  1.17298e+06
434.076	  1.17413e+06
434.343	  1.17528e+06
434.61	  1.17643e+06
434.877	  1.17758e+06
435.144	  1.17873e+06
435.411	  1.17987e+06
435.678	  1.18102e+06
435.945	  1.18216e+06
436.212	  1.1833e+06
436.479	  1.18444e+06
436.746	  1.18558e+06
437.013	  1.18672e+06
437.28	  1.18786e+06
437.547	  1.189e+06
437.814	  1.19013e+06
438.081	  1.19127e+06
438.348	  1.1924e+06
438.615	  1.19353e+06
438.882	  1.19466e+06
439.149	  1.19579e+06
439.416	  1.19691e+06
439.683	  1.19804e+06
439.95	  1.19917e+06
440.217	  1.20029e+06
440.484	  1.20141e+06
440.751	  1.20253e+06
441.018	  1.20365e+06
441.285	  1.20477e+06
441.552	  1.20589e+06
441.819	  1.207e+06
442.086	  1.20812e+06
442.353	  1.20923e+06
442.62	  1.21034e+06
442.887	  1.21146e+06
443.154	  1.21257e+06
443.421	  1.21367e+06
443.688	  1.21478e+06
443.955	  1.21589e+06
444.222	  1.21699e+06
444.489	  1.21809e+06
444.756	  1.2192e+06
445.023	  1.2203e+06
445.29	  1.2214e+06
445.557	  1.2225e+06
445.824	  1.22359e+06
446.091	  1.22469e+06
446.358	  1.22578e+06
446.625	  1.22688e+06
446.892	  1.22797e+06
447.159	  1.22906e+06
447.426	  1.23015e+06
447.693	  1.23124e+06
447.96	  1.23232e+06
448.227	  1.23341e+06
448.494	  1.23449e+06
448.761	  1.23557e+06
449.028	  1.23666e+06
449.295	  1.23774e+06
449.562	  1.23882e+06
449.829	  1.23989e+06
450.096	  1.24097e+06
450.363	  1.24204e+06
450.63	  1.24312e+06
450.897	  1.24419e+06
451.164	  1.24526e+06
451.431	  1.24633e+06
451.698	  1.2474e+06
451.965	  1.24847e+06
452.232	  1.24953e+06
452.499	  1.2506e+06
452.766	  1.25166e+06
453.033	  1.25273e+06
453.3	  1.25379e+06
453.567	  1.25485e+06
453.834	  1.2559e+06
454.101	  1.25696e+06
454.368	  1.25802e+06
454.635	  1.25907e+06
454.902	  1.26012e+06
455.169	  1.26118e+06
455.436	  1.26223e+06
455.703	  1.26328e+06
455.97	  1.26432e+06
456.237	  1.26537e+06
456.504	  1.26642e+06
456.771	  1.26746e+06
457.038	  1.2685e+06
457.305	  1.26955e+06
457.572	  1.27059e+06
457.839	  1.27162e+06
458.106	  1.27266e+06
458.373	  1.2737e+06
458.64	  1.27473e+06
458.907	  1.27577e+06
459.174	  1.2768e+06
459.441	  1.27783e+06
459.708	  1.27886e+06
459.975	  1.27989e+06
460.242	  1.28092e+06
460.509	  1.28194e+06
460.776	  1.28297e+06
461.043	  1.28399e+06
461.31	  1.28501e+06
461.577	  1.28603e+06
461.844	  1.28705e+06
462.111	  1.28807e+06
462.378	  1.28909e+06
462.645	  1.2901e+06
462.912	  1.29112e+06
463.179	  1.29213e+06
463.446	  1.29314e+06
463.713	  1.29415e+06
463.98	  1.29516e+06
464.247	  1.29617e+06
464.514	  1.29718e+06
464.781	  1.29818e+06
465.048	  1.29919e+06
465.315	  1.30019e+06
465.582	  1.30119e+06
465.849	  1.30219e+06
466.116	  1.30319e+06
466.383	  1.30419e+06
466.65	  1.30518e+06
466.917	  1.30618e+06
467.184	  1.30717e+06
467.451	  1.30816e+06
467.718	  1.30915e+06
467.985	  1.31014e+06
468.252	  1.31113e+06
468.519	  1.31212e+06
468.786	  1.3131e+06
469.053	  1.31409e+06
469.32	  1.31507e+06
469.587	  1.31605e+06
469.854	  1.31703e+06
470.121	  1.31801e+06
470.388	  1.31899e+06
470.655	  1.31996e+06
470.922	  1.32094e+06
471.189	  1.32191e+06
471.456	  1.32289e+06
471.723	  1.32386e+06
471.99	  1.32483e+06
472.257	  1.3258e+06
472.524	  1.32676e+06
472.791	  1.32773e+06
473.058	  1.32869e+06
473.325	  1.32966e+06
473.592	  1.33062e+06
473.859	  1.33158e+06
474.126	  1.33254e+06
474.393	  1.3335e+06
474.66	  1.33445e+06
474.927	  1.33541e+06
475.194	  1.33636e+06
475.461	  1.33732e+06
475.728	  1.33827e+06
475.995	  1.33922e+06
476.262	  1.34017e+06
476.529	  1.34112e+06
476.796	  1.34206e+06
477.063	  1.34301e+06
477.33	  1.34395e+06
477.597	  1.34489e+06
477.864	  1.34583e+06
478.131	  1.34677e+06
478.398	  1.34771e+06
478.665	  1.34865e+06
478.932	  1.34959e+06
479.199	  1.35052e+06
479.466	  1.35145e+06
479.733	  1.35239e+06
480	  1.35332e+06
480.267	  1.35425e+06
480.534	  1.35517e+06
480.801	  1.3561e+06
481.068	  1.35703e+06
481.335	  1.35795e+06
481.602	  1.35887e+06
481.869	  1.3598e+06
482.136	  1.36072e+06
482.403	  1.36163e+06
482.67	  1.36255e+06
482.937	  1.36347e+06
483.204	  1.36438e+06
483.471	  1.3653e+06
483.738	  1.36621e+06
484.005	  1.36712e+06
484.272	  1.36803e+06
484.539	  1.36894e+06
484.806	  1.36985e+06
485.073	  1.37075e+06
485.34	  1.37166e+06
485.607	  1.37256e+06
485.874	  1.37346e+06
486.141	  1.37436e+06
486.408	  1.37526e+06
486.675	  1.37616e+06
486.942	  1.37706e+06
487.209	  1.37795e+06
487.476	  1.37885e+06
487.743	  1.37974e+06
488.01	  1.38063e+06
488.277	  1.38152e+06
488.544	  1.38241e+06
488.811	  1.3833e+06
489.078	  1.38419e+06
489.345	  1.38507e+06
489.612	  1.38596e+06
489.879	  1.38684e+06
490.146	  1.38772e+06
490.413	  1.3886e+06
490.68	  1.38948e+06
490.947	  1.39036e+06
491.214	  1.39123e+06
491.481	  1.39211e+06
491.748	  1.39298e+06
492.015	  1.39385e+06
492.282	  1.39472e+06
492.549	  1.39559e+06
492.816	  1.39646e+06
493.083	  1.39733e+06
493.35	  1.3982e+06
493.617	  1.39906e+06
493.884	  1.39992e+06
494.151	  1.40078e+06
494.418	  1.40165e+06
494.685	  1.4025e+06
494.952	  1.40336e+06
495.219	  1.40422e+06
495.486	  1.40507e+06
495.753	  1.40593e+06
496.02	  1.40678e+06
496.287	  1.40763e+06
496.554	  1.40848e+06
496.821	  1.40933e+06
497.088	  1.41018e+06
497.355	  1.41103e+06
497.622	  1.41187e+06
497.889	  1.41272e+06
498.156	  1.41356e+06
498.423	  1.4144e+06
498.69	  1.41524e+06
498.957	  1.41608e+06
499.224	  1.41692e+06
499.491	  1.41775e+06
499.758	  1.41859e+06
500.025	  1.41942e+06
500.292	  1.42025e+06
500.559	  1.42108e+06
500.826	  1.42191e+06
501.093	  1.42274e+06
501.36	  1.42357e+06
501.627	  1.4244e+06
501.894	  1.42522e+06
502.161	  1.42604e+06
502.428	  1.42687e+06
502.695	  1.42769e+06
502.962	  1.42851e+06
503.229	  1.42932e+06
503.496	  1.43014e+06
503.763	  1.43096e+06
504.03	  1.43177e+06
504.297	  1.43258e+06
504.564	  1.4334e+06
504.831	  1.43421e+06
505.098	  1.43502e+06
505.365	  1.43582e+06
505.632	  1.43663e+06
505.899	  1.43744e+06
506.166	  1.43824e+06
506.433	  1.43904e+06
506.7	  1.43985e+06
506.967	  1.44065e+06
507.234	  1.44145e+06
507.501	  1.44224e+06
507.768	  1.44304e+06
508.035	  1.44384e+06
508.302	  1.44463e+06
508.569	  1.44542e+06
508.836	  1.44621e+06
509.103	  1.447e+06
509.37	  1.44779e+06
509.637	  1.44858e+06
509.904	  1.44937e+06
510.171	  1.45015e+06
510.438	  1.45094e+06
510.705	  1.45172e+06
510.972	  1.4525e+06
511.239	  1.45328e+06
511.506	  1.45406e+06
511.773	  1.45484e+06
512.04	  1.45561e+06
512.307	  1.45639e+06
512.574	  1.45716e+06
512.841	  1.45793e+06
513.108	  1.45871e+06
513.375	  1.45948e+06
513.642	  1.46025e+06
513.909	  1.46101e+06
514.176	  1.46178e+06
514.443	  1.46254e+06
514.71	  1.46331e+06
514.977	  1.46407e+06
515.244	  1.46483e+06
515.511	  1.46559e+06
515.778	  1.46635e+06
516.045	  1.46711e+06
516.312	  1.46786e+06
516.579	  1.46862e+06
516.846	  1.46937e+06
517.113	  1.47013e+06
517.38	  1.47088e+06
517.647	  1.47163e+06
517.914	  1.47238e+06
518.181	  1.47312e+06
518.448	  1.47387e+06
518.715	  1.47462e+06
518.982	  1.47536e+06
519.249	  1.4761e+06
519.516	  1.47684e+06
519.783	  1.47758e+06
520.05	  1.47832e+06
520.317	  1.47906e+06
520.584	  1.4798e+06
520.851	  1.48053e+06
521.118	  1.48126e+06
521.385	  1.482e+06
521.652	  1.48273e+06
521.919	  1.48346e+06
522.186	  1.48419e+06
522.453	  1.48492e+06
522.72	  1.48564e+06
522.987	  1.48637e+06
523.254	  1.48709e+06
523.521	  1.48781e+06
523.788	  1.48854e+06
524.055	  1.48926e+06
524.322	  1.48998e+06
524.589	  1.49069e+06
524.856	  1.49141e+06
525.123	  1.49213e+06
525.39	  1.49284e+06
525.657	  1.49355e+06
525.924	  1.49426e+06
526.191	  1.49497e+06
526.458	  1.49568e+06
526.725	  1.49639e+06
526.992	  1.4971e+06
527.259	  1.4978e+06
527.526	  1.49851e+06
527.793	  1.49921e+06
528.06	  1.49991e+06
528.327	  1.50061e+06
528.594	  1.50131e+06
528.861	  1.50201e+06
529.128	  1.50271e+06
529.395	  1.5034e+06
529.662	  1.5041e+06
529.929	  1.50479e+06
530.196	  1.50548e+06
530.463	  1.50618e+06
530.73	  1.50687e+06
530.997	  1.50755e+06
531.264	  1.50824e+06
531.531	  1.50893e+06
531.798	  1.50961e+06
532.065	  1.5103e+06
532.332	  1.51098e+06
532.599	  1.51166e+06
532.866	  1.51234e+06
533.133	  1.51302e+06
533.4	  1.5137e+06
533.667	  1.51437e+06
533.934	  1.51505e+06
534.201	  1.51572e+06
534.468	  1.51639e+06
534.735	  1.51707e+06
535.002	  1.51774e+06
535.269	  1.51841e+06
535.536	  1.51907e+06
535.803	  1.51974e+06
536.07	  1.52041e+06
536.337	  1.52107e+06
536.604	  1.52173e+06
536.871	  1.5224e+06
537.138	  1.52306e+06
537.405	  1.52372e+06
537.672	  1.52437e+06
537.939	  1.52503e+06
538.206	  1.52569e+06
538.473	  1.52634e+06
538.74	  1.527e+06
539.007	  1.52765e+06
539.274	  1.5283e+06
539.541	  1.52895e+06
539.808	  1.5296e+06
540.075	  1.53025e+06
540.342	  1.53089e+06
540.609	  1.53154e+06
540.876	  1.53218e+06
541.143	  1.53283e+06
541.41	  1.53347e+06
541.677	  1.53411e+06
541.944	  1.53475e+06
542.211	  1.53539e+06
542.478	  1.53602e+06
542.745	  1.53666e+06
543.012	  1.53729e+06
543.279	  1.53793e+06
543.546	  1.53856e+06
543.813	  1.53919e+06
544.08	  1.53982e+06
544.347	  1.54045e+06
544.614	  1.54108e+06
544.881	  1.5417e+06
545.148	  1.54233e+06
545.415	  1.54295e+06
545.682	  1.54358e+06
545.949	  1.5442e+06
546.216	  1.54482e+06
546.483	  1.54544e+06
546.75	  1.54606e+06
547.017	  1.54667e+06
547.284	  1.54729e+06
547.551	  1.5479e+06
547.818	  1.54852e+06
548.085	  1.54913e+06
548.352	  1.54974e+06
548.619	  1.55035e+06
548.886	  1.55096e+06
549.153	  1.55157e+06
549.42	  1.55217e+06
549.687	  1.55278e+06
549.954	  1.55338e+06
550.221	  1.55399e+06
550.488	  1.55459e+06
550.755	  1.55519e+06
551.022	  1.55579e+06
551.289	  1.55639e+06
551.556	  1.55699e+06
551.823	  1.55758e+06
552.09	  1.55818e+06
552.357	  1.55877e+06
552.624	  1.55936e+06
552.891	  1.55996e+06
553.158	  1.56055e+06
553.425	  1.56114e+06
553.692	  1.56172e+06
553.959	  1.56231e+06
554.226	  1.5629e+06
554.493	  1.56348e+06
554.76	  1.56407e+06
555.027	  1.56465e+06
555.294	  1.56523e+06
555.561	  1.56581e+06
555.828	  1.56639e+06
556.095	  1.56697e+06
556.362	  1.56754e+06
556.629	  1.56812e+06
556.896	  1.56869e+06
557.163	  1.56927e+06
557.43	  1.56984e+06
557.697	  1.57041e+06
557.964	  1.57098e+06
558.231	  1.57155e+06
558.498	  1.57212e+06
558.765	  1.57268e+06
559.032	  1.57325e+06
559.299	  1.57381e+06
559.566	  1.57438e+06
560.009	  1.57531e+06
560.296	  1.57591e+06
560.583	  1.57651e+06
560.87	  1.57711e+06
561.157	  1.57771e+06
561.444	  1.57831e+06
561.731	  1.5789e+06
562.018	  1.5795e+06
562.305	  1.58009e+06
562.592	  1.58068e+06
562.879	  1.58127e+06
563.166	  1.58186e+06
563.453	  1.58245e+06
563.74	  1.58304e+06
564.027	  1.58362e+06
564.314	  1.58421e+06
564.601	  1.58479e+06
564.888	  1.58537e+06
565.175	  1.58595e+06
565.462	  1.58653e+06
565.749	  1.58711e+06
566.036	  1.58768e+06
566.323	  1.58826e+06
566.61	  1.58883e+06
566.897	  1.58941e+06
567.184	  1.58998e+06
567.471	  1.59055e+06
567.758	  1.59112e+06
568.045	  1.59168e+06
568.332	  1.59225e+06
568.619	  1.59281e+06
568.906	  1.59338e+06
569.193	  1.59394e+06
569.48	  1.5945e+06
569.767	  1.59506e+06
570.054	  1.59562e+06
570.341	  1.59618e+06
570.628	  1.59673e+06
570.915	  1.59729e+06
571.202	  1.59784e+06
571.489	  1.59839e+06
571.776	  1.59895e+06
572.063	  1.5995e+06
572.35	  1.60004e+06
572.637	  1.60059e+06
572.924	  1.60114e+06
573.211	  1.60168e+06
573.498	  1.60223e+06
573.785	  1.60277e+06
574.072	  1.60331e+06
574.359	  1.60385e+06
574.646	  1.60439e+06
574.933	  1.60493e+06
575.22	  1.60546e+06
575.507	  1.606e+06
575.794	  1.60653e+06
576.081	  1.60706e+06
576.368	  1.60759e+06
576.655	  1.60812e+06
576.942	  1.60865e+06
577.229	  1.60918e+06
577.516	  1.60971e+06
577.803	  1.61023e+06
578.09	  1.61076e+06
578.377	  1.61128e+06
578.664	  1.6118e+06
578.951	  1.61232e+06
579.238	  1.61284e+06
579.525	  1.61336e+06
579.812	  1.61387e+06
580.099	  1.61439e+06
580.386	  1.6149e+06
580.673	  1.61541e+06
580.96	  1.61593e+06
581.247	  1.61644e+06
581.534	  1.61695e+06
581.821	  1.61745e+06
582.108	  1.61796e+06
582.395	  1.61847e+06
582.682	  1.61897e+06
582.969	  1.61947e+06
583.256	  1.61998e+06
583.543	  1.62048e+06
583.83	  1.62098e+06
584.117	  1.62147e+06
584.404	  1.62197e+06
584.691	  1.62247e+06
584.978	  1.62296e+06
585.265	  1.62346e+06
585.552	  1.62395e+06
585.839	  1.62444e+06
586.126	  1.62493e+06
586.413	  1.62542e+06
586.7	  1.6259e+06
586.987	  1.62639e+06
587.274	  1.62688e+06
587.561	  1.62736e+06
587.848	  1.62784e+06
588.135	  1.62832e+06
588.422	  1.6288e+06
588.709	  1.62928e+06
588.996	  1.62976e+06
589.283	  1.63024e+06
589.57	  1.63071e+06
589.857	  1.63119e+06
590.144	  1.63166e+06
590.431	  1.63213e+06
590.718	  1.6326e+06
591.005	  1.63307e+06
591.292	  1.63354e+06
591.579	  1.63401e+06
591.866	  1.63448e+06
592.153	  1.63494e+06
592.44	  1.63541e+06
592.727	  1.63587e+06
593.014	  1.63633e+06
593.301	  1.63679e+06
593.588	  1.63725e+06
593.875	  1.63771e+06
594.162	  1.63816e+06
594.449	  1.63862e+06
594.736	  1.63907e+06
595.023	  1.63953e+06
595.31	  1.63998e+06
595.597	  1.64043e+06
595.884	  1.64088e+06
596.171	  1.64133e+06
596.458	  1.64178e+06
596.745	  1.64222e+06
597.032	  1.64267e+06
597.319	  1.64311e+06
597.606	  1.64356e+06
597.893	  1.644e+06
598.18	  1.64444e+06
598.467	  1.64488e+06
598.754	  1.64532e+06
599.041	  1.64576e+06
599.328	  1.64619e+06
599.615	  1.64663e+06
599.902	  1.64706e+06
600.189	  1.64749e+06
600.476	  1.64792e+06
600.763	  1.64835e+06
601.05	  1.64878e+06
601.337	  1.64921e+06
601.624	  1.64964e+06
601.911	  1.65007e+06
602.198	  1.65049e+06
602.485	  1.65091e+06
602.772	  1.65134e+06
603.059	  1.65176e+06
603.346	  1.65218e+06
603.633	  1.6526e+06
