374.535	  9.8633e+06
374.802	  9.87596e+06
375.069	  9.8886e+06
375.336	  9.90122e+06
375.603	  9.91383e+06
375.87	  9.92642e+06
376.137	  9.939e+06
376.404	  9.95155e+06
376.671	  9.9641e+06
376.938	  9.97662e+06
377.205	  9.98913e+06
377.472	  1.00016e+07
377.739	  1.00141e+07
378.006	  1.00266e+07
378.273	  1.0039e+07
378.54	  1.00514e+07
378.807	  1.00638e+07
379.074	  1.00762e+07
379.341	  1.00886e+07
379.608	  1.0101e+07
379.875	  1.01133e+07
380.142	  1.01256e+07
380.409	  1.01379e+07
380.676	  1.01502e+07
380.943	  1.01625e+07
381.21	  1.01748e+07
381.477	  1.0187e+07
381.744	  1.01992e+07
382.011	  1.02114e+07
382.278	  1.02236e+07
382.545	  1.02358e+07
382.812	  1.0248e+07
383.079	  1.02601e+07
383.346	  1.02722e+07
383.613	  1.02843e+07
383.88	  1.02964e+07
384.147	  1.03085e+07
384.414	  1.03206e+07
384.681	  1.03326e+07
384.948	  1.03446e+07
385.215	  1.03566e+07
385.482	  1.03686e+07
385.749	  1.03806e+07
386.016	  1.03925e+07
386.283	  1.04045e+07
386.55	  1.04164e+07
386.817	  1.04283e+07
387.084	  1.04402e+07
387.351	  1.0452e+07
387.618	  1.04639e+07
387.885	  1.04757e+07
388.152	  1.04875e+07
388.419	  1.04993e+07
388.686	  1.05111e+07
388.953	  1.05229e+07
389.22	  1.05346e+07
389.487	  1.05463e+07
389.754	  1.0558e+07
390.021	  1.05697e+07
390.288	  1.05814e+07
390.555	  1.05931e+07
390.822	  1.06047e+07
391.089	  1.06163e+07
391.356	  1.06279e+07
391.623	  1.06395e+07
391.89	  1.06511e+07
392.157	  1.06626e+07
392.424	  1.06742e+07
392.691	  1.06857e+07
392.958	  1.06972e+07
393.225	  1.07087e+07
393.492	  1.07201e+07
393.759	  1.07316e+07
394.026	  1.0743e+07
394.293	  1.07544e+07
394.56	  1.07658e+07
394.827	  1.07772e+07
395.094	  1.07886e+07
395.361	  1.07999e+07
395.628	  1.08112e+07
395.895	  1.08225e+07
396.162	  1.08338e+07
396.429	  1.08451e+07
396.696	  1.08563e+07
396.963	  1.08676e+07
397.23	  1.08788e+07
397.497	  1.089e+07
397.764	  1.09012e+07
398.031	  1.09123e+07
398.298	  1.09235e+07
398.565	  1.09346e+07
398.832	  1.09457e+07
399.099	  1.09568e+07
399.366	  1.09679e+07
399.633	  1.09789e+07
399.9	  1.099e+07
400.167	  1.1001e+07
400.434	  1.1012e+07
400.701	  1.1023e+07
400.968	  1.1034e+07
401.235	  1.10449e+07
401.502	  1.10558e+07
401.769	  1.10667e+07
402.036	  1.10776e+07
402.303	  1.10885e+07
402.57	  1.10994e+07
402.837	  1.11102e+07
403.104	  1.1121e+07
403.371	  1.11319e+07
403.638	  1.11426e+07
403.905	  1.11534e+07
404.172	  1.11642e+07
404.439	  1.11749e+07
404.706	  1.11856e+07
404.973	  1.11963e+07
405.24	  1.1207e+07
405.507	  1.12176e+07
405.774	  1.12283e+07
406.041	  1.12389e+07
406.308	  1.12495e+07
406.575	  1.12601e+07
406.842	  1.12707e+07
407.109	  1.12812e+07
407.376	  1.12918e+07
407.643	  1.13023e+07
407.91	  1.13128e+07
408.177	  1.13233e+07
408.444	  1.13337e+07
408.711	  1.13442e+07
408.978	  1.13546e+07
409.245	  1.1365e+07
409.512	  1.13754e+07
409.779	  1.13858e+07
410.046	  1.13961e+07
410.313	  1.14065e+07
410.58	  1.14168e+07
410.847	  1.14271e+07
411.114	  1.14374e+07
411.381	  1.14476e+07
411.648	  1.14579e+07
411.915	  1.14681e+07
412.182	  1.14783e+07
412.449	  1.14885e+07
412.716	  1.14987e+07
412.983	  1.15088e+07
413.25	  1.1519e+07
413.517	  1.15291e+07
413.784	  1.15392e+07
414.051	  1.15493e+07
414.318	  1.15593e+07
414.585	  1.15694e+07
414.852	  1.15794e+07
415.119	  1.15894e+07
415.386	  1.15994e+07
415.653	  1.16094e+07
415.92	  1.16193e+07
416.187	  1.16293e+07
416.454	  1.16392e+07
416.721	  1.16491e+07
416.988	  1.1659e+07
417.255	  1.16688e+07
417.522	  1.16787e+07
417.789	  1.16885e+07
418.056	  1.16983e+07
418.323	  1.17081e+07
418.59	  1.17179e+07
418.857	  1.17276e+07
419.124	  1.17374e+07
419.391	  1.17471e+07
419.658	  1.17568e+07
419.925	  1.17665e+07
420.192	  1.17761e+07
420.459	  1.17858e+07
420.726	  1.17954e+07
420.993	  1.1805e+07
421.26	  1.18146e+07
421.527	  1.18242e+07
421.794	  1.18337e+07
422.061	  1.18433e+07
422.328	  1.18528e+07
422.595	  1.18623e+07
422.862	  1.18718e+07
423.129	  1.18812e+07
423.396	  1.18907e+07
423.663	  1.19001e+07
423.93	  1.19095e+07
424.197	  1.19189e+07
424.464	  1.19283e+07
424.731	  1.19376e+07
424.998	  1.1947e+07
425.265	  1.19563e+07
425.532	  1.19656e+07
425.799	  1.19749e+07
426.066	  1.19841e+07
426.333	  1.19934e+07
426.6	  1.20026e+07
426.867	  1.20118e+07
427.134	  1.2021e+07
427.401	  1.20302e+07
427.668	  1.20393e+07
427.935	  1.20485e+07
428.202	  1.20576e+07
428.469	  1.20667e+07
428.736	  1.20758e+07
429.003	  1.20848e+07
429.27	  1.20939e+07
429.537	  1.21029e+07
429.804	  1.21119e+07
430.071	  1.21209e+07
430.338	  1.21299e+07
430.605	  1.21388e+07
430.872	  1.21478e+07
431.139	  1.21567e+07
431.406	  1.21656e+07
431.673	  1.21745e+07
431.94	  1.21833e+07
432.207	  1.21922e+07
432.474	  1.2201e+07
432.741	  1.22098e+07
433.008	  1.22186e+07
433.275	  1.22274e+07
433.542	  1.22362e+07
433.809	  1.22449e+07
434.076	  1.22536e+07
434.343	  1.22623e+07
434.61	  1.2271e+07
434.877	  1.22797e+07
435.144	  1.22883e+07
435.411	  1.2297e+07
435.678	  1.23056e+07
435.945	  1.23142e+07
436.212	  1.23227e+07
436.479	  1.23313e+07
436.746	  1.23398e+07
437.013	  1.23484e+07
437.28	  1.23569e+07
437.547	  1.23654e+07
437.814	  1.23738e+07
438.081	  1.23823e+07
438.348	  1.23907e+07
438.615	  1.23991e+07
438.882	  1.24075e+07
439.149	  1.24159e+07
439.416	  1.24243e+07
439.683	  1.24326e+07
439.95	  1.24409e+07
440.217	  1.24493e+07
440.484	  1.24575e+07
440.751	  1.24658e+07
441.018	  1.24741e+07
441.285	  1.24823e+07
441.552	  1.24905e+07
441.819	  1.24987e+07
442.086	  1.25069e+07
442.353	  1.25151e+07
442.62	  1.25232e+07
442.887	  1.25314e+07
443.154	  1.25395e+07
443.421	  1.25476e+07
443.688	  1.25556e+07
443.955	  1.25637e+07
444.222	  1.25718e+07
444.489	  1.25798e+07
444.756	  1.25878e+07
445.023	  1.25958e+07
445.29	  1.26037e+07
445.557	  1.26117e+07
445.824	  1.26196e+07
446.091	  1.26275e+07
446.358	  1.26354e+07
446.625	  1.26433e+07
446.892	  1.26512e+07
447.159	  1.2659e+07
447.426	  1.26669e+07
447.693	  1.26747e+07
447.96	  1.26825e+07
448.227	  1.26903e+07
448.494	  1.2698e+07
448.761	  1.27058e+07
449.028	  1.27135e+07
449.295	  1.27212e+07
449.562	  1.27289e+07
449.829	  1.27365e+07
450.096	  1.27442e+07
450.363	  1.27518e+07
450.63	  1.27595e+07
450.897	  1.27671e+07
451.164	  1.27746e+07
451.431	  1.27822e+07
451.698	  1.27898e+07
451.965	  1.27973e+07
452.232	  1.28048e+07
452.499	  1.28123e+07
452.766	  1.28198e+07
453.033	  1.28272e+07
453.3	  1.28347e+07
453.567	  1.28421e+07
453.834	  1.28495e+07
454.101	  1.28569e+07
454.368	  1.28643e+07
454.635	  1.28716e+07
454.902	  1.2879e+07
455.169	  1.28863e+07
455.436	  1.28936e+07
455.703	  1.29009e+07
455.97	  1.29082e+07
456.237	  1.29154e+07
456.504	  1.29226e+07
456.771	  1.29299e+07
457.038	  1.29371e+07
457.305	  1.29442e+07
457.572	  1.29514e+07
457.839	  1.29586e+07
458.106	  1.29657e+07
458.373	  1.29728e+07
458.64	  1.29799e+07
458.907	  1.2987e+07
459.174	  1.29941e+07
459.441	  1.30011e+07
459.708	  1.30081e+07
459.975	  1.30151e+07
460.242	  1.30221e+07
460.509	  1.30291e+07
460.776	  1.30361e+07
461.043	  1.3043e+07
461.31	  1.30499e+07
461.577	  1.30569e+07
461.844	  1.30637e+07
462.111	  1.30706e+07
462.378	  1.30775e+07
462.645	  1.30843e+07
462.912	  1.30911e+07
463.179	  1.30979e+07
463.446	  1.31047e+07
463.713	  1.31115e+07
463.98	  1.31183e+07
464.247	  1.3125e+07
464.514	  1.31317e+07
464.781	  1.31384e+07
465.048	  1.31451e+07
465.315	  1.31518e+07
465.582	  1.31584e+07
465.849	  1.31651e+07
466.116	  1.31717e+07
466.383	  1.31783e+07
466.65	  1.31849e+07
466.917	  1.31915e+07
467.184	  1.3198e+07
467.451	  1.32046e+07
467.718	  1.32111e+07
467.985	  1.32176e+07
468.252	  1.32241e+07
468.519	  1.32305e+07
468.786	  1.3237e+07
469.053	  1.32434e+07
469.32	  1.32498e+07
469.587	  1.32562e+07
469.854	  1.32626e+07
470.121	  1.3269e+07
470.388	  1.32754e+07
470.655	  1.32817e+07
470.922	  1.3288e+07
471.189	  1.32943e+07
471.456	  1.33006e+07
471.723	  1.33069e+07
471.99	  1.33131e+07
472.257	  1.33194e+07
472.524	  1.33256e+07
472.791	  1.33318e+07
473.058	  1.3338e+07
473.325	  1.33441e+07
473.592	  1.33503e+07
473.859	  1.33564e+07
474.126	  1.33626e+07
474.393	  1.33687e+07
474.66	  1.33748e+07
474.927	  1.33808e+07
475.194	  1.33869e+07
475.461	  1.33929e+07
475.728	  1.33989e+07
475.995	  1.34049e+07
476.262	  1.34109e+07
476.529	  1.34169e+07
476.796	  1.34229e+07
477.063	  1.34288e+07
477.33	  1.34347e+07
477.597	  1.34406e+07
477.864	  1.34465e+07
478.131	  1.34524e+07
478.398	  1.34583e+07
478.665	  1.34641e+07
478.932	  1.34699e+07
479.199	  1.34758e+07
479.466	  1.34816e+07
479.733	  1.34873e+07
480	  1.34931e+07
480.267	  1.34988e+07
480.534	  1.35046e+07
480.801	  1.35103e+07
481.068	  1.3516e+07
481.335	  1.35217e+07
481.602	  1.35273e+07
481.869	  1.3533e+07
482.136	  1.35386e+07
482.403	  1.35442e+07
482.67	  1.35498e+07
482.937	  1.35554e+07
483.204	  1.3561e+07
483.471	  1.35666e+07
483.738	  1.35721e+07
484.005	  1.35776e+07
484.272	  1.35831e+07
484.539	  1.35886e+07
484.806	  1.35941e+07
485.073	  1.35995e+07
485.34	  1.3605e+07
485.607	  1.36104e+07
485.874	  1.36158e+07
486.141	  1.36212e+07
486.408	  1.36266e+07
486.675	  1.3632e+07
486.942	  1.36373e+07
487.209	  1.36426e+07
487.476	  1.3648e+07
487.743	  1.36533e+07
488.01	  1.36586e+07
488.277	  1.36638e+07
488.544	  1.36691e+07
488.811	  1.36743e+07
489.078	  1.36795e+07
489.345	  1.36847e+07
489.612	  1.36899e+07
489.879	  1.36951e+07
490.146	  1.37003e+07
490.413	  1.37054e+07
490.68	  1.37106e+07
490.947	  1.37157e+07
491.214	  1.37208e+07
491.481	  1.37259e+07
491.748	  1.37309e+07
492.015	  1.3736e+07
492.282	  1.3741e+07
492.549	  1.3746e+07
492.816	  1.3751e+07
493.083	  1.3756e+07
493.35	  1.3761e+07
493.617	  1.3766e+07
493.884	  1.37709e+07
494.151	  1.37758e+07
494.418	  1.37808e+07
494.685	  1.37857e+07
494.952	  1.37905e+07
495.219	  1.37954e+07
495.486	  1.38003e+07
495.753	  1.38051e+07
496.02	  1.38099e+07
496.287	  1.38147e+07
496.554	  1.38195e+07
496.821	  1.38243e+07
497.088	  1.38291e+07
497.355	  1.38338e+07
497.622	  1.38385e+07
497.889	  1.38433e+07
498.156	  1.3848e+07
498.423	  1.38526e+07
498.69	  1.38573e+07
498.957	  1.3862e+07
499.224	  1.38666e+07
499.491	  1.38712e+07
499.758	  1.38758e+07
500.025	  1.38804e+07
500.292	  1.3885e+07
500.559	  1.38896e+07
500.826	  1.38941e+07
501.093	  1.38987e+07
501.36	  1.39032e+07
501.627	  1.39077e+07
501.894	  1.39122e+07
502.161	  1.39167e+07
502.428	  1.39211e+07
502.695	  1.39256e+07
502.962	  1.393e+07
503.229	  1.39344e+07
503.496	  1.39388e+07
503.763	  1.39432e+07
504.03	  1.39476e+07
504.297	  1.3952e+07
504.564	  1.39563e+07
504.831	  1.39606e+07
505.098	  1.3965e+07
505.365	  1.39693e+07
505.632	  1.39735e+07
505.899	  1.39778e+07
506.166	  1.39821e+07
506.433	  1.39863e+07
506.7	  1.39905e+07
506.967	  1.39948e+07
507.234	  1.3999e+07
507.501	  1.40031e+07
507.768	  1.40073e+07
508.035	  1.40115e+07
508.302	  1.40156e+07
508.569	  1.40197e+07
508.836	  1.40238e+07
509.103	  1.40279e+07
509.37	  1.4032e+07
509.637	  1.40361e+07
509.904	  1.40401e+07
510.171	  1.40442e+07
510.438	  1.40482e+07
510.705	  1.40522e+07
510.972	  1.40562e+07
511.239	  1.40602e+07
511.506	  1.40642e+07
511.773	  1.40681e+07
512.04	  1.40721e+07
512.307	  1.4076e+07
512.574	  1.40799e+07
512.841	  1.40838e+07
513.108	  1.40877e+07
513.375	  1.40916e+07
513.642	  1.40954e+07
513.909	  1.40993e+07
514.176	  1.41031e+07
514.443	  1.41069e+07
514.71	  1.41107e+07
514.977	  1.41145e+07
515.244	  1.41182e+07
515.511	  1.4122e+07
515.778	  1.41257e+07
516.045	  1.41295e+07
516.312	  1.41332e+07
516.579	  1.41369e+07
516.846	  1.41406e+07
517.113	  1.41443e+07
517.38	  1.41479e+07
517.647	  1.41516e+07
517.914	  1.41552e+07
518.181	  1.41588e+07
518.448	  1.41624e+07
518.715	  1.4166e+07
518.982	  1.41696e+07
519.249	  1.41731e+07
519.516	  1.41767e+07
519.783	  1.41802e+07
520.05	  1.41837e+07
520.317	  1.41873e+07
520.584	  1.41908e+07
520.851	  1.41942e+07
521.118	  1.41977e+07
521.385	  1.42012e+07
521.652	  1.42046e+07
521.919	  1.4208e+07
522.186	  1.42114e+07
522.453	  1.42148e+07
522.72	  1.42182e+07
522.987	  1.42216e+07
523.254	  1.42249e+07
523.521	  1.42283e+07
523.788	  1.42316e+07
524.055	  1.42349e+07
524.322	  1.42382e+07
524.589	  1.42415e+07
524.856	  1.42448e+07
525.123	  1.42481e+07
525.39	  1.42513e+07
525.657	  1.42546e+07
525.924	  1.42578e+07
526.191	  1.4261e+07
526.458	  1.42642e+07
526.725	  1.42674e+07
526.992	  1.42706e+07
527.259	  1.42737e+07
527.526	  1.42769e+07
527.793	  1.428e+07
528.06	  1.42831e+07
528.327	  1.42862e+07
528.594	  1.42893e+07
528.861	  1.42924e+07
529.128	  1.42954e+07
529.395	  1.42985e+07
529.662	  1.43015e+07
529.929	  1.43046e+07
530.196	  1.43076e+07
530.463	  1.43106e+07
530.73	  1.43136e+07
530.997	  1.43165e+07
531.264	  1.43195e+07
531.531	  1.43224e+07
531.798	  1.43254e+07
532.065	  1.43283e+07
532.332	  1.43312e+07
532.599	  1.43341e+07
532.866	  1.4337e+07
533.133	  1.43399e+07
533.4	  1.43427e+07
533.667	  1.43456e+07
533.934	  1.43484e+07
534.201	  1.43512e+07
534.468	  1.4354e+07
534.735	  1.43568e+07
535.002	  1.43596e+07
535.269	  1.43624e+07
535.536	  1.43651e+07
535.803	  1.43679e+07
536.07	  1.43706e+07
536.337	  1.43733e+07
536.604	  1.4376e+07
536.871	  1.43787e+07
537.138	  1.43814e+07
537.405	  1.43841e+07
537.672	  1.43867e+07
537.939	  1.43893e+07
538.206	  1.4392e+07
538.473	  1.43946e+07
538.74	  1.43972e+07
539.007	  1.43998e+07
539.274	  1.44024e+07
539.541	  1.44049e+07
539.808	  1.44075e+07
540.075	  1.441e+07
540.342	  1.44126e+07
540.609	  1.44151e+07
540.876	  1.44176e+07
541.143	  1.44201e+07
541.41	  1.44226e+07
541.677	  1.4425e+07
541.944	  1.44275e+07
542.211	  1.44299e+07
542.478	  1.44323e+07
542.745	  1.44348e+07
543.012	  1.44372e+07
543.279	  1.44396e+07
543.546	  1.44419e+07
543.813	  1.44443e+07
544.08	  1.44467e+07
544.347	  1.4449e+07
544.614	  1.44514e+07
544.881	  1.44537e+07
545.148	  1.4456e+07
545.415	  1.44583e+07
545.682	  1.44606e+07
545.949	  1.44628e+07
546.216	  1.44651e+07
546.483	  1.44673e+07
546.75	  1.44696e+07
547.017	  1.44718e+07
547.284	  1.4474e+07
547.551	  1.44762e+07
547.818	  1.44784e+07
548.085	  1.44806e+07
548.352	  1.44827e+07
548.619	  1.44849e+07
548.886	  1.4487e+07
549.153	  1.44892e+07
549.42	  1.44913e+07
549.687	  1.44934e+07
549.954	  1.44955e+07
550.221	  1.44976e+07
550.488	  1.44996e+07
550.755	  1.45017e+07
551.022	  1.45037e+07
551.289	  1.45058e+07
551.556	  1.45078e+07
551.823	  1.45098e+07
552.09	  1.45118e+07
552.357	  1.45138e+07
552.624	  1.45158e+07
552.891	  1.45177e+07
553.158	  1.45197e+07
553.425	  1.45216e+07
553.692	  1.45236e+07
553.959	  1.45255e+07
554.226	  1.45274e+07
554.493	  1.45293e+07
554.76	  1.45312e+07
555.027	  1.4533e+07
555.294	  1.45349e+07
555.561	  1.45367e+07
555.828	  1.45386e+07
556.095	  1.45404e+07
556.362	  1.45422e+07
556.629	  1.4544e+07
556.896	  1.45458e+07
557.163	  1.45476e+07
557.43	  1.45494e+07
557.697	  1.45511e+07
557.964	  1.45529e+07
558.231	  1.45546e+07
558.498	  1.45563e+07
558.765	  1.4558e+07
559.032	  1.45597e+07
559.299	  1.45614e+07
559.566	  1.45631e+07
560.009	  1.45659e+07
560.296	  1.45676e+07
560.583	  1.45694e+07
560.87	  1.45711e+07
561.157	  1.45729e+07
561.444	  1.45746e+07
561.731	  1.45763e+07
562.018	  1.4578e+07
562.305	  1.45797e+07
562.592	  1.45814e+07
562.879	  1.4583e+07
563.166	  1.45847e+07
563.453	  1.45863e+07
563.74	  1.45879e+07
564.027	  1.45895e+07
564.314	  1.45911e+07
564.601	  1.45927e+07
564.888	  1.45943e+07
565.175	  1.45958e+07
565.462	  1.45973e+07
565.749	  1.45989e+07
566.036	  1.46004e+07
566.323	  1.46019e+07
566.61	  1.46034e+07
566.897	  1.46049e+07
567.184	  1.46063e+07
567.471	  1.46078e+07
567.758	  1.46092e+07
568.045	  1.46107e+07
568.332	  1.46121e+07
568.619	  1.46135e+07
568.906	  1.46149e+07
569.193	  1.46163e+07
569.48	  1.46176e+07
569.767	  1.4619e+07
570.054	  1.46203e+07
570.341	  1.46217e+07
570.628	  1.4623e+07
570.915	  1.46243e+07
571.202	  1.46256e+07
571.489	  1.46269e+07
571.776	  1.46282e+07
572.063	  1.46294e+07
572.35	  1.46307e+07
572.637	  1.46319e+07
572.924	  1.46331e+07
573.211	  1.46343e+07
573.498	  1.46355e+07
573.785	  1.46367e+07
574.072	  1.46379e+07
574.359	  1.46391e+07
574.646	  1.46402e+07
574.933	  1.46414e+07
575.22	  1.46425e+07
575.507	  1.46436e+07
575.794	  1.46447e+07
576.081	  1.46458e+07
576.368	  1.46469e+07
576.655	  1.4648e+07
576.942	  1.4649e+07
577.229	  1.46501e+07
577.516	  1.46511e+07
577.803	  1.46521e+07
578.09	  1.46531e+07
578.377	  1.46541e+07
578.664	  1.46551e+07
578.951	  1.46561e+07
579.238	  1.46571e+07
579.525	  1.4658e+07
579.812	  1.46589e+07
580.099	  1.46599e+07
580.386	  1.46608e+07
580.673	  1.46617e+07
580.96	  1.46626e+07
581.247	  1.46635e+07
581.534	  1.46643e+07
581.821	  1.46652e+07
582.108	  1.46661e+07
582.395	  1.46669e+07
582.682	  1.46677e+07
582.969	  1.46685e+07
583.256	  1.46693e+07
583.543	  1.46701e+07
583.83	  1.46709e+07
584.117	  1.46717e+07
584.404	  1.46724e+07
584.691	  1.46732e+07
584.978	  1.46739e+07
585.265	  1.46747e+07
585.552	  1.46754e+07
