363.427	  5.56407e+06
363.454	  5.56482e+06
363.481	  5.56557e+06
363.508	  5.56632e+06
363.534	  5.56707e+06
363.561	  5.56782e+06
363.588	  5.56857e+06
363.614	  5.56932e+06
363.641	  5.57007e+06
363.668	  5.57082e+06
363.694	  5.57157e+06
363.721	  5.57232e+06
363.748	  5.57306e+06
363.774	  5.57381e+06
363.801	  5.57456e+06
363.828	  5.57531e+06
363.855	  5.57606e+06
363.881	  5.57681e+06
363.908	  5.57756e+06
363.935	  5.5783e+06
363.961	  5.57905e+06
363.988	  5.5798e+06
364.015	  5.58055e+06
364.041	  5.5813e+06
364.068	  5.58204e+06
364.095	  5.58279e+06
364.122	  5.58354e+06
364.148	  5.58429e+06
364.175	  5.58503e+06
364.202	  5.58578e+06
364.228	  5.58653e+06
364.255	  5.58728e+06
364.282	  5.58802e+06
364.308	  5.58877e+06
364.335	  5.58952e+06
364.362	  5.59026e+06
364.389	  5.59101e+06
364.415	  5.59176e+06
364.442	  5.59251e+06
364.469	  5.59325e+06
364.495	  5.594e+06
364.522	  5.59475e+06
364.549	  5.59549e+06
364.575	  5.59624e+06
364.602	  5.59698e+06
364.629	  5.59773e+06
364.656	  5.59848e+06
364.682	  5.59922e+06
364.709	  5.59997e+06
364.736	  299058
364.762	  299101
364.789	  299143
364.816	  299186
364.842	  299228
364.869	  299271
364.896	  299313
364.923	  299356
364.949	  299398
364.976	  299441
365.003	  299483
365.029	  299526
365.056	  299568
365.083	  299611
365.11	  299653
365.136	  299696
365.163	  299738
365.19	  299781
365.216	  299823
365.243	  299866
365.27	  299908
365.296	  299951
365.323	  299993
365.35	  300036
365.377	  300078
365.403	  300120
365.43	  300163
365.457	  300205
365.483	  300248
365.51	  300290
365.537	  300333
365.563	  300375
365.59	  300418
365.617	  300460
365.643	  300502
365.67	  300545
365.697	  300587
365.724	  300630
365.75	  300672
365.777	  300714
365.804	  300757
365.83	  300799
365.857	  300842
365.884	  300884
365.91	  300926
365.937	  300969
365.964	  301011
365.991	  301054
365.991	  301054
366.258	  301477
366.525	  301900
366.792	  302323
367.059	  302746
367.326	  303168
367.593	  303590
367.86	  304011
368.127	  304432
368.394	  304853
368.661	  305273
368.928	  305693
369.195	  306113
369.462	  306532
369.729	  306951
369.996	  307369
370.263	  307787
370.53	  308205
370.797	  308622
371.064	  309039
371.331	  309456
371.598	  309872
371.865	  310288
372.132	  310704
372.399	  311119
372.666	  311534
372.933	  311948
373.2	  312362
373.467	  312776
373.734	  313189
374.001	  313602
374.268	  314014
374.535	  314426
374.802	  314838
375.069	  315249
375.336	  315660
375.603	  316071
375.87	  316481
376.137	  316891
376.404	  317300
376.671	  317709
376.938	  318118
377.205	  318526
377.472	  318934
377.739	  319341
378.006	  319748
378.273	  320155
378.54	  320561
378.807	  320967
379.074	  321373
379.341	  321778
379.608	  322183
379.875	  322587
380.142	  322991
380.409	  323394
380.676	  323797
380.943	  324200
381.21	  324602
381.477	  325004
381.744	  325406
382.011	  325807
382.278	  326208
382.545	  326608
382.812	  327008
383.079	  327408
383.346	  327807
383.613	  328205
383.88	  328604
384.147	  329002
384.414	  329399
384.681	  329796
384.948	  330193
385.215	  330589
385.482	  330985
385.749	  331380
386.016	  331775
386.283	  332170
386.55	  332564
386.817	  332958
387.084	  333352
387.351	  333745
387.618	  334137
387.885	  334529
388.152	  334921
388.419	  335312
388.686	  335703
388.953	  336094
389.22	  336484
389.487	  336874
389.754	  337263
390.021	  337652
390.288	  338040
390.555	  338428
390.822	  338816
391.089	  339203
391.356	  339590
391.623	  339976
391.89	  340362
392.157	  340747
392.424	  341132
392.691	  341517
392.958	  341901
393.225	  342285
393.492	  342668
393.759	  343051
394.026	  343434
394.293	  343816
394.56	  344198
394.827	  344579
395.094	  344960
395.361	  345340
395.628	  345720
395.895	  346100
396.162	  346479
396.429	  346858
396.696	  347236
396.963	  347614
397.23	  347991
397.497	  348368
397.764	  348745
398.031	  349121
398.298	  349497
398.565	  349872
398.832	  350247
399.099	  350621
399.366	  350995
399.633	  351369
399.9	  351742
400.167	  352115
400.434	  352487
400.701	  352859
400.968	  353230
401.235	  353601
401.502	  353971
401.769	  354341
402.036	  354711
402.303	  355080
402.57	  355449
402.837	  355817
403.104	  356185
403.371	  356553
403.638	  356920
403.905	  357286
404.172	  357653
404.439	  358018
404.706	  358384
404.973	  358748
405.24	  359113
405.507	  359477
405.774	  359840
406.041	  360203
406.308	  360566
406.575	  360928
406.842	  361290
407.109	  361651
407.376	  362012
407.643	  362373
407.91	  362733
408.177	  363092
408.444	  363451
408.711	  363810
408.978	  364168
409.245	  364526
409.512	  364883
409.779	  365240
410.046	  365597
410.313	  365953
410.58	  366308
410.847	  366663
411.114	  367018
411.381	  367372
411.648	  367726
411.915	  368080
412.182	  368432
412.449	  368785
412.716	  369137
412.983	  369489
413.25	  369840
413.517	  370190
413.784	  370541
414.051	  370890
414.318	  371240
414.585	  371589
414.852	  371937
415.119	  372285
415.386	  372633
415.653	  372980
415.92	  373326
416.187	  373673
416.454	  374018
416.721	  374364
416.988	  374709
417.255	  375053
417.522	  375397
417.789	  375740
418.056	  376084
418.323	  376426
418.59	  376768
418.857	  377110
419.124	  377451
419.391	  377792
419.658	  378133
419.925	  378472
420.192	  378812
420.459	  379151
420.726	  379490
420.993	  379828
421.26	  380165
421.527	  380503
421.794	  380839
422.061	  381176
422.328	  381512
422.595	  381847
422.862	  382182
423.129	  382516
423.396	  382851
423.663	  383184
423.93	  383517
424.197	  383850
424.464	  384182
424.731	  384514
424.998	  384845
425.265	  385176
425.532	  385507
425.799	  385837
426.066	  386166
426.333	  386496
426.6	  386824
426.867	  387152
427.134	  387480
427.401	  387807
427.668	  388134
427.935	  388461
428.202	  388787
428.469	  389112
428.736	  389437
429.003	  389762
429.27	  390086
429.537	  390409
429.804	  390733
430.071	  391055
430.338	  391378
430.605	  391700
430.872	  392021
431.139	  392342
431.406	  392662
431.673	  392983
431.94	  393302
432.207	  393621
432.474	  393940
432.741	  394258
433.008	  394576
433.275	  394893
433.542	  395210
433.809	  395527
434.076	  395843
434.343	  396158
434.61	  396473
434.877	  396788
435.144	  397102
435.411	  397416
435.678	  397729
435.945	  398042
436.212	  398354
436.479	  398666
436.746	  398977
437.013	  399288
437.28	  399599
437.547	  399909
437.814	  400219
438.081	  400528
438.348	  400837
438.615	  401145
438.882	  401453
439.149	  401760
439.416	  402067
439.683	  402373
439.95	  402679
440.217	  402985
440.484	  403290
440.751	  403595
441.018	  403899
441.285	  404203
441.552	  404506
441.819	  404809
442.086	  405111
442.353	  405413
442.62	  405715
442.887	  406016
443.154	  406316
443.421	  406616
443.688	  406916
443.955	  407215
444.222	  407514
444.489	  407812
444.756	  408110
445.023	  408408
445.29	  408705
445.557	  409001
445.824	  409297
446.091	  409593
446.358	  409888
446.625	  410183
446.892	  410477
447.159	  410771
447.426	  411064
447.693	  411357
447.96	  411649
448.227	  411941
448.494	  412233
448.761	  412524
449.028	  412815
449.295	  413105
449.562	  413395
449.829	  413684
450.096	  413973
450.363	  414261
450.63	  414549
450.897	  414837
451.164	  415124
451.431	  415410
451.698	  415697
451.965	  415982
452.232	  416268
452.499	  416552
452.766	  416837
453.033	  417121
453.3	  417404
453.567	  417687
453.834	  417970
454.101	  418252
454.368	  418533
454.635	  418815
454.902	  419095
455.169	  419376
455.436	  419656
455.703	  419935
455.97	  420214
456.237	  420493
456.504	  420771
456.771	  421048
457.038	  421326
457.305	  421602
457.572	  421879
457.839	  422155
458.106	  422430
458.373	  422705
458.64	  422979
458.907	  423254
459.174	  423527
459.441	  423800
459.708	  424073
459.975	  424345
460.242	  424617
460.509	  424889
460.776	  425160
461.043	  425430
461.31	  425700
461.577	  425970
461.844	  426239
462.111	  426508
462.378	  426776
462.645	  427044
462.912	  427311
463.179	  427578
463.446	  427845
463.713	  428111
463.98	  428377
464.247	  428642
464.514	  428907
464.781	  429171
465.048	  429435
465.315	  429698
465.582	  429961
465.849	  430224
466.116	  430486
466.383	  430748
466.65	  431009
466.917	  431270
467.184	  431530
467.451	  431790
467.718	  432050
467.985	  432309
468.252	  432567
468.519	  432825
468.786	  433083
469.053	  433340
469.32	  433597
469.587	  433854
469.854	  434110
470.121	  434365
470.388	  434620
470.655	  434875
470.922	  435129
471.189	  435383
471.456	  435636
471.723	  435889
471.99	  436142
472.257	  436394
472.524	  436645
472.791	  436897
473.058	  437147
473.325	  437398
473.592	  437648
473.859	  437897
474.126	  438146
474.393	  438395
474.66	  438643
474.927	  438890
475.194	  439138
475.461	  439385
475.728	  439631
475.995	  439877
476.262	  440122
476.529	  440368
476.796	  440612
477.063	  440856
477.33	  441100
477.597	  441344
477.864	  441587
478.131	  441829
478.398	  442071
478.665	  442313
478.932	  442554
479.199	  442795
479.466	  443035
479.733	  443275
480	  443515
480.267	  443754
480.534	  443992
480.801	  444231
481.068	  444469
481.335	  444706
481.602	  444943
481.869	  445179
482.136	  445415
482.403	  445651
482.67	  445886
482.937	  446121
483.204	  446356
483.471	  446590
483.738	  446823
484.005	  447056
484.272	  447289
484.539	  447521
484.806	  447753
485.073	  447984
485.34	  448215
485.607	  448446
485.874	  448676
486.141	  448906
486.408	  449135
486.675	  449364
486.942	  449592
487.209	  449820
487.476	  450048
487.743	  450275
488.01	  450502
488.277	  450728
488.544	  450954
488.811	  451180
489.078	  451405
489.345	  451629
489.612	  451854
489.879	  452078
490.146	  452301
490.413	  452524
490.68	  452747
490.947	  452969
491.214	  453190
491.481	  453412
491.748	  453633
492.015	  453853
492.282	  454073
492.549	  454293
492.816	  454512
493.083	  454731
493.35	  454949
493.617	  455167
493.884	  455385
494.151	  455602
494.418	  455819
494.685	  456035
494.952	  456251
495.219	  456466
495.486	  456682
495.753	  456896
496.02	  457111
496.287	  457324
496.554	  457538
496.821	  457751
497.088	  457963
497.355	  458176
497.622	  458387
497.889	  458599
498.156	  458810
498.423	  459020
498.69	  459231
498.957	  459440
499.224	  459650
499.491	  459859
499.758	  460067
500.025	  460275
500.292	  460483
500.559	  460690
500.826	  460897
501.093	  461104
501.36	  461310
501.627	  461515
501.894	  461721
502.161	  461925
502.428	  462130
502.695	  462334
502.962	  462538
503.229	  462741
503.496	  462944
503.763	  463146
504.03	  463348
504.297	  463550
504.564	  463751
504.831	  463952
505.098	  464152
505.365	  464352
505.632	  464552
505.899	  464751
506.166	  464950
506.433	  465148
506.7	  465346
506.967	  465544
507.234	  465741
507.501	  465938
507.768	  466134
508.035	  466331
508.302	  466526
508.569	  466721
508.836	  466916
509.103	  467111
509.37	  467305
509.637	  467498
509.904	  467692
510.171	  467884
510.438	  468077
510.705	  468269
510.972	  468461
511.239	  468652
511.506	  468843
511.773	  469033
512.04	  469223
512.307	  469413
512.574	  469602
512.841	  469791
513.108	  469980
513.375	  470168
513.642	  470355
513.909	  470543
514.176	  470730
514.443	  470916
514.71	  471102
514.977	  471288
515.244	  471474
515.511	  471659
515.778	  471843
516.045	  472027
516.312	  472211
516.579	  472395
516.846	  472578
517.113	  472760
517.38	  472943
517.647	  473125
517.914	  473306
518.181	  473487
518.448	  473668
518.715	  473848
518.982	  474028
519.249	  474208
519.516	  474387
519.783	  474566
520.05	  474744
520.317	  474922
520.584	  475100
520.851	  475277
521.118	  475454
521.385	  475631
521.652	  475807
521.919	  475983
522.186	  476158
522.453	  476333
522.72	  476508
522.987	  476682
523.254	  476856
523.521	  477029
523.788	  477202
524.055	  477375
524.322	  477547
524.589	  477719
524.856	  477891
525.123	  478062
525.39	  478233
525.657	  478403
525.924	  478573
526.191	  478743
526.458	  478913
526.725	  479081
526.992	  479250
527.259	  479418
527.526	  479586
527.793	  479754
528.06	  479921
528.327	  480087
528.594	  480254
528.861	  480420
529.128	  480585
529.395	  480750
529.662	  480915
529.929	  481080
530.196	  481244
530.463	  481408
530.73	  481571
530.997	  481734
531.264	  481897
531.531	  482059
531.798	  482221
532.065	  482382
532.332	  482543
532.599	  482704
532.866	  482865
533.133	  483025
533.4	  483184
533.667	  483344
533.934	  483503
534.201	  483661
534.468	  483820
534.735	  483977
535.002	  484135
535.269	  484292
535.536	  484449
535.803	  484605
536.07	  484761
536.337	  484917
536.604	  485072
536.871	  485227
537.138	  485382
537.405	  485536
537.672	  485690
537.939	  485844
538.206	  485997
538.473	  486150
538.74	  486302
539.007	  486454
539.274	  486606
539.541	  486757
539.808	  486908
540.075	  487059
540.342	  487209
540.609	  487359
540.876	  487509
541.143	  487658
541.41	  487807
541.677	  487955
541.944	  488103
542.211	  488251
542.478	  488399
542.745	  488546
543.012	  488692
543.279	  488839
543.546	  488985
543.813	  489131
544.08	  489276
544.347	  489421
544.614	  489566
544.881	  489710
545.148	  489854
545.415	  489997
545.682	  490141
545.949	  490283
546.216	  490426
546.483	  490568
546.75	  490710
547.017	  490851
547.284	  490993
547.551	  491133
547.818	  491274
548.085	  491414
548.352	  491554
548.619	  491693
548.886	  491832
549.153	  491971
549.42	  492109
549.687	  492247
549.954	  492385
550.221	  492522
550.488	  492659
550.755	  492796
551.022	  492932
551.289	  493068
551.556	  493204
551.823	  493339
552.09	  493474
552.357	  493609
552.624	  493743
552.891	  493877
553.158	  494010
553.425	  494144
553.692	  494277
553.959	  494409
554.226	  494541
554.493	  494673
554.76	  494805
555.027	  494936
555.294	  495067
555.561	  495197
555.828	  495328
556.095	  495458
556.362	  495587
556.629	  495716
556.896	  495845
557.163	  495974
557.43	  496102
557.697	  496230
557.964	  496357
558.231	  496484
558.498	  496611
558.765	  496738
559.032	  496864
559.299	  496990
559.566	  497115
560.009	  497323
560.296	  497457
560.583	  497591
560.87	  497724
561.157	  497857
561.444	  497989
561.731	  498121
562.018	  498253
562.305	  498384
562.592	  498515
562.879	  498646
563.166	  498776
563.453	  498906
563.74	  499035
564.027	  499164
564.314	  499293
564.601	  499421
564.888	  499549
565.175	  499677
565.462	  499804
565.749	  499931
566.036	  500057
566.323	  500183
566.61	  500309
566.897	  500434
567.184	  500559
567.471	  500684
567.758	  500808
568.045	  500932
568.332	  501055
568.619	  501179
568.906	  501301
569.193	  501424
569.48	  501546
569.767	  501667
570.054	  501789
570.341	  501910
570.628	  502030
570.915	  502150
571.202	  502270
571.489	  502390
571.776	  502509
572.063	  502627
572.35	  502746
572.637	  502864
572.924	  502981
573.211	  503099
573.498	  503216
573.785	  503332
574.072	  503448
574.359	  503564
574.646	  503680
574.933	  503795
575.22	  503910
575.507	  504024
575.794	  504138
576.081	  504252
576.368	  504365
576.655	  504478
576.942	  504591
577.229	  504703
577.516	  504815
577.803	  504926
578.09	  505038
578.377	  505148
578.664	  505259
578.951	  505369
579.238	  505479
579.525	  505588
579.812	  505697
580.099	  505806
580.386	  505915
580.673	  506023
580.96	  506130
581.247	  506238
581.534	  506345
581.821	  506451
582.108	  506558
582.395	  506664
582.682	  506769
582.969	  506874
583.256	  506979
583.543	  507084
583.83	  507188
584.117	  507292
584.404	  507395
584.691	  507499
584.978	  507602
585.265	  507704
585.552	  507806
585.839	  507908
586.126	  508009
586.413	  508111
586.7	  508211
586.987	  508312
587.274	  508412
587.561	  508512
587.848	  508611
588.135	  508710
588.422	  508809
588.709	  508908
588.996	  509006
589.283	  509103
589.57	  509201
589.857	  509298
590.144	  509395
590.431	  509491
590.718	  509587
591.005	  509683
591.292	  509778
591.579	  509873
591.866	  509968
592.153	  510062
592.44	  510157
592.727	  510250
593.014	  510344
593.301	  510437
593.588	  510530
593.875	  510622
594.162	  510714
594.449	  510806
594.736	  510897
595.023	  510988
595.31	  511079
595.597	  511170
595.884	  511260
596.171	  511350
596.458	  511439
596.745	  511528
597.032	  511617
597.319	  511705
597.606	  511794
597.893	  511882
598.18	  511969
598.467	  512056
598.754	  512143
599.041	  512230
599.328	  512316
599.615	  512402
599.902	  512487
600.189	  512573
600.476	  512658
600.763	  512742
601.05	  512827
601.337	  512911
601.624	  512994
601.911	  513078
602.198	  513161
602.485	  513244
602.772	  513326
603.059	  513408
603.346	  513490
603.633	  513571
603.92	  513652
604.207	  513733
604.494	  513814
604.781	  513894
605.068	  513974
605.355	  514054
605.642	  514133
605.929	  514212
606.216	  514290
606.503	  514369
606.79	  514447
607.077	  514525
607.364	  514602
607.651	  514679
607.938	  514756
608.225	  514832
608.512	  514909
608.799	  514984
609.086	  515060
609.373	  515135
609.66	  515210
609.947	  515285
610.234	  515359
610.521	  515433
610.808	  515507
611.095	  515580
611.382	  515653
611.669	  515726
611.956	  515799
612.243	  515871
612.53	  515943
612.817	  516015
613.104	  516086
613.391	  516157
613.678	  516228
613.965	  516298
614.252	  516368
614.539	  516438
614.826	  516507
615.113	  516577
615.4	  516646
615.687	  516714
615.974	  516782
616.261	  516851
616.548	  516918
616.835	  516986
617.122	  517053
617.409	  517120
617.696	  517186
617.983	  517252
618.27	  517318
618.557	  517384
618.844	  517449
619.131	  517515
619.418	  517579
619.705	  517644
619.992	  517708
620.279	  517772
620.566	  517836
620.853	  517899
621.14	  517962
621.427	  518025
621.714	  518087
622.001	  518149
622.288	  518211
622.575	  518273
622.862	  518334
623.149	  518395
623.436	  518456
623.723	  518516
624.01	  518576
624.297	  518636
624.584	  518696
624.871	  518755
625.158	  518814
625.445	  518873
625.732	  518932
626.019	  518990
626.306	  519048
626.593	  519105
626.88	  519163
627.167	  519220
627.454	  519276
627.741	  519333
628.028	  519389
628.315	  519445
628.602	  519501
628.889	  519556
629.176	  519611
629.463	  519666
629.75	  519720
630.037	  519775
630.324	  519829
630.611	  519882
630.898	  519936
631.185	  519989
631.472	  520042
631.759	  520094
632.046	  520147
632.333	  520199
632.62	  520251
632.907	  520302
633.194	  520353
633.481	  520404
633.768	  520455
634.055	  520505
634.342	  520556
634.629	  520606
634.916	  520655
635.203	  520704
635.49	  520754
635.777	  520802
636.064	  520851
636.351	  520899
636.638	  520947
636.925	  520995
637.212	  521042
637.499	  521089
637.786	  521136
638.073	  521183
638.36	  521229
638.647	  521276
638.934	  521321
639.221	  521367
639.508	  521412
639.795	  521457
640.082	  521502
640.369	  521547
640.656	  521591
640.943	  521635
641.23	  521679
641.517	  521722
641.804	  521766
642.091	  521809
642.378	  521851
642.665	  521894
642.952	  521936
643.239	  521978
643.526	  522019
643.813	  522061
644.1	  522102
644.387	  522143
644.674	  522184
644.961	  522224
645.248	  522264
645.535	  522304
645.822	  522344
646.109	  522383
646.396	  522422
646.683	  522461
646.97	  522499
647.257	  522538
647.544	  522576
647.831	  522614
648.118	  522651
648.405	  522689
648.692	  522726
648.979	  522763
649.266	  522799
649.553	  522835
649.84	  522871
650.127	  522907
650.414	  522943
650.701	  522978
650.988	  523013
651.275	  523048
651.562	  523083
651.849	  523117
652.136	  523151
652.423	  523185
652.71	  523218
652.997	  523252
653.284	  523285
653.571	  523318
653.858	  523350
654.145	  523383
654.432	  523415
654.719	  523447
655.006	  523478
655.293	  523510
655.58	  523541
655.867	  523572
656.154	  523602
656.441	  523633
656.728	  523663
657.015	  523693
657.302	  523723
657.589	  523752
657.876	  523781
658.163	  523810
658.45	  523839
658.737	  523867
659.024	  523896
659.311	  523924
659.598	  523951
659.885	  523979
660.172	  524006
660.459	  524033
660.746	  524060
661.033	  524087
661.32	  524113
661.607	  524139
661.894	  524165
662.181	  524191
662.468	  524216
662.755	  524241
663.042	  524266
663.329	  524291
663.616	  524315
663.903	  524340
664.19	  524364
664.477	  524387
664.764	  524411
665.051	  524434
665.338	  524457
665.625	  524480
665.912	  524503
666.199	  524525
666.486	  524547
666.773	  524569
667.06	  524591
667.347	  524612
667.634	  524634
667.921	  524655
668.208	  524675
668.495	  524696
668.782	  524716
669.069	  524736
669.356	  524756
669.643	  524776
669.93	  524795
670.217	  524815
670.504	  524834
670.791	  524852
671.078	  524871
671.365	  524889
671.652	  524907
671.939	  524925
672.226	  524943
672.513	  524960
672.8	  524977
673.087	  524994
673.374	  525011
673.661	  525028
673.948	  525044
674.235	  525060
674.522	  525076
674.809	  525091
675.096	  525107
675.383	  525122
675.67	  525137
675.957	  525152
676.244	  525166
676.531	  525181
676.818	  525195
677.105	  525209
677.392	  525223
677.679	  525236
677.966	  525249
678.253	  525262
678.54	  525275
678.827	  525288
679.114	  525300
679.401	  525312
679.688	  525324
679.975	  525336
680.262	  525348
680.549	  525359
680.836	  525370
681.123	  525381
681.41	  525392
681.697	  525402
681.984	  525412
682.271	  525422
682.558	  525432
682.845	  525442
683.132	  525451
683.419	  525461
683.706	  525470
683.993	  525478
684.28	  525487
684.567	  525495
684.854	  525504
685.141	  525512
685.428	  525519
685.715	  525527
686.002	  525534
686.289	  525541
686.576	  525548
686.863	  525555
687.15	  525562
687.437	  525568
687.724	  525574
688.011	  525580
688.298	  525586
688.585	  525591
688.872	  525596
689.159	  525602
689.446	  525606
689.733	  525611
690.02	  525616
690.307	  525620
690.594	  525624
690.881	  525628
691.168	  525632
691.455	  525635
691.742	  525638
692.029	  525641
692.316	  525644
692.603	  525647
692.89	  525650
693.177	  525652
693.464	  525654
693.751	  525656
694.038	  525658
694.325	  525659
694.612	  525660
694.899	  525661
695.186	  525662
695.473	  525663
695.76	  525664
696.047	  525664
696.334	  525664
696.621	  525664
696.908	  525664
697.195	  525663
697.482	  525663
697.769	  525662
698.056	  525661
698.343	  525660
698.63	  525658
698.917	  525657
699.204	  525655
699.491	  525653
699.778	  525651
700.065	  525648
700.352	  525646
700.639	  525643
700.926	  525640
701.213	  525637
701.5	  525633
701.787	  525630
702.074	  525626
702.361	  525622
702.648	  525618
702.935	  525614
703.222	  525610
703.509	  525605
703.796	  525600
704.083	  525595
704.37	  525590
704.657	  525584
704.944	  525579
705.231	  525573
705.518	  525567
705.805	  525561
706.092	  525555
706.379	  525548
706.666	  525542
706.953	  525535
707.24	  525528
707.527	  525520
707.814	  525513
708.101	  525505
708.388	  525498
708.675	  525490
708.962	  525482
709.249	  525473
709.536	  525465
709.823	  525456
710.11	  525447
710.397	  525438
710.684	  525429
710.971	  525420
711.258	  525410
711.545	  525400
711.832	  525390
712.119	  525380
712.406	  525370
712.693	  525359
712.98	  525349
713.267	  525338
713.554	  525327
713.841	  525316
714.128	  525304
714.415	  525293
714.702	  525281
714.989	  525269
715.276	  525257
715.563	  525245
715.85	  525233
716.137	  525220
716.424	  525207
716.711	  525194
716.998	  525181
717.285	  525168
717.572	  525154
717.859	  525141
718.146	  525127
718.433	  525113
718.72	  525099
719.007	  525085
719.294	  525070
719.581	  525056
719.868	  525041
720.155	  525026
720.442	  525011
720.729	  524995
721.016	  524980
721.303	  524964
721.59	  524948
721.877	  524932
722.164	  524916
722.451	  524900
722.738	  524883
723.025	  524867
723.312	  524850
723.599	  524833
723.886	  524816
724.173	  524798
724.46	  524781
724.747	  524763
725.034	  524745
725.321	  524727
725.608	  524709
725.895	  524691
726.182	  524672
726.469	  524654
726.756	  524635
727.043	  524616
727.33	  524597
727.617	  524577
727.904	  524558
728.191	  524538
728.478	  524518
728.765	  524498
729.052	  524478
729.339	  524458
729.626	  524438
729.913	  524417
730.2	  524396
730.487	  524375
730.774	  524354
731.061	  524333
731.348	  524312
731.635	  524290
731.922	  524268
732.209	  524246
732.496	  524224
732.783	  524202
733.07	  524180
733.357	  524157
733.644	  524135
733.931	  524112
734.218	  524089
734.505	  524066
734.792	  524042
735.079	  524019
735.366	  523995
735.653	  523972
735.94	  523948
736.227	  523924
736.514	  523899
736.801	  523875
737.088	  523851
737.375	  523826
737.662	  523801
737.949	  523776
738.236	  523751
738.523	  523726
738.81	  523700
739.097	  523675
739.384	  523649
739.671	  523623
739.958	  523597
740.245	  523571
740.532	  523544
740.819	  523518
