380.142	  1.39688e+08
380.409	  1.39692e+08
380.676	  1.39695e+08
380.943	  1.39699e+08
381.21	  1.39701e+08
381.477	  1.39704e+08
381.744	  1.39706e+08
382.011	  1.39708e+08
382.278	  1.39709e+08
382.545	  1.39711e+08
382.812	  1.39711e+08
383.079	  1.39712e+08
383.346	  1.39712e+08
383.613	  1.39712e+08
383.88	  1.39712e+08
384.147	  1.39711e+08
384.414	  1.3971e+08
384.681	  1.39709e+08
384.948	  1.39707e+08
385.215	  1.39705e+08
385.482	  1.39702e+08
385.749	  1.397e+08
386.016	  1.39697e+08
386.283	  1.39694e+08
386.55	  1.3969e+08
386.817	  1.39686e+08
387.084	  1.39682e+08
387.351	  1.39677e+08
387.618	  1.39673e+08
387.885	  1.39667e+08
388.152	  1.39662e+08
388.419	  1.39656e+08
388.686	  1.3965e+08
388.953	  1.39644e+08
389.22	  1.39637e+08
389.487	  1.3963e+08
389.754	  1.39623e+08
390.021	  1.39615e+08
390.288	  1.39607e+08
390.555	  1.39599e+08
390.822	  1.39591e+08
391.089	  1.39582e+08
391.356	  1.39573e+08
391.623	  1.39564e+08
391.89	  1.39554e+08
392.157	  1.39544e+08
392.424	  1.39534e+08
392.691	  1.39523e+08
392.958	  1.39512e+08
393.225	  1.39501e+08
393.492	  1.3949e+08
393.759	  1.39478e+08
394.026	  1.39466e+08
394.293	  1.39454e+08
394.56	  1.39441e+08
394.827	  1.39428e+08
395.094	  1.39415e+08
395.361	  1.39402e+08
395.628	  1.39388e+08
395.895	  1.39374e+08
396.162	  1.3936e+08
396.429	  1.39345e+08
396.696	  1.3933e+08
396.963	  1.39315e+08
397.23	  1.393e+08
397.497	  1.39284e+08
397.764	  1.39268e+08
398.031	  1.39252e+08
398.298	  1.39236e+08
398.565	  1.39219e+08
398.832	  1.39202e+08
399.099	  1.39184e+08
399.366	  1.39167e+08
399.633	  1.39149e+08
399.9	  1.39131e+08
400.167	  1.39112e+08
400.434	  1.39094e+08
400.701	  1.39075e+08
400.968	  1.39056e+08
401.235	  1.39036e+08
401.502	  1.39016e+08
401.769	  1.38996e+08
402.036	  1.38976e+08
402.303	  1.38956e+08
402.57	  1.38935e+08
402.837	  1.38914e+08
403.104	  1.38892e+08
403.371	  1.38871e+08
403.638	  1.38849e+08
403.905	  1.38827e+08
404.172	  1.38805e+08
404.439	  1.38782e+08
404.706	  1.38759e+08
404.973	  1.38736e+08
405.24	  1.38713e+08
405.507	  1.38689e+08
405.774	  1.38665e+08
406.041	  1.38641e+08
406.308	  1.38617e+08
406.575	  1.38592e+08
406.842	  1.38567e+08
407.109	  1.38542e+08
407.376	  1.38517e+08
407.643	  1.38491e+08
407.91	  1.38465e+08
408.177	  1.38439e+08
408.444	  1.38413e+08
408.711	  1.38386e+08
408.978	  1.38359e+08
409.245	  1.38332e+08
409.512	  1.38305e+08
409.779	  1.38277e+08
410.046	  1.38249e+08
410.313	  1.38221e+08
410.58	  1.38193e+08
410.847	  1.38164e+08
411.114	  1.38136e+08
411.381	  1.38107e+08
411.648	  1.38077e+08
411.915	  1.38048e+08
412.182	  1.38018e+08
412.449	  1.37988e+08
412.716	  1.37958e+08
412.983	  1.37928e+08
413.25	  1.37897e+08
413.517	  1.37866e+08
413.784	  1.37835e+08
414.051	  1.37804e+08
414.318	  1.37772e+08
414.585	  1.37741e+08
414.852	  1.37709e+08
415.119	  1.37676e+08
415.386	  1.37644e+08
415.653	  1.37611e+08
415.92	  1.37578e+08
416.187	  1.37545e+08
416.454	  1.37512e+08
416.721	  1.37478e+08
416.988	  1.37445e+08
417.255	  1.37411e+08
417.522	  1.37376e+08
417.789	  1.37342e+08
418.056	  1.37307e+08
418.323	  1.37272e+08
418.59	  1.37237e+08
418.857	  1.37202e+08
419.124	  1.37167e+08
419.391	  1.37131e+08
419.658	  1.37095e+08
419.925	  1.37059e+08
420.192	  1.37022e+08
420.459	  1.36986e+08
420.726	  1.36949e+08
420.993	  1.36912e+08
421.26	  1.36875e+08
421.527	  1.36838e+08
421.794	  1.368e+08
422.061	  1.36762e+08
422.328	  1.36724e+08
422.595	  1.36686e+08
422.862	  1.36648e+08
423.129	  1.36609e+08
423.396	  1.3657e+08
423.663	  1.36531e+08
423.93	  1.36492e+08
424.197	  1.36452e+08
424.464	  1.36413e+08
424.731	  1.36373e+08
424.998	  1.36333e+08
425.265	  1.36293e+08
425.532	  1.36252e+08
425.799	  1.36212e+08
426.066	  1.36171e+08
426.333	  1.3613e+08
426.6	  1.36089e+08
426.867	  1.36047e+08
427.134	  1.36006e+08
427.401	  1.35964e+08
427.668	  1.35922e+08
427.935	  1.3588e+08
428.202	  1.35838e+08
428.469	  1.35795e+08
428.736	  1.35753e+08
429.003	  1.3571e+08
429.27	  1.35667e+08
429.537	  1.35623e+08
429.804	  1.3558e+08
430.071	  1.35536e+08
430.338	  1.35492e+08
430.605	  1.35449e+08
430.872	  1.35404e+08
431.139	  1.3536e+08
431.406	  1.35315e+08
431.673	  1.35271e+08
431.94	  1.35226e+08
432.207	  1.35181e+08
432.474	  1.35136e+08
432.741	  1.3509e+08
433.008	  1.35045e+08
433.275	  1.34999e+08
433.542	  1.34953e+08
433.809	  1.34907e+08
434.076	  1.3486e+08
434.343	  1.34814e+08
434.61	  1.34767e+08
434.877	  1.3472e+08
435.144	  1.34674e+08
435.411	  1.34626e+08
435.678	  1.34579e+08
435.945	  1.34532e+08
436.212	  1.34484e+08
436.479	  1.34436e+08
436.746	  1.34388e+08
437.013	  1.3434e+08
437.28	  1.34292e+08
437.547	  1.34243e+08
437.814	  1.34194e+08
438.081	  1.34146e+08
438.348	  1.34097e+08
438.615	  1.34048e+08
438.882	  1.33998e+08
439.149	  1.33949e+08
439.416	  1.33899e+08
439.683	  1.33849e+08
439.95	  1.338e+08
440.217	  1.33749e+08
440.484	  1.33699e+08
440.751	  1.33649e+08
441.018	  1.33598e+08
441.285	  1.33547e+08
441.552	  1.33497e+08
441.819	  1.33446e+08
442.086	  1.33394e+08
442.353	  1.33343e+08
442.62	  1.33292e+08
442.887	  1.3324e+08
443.154	  1.33188e+08
443.421	  1.33136e+08
443.688	  1.33084e+08
443.955	  1.33032e+08
444.222	  1.3298e+08
444.489	  1.32927e+08
444.756	  1.32874e+08
445.023	  1.32821e+08
445.29	  1.32769e+08
445.557	  1.32715e+08
445.824	  1.32662e+08
446.091	  1.32609e+08
446.358	  1.32555e+08
446.625	  1.32502e+08
446.892	  1.32448e+08
447.159	  1.32394e+08
447.426	  1.3234e+08
447.693	  1.32285e+08
447.96	  1.32231e+08
448.227	  1.32176e+08
448.494	  1.32122e+08
448.761	  1.32067e+08
449.028	  1.32012e+08
449.295	  1.31957e+08
449.562	  1.31902e+08
449.829	  1.31846e+08
450.096	  1.31791e+08
450.363	  1.31735e+08
450.63	  1.31679e+08
450.897	  1.31624e+08
451.164	  1.31568e+08
451.431	  1.31511e+08
451.698	  1.31455e+08
451.965	  1.31399e+08
452.232	  1.31342e+08
452.499	  1.31285e+08
452.766	  1.31229e+08
453.033	  1.31172e+08
453.3	  1.31115e+08
453.567	  1.31058e+08
453.834	  1.31e+08
454.101	  1.30943e+08
454.368	  1.30885e+08
454.635	  1.30828e+08
454.902	  1.3077e+08
455.169	  1.30712e+08
455.436	  1.30654e+08
455.703	  1.30596e+08
455.97	  1.30537e+08
456.237	  1.30479e+08
456.504	  1.3042e+08
456.771	  1.30362e+08
457.038	  1.30303e+08
457.305	  1.30244e+08
457.572	  1.30185e+08
457.839	  1.30126e+08
458.106	  1.30066e+08
458.373	  1.30007e+08
458.64	  1.29948e+08
458.907	  1.29888e+08
459.174	  1.29828e+08
459.441	  1.29768e+08
459.708	  1.29709e+08
459.975	  1.29648e+08
460.242	  1.29588e+08
460.509	  1.29528e+08
460.776	  1.29468e+08
461.043	  1.29407e+08
461.31	  1.29346e+08
461.577	  1.29286e+08
461.844	  1.29225e+08
462.111	  1.29164e+08
462.378	  1.29103e+08
462.645	  1.29042e+08
462.912	  1.2898e+08
463.179	  1.28919e+08
463.446	  1.28858e+08
463.713	  1.28796e+08
463.98	  1.28734e+08
464.247	  1.28673e+08
464.514	  1.28611e+08
464.781	  1.28549e+08
465.048	  1.28486e+08
465.315	  1.28424e+08
465.582	  1.28362e+08
465.849	  1.283e+08
466.116	  1.28237e+08
466.383	  1.28174e+08
466.65	  1.28112e+08
466.917	  1.28049e+08
467.184	  1.27986e+08
467.451	  1.27923e+08
467.718	  1.2786e+08
467.985	  1.27797e+08
468.252	  1.27733e+08
468.519	  1.2767e+08
468.786	  1.27606e+08
469.053	  1.27543e+08
469.32	  1.27479e+08
469.587	  1.27415e+08
469.854	  1.27351e+08
470.121	  1.27287e+08
470.388	  1.27223e+08
470.655	  1.27159e+08
470.922	  1.27095e+08
471.189	  1.27031e+08
471.456	  1.26966e+08
471.723	  1.26902e+08
471.99	  1.26837e+08
472.257	  1.26772e+08
472.524	  1.26708e+08
472.791	  1.26643e+08
473.058	  1.26578e+08
473.325	  1.26513e+08
473.592	  1.26448e+08
473.859	  1.26382e+08
474.126	  1.26317e+08
474.393	  1.26252e+08
474.66	  1.26186e+08
474.927	  1.26121e+08
475.194	  1.26055e+08
475.461	  1.25989e+08
475.728	  1.25923e+08
475.995	  1.25857e+08
476.262	  1.25791e+08
476.529	  1.25725e+08
476.796	  1.25659e+08
477.063	  1.25593e+08
477.33	  1.25527e+08
477.597	  1.2546e+08
477.864	  1.25394e+08
478.131	  1.25327e+08
478.398	  1.25261e+08
478.665	  1.25194e+08
478.932	  1.25127e+08
479.199	  1.2506e+08
479.466	  1.24993e+08
479.733	  1.24926e+08
480	  1.24859e+08
480.267	  1.24792e+08
480.534	  1.24725e+08
480.801	  1.24658e+08
481.068	  1.2459e+08
481.335	  1.24523e+08
481.602	  1.24455e+08
481.869	  1.24388e+08
482.136	  1.2432e+08
482.403	  1.24252e+08
482.67	  1.24184e+08
482.937	  1.24116e+08
483.204	  1.24048e+08
483.471	  1.2398e+08
483.738	  1.23912e+08
484.005	  1.23844e+08
484.272	  1.23776e+08
484.539	  1.23708e+08
484.806	  1.23639e+08
485.073	  1.23571e+08
485.34	  1.23502e+08
485.607	  1.23434e+08
485.874	  1.23365e+08
486.141	  1.23296e+08
486.408	  1.23228e+08
486.675	  1.23159e+08
486.942	  1.2309e+08
487.209	  1.23021e+08
487.476	  1.22952e+08
487.743	  1.22883e+08
488.01	  1.22814e+08
488.277	  1.22744e+08
488.544	  1.22675e+08
488.811	  1.22606e+08
489.078	  1.22536e+08
489.345	  1.22467e+08
489.612	  1.22397e+08
489.879	  1.22328e+08
490.146	  1.22258e+08
490.413	  1.22188e+08
490.68	  1.22119e+08
490.947	  1.22049e+08
491.214	  1.21979e+08
491.481	  1.21909e+08
491.748	  1.21839e+08
492.015	  1.21769e+08
492.282	  1.21699e+08
492.549	  1.21629e+08
492.816	  1.21559e+08
493.083	  1.21488e+08
493.35	  1.21418e+08
493.617	  1.21348e+08
493.884	  1.21277e+08
494.151	  1.21207e+08
494.418	  1.21136e+08
494.685	  1.21066e+08
494.952	  1.20995e+08
495.219	  1.20924e+08
495.486	  1.20854e+08
495.753	  1.20783e+08
496.02	  1.20712e+08
496.287	  1.20641e+08
496.554	  1.2057e+08
496.821	  1.20499e+08
497.088	  1.20428e+08
497.355	  1.20357e+08
497.622	  1.20286e+08
497.889	  1.20215e+08
498.156	  1.20143e+08
498.423	  1.20072e+08
498.69	  1.20001e+08
498.957	  1.19929e+08
499.224	  1.19858e+08
499.491	  1.19786e+08
499.758	  1.19715e+08
500.025	  1.19643e+08
500.292	  1.19572e+08
500.559	  1.195e+08
500.826	  1.19428e+08
501.093	  1.19357e+08
501.36	  1.19285e+08
501.627	  1.19213e+08
501.894	  1.19141e+08
502.161	  1.19069e+08
502.428	  1.18997e+08
502.695	  1.18925e+08
502.962	  1.18853e+08
503.229	  1.18781e+08
503.496	  1.18709e+08
503.763	  1.18637e+08
504.03	  1.18565e+08
504.297	  1.18493e+08
504.564	  1.1842e+08
504.831	  1.18348e+08
505.098	  1.18276e+08
505.365	  1.18203e+08
505.632	  1.18131e+08
505.899	  1.18058e+08
506.166	  1.17986e+08
506.433	  1.17913e+08
506.7	  1.17841e+08
506.967	  1.17768e+08
507.234	  1.17695e+08
507.501	  1.17623e+08
507.768	  1.1755e+08
508.035	  1.17477e+08
508.302	  1.17405e+08
508.569	  1.17332e+08
508.836	  1.17259e+08
509.103	  1.17186e+08
509.37	  1.17113e+08
509.637	  1.1704e+08
509.904	  1.16967e+08
510.171	  1.16894e+08
510.438	  1.16821e+08
510.705	  1.16748e+08
510.972	  1.16675e+08
511.239	  1.16602e+08
511.506	  1.16529e+08
511.773	  1.16455e+08
512.04	  1.16382e+08
512.307	  1.16309e+08
512.574	  1.16236e+08
512.841	  1.16162e+08
513.108	  1.16089e+08
513.375	  1.16016e+08
513.642	  1.15942e+08
513.909	  1.15869e+08
514.176	  1.15795e+08
514.443	  1.15722e+08
514.71	  1.15648e+08
514.977	  1.15575e+08
515.244	  1.15501e+08
515.511	  1.15428e+08
515.778	  1.15354e+08
516.045	  1.1528e+08
516.312	  1.15207e+08
516.579	  1.15133e+08
516.846	  1.15059e+08
517.113	  1.14986e+08
517.38	  1.14912e+08
517.647	  1.14838e+08
517.914	  1.14764e+08
518.181	  1.1469e+08
518.448	  1.14617e+08
518.715	  1.14543e+08
518.982	  1.14469e+08
519.249	  1.14395e+08
519.516	  1.14321e+08
519.783	  1.14247e+08
520.05	  1.14173e+08
520.317	  1.14099e+08
520.584	  1.14025e+08
520.851	  1.13951e+08
521.118	  1.13877e+08
521.385	  1.13803e+08
521.652	  1.13729e+08
521.919	  1.13655e+08
522.186	  1.1358e+08
522.453	  1.13506e+08
522.72	  1.13432e+08
522.987	  1.13358e+08
523.254	  1.13284e+08
523.521	  1.13209e+08
523.788	  1.13135e+08
524.055	  1.13061e+08
524.322	  1.12987e+08
524.589	  1.12912e+08
524.856	  1.12838e+08
525.123	  1.12764e+08
525.39	  1.12689e+08
525.657	  1.12615e+08
525.924	  1.12541e+08
526.191	  1.12466e+08
526.458	  1.12392e+08
526.725	  1.12318e+08
526.992	  1.12243e+08
527.259	  1.12169e+08
527.526	  1.12094e+08
527.793	  1.1202e+08
528.06	  1.11945e+08
528.327	  1.11871e+08
528.594	  1.11796e+08
528.861	  1.11722e+08
529.128	  1.11647e+08
529.395	  1.11573e+08
529.662	  1.11498e+08
529.929	  1.11424e+08
530.196	  1.11349e+08
530.463	  1.11275e+08
530.73	  1.112e+08
530.997	  1.11125e+08
531.264	  1.11051e+08
531.531	  1.10976e+08
531.798	  1.10902e+08
532.065	  1.10827e+08
532.332	  1.10752e+08
532.599	  1.10678e+08
532.866	  1.10603e+08
533.133	  1.10528e+08
533.4	  1.10454e+08
533.667	  1.10379e+08
533.934	  1.10304e+08
534.201	  1.1023e+08
534.468	  1.10155e+08
534.735	  1.1008e+08
535.002	  1.10005e+08
535.269	  1.09931e+08
535.536	  1.09856e+08
535.803	  1.09781e+08
536.07	  1.09707e+08
536.337	  1.09632e+08
536.604	  1.09557e+08
536.871	  1.09482e+08
537.138	  1.09408e+08
537.405	  1.09333e+08
537.672	  1.09258e+08
537.939	  1.09183e+08
538.206	  1.09109e+08
538.473	  1.09034e+08
538.74	  1.08959e+08
539.007	  1.08884e+08
539.274	  1.0881e+08
539.541	  1.08735e+08
539.808	  1.0866e+08
540.075	  1.08585e+08
540.342	  1.0851e+08
540.609	  1.08436e+08
540.876	  1.08361e+08
541.143	  1.08286e+08
541.41	  1.08211e+08
541.677	  1.08136e+08
541.944	  1.08062e+08
542.211	  1.07987e+08
542.478	  1.07912e+08
542.745	  1.07837e+08
543.012	  1.07763e+08
543.279	  1.07688e+08
543.546	  1.07613e+08
543.813	  1.07538e+08
544.08	  1.07463e+08
544.347	  1.07389e+08
544.614	  1.07314e+08
544.881	  1.07239e+08
545.148	  1.07164e+08
545.415	  1.0709e+08
545.682	  1.07015e+08
545.949	  1.0694e+08
546.216	  1.06865e+08
546.483	  1.06791e+08
546.75	  1.06716e+08
547.017	  1.06641e+08
547.284	  1.06566e+08
547.551	  1.06492e+08
547.818	  1.06417e+08
548.085	  1.06342e+08
548.352	  1.06267e+08
548.619	  1.06193e+08
548.886	  1.06118e+08
549.153	  1.06043e+08
549.42	  1.05969e+08
549.687	  1.05894e+08
549.954	  1.05819e+08
550.221	  1.05744e+08
550.488	  1.0567e+08
550.755	  1.05595e+08
551.022	  1.0552e+08
551.289	  1.05446e+08
551.556	  1.05371e+08
551.823	  1.05296e+08
552.09	  1.05222e+08
552.357	  1.05147e+08
552.624	  1.05073e+08
552.891	  1.04998e+08
553.158	  1.04923e+08
553.425	  1.04849e+08
553.692	  1.04774e+08
553.959	  1.047e+08
554.226	  1.04625e+08
554.493	  1.0455e+08
554.76	  1.04476e+08
555.027	  1.04401e+08
555.294	  1.04327e+08
555.561	  1.04252e+08
555.828	  1.04178e+08
556.095	  1.04103e+08
556.362	  1.04029e+08
556.629	  1.03954e+08
556.896	  1.0388e+08
557.163	  1.03805e+08
557.43	  1.03731e+08
557.697	  1.03656e+08
557.964	  1.03582e+08
558.231	  1.03508e+08
558.498	  1.03433e+08
558.765	  1.03359e+08
559.032	  1.03284e+08
559.299	  1.0321e+08
559.566	  1.03136e+08
560.009	  1.03012e+08
560.296	  1.02932e+08
560.583	  1.02853e+08
560.87	  1.02773e+08
561.157	  1.02693e+08
561.444	  1.02613e+08
561.731	  1.02533e+08
562.018	  1.02453e+08
562.305	  1.02374e+08
562.592	  1.02294e+08
562.879	  1.02214e+08
563.166	  1.02134e+08
563.453	  1.02055e+08
563.74	  1.01975e+08
564.027	  1.01895e+08
564.314	  1.01816e+08
564.601	  1.01736e+08
564.888	  1.01656e+08
565.175	  1.01577e+08
565.462	  1.01497e+08
565.749	  1.01418e+08
566.036	  1.01338e+08
566.323	  1.01259e+08
566.61	  1.01179e+08
566.897	  1.011e+08
567.184	  1.0102e+08
567.471	  1.00941e+08
567.758	  1.00861e+08
568.045	  1.00782e+08
568.332	  1.00703e+08
568.619	  1.00623e+08
568.906	  1.00544e+08
569.193	  1.00464e+08
569.48	  1.00385e+08
569.767	  1.00306e+08
570.054	  1.00227e+08
570.341	  1.00147e+08
570.628	  1.00068e+08
570.915	  9.9989e+07
571.202	  9.99098e+07
571.489	  9.98306e+07
571.776	  9.97515e+07
572.063	  9.96724e+07
572.35	  9.95933e+07
572.637	  9.95143e+07
572.924	  9.94352e+07
573.211	  9.93562e+07
573.498	  9.92772e+07
573.785	  9.91982e+07
574.072	  9.91193e+07
574.359	  9.90404e+07
574.646	  9.89615e+07
574.933	  9.88826e+07
575.22	  9.88038e+07
575.507	  9.87249e+07
575.794	  9.86461e+07
576.081	  9.85674e+07
576.368	  9.84886e+07
576.655	  9.84099e+07
576.942	  9.83312e+07
577.229	  9.82525e+07
577.516	  9.81739e+07
577.803	  9.80953e+07
578.09	  9.80167e+07
578.377	  9.79381e+07
578.664	  9.78596e+07
578.951	  9.77811e+07
579.238	  9.77026e+07
579.525	  9.76241e+07
579.812	  9.75457e+07
580.099	  9.74673e+07
580.386	  9.73889e+07
580.673	  9.73106e+07
580.96	  9.72322e+07
581.247	  9.71539e+07
581.534	  9.70757e+07
581.821	  9.69974e+07
582.108	  9.69192e+07
582.395	  9.6841e+07
582.682	  9.67629e+07
582.969	  9.66848e+07
583.256	  9.66067e+07
583.543	  9.65286e+07
583.83	  9.64506e+07
584.117	  9.63726e+07
584.404	  9.62946e+07
584.691	  9.62166e+07
584.978	  9.61387e+07
585.265	  9.60608e+07
585.552	  9.5983e+07
