364.469	  8.92179e+07
364.495	  8.92276e+07
364.522	  8.92385e+07
364.549	  8.92482e+07
364.575	  8.9258e+07
364.602	  8.92677e+07
364.629	  8.92775e+07
364.656	  8.92872e+07
364.682	  8.9297e+07
364.709	  8.93067e+07
364.736	  1.44442e+07
364.762	  1.44454e+07
364.789	  1.44467e+07
364.816	  1.44479e+07
364.842	  1.44491e+07
364.869	  1.44503e+07
364.896	  1.44516e+07
364.923	  1.44528e+07
364.949	  1.4454e+07
364.976	  1.44552e+07
365.003	  1.44565e+07
365.029	  1.44577e+07
365.056	  1.44589e+07
365.083	  1.44601e+07
365.11	  1.44614e+07
365.136	  1.44626e+07
365.163	  1.44638e+07
365.19	  1.4465e+07
365.216	  1.44663e+07
365.243	  1.44675e+07
365.27	  1.44687e+07
365.296	  1.44699e+07
365.323	  1.44711e+07
365.35	  1.44724e+07
365.377	  1.44736e+07
365.403	  1.44748e+07
365.43	  1.4476e+07
365.457	  1.44772e+07
365.483	  1.44785e+07
365.51	  1.44797e+07
365.537	  1.44809e+07
365.563	  1.44821e+07
365.59	  1.44833e+07
365.617	  1.44846e+07
365.643	  1.44858e+07
365.67	  1.4487e+07
365.697	  1.44882e+07
365.724	  1.44894e+07
365.75	  1.44906e+07
365.777	  1.44919e+07
365.804	  1.44931e+07
365.83	  1.44943e+07
365.857	  1.44955e+07
365.884	  1.44967e+07
365.91	  1.44979e+07
365.937	  1.44991e+07
365.964	  1.45004e+07
365.991	  1.45016e+07
365.991	  1.45016e+07
366.258	  1.45137e+07
366.525	  1.45258e+07
366.792	  1.45378e+07
367.059	  1.45498e+07
367.326	  1.45618e+07
367.593	  1.45738e+07
367.86	  1.45857e+07
368.127	  1.45976e+07
368.394	  1.46095e+07
368.661	  1.46213e+07
368.928	  1.46331e+07
369.195	  1.46449e+07
369.462	  1.46566e+07
369.729	  1.46683e+07
369.996	  1.468e+07
370.263	  1.46916e+07
370.53	  1.47032e+07
370.797	  1.47148e+07
371.064	  1.47263e+07
371.331	  1.47379e+07
371.598	  1.47493e+07
371.865	  1.47608e+07
372.132	  1.47722e+07
372.399	  1.47836e+07
372.666	  1.47949e+07
372.933	  1.48063e+07
373.2	  1.48176e+07
373.467	  1.48288e+07
373.734	  1.48401e+07
374.001	  1.48513e+07
374.268	  1.48624e+07
374.535	  1.48736e+07
374.802	  1.48847e+07
375.069	  1.48957e+07
375.336	  1.49068e+07
375.603	  1.49178e+07
375.87	  1.49288e+07
376.137	  1.49397e+07
376.404	  1.49506e+07
376.671	  1.49615e+07
376.938	  1.49724e+07
377.205	  1.49832e+07
377.472	  1.4994e+07
377.739	  1.50047e+07
378.006	  1.50155e+07
378.273	  1.50262e+07
378.54	  1.50368e+07
378.807	  1.50475e+07
379.074	  1.50581e+07
379.341	  1.50687e+07
379.608	  1.50792e+07
379.875	  1.50897e+07
380.142	  1.51002e+07
380.409	  1.51106e+07
380.676	  1.51211e+07
380.943	  1.51314e+07
381.21	  1.51418e+07
381.477	  1.51521e+07
381.744	  1.51624e+07
382.011	  1.51727e+07
382.278	  1.51829e+07
382.545	  1.51931e+07
382.812	  1.52033e+07
383.079	  1.52134e+07
383.346	  1.52236e+07
383.613	  1.52336e+07
383.88	  1.52437e+07
384.147	  1.52537e+07
384.414	  1.52637e+07
384.681	  1.52737e+07
384.948	  1.52836e+07
385.215	  1.52935e+07
385.482	  1.53033e+07
385.749	  1.53132e+07
386.016	  1.5323e+07
386.283	  1.53328e+07
386.55	  1.53425e+07
386.817	  1.53522e+07
387.084	  1.53619e+07
387.351	  1.53716e+07
387.618	  1.53812e+07
387.885	  1.53908e+07
388.152	  1.54003e+07
388.419	  1.54099e+07
388.686	  1.54194e+07
388.953	  1.54288e+07
389.22	  1.54383e+07
389.487	  1.54477e+07
389.754	  1.54571e+07
390.021	  1.54664e+07
390.288	  1.54757e+07
390.555	  1.5485e+07
390.822	  1.54943e+07
391.089	  1.55035e+07
391.356	  1.55127e+07
391.623	  1.55219e+07
391.89	  1.5531e+07
392.157	  1.55401e+07
392.424	  1.55492e+07
392.691	  1.55583e+07
392.958	  1.55673e+07
393.225	  1.55763e+07
393.492	  1.55853e+07
393.759	  1.55942e+07
394.026	  1.56031e+07
394.293	  1.5612e+07
394.56	  1.56208e+07
394.827	  1.56296e+07
395.094	  1.56384e+07
395.361	  1.56472e+07
395.628	  1.56559e+07
395.895	  1.56646e+07
396.162	  1.56732e+07
396.429	  1.56819e+07
396.696	  1.56905e+07
396.963	  1.56991e+07
397.23	  1.57076e+07
397.497	  1.57161e+07
397.764	  1.57246e+07
398.031	  1.57331e+07
398.298	  1.57415e+07
398.565	  1.57499e+07
398.832	  1.57583e+07
399.099	  1.57666e+07
399.366	  1.5775e+07
399.633	  1.57833e+07
399.9	  1.57915e+07
400.167	  1.57997e+07
400.434	  1.58079e+07
400.701	  1.58161e+07
400.968	  1.58242e+07
401.235	  1.58324e+07
401.502	  1.58404e+07
401.769	  1.58485e+07
402.036	  1.58565e+07
402.303	  1.58645e+07
402.57	  1.58725e+07
402.837	  1.58804e+07
403.104	  1.58883e+07
403.371	  1.58962e+07
403.638	  1.59041e+07
403.905	  1.59119e+07
404.172	  1.59197e+07
404.439	  1.59275e+07
404.706	  1.59352e+07
404.973	  1.59429e+07
405.24	  1.59506e+07
405.507	  1.59583e+07
405.774	  1.59659e+07
406.041	  1.59735e+07
406.308	  1.59811e+07
406.575	  1.59886e+07
406.842	  1.59961e+07
407.109	  1.60036e+07
407.376	  1.60111e+07
407.643	  1.60185e+07
407.91	  1.60259e+07
408.177	  1.60333e+07
408.444	  1.60406e+07
408.711	  1.6048e+07
408.978	  1.60552e+07
409.245	  1.60625e+07
409.512	  1.60697e+07
409.779	  1.60769e+07
410.046	  1.60841e+07
410.313	  1.60913e+07
410.58	  1.60984e+07
410.847	  1.61055e+07
411.114	  1.61126e+07
411.381	  1.61196e+07
411.648	  1.61266e+07
411.915	  1.61336e+07
412.182	  1.61406e+07
412.449	  1.61475e+07
412.716	  1.61544e+07
412.983	  1.61613e+07
413.25	  1.61681e+07
413.517	  1.6175e+07
413.784	  1.61818e+07
414.051	  1.61885e+07
414.318	  1.61953e+07
414.585	  1.6202e+07
414.852	  1.62087e+07
415.119	  1.62153e+07
415.386	  1.6222e+07
415.653	  1.62286e+07
415.92	  1.62351e+07
416.187	  1.62417e+07
416.454	  1.62482e+07
416.721	  1.62547e+07
416.988	  1.62612e+07
417.255	  1.62676e+07
417.522	  1.6274e+07
417.789	  1.62804e+07
418.056	  1.62868e+07
418.323	  1.62931e+07
418.59	  1.62994e+07
418.857	  1.63057e+07
419.124	  1.6312e+07
419.391	  1.63182e+07
419.658	  1.63244e+07
419.925	  1.63306e+07
420.192	  1.63368e+07
420.459	  1.63429e+07
420.726	  1.6349e+07
420.993	  1.63551e+07
421.26	  1.63611e+07
421.527	  1.63671e+07
421.794	  1.63731e+07
422.061	  1.63791e+07
422.328	  1.6385e+07
422.595	  1.63909e+07
422.862	  1.63968e+07
423.129	  1.64027e+07
423.396	  1.64085e+07
423.663	  1.64143e+07
423.93	  1.64201e+07
424.197	  1.64259e+07
424.464	  1.64316e+07
424.731	  1.64373e+07
424.998	  1.6443e+07
425.265	  1.64487e+07
425.532	  1.64543e+07
425.799	  1.64599e+07
426.066	  1.64655e+07
426.333	  1.64711e+07
426.6	  1.64766e+07
426.867	  1.64821e+07
427.134	  1.64876e+07
427.401	  1.6493e+07
427.668	  1.64985e+07
427.935	  1.65039e+07
428.202	  1.65092e+07
428.469	  1.65146e+07
428.736	  1.65199e+07
429.003	  1.65252e+07
429.27	  1.65305e+07
429.537	  1.65357e+07
429.804	  1.6541e+07
430.071	  1.65462e+07
430.338	  1.65514e+07
430.605	  1.65565e+07
430.872	  1.65616e+07
431.139	  1.65667e+07
431.406	  1.65718e+07
431.673	  1.65769e+07
431.94	  1.65819e+07
432.207	  1.65869e+07
432.474	  1.65919e+07
432.741	  1.65968e+07
433.008	  1.66018e+07
433.275	  1.66067e+07
433.542	  1.66116e+07
433.809	  1.66164e+07
434.076	  1.66212e+07
434.343	  1.66261e+07
434.61	  1.66308e+07
434.877	  1.66356e+07
435.144	  1.66403e+07
435.411	  1.6645e+07
435.678	  1.66497e+07
435.945	  1.66544e+07
436.212	  1.6659e+07
436.479	  1.66637e+07
436.746	  1.66682e+07
437.013	  1.66728e+07
437.28	  1.66774e+07
437.547	  1.66819e+07
437.814	  1.66864e+07
438.081	  1.66908e+07
438.348	  1.66953e+07
438.615	  1.66997e+07
438.882	  1.67041e+07
439.149	  1.67085e+07
439.416	  1.67128e+07
439.683	  1.67172e+07
439.95	  1.67215e+07
440.217	  1.67258e+07
440.484	  1.673e+07
440.751	  1.67342e+07
441.018	  1.67385e+07
441.285	  1.67426e+07
441.552	  1.67468e+07
441.819	  1.6751e+07
442.086	  1.67551e+07
442.353	  1.67592e+07
442.62	  1.67632e+07
442.887	  1.67673e+07
443.154	  1.67713e+07
443.421	  1.67753e+07
443.688	  1.67793e+07
443.955	  1.67833e+07
444.222	  1.67872e+07
444.489	  1.67911e+07
444.756	  1.6795e+07
445.023	  1.67989e+07
445.29	  1.68027e+07
445.557	  1.68065e+07
445.824	  1.68103e+07
446.091	  1.68141e+07
446.358	  1.68178e+07
446.625	  1.68216e+07
446.892	  1.68253e+07
447.159	  1.6829e+07
447.426	  1.68326e+07
447.693	  1.68363e+07
447.96	  1.68399e+07
448.227	  1.68435e+07
448.494	  1.68471e+07
448.761	  1.68506e+07
449.028	  1.68541e+07
449.295	  1.68576e+07
449.562	  1.68611e+07
449.829	  1.68646e+07
450.096	  1.6868e+07
450.363	  1.68714e+07
450.63	  1.68748e+07
450.897	  1.68782e+07
451.164	  1.68816e+07
451.431	  1.68849e+07
451.698	  1.68882e+07
451.965	  1.68915e+07
452.232	  1.68948e+07
452.499	  1.6898e+07
452.766	  1.69012e+07
453.033	  1.69044e+07
453.3	  1.69076e+07
453.567	  1.69108e+07
453.834	  1.69139e+07
454.101	  1.6917e+07
454.368	  1.69201e+07
454.635	  1.69232e+07
454.902	  1.69262e+07
455.169	  1.69292e+07
455.436	  1.69323e+07
455.703	  1.69352e+07
455.97	  1.69382e+07
456.237	  1.69411e+07
456.504	  1.69441e+07
456.771	  1.6947e+07
457.038	  1.69498e+07
457.305	  1.69527e+07
457.572	  1.69555e+07
457.839	  1.69584e+07
458.106	  1.69612e+07
458.373	  1.69639e+07
458.64	  1.69667e+07
458.907	  1.69694e+07
459.174	  1.69721e+07
459.441	  1.69748e+07
459.708	  1.69775e+07
459.975	  1.69801e+07
460.242	  1.69828e+07
460.509	  1.69854e+07
460.776	  1.6988e+07
461.043	  1.69905e+07
461.31	  1.69931e+07
461.577	  1.69956e+07
461.844	  1.69981e+07
462.111	  1.70006e+07
462.378	  1.70031e+07
462.645	  1.70055e+07
462.912	  1.7008e+07
463.179	  1.70104e+07
463.446	  1.70127e+07
463.713	  1.70151e+07
463.98	  1.70175e+07
464.247	  1.70198e+07
464.514	  1.70221e+07
464.781	  1.70244e+07
465.048	  1.70266e+07
465.315	  1.70289e+07
465.582	  1.70311e+07
465.849	  1.70333e+07
466.116	  1.70355e+07
466.383	  1.70377e+07
466.65	  1.70398e+07
466.917	  1.7042e+07
467.184	  1.70441e+07
467.451	  1.70462e+07
467.718	  1.70482e+07
467.985	  1.70503e+07
468.252	  1.70523e+07
468.519	  1.70543e+07
468.786	  1.70563e+07
469.053	  1.70583e+07
469.32	  1.70602e+07
469.587	  1.70622e+07
469.854	  1.70641e+07
470.121	  1.7066e+07
470.388	  1.70678e+07
470.655	  1.70697e+07
470.922	  1.70715e+07
471.189	  1.70734e+07
471.456	  1.70752e+07
471.723	  1.70769e+07
471.99	  1.70787e+07
472.257	  1.70804e+07
472.524	  1.70822e+07
472.791	  1.70839e+07
473.058	  1.70856e+07
473.325	  1.70872e+07
473.592	  1.70889e+07
473.859	  1.70905e+07
474.126	  1.70921e+07
474.393	  1.70937e+07
474.66	  1.70953e+07
474.927	  1.70968e+07
475.194	  1.70984e+07
475.461	  1.70999e+07
475.728	  1.71014e+07
475.995	  1.71029e+07
476.262	  1.71043e+07
476.529	  1.71058e+07
476.796	  1.71072e+07
477.063	  1.71086e+07
477.33	  1.711e+07
477.597	  1.71114e+07
477.864	  1.71127e+07
478.131	  1.71141e+07
478.398	  1.71154e+07
478.665	  1.71167e+07
478.932	  1.7118e+07
479.199	  1.71192e+07
479.466	  1.71205e+07
479.733	  1.71217e+07
480	  1.71229e+07
480.267	  1.71241e+07
480.534	  1.71253e+07
480.801	  1.71265e+07
481.068	  1.71276e+07
481.335	  1.71287e+07
481.602	  1.71298e+07
481.869	  1.71309e+07
482.136	  1.7132e+07
482.403	  1.7133e+07
482.67	  1.71341e+07
482.937	  1.71351e+07
483.204	  1.71361e+07
483.471	  1.71371e+07
483.738	  1.7138e+07
484.005	  1.7139e+07
484.272	  1.71399e+07
484.539	  1.71408e+07
484.806	  1.71417e+07
485.073	  1.71426e+07
485.34	  1.71435e+07
485.607	  1.71443e+07
485.874	  1.71451e+07
486.141	  1.7146e+07
486.408	  1.71467e+07
486.675	  1.71475e+07
486.942	  1.71483e+07
487.209	  1.7149e+07
487.476	  1.71498e+07
487.743	  1.71505e+07
488.01	  1.71512e+07
488.277	  1.71518e+07
488.544	  1.71525e+07
488.811	  1.71531e+07
489.078	  1.71538e+07
489.345	  1.71544e+07
489.612	  1.7155e+07
489.879	  1.71555e+07
490.146	  1.71561e+07
490.413	  1.71566e+07
490.68	  1.71572e+07
490.947	  1.71577e+07
491.214	  1.71582e+07
491.481	  1.71587e+07
491.748	  1.71591e+07
492.015	  1.71596e+07
492.282	  1.716e+07
492.549	  1.71604e+07
492.816	  1.71608e+07
493.083	  1.71612e+07
493.35	  1.71616e+07
493.617	  1.71619e+07
493.884	  1.71622e+07
494.151	  1.71626e+07
494.418	  1.71629e+07
494.685	  1.71631e+07
494.952	  1.71634e+07
495.219	  1.71637e+07
495.486	  1.71639e+07
495.753	  1.71641e+07
496.02	  1.71643e+07
496.287	  1.71645e+07
496.554	  1.71647e+07
496.821	  1.71649e+07
497.088	  1.7165e+07
497.355	  1.71651e+07
497.622	  1.71653e+07
497.889	  1.71654e+07
498.156	  1.71654e+07
498.423	  1.71655e+07
498.69	  1.71656e+07
498.957	  1.71656e+07
499.224	  1.71656e+07
499.491	  1.71656e+07
499.758	  1.71656e+07
500.025	  1.71656e+07
500.292	  1.71655e+07
500.559	  1.71655e+07
500.826	  1.71654e+07
501.093	  1.71653e+07
501.36	  1.71652e+07
501.627	  1.71651e+07
501.894	  1.7165e+07
502.161	  1.71648e+07
502.428	  1.71647e+07
502.695	  1.71645e+07
502.962	  1.71643e+07
503.229	  1.71641e+07
503.496	  1.71639e+07
503.763	  1.71637e+07
504.03	  1.71634e+07
504.297	  1.71632e+07
504.564	  1.71629e+07
504.831	  1.71626e+07
505.098	  1.71623e+07
505.365	  1.7162e+07
505.632	  1.71616e+07
505.899	  1.71613e+07
506.166	  1.71609e+07
506.433	  1.71605e+07
506.7	  1.71601e+07
506.967	  1.71597e+07
507.234	  1.71593e+07
507.501	  1.71589e+07
507.768	  1.71584e+07
508.035	  1.71579e+07
508.302	  1.71575e+07
508.569	  1.7157e+07
508.836	  1.71565e+07
509.103	  1.71559e+07
509.37	  1.71554e+07
509.637	  1.71549e+07
509.904	  1.71543e+07
510.171	  1.71537e+07
510.438	  1.71531e+07
510.705	  1.71525e+07
510.972	  1.71519e+07
511.239	  1.71513e+07
511.506	  1.71506e+07
511.773	  1.715e+07
512.04	  1.71493e+07
512.307	  1.71486e+07
512.574	  1.71479e+07
512.841	  1.71472e+07
513.108	  1.71465e+07
513.375	  1.71457e+07
513.642	  1.7145e+07
513.909	  1.71442e+07
514.176	  1.71434e+07
514.443	  1.71426e+07
514.71	  1.71418e+07
514.977	  1.7141e+07
515.244	  1.71401e+07
515.511	  1.71393e+07
515.778	  1.71384e+07
516.045	  1.71376e+07
516.312	  1.71367e+07
516.579	  1.71358e+07
516.846	  1.71348e+07
517.113	  1.71339e+07
517.38	  1.7133e+07
517.647	  1.7132e+07
517.914	  1.7131e+07
518.181	  1.71301e+07
518.448	  1.71291e+07
518.715	  1.71281e+07
518.982	  1.7127e+07
519.249	  1.7126e+07
519.516	  1.7125e+07
519.783	  1.71239e+07
520.05	  1.71228e+07
520.317	  1.71218e+07
520.584	  1.71207e+07
520.851	  1.71195e+07
521.118	  1.71184e+07
521.385	  1.71173e+07
521.652	  1.71161e+07
521.919	  1.7115e+07
522.186	  1.71138e+07
522.453	  1.71126e+07
522.72	  1.71114e+07
522.987	  1.71102e+07
523.254	  1.7109e+07
523.521	  1.71078e+07
523.788	  1.71065e+07
524.055	  1.71052e+07
524.322	  1.7104e+07
524.589	  1.71027e+07
524.856	  1.71014e+07
525.123	  1.71001e+07
525.39	  1.70988e+07
525.657	  1.70974e+07
525.924	  1.70961e+07
526.191	  1.70947e+07
526.458	  1.70934e+07
526.725	  1.7092e+07
526.992	  1.70906e+07
527.259	  1.70892e+07
527.526	  1.70878e+07
527.793	  1.70863e+07
528.06	  1.70849e+07
528.327	  1.70834e+07
528.594	  1.7082e+07
528.861	  1.70805e+07
529.128	  1.7079e+07
529.395	  1.70775e+07
529.662	  1.7076e+07
529.929	  1.70745e+07
530.196	  1.70729e+07
530.463	  1.70714e+07
530.73	  1.70698e+07
530.997	  1.70682e+07
531.264	  1.70667e+07
531.531	  1.70651e+07
531.798	  1.70635e+07
532.065	  1.70618e+07
532.332	  1.70602e+07
532.599	  1.70586e+07
532.866	  1.70569e+07
533.133	  1.70553e+07
533.4	  1.70536e+07
533.667	  1.70519e+07
533.934	  1.70502e+07
534.201	  1.70485e+07
534.468	  1.70468e+07
534.735	  1.70451e+07
535.002	  1.70433e+07
535.269	  1.70416e+07
535.536	  1.70398e+07
535.803	  1.7038e+07
536.07	  1.70362e+07
536.337	  1.70344e+07
536.604	  1.70326e+07
536.871	  1.70308e+07
537.138	  1.7029e+07
537.405	  1.70271e+07
537.672	  1.70253e+07
537.939	  1.70234e+07
538.206	  1.70216e+07
538.473	  1.70197e+07
538.74	  1.70178e+07
539.007	  1.70159e+07
539.274	  1.7014e+07
539.541	  1.7012e+07
539.808	  1.70101e+07
540.075	  1.70081e+07
540.342	  1.70062e+07
540.609	  1.70042e+07
540.876	  1.70022e+07
541.143	  1.70002e+07
541.41	  1.69982e+07
541.677	  1.69962e+07
541.944	  1.69942e+07
542.211	  1.69922e+07
542.478	  1.69901e+07
542.745	  1.69881e+07
543.012	  1.6986e+07
543.279	  1.69839e+07
543.546	  1.69819e+07
543.813	  1.69798e+07
544.08	  1.69777e+07
544.347	  1.69755e+07
544.614	  1.69734e+07
544.881	  1.69713e+07
545.148	  1.69691e+07
545.415	  1.6967e+07
545.682	  1.69648e+07
545.949	  1.69626e+07
546.216	  1.69604e+07
546.483	  1.69583e+07
546.75	  1.6956e+07
547.017	  1.69538e+07
547.284	  1.69516e+07
547.551	  1.69494e+07
547.818	  1.69471e+07
548.085	  1.69449e+07
548.352	  1.69426e+07
548.619	  1.69403e+07
548.886	  1.6938e+07
549.153	  1.69357e+07
549.42	  1.69334e+07
549.687	  1.69311e+07
549.954	  1.69288e+07
550.221	  1.69265e+07
550.488	  1.69241e+07
550.755	  1.69218e+07
551.022	  1.69194e+07
551.289	  1.6917e+07
551.556	  1.69147e+07
551.823	  1.69123e+07
552.09	  1.69099e+07
552.357	  1.69075e+07
552.624	  1.6905e+07
552.891	  1.69026e+07
553.158	  1.69002e+07
553.425	  1.68977e+07
553.692	  1.68953e+07
553.959	  1.68928e+07
554.226	  1.68903e+07
554.493	  1.68878e+07
554.76	  1.68853e+07
555.027	  1.68828e+07
555.294	  1.68803e+07
555.561	  1.68778e+07
555.828	  1.68753e+07
556.095	  1.68727e+07
556.362	  1.68702e+07
556.629	  1.68676e+07
556.896	  1.68651e+07
557.163	  1.68625e+07
557.43	  1.68599e+07
557.697	  1.68573e+07
557.964	  1.68547e+07
558.231	  1.68521e+07
558.498	  1.68495e+07
558.765	  1.68468e+07
559.032	  1.68442e+07
559.299	  1.68416e+07
559.566	  1.68389e+07
560.009	  1.68345e+07
560.296	  1.68316e+07
560.583	  1.68287e+07
560.87	  1.68258e+07
561.157	  1.68229e+07
561.444	  1.682e+07
561.731	  1.6817e+07
562.018	  1.68141e+07
562.305	  1.68111e+07
562.592	  1.68082e+07
562.879	  1.68052e+07
563.166	  1.68022e+07
563.453	  1.67992e+07
563.74	  1.67962e+07
564.027	  1.67932e+07
564.314	  1.67902e+07
564.601	  1.67872e+07
564.888	  1.67842e+07
565.175	  1.67811e+07
565.462	  1.6778e+07
565.749	  1.6775e+07
566.036	  1.67719e+07
566.323	  1.67688e+07
566.61	  1.67657e+07
566.897	  1.67626e+07
567.184	  1.67595e+07
567.471	  1.67564e+07
567.758	  1.67532e+07
568.045	  1.67501e+07
568.332	  1.6747e+07
568.619	  1.67438e+07
568.906	  1.67406e+07
569.193	  1.67374e+07
569.48	  1.67343e+07
569.767	  1.67311e+07
570.054	  1.67279e+07
570.341	  1.67246e+07
570.628	  1.67214e+07
570.915	  1.67182e+07
571.202	  1.67149e+07
571.489	  1.67117e+07
571.776	  1.67084e+07
572.063	  1.67052e+07
572.35	  1.67019e+07
572.637	  1.66986e+07
572.924	  1.66953e+07
573.211	  1.6692e+07
573.498	  1.66887e+07
573.785	  1.66853e+07
574.072	  1.6682e+07
574.359	  1.66787e+07
574.646	  1.66753e+07
574.933	  1.6672e+07
575.22	  1.66686e+07
575.507	  1.66652e+07
575.794	  1.66618e+07
576.081	  1.66585e+07
576.368	  1.66551e+07
576.655	  1.66516e+07
576.942	  1.66482e+07
577.229	  1.66448e+07
577.516	  1.66414e+07
577.803	  1.66379e+07
578.09	  1.66345e+07
578.377	  1.6631e+07
578.664	  1.66275e+07
578.951	  1.66241e+07
579.238	  1.66206e+07
579.525	  1.66171e+07
579.812	  1.66136e+07
580.099	  1.66101e+07
580.386	  1.66066e+07
580.673	  1.6603e+07
580.96	  1.65995e+07
581.247	  1.6596e+07
581.534	  1.65924e+07
581.821	  1.65889e+07
582.108	  1.65853e+07
582.395	  1.65817e+07
582.682	  1.65781e+07
582.969	  1.65745e+07
583.256	  1.65709e+07
583.543	  1.65673e+07
583.83	  1.65637e+07
584.117	  1.65601e+07
584.404	  1.65565e+07
584.691	  1.65528e+07
584.978	  1.65492e+07
585.265	  1.65455e+07
585.552	  1.65419e+07
