392.691	  1.70278e+08
392.958	  1.70356e+08
393.225	  1.70435e+08
393.492	  1.70513e+08
393.759	  1.7059e+08
394.026	  1.70668e+08
394.293	  1.70744e+08
394.56	  1.70821e+08
394.827	  1.70897e+08
395.094	  1.70973e+08
395.361	  1.71048e+08
395.628	  1.71123e+08
395.895	  1.71197e+08
396.162	  1.71271e+08
396.429	  1.71345e+08
396.696	  1.71418e+08
396.963	  1.71491e+08
397.23	  1.71564e+08
397.497	  1.71636e+08
397.764	  1.71708e+08
398.031	  1.71779e+08
398.298	  1.7185e+08
398.565	  1.7192e+08
398.832	  1.71991e+08
399.099	  1.7206e+08
399.366	  1.7213e+08
399.633	  1.72199e+08
399.9	  1.72268e+08
400.167	  1.72336e+08
400.434	  1.72404e+08
400.701	  1.72471e+08
400.968	  1.72538e+08
401.235	  1.72605e+08
401.502	  1.72671e+08
401.769	  1.72737e+08
402.036	  1.72803e+08
402.303	  1.72868e+08
402.57	  1.72933e+08
402.837	  1.72997e+08
403.104	  1.73061e+08
403.371	  1.73125e+08
403.638	  1.73188e+08
403.905	  1.73251e+08
404.172	  1.73314e+08
404.439	  1.73376e+08
404.706	  1.73438e+08
404.973	  1.73499e+08
405.24	  1.7356e+08
405.507	  1.73621e+08
405.774	  1.73681e+08
406.041	  1.73741e+08
406.308	  1.738e+08
406.575	  1.73859e+08
406.842	  1.73918e+08
407.109	  1.73976e+08
407.376	  1.74034e+08
407.643	  1.74092e+08
407.91	  1.74149e+08
408.177	  1.74206e+08
408.444	  1.74262e+08
408.711	  1.74318e+08
408.978	  1.74374e+08
409.245	  1.7443e+08
409.512	  1.74485e+08
409.779	  1.74539e+08
410.046	  1.74593e+08
410.313	  1.74647e+08
410.58	  1.74701e+08
410.847	  1.74754e+08
411.114	  1.74807e+08
411.381	  1.74859e+08
411.648	  1.74911e+08
411.915	  1.74963e+08
412.182	  1.75014e+08
412.449	  1.75065e+08
412.716	  1.75115e+08
412.983	  1.75165e+08
413.25	  1.75215e+08
413.517	  1.75265e+08
413.784	  1.75314e+08
414.051	  1.75362e+08
414.318	  1.75411e+08
414.585	  1.75459e+08
414.852	  1.75506e+08
415.119	  1.75554e+08
415.386	  1.756e+08
415.653	  1.75647e+08
415.92	  1.75693e+08
416.187	  1.75739e+08
416.454	  1.75784e+08
416.721	  1.75829e+08
416.988	  1.75874e+08
417.255	  1.75918e+08
417.522	  1.75962e+08
417.789	  1.76006e+08
418.056	  1.76049e+08
418.323	  1.76092e+08
418.59	  1.76134e+08
418.857	  1.76177e+08
419.124	  1.76218e+08
419.391	  1.7626e+08
419.658	  1.76301e+08
419.925	  1.76342e+08
420.192	  1.76382e+08
420.459	  1.76422e+08
420.726	  1.76462e+08
420.993	  1.76501e+08
421.26	  1.7654e+08
421.527	  1.76579e+08
421.794	  1.76617e+08
422.061	  1.76655e+08
422.328	  1.76692e+08
422.595	  1.7673e+08
422.862	  1.76766e+08
423.129	  1.76803e+08
423.396	  1.76839e+08
423.663	  1.76875e+08
423.93	  1.7691e+08
424.197	  1.76945e+08
424.464	  1.7698e+08
424.731	  1.77014e+08
424.998	  1.77048e+08
425.265	  1.77082e+08
425.532	  1.77115e+08
425.799	  1.77148e+08
426.066	  1.77181e+08
426.333	  1.77213e+08
426.6	  1.77245e+08
426.867	  1.77277e+08
427.134	  1.77308e+08
427.401	  1.77339e+08
427.668	  1.7737e+08
427.935	  1.774e+08
428.202	  1.7743e+08
428.469	  1.77459e+08
428.736	  1.77488e+08
429.003	  1.77517e+08
429.27	  1.77546e+08
429.537	  1.77574e+08
429.804	  1.77602e+08
430.071	  1.77629e+08
430.338	  1.77656e+08
430.605	  1.77683e+08
430.872	  1.7771e+08
431.139	  1.77736e+08
431.406	  1.77762e+08
431.673	  1.77787e+08
431.94	  1.77812e+08
432.207	  1.77837e+08
432.474	  1.77861e+08
432.741	  1.77886e+08
433.008	  1.77909e+08
433.275	  1.77933e+08
433.542	  1.77956e+08
433.809	  1.77979e+08
434.076	  1.78001e+08
434.343	  1.78023e+08
434.61	  1.78045e+08
434.877	  1.78066e+08
435.144	  1.78088e+08
435.411	  1.78108e+08
435.678	  1.78129e+08
435.945	  1.78149e+08
436.212	  1.78169e+08
436.479	  1.78188e+08
436.746	  1.78207e+08
437.013	  1.78226e+08
437.28	  1.78245e+08
437.547	  1.78263e+08
437.814	  1.78281e+08
438.081	  1.78298e+08
438.348	  1.78315e+08
438.615	  1.78332e+08
438.882	  1.78349e+08
439.149	  1.78365e+08
439.416	  1.78381e+08
439.683	  1.78396e+08
439.95	  1.78412e+08
440.217	  1.78427e+08
440.484	  1.78441e+08
440.751	  1.78455e+08
441.018	  1.78469e+08
441.285	  1.78483e+08
441.552	  1.78496e+08
441.819	  1.78509e+08
442.086	  1.78522e+08
442.353	  1.78534e+08
442.62	  1.78546e+08
442.887	  1.78558e+08
443.154	  1.7857e+08
443.421	  1.78581e+08
443.688	  1.78591e+08
443.955	  1.78602e+08
444.222	  1.78612e+08
444.489	  1.78622e+08
444.756	  1.78631e+08
445.023	  1.78641e+08
445.29	  1.7865e+08
445.557	  1.78658e+08
445.824	  1.78666e+08
446.091	  1.78674e+08
446.358	  1.78682e+08
446.625	  1.78689e+08
446.892	  1.78696e+08
447.159	  1.78703e+08
447.426	  1.7871e+08
447.693	  1.78716e+08
447.96	  1.78722e+08
448.227	  1.78727e+08
448.494	  1.78732e+08
448.761	  1.78737e+08
449.028	  1.78742e+08
449.295	  1.78746e+08
449.562	  1.7875e+08
449.829	  1.78754e+08
450.096	  1.78757e+08
450.363	  1.7876e+08
450.63	  1.78763e+08
450.897	  1.78765e+08
451.164	  1.78767e+08
451.431	  1.78769e+08
451.698	  1.78771e+08
451.965	  1.78772e+08
452.232	  1.78773e+08
452.499	  1.78774e+08
452.766	  1.78774e+08
453.033	  1.78774e+08
453.3	  1.78774e+08
453.567	  1.78774e+08
453.834	  1.78773e+08
454.101	  1.78772e+08
454.368	  1.7877e+08
454.635	  1.78768e+08
454.902	  1.78767e+08
455.169	  1.78764e+08
455.436	  1.78762e+08
455.703	  1.78759e+08
455.97	  1.78756e+08
456.237	  1.78752e+08
456.504	  1.78748e+08
456.771	  1.78744e+08
457.038	  1.7874e+08
457.305	  1.78735e+08
457.572	  1.78731e+08
457.839	  1.78725e+08
458.106	  1.7872e+08
458.373	  1.78714e+08
458.64	  1.78708e+08
458.907	  1.78702e+08
459.174	  1.78695e+08
459.441	  1.78688e+08
459.708	  1.78681e+08
459.975	  1.78674e+08
460.242	  1.78666e+08
460.509	  1.78658e+08
460.776	  1.78649e+08
461.043	  1.78641e+08
461.31	  1.78632e+08
461.577	  1.78623e+08
461.844	  1.78613e+08
462.111	  1.78604e+08
462.378	  1.78594e+08
462.645	  1.78583e+08
462.912	  1.78573e+08
463.179	  1.78562e+08
463.446	  1.78551e+08
463.713	  1.78539e+08
463.98	  1.78528e+08
464.247	  1.78516e+08
464.514	  1.78504e+08
464.781	  1.78491e+08
465.048	  1.78478e+08
465.315	  1.78465e+08
465.582	  1.78452e+08
465.849	  1.78438e+08
466.116	  1.78425e+08
466.383	  1.7841e+08
466.65	  1.78396e+08
466.917	  1.78381e+08
467.184	  1.78366e+08
467.451	  1.78351e+08
467.718	  1.78336e+08
467.985	  1.7832e+08
468.252	  1.78304e+08
468.519	  1.78288e+08
468.786	  1.78271e+08
469.053	  1.78254e+08
469.32	  1.78237e+08
469.587	  1.7822e+08
469.854	  1.78202e+08
470.121	  1.78185e+08
470.388	  1.78166e+08
470.655	  1.78148e+08
470.922	  1.78129e+08
471.189	  1.7811e+08
471.456	  1.78091e+08
471.723	  1.78072e+08
471.99	  1.78052e+08
472.257	  1.78032e+08
472.524	  1.78012e+08
472.791	  1.77992e+08
473.058	  1.77971e+08
473.325	  1.7795e+08
473.592	  1.77929e+08
473.859	  1.77907e+08
474.126	  1.77885e+08
474.393	  1.77863e+08
474.66	  1.77841e+08
474.927	  1.77819e+08
475.194	  1.77796e+08
475.461	  1.77773e+08
475.728	  1.77749e+08
475.995	  1.77726e+08
476.262	  1.77702e+08
476.529	  1.77678e+08
476.796	  1.77654e+08
477.063	  1.77629e+08
477.33	  1.77605e+08
477.597	  1.77579e+08
477.864	  1.77554e+08
478.131	  1.77529e+08
478.398	  1.77503e+08
478.665	  1.77477e+08
478.932	  1.77451e+08
479.199	  1.77424e+08
479.466	  1.77397e+08
479.733	  1.7737e+08
480	  1.77343e+08
480.267	  1.77316e+08
480.534	  1.77288e+08
480.801	  1.7726e+08
481.068	  1.77232e+08
481.335	  1.77203e+08
481.602	  1.77175e+08
481.869	  1.77146e+08
482.136	  1.77116e+08
482.403	  1.77087e+08
482.67	  1.77057e+08
482.937	  1.77027e+08
483.204	  1.76997e+08
483.471	  1.76967e+08
483.738	  1.76936e+08
484.005	  1.76905e+08
484.272	  1.76874e+08
484.539	  1.76843e+08
484.806	  1.76812e+08
485.073	  1.7678e+08
485.34	  1.76748e+08
485.607	  1.76715e+08
485.874	  1.76683e+08
486.141	  1.7665e+08
486.408	  1.76617e+08
486.675	  1.76584e+08
486.942	  1.76551e+08
487.209	  1.76517e+08
487.476	  1.76483e+08
487.743	  1.76449e+08
488.01	  1.76415e+08
488.277	  1.7638e+08
488.544	  1.76346e+08
488.811	  1.76311e+08
489.078	  1.76275e+08
489.345	  1.7624e+08
489.612	  1.76204e+08
489.879	  1.76168e+08
490.146	  1.76132e+08
490.413	  1.76096e+08
490.68	  1.76059e+08
490.947	  1.76022e+08
491.214	  1.75985e+08
491.481	  1.75948e+08
491.748	  1.75911e+08
492.015	  1.75873e+08
492.282	  1.75835e+08
492.549	  1.75797e+08
492.816	  1.75759e+08
493.083	  1.7572e+08
493.35	  1.75681e+08
493.617	  1.75642e+08
493.884	  1.75603e+08
494.151	  1.75564e+08
494.418	  1.75524e+08
494.685	  1.75484e+08
494.952	  1.75444e+08
495.219	  1.75404e+08
495.486	  1.75363e+08
495.753	  1.75323e+08
496.02	  1.75282e+08
496.287	  1.7524e+08
496.554	  1.75199e+08
496.821	  1.75158e+08
497.088	  1.75116e+08
497.355	  1.75074e+08
497.622	  1.75032e+08
497.889	  1.74989e+08
498.156	  1.74947e+08
498.423	  1.74904e+08
498.69	  1.74861e+08
498.957	  1.74818e+08
499.224	  1.74774e+08
499.491	  1.7473e+08
499.758	  1.74687e+08
500.025	  1.74643e+08
500.292	  1.74598e+08
500.559	  1.74554e+08
500.826	  1.74509e+08
501.093	  1.74464e+08
501.36	  1.74419e+08
501.627	  1.74374e+08
501.894	  1.74328e+08
502.161	  1.74283e+08
502.428	  1.74237e+08
502.695	  1.74191e+08
502.962	  1.74145e+08
503.229	  1.74098e+08
503.496	  1.74051e+08
503.763	  1.74005e+08
504.03	  1.73958e+08
504.297	  1.7391e+08
504.564	  1.73863e+08
504.831	  1.73815e+08
505.098	  1.73767e+08
505.365	  1.73719e+08
505.632	  1.73671e+08
505.899	  1.73623e+08
506.166	  1.73574e+08
506.433	  1.73525e+08
506.7	  1.73476e+08
506.967	  1.73427e+08
507.234	  1.73378e+08
507.501	  1.73328e+08
507.768	  1.73278e+08
508.035	  1.73228e+08
508.302	  1.73178e+08
508.569	  1.73128e+08
508.836	  1.73077e+08
509.103	  1.73026e+08
509.37	  1.72976e+08
509.637	  1.72924e+08
509.904	  1.72873e+08
510.171	  1.72822e+08
510.438	  1.7277e+08
510.705	  1.72718e+08
510.972	  1.72666e+08
511.239	  1.72614e+08
511.506	  1.72562e+08
511.773	  1.72509e+08
512.04	  1.72456e+08
512.307	  1.72403e+08
512.574	  1.7235e+08
512.841	  1.72297e+08
513.108	  1.72244e+08
513.375	  1.7219e+08
513.642	  1.72136e+08
513.909	  1.72082e+08
514.176	  1.72028e+08
514.443	  1.71974e+08
514.71	  1.71919e+08
514.977	  1.71864e+08
515.244	  1.71809e+08
515.511	  1.71754e+08
515.778	  1.71699e+08
516.045	  1.71644e+08
516.312	  1.71588e+08
516.579	  1.71532e+08
516.846	  1.71476e+08
517.113	  1.7142e+08
517.38	  1.71364e+08
517.647	  1.71308e+08
517.914	  1.71251e+08
518.181	  1.71194e+08
518.448	  1.71137e+08
518.715	  1.7108e+08
518.982	  1.71023e+08
519.249	  1.70965e+08
519.516	  1.70908e+08
519.783	  1.7085e+08
520.05	  1.70792e+08
520.317	  1.70734e+08
520.584	  1.70675e+08
520.851	  1.70617e+08
521.118	  1.70558e+08
521.385	  1.70499e+08
521.652	  1.7044e+08
521.919	  1.70381e+08
522.186	  1.70322e+08
522.453	  1.70263e+08
522.72	  1.70203e+08
522.987	  1.70143e+08
523.254	  1.70083e+08
523.521	  1.70023e+08
523.788	  1.69963e+08
524.055	  1.69902e+08
524.322	  1.69842e+08
524.589	  1.69781e+08
524.856	  1.6972e+08
525.123	  1.69659e+08
525.39	  1.69598e+08
525.657	  1.69536e+08
525.924	  1.69475e+08
526.191	  1.69413e+08
526.458	  1.69351e+08
526.725	  1.69289e+08
526.992	  1.69227e+08
527.259	  1.69165e+08
527.526	  1.69102e+08
527.793	  1.6904e+08
528.06	  1.68977e+08
528.327	  1.68914e+08
528.594	  1.68851e+08
528.861	  1.68788e+08
529.128	  1.68725e+08
529.395	  1.68661e+08
529.662	  1.68597e+08
529.929	  1.68533e+08
530.196	  1.68469e+08
530.463	  1.68405e+08
530.73	  1.68341e+08
530.997	  1.68277e+08
531.264	  1.68212e+08
531.531	  1.68147e+08
531.798	  1.68083e+08
532.065	  1.68017e+08
532.332	  1.67952e+08
532.599	  1.67887e+08
532.866	  1.67822e+08
533.133	  1.67756e+08
533.4	  1.6769e+08
533.667	  1.67624e+08
533.934	  1.67558e+08
534.201	  1.67492e+08
534.468	  1.67426e+08
534.735	  1.67359e+08
535.002	  1.67293e+08
535.269	  1.67226e+08
535.536	  1.67159e+08
535.803	  1.67092e+08
536.07	  1.67025e+08
536.337	  1.66958e+08
536.604	  1.6689e+08
536.871	  1.66823e+08
537.138	  1.66755e+08
537.405	  1.66687e+08
537.672	  1.66619e+08
537.939	  1.66551e+08
538.206	  1.66483e+08
538.473	  1.66415e+08
538.74	  1.66346e+08
539.007	  1.66278e+08
539.274	  1.66209e+08
539.541	  1.6614e+08
539.808	  1.66071e+08
540.075	  1.66002e+08
540.342	  1.65932e+08
540.609	  1.65863e+08
540.876	  1.65793e+08
541.143	  1.65724e+08
541.41	  1.65654e+08
541.677	  1.65584e+08
541.944	  1.65514e+08
542.211	  1.65444e+08
542.478	  1.65373e+08
542.745	  1.65303e+08
543.012	  1.65232e+08
543.279	  1.65161e+08
543.546	  1.65091e+08
543.813	  1.6502e+08
544.08	  1.64949e+08
544.347	  1.64877e+08
544.614	  1.64806e+08
544.881	  1.64734e+08
545.148	  1.64663e+08
545.415	  1.64591e+08
545.682	  1.64519e+08
545.949	  1.64447e+08
546.216	  1.64375e+08
546.483	  1.64303e+08
546.75	  1.64231e+08
547.017	  1.64158e+08
547.284	  1.64086e+08
547.551	  1.64013e+08
547.818	  1.6394e+08
548.085	  1.63867e+08
548.352	  1.63794e+08
548.619	  1.63721e+08
548.886	  1.63648e+08
549.153	  1.63574e+08
549.42	  1.63501e+08
549.687	  1.63427e+08
549.954	  1.63353e+08
550.221	  1.6328e+08
550.488	  1.63206e+08
550.755	  1.63131e+08
551.022	  1.63057e+08
551.289	  1.62983e+08
551.556	  1.62908e+08
551.823	  1.62834e+08
552.09	  1.62759e+08
552.357	  1.62684e+08
552.624	  1.6261e+08
552.891	  1.62535e+08
553.158	  1.62459e+08
553.425	  1.62384e+08
553.692	  1.62309e+08
553.959	  1.62233e+08
554.226	  1.62158e+08
554.493	  1.62082e+08
554.76	  1.62007e+08
555.027	  1.61931e+08
555.294	  1.61855e+08
555.561	  1.61779e+08
555.828	  1.61702e+08
556.095	  1.61626e+08
556.362	  1.6155e+08
556.629	  1.61473e+08
556.896	  1.61397e+08
557.163	  1.6132e+08
557.43	  1.61243e+08
557.697	  1.61166e+08
557.964	  1.61089e+08
558.231	  1.61012e+08
558.498	  1.60935e+08
558.765	  1.60857e+08
559.032	  1.6078e+08
559.299	  1.60702e+08
559.566	  1.60625e+08
560.009	  1.60496e+08
560.296	  1.60412e+08
560.583	  1.60328e+08
560.87	  1.60244e+08
561.157	  1.6016e+08
561.444	  1.60076e+08
561.731	  1.59991e+08
562.018	  1.59907e+08
562.305	  1.59822e+08
562.592	  1.59738e+08
562.879	  1.59653e+08
563.166	  1.59568e+08
563.453	  1.59483e+08
563.74	  1.59398e+08
564.027	  1.59313e+08
564.314	  1.59227e+08
564.601	  1.59142e+08
564.888	  1.59056e+08
565.175	  1.58971e+08
565.462	  1.58885e+08
565.749	  1.58799e+08
566.036	  1.58713e+08
566.323	  1.58627e+08
566.61	  1.58541e+08
566.897	  1.58455e+08
567.184	  1.58368e+08
567.471	  1.58282e+08
567.758	  1.58195e+08
568.045	  1.58109e+08
568.332	  1.58022e+08
568.619	  1.57935e+08
568.906	  1.57848e+08
569.193	  1.57761e+08
569.48	  1.57674e+08
569.767	  1.57586e+08
570.054	  1.57499e+08
570.341	  1.57412e+08
570.628	  1.57324e+08
570.915	  1.57236e+08
571.202	  1.57149e+08
571.489	  1.57061e+08
571.776	  1.56973e+08
572.063	  1.56885e+08
572.35	  1.56797e+08
572.637	  1.56708e+08
572.924	  1.5662e+08
573.211	  1.56532e+08
573.498	  1.56443e+08
573.785	  1.56354e+08
574.072	  1.56266e+08
574.359	  1.56177e+08
574.646	  1.56088e+08
574.933	  1.55999e+08
575.22	  1.5591e+08
575.507	  1.55821e+08
575.794	  1.55732e+08
576.081	  1.55642e+08
576.368	  1.55553e+08
576.655	  1.55463e+08
576.942	  1.55374e+08
577.229	  1.55284e+08
577.516	  1.55194e+08
577.803	  1.55104e+08
578.09	  1.55014e+08
578.377	  1.54924e+08
578.664	  1.54834e+08
578.951	  1.54744e+08
579.238	  1.54654e+08
579.525	  1.54563e+08
579.812	  1.54473e+08
580.099	  1.54382e+08
580.386	  1.54292e+08
580.673	  1.54201e+08
580.96	  1.5411e+08
581.247	  1.54019e+08
581.534	  1.53928e+08
581.821	  1.53837e+08
582.108	  1.53746e+08
582.395	  1.53655e+08
582.682	  1.53564e+08
582.969	  1.53472e+08
583.256	  1.53381e+08
583.543	  1.5329e+08
583.83	  1.53198e+08
584.117	  1.53106e+08
584.404	  1.53015e+08
584.691	  1.52923e+08
584.978	  1.52831e+08
585.265	  1.52739e+08
