363.855	  4.29594e+07
363.881	  4.29635e+07
363.908	  4.29675e+07
363.935	  4.29716e+07
363.961	  4.29756e+07
363.988	  4.29796e+07
364.015	  4.29837e+07
364.041	  4.29877e+07
364.068	  4.29918e+07
364.095	  4.29958e+07
364.122	  4.29998e+07
364.148	  4.30039e+07
364.175	  4.30079e+07
364.202	  4.30119e+07
364.228	  4.3016e+07
364.255	  4.302e+07
364.282	  4.3024e+07
364.308	  4.30281e+07
364.335	  4.30321e+07
364.362	  4.30361e+07
364.389	  4.30402e+07
364.415	  4.30442e+07
364.442	  4.30482e+07
364.469	  4.30522e+07
364.495	  4.30563e+07
364.522	  4.30603e+07
364.549	  4.30643e+07
364.575	  4.30683e+07
364.602	  4.30723e+07
364.629	  4.30764e+07
364.656	  4.30804e+07
364.682	  4.30844e+07
364.709	  4.30884e+07
364.736	  3.16306e+06
364.762	  3.16341e+06
364.789	  3.16376e+06
364.816	  3.16411e+06
364.842	  3.16446e+06
364.869	  3.16481e+06
364.896	  3.16515e+06
364.923	  3.1655e+06
364.949	  3.16585e+06
364.976	  3.1662e+06
365.003	  3.16655e+06
365.029	  3.1669e+06
365.056	  3.16725e+06
365.083	  3.1676e+06
365.11	  3.16795e+06
365.136	  3.1683e+06
365.163	  3.16865e+06
365.19	  3.169e+06
365.216	  3.16935e+06
365.243	  3.1697e+06
365.27	  3.17005e+06
365.296	  3.17039e+06
365.323	  3.17074e+06
365.35	  3.17109e+06
365.377	  3.17144e+06
365.403	  3.17179e+06
365.43	  3.17214e+06
365.457	  3.17249e+06
365.483	  3.17284e+06
365.51	  3.17319e+06
365.537	  3.17353e+06
365.563	  3.17388e+06
365.59	  3.17423e+06
365.617	  3.17458e+06
365.643	  3.17493e+06
365.67	  3.17528e+06
365.697	  3.17562e+06
365.724	  3.17597e+06
365.75	  3.17632e+06
365.777	  3.17667e+06
365.804	  3.17702e+06
365.83	  3.17736e+06
365.857	  3.17771e+06
365.884	  3.17806e+06
365.91	  3.17841e+06
365.937	  3.17876e+06
365.964	  3.1791e+06
365.991	  3.17945e+06
365.991	  3.17945e+06
366.258	  3.18293e+06
366.525	  3.1864e+06
366.792	  3.18986e+06
367.059	  3.19332e+06
367.326	  3.19678e+06
367.593	  3.20023e+06
367.86	  3.20367e+06
368.127	  3.20711e+06
368.394	  3.21055e+06
368.661	  3.21398e+06
368.928	  3.2174e+06
369.195	  3.22083e+06
369.462	  3.22424e+06
369.729	  3.22765e+06
369.996	  3.23106e+06
370.263	  3.23446e+06
370.53	  3.23786e+06
370.797	  3.24125e+06
371.064	  3.24463e+06
371.331	  3.24802e+06
371.598	  3.25139e+06
371.865	  3.25476e+06
372.132	  3.25813e+06
372.399	  3.26149e+06
372.666	  3.26485e+06
372.933	  3.2682e+06
373.2	  3.27155e+06
373.467	  3.27489e+06
373.734	  3.27823e+06
374.001	  3.28156e+06
374.268	  3.28489e+06
374.535	  3.28821e+06
374.802	  3.29153e+06
375.069	  3.29484e+06
375.336	  3.29815e+06
375.603	  3.30145e+06
375.87	  3.30475e+06
376.137	  3.30804e+06
376.404	  3.31133e+06
376.671	  3.31461e+06
376.938	  3.31789e+06
377.205	  3.32116e+06
377.472	  3.32443e+06
377.739	  3.32769e+06
378.006	  3.33095e+06
378.273	  3.3342e+06
378.54	  3.33745e+06
378.807	  3.34069e+06
379.074	  3.34393e+06
379.341	  3.34717e+06
379.608	  3.35039e+06
379.875	  3.35362e+06
380.142	  3.35684e+06
380.409	  3.36005e+06
380.676	  3.36326e+06
380.943	  3.36646e+06
381.21	  3.36966e+06
381.477	  3.37285e+06
381.744	  3.37604e+06
382.011	  3.37922e+06
382.278	  3.3824e+06
382.545	  3.38558e+06
382.812	  3.38875e+06
383.079	  3.39191e+06
383.346	  3.39507e+06
383.613	  3.39822e+06
383.88	  3.40137e+06
384.147	  3.40451e+06
384.414	  3.40765e+06
384.681	  3.41079e+06
384.948	  3.41391e+06
385.215	  3.41704e+06
385.482	  3.42016e+06
385.749	  3.42327e+06
386.016	  3.42638e+06
386.283	  3.42948e+06
386.55	  3.43258e+06
386.817	  3.43568e+06
387.084	  3.43876e+06
387.351	  3.44185e+06
387.618	  3.44493e+06
387.885	  3.448e+06
388.152	  3.45107e+06
388.419	  3.45413e+06
388.686	  3.45719e+06
388.953	  3.46025e+06
389.22	  3.4633e+06
389.487	  3.46634e+06
389.754	  3.46938e+06
390.021	  3.47241e+06
390.288	  3.47544e+06
390.555	  3.47847e+06
390.822	  3.48148e+06
391.089	  3.4845e+06
391.356	  3.48751e+06
391.623	  3.49051e+06
391.89	  3.49351e+06
392.157	  3.4965e+06
392.424	  3.49949e+06
392.691	  3.50248e+06
392.958	  3.50546e+06
393.225	  3.50843e+06
393.492	  3.5114e+06
393.759	  3.51436e+06
394.026	  3.51732e+06
394.293	  3.52028e+06
394.56	  3.52323e+06
394.827	  3.52617e+06
395.094	  3.52911e+06
395.361	  3.53205e+06
395.628	  3.53497e+06
395.895	  3.5379e+06
396.162	  3.54082e+06
396.429	  3.54373e+06
396.696	  3.54664e+06
396.963	  3.54955e+06
397.23	  3.55245e+06
397.497	  3.55534e+06
397.764	  3.55823e+06
398.031	  3.56112e+06
398.298	  3.564e+06
398.565	  3.56687e+06
398.832	  3.56974e+06
399.099	  3.5726e+06
399.366	  3.57546e+06
399.633	  3.57832e+06
399.9	  3.58117e+06
400.167	  3.58401e+06
400.434	  3.58685e+06
400.701	  3.58969e+06
400.968	  3.59252e+06
401.235	  3.59534e+06
401.502	  3.59816e+06
401.769	  3.60098e+06
402.036	  3.60379e+06
402.303	  3.6066e+06
402.57	  3.6094e+06
402.837	  3.61219e+06
403.104	  3.61498e+06
403.371	  3.61777e+06
403.638	  3.62055e+06
403.905	  3.62332e+06
404.172	  3.62609e+06
404.439	  3.62886e+06
404.706	  3.63162e+06
404.973	  3.63438e+06
405.24	  3.63713e+06
405.507	  3.63987e+06
405.774	  3.64262e+06
406.041	  3.64535e+06
406.308	  3.64808e+06
406.575	  3.65081e+06
406.842	  3.65353e+06
407.109	  3.65625e+06
407.376	  3.65896e+06
407.643	  3.66167e+06
407.91	  3.66437e+06
408.177	  3.66706e+06
408.444	  3.66976e+06
408.711	  3.67244e+06
408.978	  3.67513e+06
409.245	  3.6778e+06
409.512	  3.68048e+06
409.779	  3.68314e+06
410.046	  3.68581e+06
410.313	  3.68846e+06
410.58	  3.69112e+06
410.847	  3.69376e+06
411.114	  3.69641e+06
411.381	  3.69904e+06
411.648	  3.70168e+06
411.915	  3.70431e+06
412.182	  3.70693e+06
412.449	  3.70955e+06
412.716	  3.71216e+06
412.983	  3.71477e+06
413.25	  3.71737e+06
413.517	  3.71997e+06
413.784	  3.72257e+06
414.051	  3.72516e+06
414.318	  3.72774e+06
414.585	  3.73032e+06
414.852	  3.73289e+06
415.119	  3.73546e+06
415.386	  3.73803e+06
415.653	  3.74059e+06
415.92	  3.74314e+06
416.187	  3.74569e+06
416.454	  3.74824e+06
416.721	  3.75078e+06
416.988	  3.75332e+06
417.255	  3.75585e+06
417.522	  3.75837e+06
417.789	  3.7609e+06
418.056	  3.76341e+06
418.323	  3.76592e+06
418.59	  3.76843e+06
418.857	  3.77093e+06
419.124	  3.77343e+06
419.391	  3.77592e+06
419.658	  3.77841e+06
419.925	  3.78089e+06
420.192	  3.78337e+06
420.459	  3.78584e+06
420.726	  3.78831e+06
420.993	  3.79077e+06
421.26	  3.79323e+06
421.527	  3.79569e+06
421.794	  3.79814e+06
422.061	  3.80058e+06
422.328	  3.80302e+06
422.595	  3.80545e+06
422.862	  3.80788e+06
423.129	  3.81031e+06
423.396	  3.81273e+06
423.663	  3.81515e+06
423.93	  3.81756e+06
424.197	  3.81996e+06
424.464	  3.82236e+06
424.731	  3.82476e+06
424.998	  3.82715e+06
425.265	  3.82954e+06
425.532	  3.83192e+06
425.799	  3.8343e+06
426.066	  3.83667e+06
426.333	  3.83904e+06
426.6	  3.8414e+06
426.867	  3.84376e+06
427.134	  3.84611e+06
427.401	  3.84846e+06
427.668	  3.85081e+06
427.935	  3.85315e+06
428.202	  3.85548e+06
428.469	  3.85781e+06
428.736	  3.86014e+06
429.003	  3.86246e+06
429.27	  3.86477e+06
429.537	  3.86708e+06
429.804	  3.86939e+06
430.071	  3.87169e+06
430.338	  3.87399e+06
430.605	  3.87628e+06
430.872	  3.87857e+06
431.139	  3.88085e+06
431.406	  3.88313e+06
431.673	  3.8854e+06
431.94	  3.88767e+06
432.207	  3.88994e+06
432.474	  3.8922e+06
432.741	  3.89445e+06
433.008	  3.8967e+06
433.275	  3.89895e+06
433.542	  3.90119e+06
433.809	  3.90342e+06
434.076	  3.90565e+06
434.343	  3.90788e+06
434.61	  3.9101e+06
434.877	  3.91232e+06
435.144	  3.91453e+06
435.411	  3.91674e+06
435.678	  3.91895e+06
435.945	  3.92114e+06
436.212	  3.92334e+06
436.479	  3.92553e+06
436.746	  3.92771e+06
437.013	  3.92989e+06
437.28	  3.93207e+06
437.547	  3.93424e+06
437.814	  3.93641e+06
438.081	  3.93857e+06
438.348	  3.94073e+06
438.615	  3.94288e+06
438.882	  3.94503e+06
439.149	  3.94717e+06
439.416	  3.94931e+06
439.683	  3.95144e+06
439.95	  3.95357e+06
440.217	  3.9557e+06
440.484	  3.95782e+06
440.751	  3.95994e+06
441.018	  3.96205e+06
441.285	  3.96415e+06
441.552	  3.96626e+06
441.819	  3.96835e+06
442.086	  3.97045e+06
442.353	  3.97254e+06
442.62	  3.97462e+06
442.887	  3.9767e+06
443.154	  3.97877e+06
443.421	  3.98085e+06
443.688	  3.98291e+06
443.955	  3.98497e+06
444.222	  3.98703e+06
444.489	  3.98908e+06
444.756	  3.99113e+06
445.023	  3.99317e+06
445.29	  3.99521e+06
445.557	  3.99725e+06
445.824	  3.99928e+06
446.091	  4.0013e+06
446.358	  4.00332e+06
446.625	  4.00534e+06
446.892	  4.00735e+06
447.159	  4.00936e+06
447.426	  4.01136e+06
447.693	  4.01336e+06
447.96	  4.01535e+06
448.227	  4.01734e+06
448.494	  4.01933e+06
448.761	  4.02131e+06
449.028	  4.02328e+06
449.295	  4.02526e+06
449.562	  4.02722e+06
449.829	  4.02918e+06
450.096	  4.03114e+06
450.363	  4.0331e+06
450.63	  4.03505e+06
450.897	  4.03699e+06
451.164	  4.03893e+06
451.431	  4.04087e+06
451.698	  4.0428e+06
451.965	  4.04473e+06
452.232	  4.04665e+06
452.499	  4.04857e+06
452.766	  4.05048e+06
453.033	  4.05239e+06
453.3	  4.0543e+06
453.567	  4.0562e+06
453.834	  4.05809e+06
454.101	  4.05999e+06
454.368	  4.06187e+06
454.635	  4.06376e+06
454.902	  4.06563e+06
455.169	  4.06751e+06
455.436	  4.06938e+06
455.703	  4.07125e+06
455.97	  4.07311e+06
456.237	  4.07496e+06
456.504	  4.07682e+06
456.771	  4.07866e+06
457.038	  4.08051e+06
457.305	  4.08235e+06
457.572	  4.08418e+06
457.839	  4.08601e+06
458.106	  4.08784e+06
458.373	  4.08966e+06
458.64	  4.09148e+06
458.907	  4.0933e+06
459.174	  4.0951e+06
459.441	  4.09691e+06
459.708	  4.09871e+06
459.975	  4.10051e+06
460.242	  4.1023e+06
460.509	  4.10409e+06
460.776	  4.10587e+06
461.043	  4.10765e+06
461.31	  4.10943e+06
461.577	  4.1112e+06
461.844	  4.11296e+06
462.111	  4.11473e+06
462.378	  4.11648e+06
462.645	  4.11824e+06
462.912	  4.11999e+06
463.179	  4.12173e+06
463.446	  4.12347e+06
463.713	  4.12521e+06
463.98	  4.12694e+06
464.247	  4.12867e+06
464.514	  4.13039e+06
464.781	  4.13211e+06
465.048	  4.13383e+06
465.315	  4.13554e+06
465.582	  4.13725e+06
465.849	  4.13895e+06
466.116	  4.14065e+06
466.383	  4.14234e+06
466.65	  4.14403e+06
466.917	  4.14572e+06
467.184	  4.1474e+06
467.451	  4.14908e+06
467.718	  4.15075e+06
467.985	  4.15242e+06
468.252	  4.15409e+06
468.519	  4.15575e+06
468.786	  4.15741e+06
469.053	  4.15906e+06
469.32	  4.16071e+06
469.587	  4.16235e+06
469.854	  4.16399e+06
470.121	  4.16563e+06
470.388	  4.16726e+06
470.655	  4.16889e+06
470.922	  4.17051e+06
471.189	  4.17213e+06
471.456	  4.17375e+06
471.723	  4.17536e+06
471.99	  4.17697e+06
472.257	  4.17857e+06
472.524	  4.18017e+06
472.791	  4.18177e+06
473.058	  4.18336e+06
473.325	  4.18494e+06
473.592	  4.18653e+06
473.859	  4.1881e+06
474.126	  4.18968e+06
474.393	  4.19125e+06
474.66	  4.19282e+06
474.927	  4.19438e+06
475.194	  4.19594e+06
475.461	  4.19749e+06
475.728	  4.19904e+06
475.995	  4.20059e+06
476.262	  4.20213e+06
476.529	  4.20367e+06
476.796	  4.2052e+06
477.063	  4.20673e+06
477.33	  4.20826e+06
477.597	  4.20978e+06
477.864	  4.2113e+06
478.131	  4.21281e+06
478.398	  4.21432e+06
478.665	  4.21583e+06
478.932	  4.21733e+06
479.199	  4.21883e+06
479.466	  4.22032e+06
479.733	  4.22181e+06
480	  4.2233e+06
480.267	  4.22478e+06
480.534	  4.22626e+06
480.801	  4.22773e+06
481.068	  4.2292e+06
481.335	  4.23067e+06
481.602	  4.23213e+06
481.869	  4.23359e+06
482.136	  4.23505e+06
482.403	  4.2365e+06
482.67	  4.23794e+06
482.937	  4.23938e+06
483.204	  4.24082e+06
483.471	  4.24226e+06
483.738	  4.24369e+06
484.005	  4.24512e+06
484.272	  4.24654e+06
484.539	  4.24796e+06
484.806	  4.24937e+06
485.073	  4.25078e+06
485.34	  4.25219e+06
485.607	  4.2536e+06
485.874	  4.25499e+06
486.141	  4.25639e+06
486.408	  4.25778e+06
486.675	  4.25917e+06
486.942	  4.26055e+06
487.209	  4.26193e+06
487.476	  4.26331e+06
487.743	  4.26468e+06
488.01	  4.26605e+06
488.277	  4.26742e+06
488.544	  4.26878e+06
488.811	  4.27014e+06
489.078	  4.27149e+06
489.345	  4.27284e+06
489.612	  4.27418e+06
489.879	  4.27553e+06
490.146	  4.27686e+06
490.413	  4.2782e+06
490.68	  4.27953e+06
490.947	  4.28086e+06
491.214	  4.28218e+06
491.481	  4.2835e+06
491.748	  4.28481e+06
492.015	  4.28612e+06
492.282	  4.28743e+06
492.549	  4.28874e+06
492.816	  4.29004e+06
493.083	  4.29133e+06
493.35	  4.29263e+06
493.617	  4.29391e+06
493.884	  4.2952e+06
494.151	  4.29648e+06
494.418	  4.29776e+06
494.685	  4.29903e+06
494.952	  4.3003e+06
495.219	  4.30157e+06
495.486	  4.30283e+06
495.753	  4.30409e+06
496.02	  4.30535e+06
496.287	  4.3066e+06
496.554	  4.30785e+06
496.821	  4.30909e+06
497.088	  4.31033e+06
497.355	  4.31157e+06
497.622	  4.3128e+06
497.889	  4.31403e+06
498.156	  4.31526e+06
498.423	  4.31648e+06
498.69	  4.3177e+06
498.957	  4.31891e+06
499.224	  4.32012e+06
499.491	  4.32133e+06
499.758	  4.32253e+06
500.025	  4.32373e+06
500.292	  4.32493e+06
500.559	  4.32612e+06
500.826	  4.32731e+06
501.093	  4.3285e+06
501.36	  4.32968e+06
501.627	  4.33086e+06
501.894	  4.33203e+06
502.161	  4.3332e+06
502.428	  4.33437e+06
502.695	  4.33553e+06
502.962	  4.33669e+06
503.229	  4.33785e+06
503.496	  4.339e+06
503.763	  4.34015e+06
504.03	  4.3413e+06
504.297	  4.34244e+06
504.564	  4.34358e+06
504.831	  4.34472e+06
505.098	  4.34585e+06
505.365	  4.34698e+06
505.632	  4.3481e+06
505.899	  4.34922e+06
506.166	  4.35034e+06
506.433	  4.35145e+06
506.7	  4.35256e+06
506.967	  4.35367e+06
507.234	  4.35477e+06
507.501	  4.35587e+06
507.768	  4.35697e+06
508.035	  4.35806e+06
508.302	  4.35915e+06
508.569	  4.36024e+06
508.836	  4.36132e+06
509.103	  4.3624e+06
509.37	  4.36347e+06
509.637	  4.36454e+06
509.904	  4.36561e+06
510.171	  4.36668e+06
510.438	  4.36774e+06
510.705	  4.3688e+06
510.972	  4.36985e+06
511.239	  4.3709e+06
511.506	  4.37195e+06
511.773	  4.37299e+06
512.04	  4.37403e+06
512.307	  4.37507e+06
512.574	  4.3761e+06
512.841	  4.37713e+06
513.108	  4.37816e+06
513.375	  4.37918e+06
513.642	  4.3802e+06
513.909	  4.38122e+06
514.176	  4.38223e+06
514.443	  4.38324e+06
514.71	  4.38425e+06
514.977	  4.38525e+06
515.244	  4.38625e+06
515.511	  4.38725e+06
515.778	  4.38824e+06
516.045	  4.38923e+06
516.312	  4.39021e+06
516.579	  4.3912e+06
516.846	  4.39218e+06
517.113	  4.39315e+06
517.38	  4.39412e+06
517.647	  4.39509e+06
517.914	  4.39606e+06
518.181	  4.39702e+06
518.448	  4.39798e+06
518.715	  4.39894e+06
518.982	  4.39989e+06
519.249	  4.40084e+06
519.516	  4.40178e+06
519.783	  4.40272e+06
520.05	  4.40366e+06
520.317	  4.4046e+06
520.584	  4.40553e+06
520.851	  4.40646e+06
521.118	  4.40739e+06
521.385	  4.40831e+06
521.652	  4.40923e+06
521.919	  4.41014e+06
522.186	  4.41106e+06
522.453	  4.41197e+06
522.72	  4.41287e+06
522.987	  4.41377e+06
523.254	  4.41467e+06
523.521	  4.41557e+06
523.788	  4.41646e+06
524.055	  4.41735e+06
524.322	  4.41824e+06
524.589	  4.41912e+06
524.856	  4.42e+06
525.123	  4.42088e+06
525.39	  4.42175e+06
525.657	  4.42262e+06
525.924	  4.42349e+06
526.191	  4.42435e+06
526.458	  4.42522e+06
526.725	  4.42607e+06
526.992	  4.42693e+06
527.259	  4.42778e+06
527.526	  4.42863e+06
527.793	  4.42947e+06
528.06	  4.43031e+06
528.327	  4.43115e+06
528.594	  4.43199e+06
528.861	  4.43282e+06
529.128	  4.43365e+06
529.395	  4.43447e+06
529.662	  4.43529e+06
529.929	  4.43611e+06
530.196	  4.43693e+06
530.463	  4.43774e+06
530.73	  4.43855e+06
530.997	  4.43936e+06
531.264	  4.44016e+06
531.531	  4.44096e+06
531.798	  4.44176e+06
532.065	  4.44255e+06
532.332	  4.44335e+06
532.599	  4.44413e+06
532.866	  4.44492e+06
533.133	  4.4457e+06
533.4	  4.44648e+06
533.667	  4.44725e+06
533.934	  4.44803e+06
534.201	  4.4488e+06
534.468	  4.44956e+06
534.735	  4.45032e+06
535.002	  4.45108e+06
535.269	  4.45184e+06
535.536	  4.4526e+06
535.803	  4.45335e+06
536.07	  4.45409e+06
536.337	  4.45484e+06
536.604	  4.45558e+06
536.871	  4.45632e+06
537.138	  4.45705e+06
537.405	  4.45779e+06
537.672	  4.45852e+06
537.939	  4.45924e+06
538.206	  4.45997e+06
538.473	  4.46069e+06
538.74	  4.4614e+06
539.007	  4.46212e+06
539.274	  4.46283e+06
539.541	  4.46354e+06
539.808	  4.46424e+06
540.075	  4.46495e+06
540.342	  4.46565e+06
540.609	  4.46634e+06
540.876	  4.46704e+06
541.143	  4.46773e+06
541.41	  4.46841e+06
541.677	  4.4691e+06
541.944	  4.46978e+06
542.211	  4.47046e+06
542.478	  4.47113e+06
542.745	  4.47181e+06
543.012	  4.47248e+06
543.279	  4.47314e+06
543.546	  4.47381e+06
543.813	  4.47447e+06
544.08	  4.47513e+06
544.347	  4.47578e+06
544.614	  4.47643e+06
544.881	  4.47708e+06
545.148	  4.47773e+06
545.415	  4.47837e+06
545.682	  4.47901e+06
545.949	  4.47965e+06
546.216	  4.48028e+06
546.483	  4.48092e+06
546.75	  4.48154e+06
547.017	  4.48217e+06
547.284	  4.48279e+06
547.551	  4.48341e+06
547.818	  4.48403e+06
548.085	  4.48465e+06
548.352	  4.48526e+06
548.619	  4.48587e+06
548.886	  4.48647e+06
549.153	  4.48707e+06
549.42	  4.48767e+06
549.687	  4.48827e+06
549.954	  4.48887e+06
550.221	  4.48946e+06
550.488	  4.49005e+06
550.755	  4.49063e+06
551.022	  4.49122e+06
551.289	  4.4918e+06
551.556	  4.49237e+06
551.823	  4.49295e+06
552.09	  4.49352e+06
552.357	  4.49409e+06
552.624	  4.49466e+06
552.891	  4.49522e+06
553.158	  4.49578e+06
553.425	  4.49634e+06
553.692	  4.49689e+06
553.959	  4.49744e+06
554.226	  4.49799e+06
554.493	  4.49854e+06
554.76	  4.49908e+06
555.027	  4.49963e+06
555.294	  4.50016e+06
555.561	  4.5007e+06
555.828	  4.50123e+06
556.095	  4.50176e+06
556.362	  4.50229e+06
556.629	  4.50282e+06
556.896	  4.50334e+06
557.163	  4.50386e+06
557.43	  4.50437e+06
557.697	  4.50489e+06
557.964	  4.5054e+06
558.231	  4.50591e+06
558.498	  4.50641e+06
558.765	  4.50691e+06
559.032	  4.50741e+06
559.299	  4.50791e+06
559.566	  4.50841e+06
560.009	  4.50922e+06
560.296	  4.50975e+06
560.583	  4.51027e+06
560.87	  4.51078e+06
561.157	  4.5113e+06
561.444	  4.51181e+06
561.731	  4.51232e+06
562.018	  4.51283e+06
562.305	  4.51333e+06
562.592	  4.51383e+06
562.879	  4.51432e+06
563.166	  4.51482e+06
563.453	  4.51531e+06
563.74	  4.51579e+06
564.027	  4.51628e+06
564.314	  4.51676e+06
564.601	  4.51724e+06
564.888	  4.51771e+06
565.175	  4.51818e+06
565.462	  4.51865e+06
565.749	  4.51912e+06
566.036	  4.51958e+06
566.323	  4.52004e+06
566.61	  4.5205e+06
566.897	  4.52095e+06
567.184	  4.5214e+06
567.471	  4.52185e+06
567.758	  4.5223e+06
568.045	  4.52274e+06
568.332	  4.52318e+06
568.619	  4.52361e+06
568.906	  4.52405e+06
569.193	  4.52448e+06
569.48	  4.5249e+06
569.767	  4.52533e+06
570.054	  4.52575e+06
570.341	  4.52617e+06
570.628	  4.52658e+06
570.915	  4.527e+06
571.202	  4.52741e+06
571.489	  4.52781e+06
571.776	  4.52822e+06
572.063	  4.52862e+06
572.35	  4.52902e+06
572.637	  4.52941e+06
572.924	  4.5298e+06
573.211	  4.53019e+06
573.498	  4.53058e+06
573.785	  4.53096e+06
574.072	  4.53134e+06
574.359	  4.53172e+06
574.646	  4.5321e+06
574.933	  4.53247e+06
575.22	  4.53284e+06
575.507	  4.5332e+06
575.794	  4.53357e+06
576.081	  4.53393e+06
576.368	  4.53429e+06
576.655	  4.53464e+06
576.942	  4.53499e+06
577.229	  4.53534e+06
577.516	  4.53569e+06
577.803	  4.53603e+06
578.09	  4.53637e+06
578.377	  4.53671e+06
578.664	  4.53705e+06
578.951	  4.53738e+06
579.238	  4.53771e+06
579.525	  4.53804e+06
579.812	  4.53836e+06
580.099	  4.53868e+06
580.386	  4.539e+06
580.673	  4.53932e+06
580.96	  4.53963e+06
581.247	  4.53994e+06
581.534	  4.54025e+06
581.821	  4.54055e+06
582.108	  4.54085e+06
582.395	  4.54115e+06
582.682	  4.54145e+06
582.969	  4.54174e+06
583.256	  4.54203e+06
583.543	  4.54232e+06
583.83	  4.54261e+06
584.117	  4.54289e+06
584.404	  4.54317e+06
584.691	  4.54345e+06
584.978	  4.54372e+06
585.265	  4.544e+06
585.552	  4.54427e+06
