412.449	  907665
412.716	  908761
412.983	  909856
413.25	  910949
413.517	  912042
413.784	  913134
414.051	  914225
414.318	  915315
414.585	  916405
414.852	  917493
415.119	  918580
415.386	  919667
415.653	  920752
415.92	  921837
416.187	  922920
416.454	  924003
416.721	  925085
416.988	  926166
417.255	  927246
417.522	  928325
417.789	  929403
418.056	  930480
418.323	  931556
418.59	  932632
418.857	  933706
419.124	  934779
419.391	  935852
419.658	  936923
419.925	  937994
420.192	  939064
420.459	  940132
420.726	  941200
420.993	  942267
421.26	  943332
421.527	  944397
421.794	  945461
422.061	  946524
422.328	  947586
422.595	  948647
422.862	  949707
423.129	  950766
423.396	  951824
423.663	  952882
423.93	  953938
424.197	  954993
424.464	  956047
424.731	  957100
424.998	  958153
425.265	  959204
425.532	  960254
425.799	  961304
426.066	  962352
426.333	  963400
426.6	  964446
426.867	  965491
427.134	  966536
427.401	  967579
427.668	  968622
427.935	  969664
428.202	  970704
428.469	  971744
428.736	  972782
429.003	  973820
429.27	  974856
429.537	  975892
429.804	  976926
430.071	  977960
430.338	  978993
430.605	  980024
430.872	  981055
431.139	  982084
431.406	  983113
431.673	  984141
431.94	  985167
432.207	  986193
432.474	  987217
432.741	  988241
433.008	  989264
433.275	  990285
433.542	  991306
433.809	  992325
434.076	  993344
434.343	  994361
434.61	  995378
434.877	  996393
435.144	  997408
435.411	  998421
435.678	  999433
435.945	  1.00044e+06
436.212	  1.00146e+06
436.479	  1.00246e+06
436.746	  1.00347e+06
437.013	  1.00448e+06
437.28	  1.00549e+06
437.547	  1.00649e+06
437.814	  1.0075e+06
438.081	  1.0085e+06
438.348	  1.0095e+06
438.615	  1.0105e+06
438.882	  1.0115e+06
439.149	  1.0125e+06
439.416	  1.0135e+06
439.683	  1.0145e+06
439.95	  1.01549e+06
440.217	  1.01649e+06
440.484	  1.01748e+06
440.751	  1.01848e+06
441.018	  1.01947e+06
441.285	  1.02046e+06
441.552	  1.02145e+06
441.819	  1.02244e+06
442.086	  1.02342e+06
442.353	  1.02441e+06
442.62	  1.0254e+06
442.887	  1.02638e+06
443.154	  1.02736e+06
443.421	  1.02835e+06
443.688	  1.02933e+06
443.955	  1.03031e+06
444.222	  1.03129e+06
444.489	  1.03227e+06
444.756	  1.03324e+06
445.023	  1.03422e+06
445.29	  1.0352e+06
445.557	  1.03617e+06
445.824	  1.03714e+06
446.091	  1.03812e+06
446.358	  1.03909e+06
446.625	  1.04006e+06
446.892	  1.04103e+06
447.159	  1.04199e+06
447.426	  1.04296e+06
447.693	  1.04393e+06
447.96	  1.04489e+06
448.227	  1.04585e+06
448.494	  1.04682e+06
448.761	  1.04778e+06
449.028	  1.04874e+06
449.295	  1.0497e+06
449.562	  1.05066e+06
449.829	  1.05161e+06
450.096	  1.05257e+06
450.363	  1.05353e+06
450.63	  1.05448e+06
450.897	  1.05543e+06
451.164	  1.05638e+06
451.431	  1.05734e+06
451.698	  1.05829e+06
451.965	  1.05923e+06
452.232	  1.06018e+06
452.499	  1.06113e+06
452.766	  1.06207e+06
453.033	  1.06302e+06
453.3	  1.06396e+06
453.567	  1.0649e+06
453.834	  1.06585e+06
454.101	  1.06679e+06
454.368	  1.06773e+06
454.635	  1.06866e+06
454.902	  1.0696e+06
455.169	  1.07054e+06
455.436	  1.07147e+06
455.703	  1.07241e+06
455.97	  1.07334e+06
456.237	  1.07427e+06
456.504	  1.0752e+06
456.771	  1.07613e+06
457.038	  1.07706e+06
457.305	  1.07799e+06
457.572	  1.07891e+06
457.839	  1.07984e+06
458.106	  1.08076e+06
458.373	  1.08169e+06
458.64	  1.08261e+06
458.907	  1.08353e+06
459.174	  1.08445e+06
459.441	  1.08537e+06
459.708	  1.08628e+06
459.975	  1.0872e+06
460.242	  1.08812e+06
460.509	  1.08903e+06
460.776	  1.08994e+06
461.043	  1.09086e+06
461.31	  1.09177e+06
461.577	  1.09268e+06
461.844	  1.09359e+06
462.111	  1.0945e+06
462.378	  1.0954e+06
462.645	  1.09631e+06
462.912	  1.09721e+06
463.179	  1.09812e+06
463.446	  1.09902e+06
463.713	  1.09992e+06
463.98	  1.10082e+06
464.247	  1.10172e+06
464.514	  1.10262e+06
464.781	  1.10352e+06
465.048	  1.10441e+06
465.315	  1.10531e+06
465.582	  1.1062e+06
465.849	  1.10709e+06
466.116	  1.10799e+06
466.383	  1.10888e+06
466.65	  1.10977e+06
466.917	  1.11066e+06
467.184	  1.11154e+06
467.451	  1.11243e+06
467.718	  1.11331e+06
467.985	  1.1142e+06
468.252	  1.11508e+06
468.519	  1.11596e+06
468.786	  1.11684e+06
469.053	  1.11772e+06
469.32	  1.1186e+06
469.587	  1.11948e+06
469.854	  1.12036e+06
470.121	  1.12123e+06
470.388	  1.12211e+06
470.655	  1.12298e+06
470.922	  1.12385e+06
471.189	  1.12472e+06
471.456	  1.12559e+06
471.723	  1.12646e+06
471.99	  1.12733e+06
472.257	  1.1282e+06
472.524	  1.12906e+06
472.791	  1.12993e+06
473.058	  1.13079e+06
473.325	  1.13165e+06
473.592	  1.13251e+06
473.859	  1.13337e+06
474.126	  1.13423e+06
474.393	  1.13509e+06
474.66	  1.13595e+06
474.927	  1.1368e+06
475.194	  1.13766e+06
475.461	  1.13851e+06
475.728	  1.13937e+06
475.995	  1.14022e+06
476.262	  1.14107e+06
476.529	  1.14192e+06
476.796	  1.14276e+06
477.063	  1.14361e+06
477.33	  1.14446e+06
477.597	  1.1453e+06
477.864	  1.14615e+06
478.131	  1.14699e+06
478.398	  1.14783e+06
478.665	  1.14867e+06
478.932	  1.14951e+06
479.199	  1.15035e+06
479.466	  1.15119e+06
479.733	  1.15202e+06
480	  1.15286e+06
480.267	  1.15369e+06
480.534	  1.15452e+06
480.801	  1.15536e+06
481.068	  1.15619e+06
481.335	  1.15702e+06
481.602	  1.15784e+06
481.869	  1.15867e+06
482.136	  1.1595e+06
482.403	  1.16032e+06
482.67	  1.16115e+06
482.937	  1.16197e+06
483.204	  1.16279e+06
483.471	  1.16361e+06
483.738	  1.16443e+06
484.005	  1.16525e+06
484.272	  1.16607e+06
484.539	  1.16689e+06
484.806	  1.1677e+06
485.073	  1.16852e+06
485.34	  1.16933e+06
485.607	  1.17014e+06
485.874	  1.17095e+06
486.141	  1.17176e+06
486.408	  1.17257e+06
486.675	  1.17338e+06
486.942	  1.17418e+06
487.209	  1.17499e+06
487.476	  1.17579e+06
487.743	  1.1766e+06
488.01	  1.1774e+06
488.277	  1.1782e+06
488.544	  1.179e+06
488.811	  1.1798e+06
489.078	  1.1806e+06
489.345	  1.1814e+06
489.612	  1.18219e+06
489.879	  1.18299e+06
490.146	  1.18378e+06
490.413	  1.18457e+06
490.68	  1.18536e+06
490.947	  1.18615e+06
491.214	  1.18694e+06
491.481	  1.18773e+06
491.748	  1.18852e+06
492.015	  1.1893e+06
492.282	  1.19009e+06
492.549	  1.19087e+06
492.816	  1.19165e+06
493.083	  1.19244e+06
493.35	  1.19322e+06
493.617	  1.194e+06
493.884	  1.19477e+06
494.151	  1.19555e+06
494.418	  1.19633e+06
494.685	  1.1971e+06
494.952	  1.19788e+06
495.219	  1.19865e+06
495.486	  1.19942e+06
495.753	  1.20019e+06
496.02	  1.20096e+06
496.287	  1.20173e+06
496.554	  1.2025e+06
496.821	  1.20326e+06
497.088	  1.20403e+06
497.355	  1.20479e+06
497.622	  1.20555e+06
497.889	  1.20632e+06
498.156	  1.20708e+06
498.423	  1.20784e+06
498.69	  1.2086e+06
498.957	  1.20935e+06
499.224	  1.21011e+06
499.491	  1.21087e+06
499.758	  1.21162e+06
500.025	  1.21237e+06
500.292	  1.21313e+06
500.559	  1.21388e+06
500.826	  1.21463e+06
501.093	  1.21538e+06
501.36	  1.21612e+06
501.627	  1.21687e+06
501.894	  1.21762e+06
502.161	  1.21836e+06
502.428	  1.2191e+06
502.695	  1.21985e+06
502.962	  1.22059e+06
503.229	  1.22133e+06
503.496	  1.22207e+06
503.763	  1.2228e+06
504.03	  1.22354e+06
504.297	  1.22428e+06
504.564	  1.22501e+06
504.831	  1.22575e+06
505.098	  1.22648e+06
505.365	  1.22721e+06
505.632	  1.22794e+06
505.899	  1.22867e+06
506.166	  1.2294e+06
506.433	  1.23013e+06
506.7	  1.23085e+06
506.967	  1.23158e+06
507.234	  1.2323e+06
507.501	  1.23302e+06
507.768	  1.23375e+06
508.035	  1.23447e+06
508.302	  1.23519e+06
508.569	  1.23591e+06
508.836	  1.23662e+06
509.103	  1.23734e+06
509.37	  1.23806e+06
509.637	  1.23877e+06
509.904	  1.23948e+06
510.171	  1.24019e+06
510.438	  1.24091e+06
510.705	  1.24162e+06
510.972	  1.24233e+06
511.239	  1.24303e+06
511.506	  1.24374e+06
511.773	  1.24445e+06
512.04	  1.24515e+06
512.307	  1.24585e+06
512.574	  1.24656e+06
512.841	  1.24726e+06
513.108	  1.24796e+06
513.375	  1.24866e+06
513.642	  1.24936e+06
513.909	  1.25005e+06
514.176	  1.25075e+06
514.443	  1.25144e+06
514.71	  1.25214e+06
514.977	  1.25283e+06
515.244	  1.25352e+06
515.511	  1.25421e+06
515.778	  1.2549e+06
516.045	  1.25559e+06
516.312	  1.25628e+06
516.579	  1.25697e+06
516.846	  1.25765e+06
517.113	  1.25834e+06
517.38	  1.25902e+06
517.647	  1.2597e+06
517.914	  1.26038e+06
518.181	  1.26106e+06
518.448	  1.26174e+06
518.715	  1.26242e+06
518.982	  1.2631e+06
519.249	  1.26377e+06
519.516	  1.26445e+06
519.783	  1.26512e+06
520.05	  1.2658e+06
520.317	  1.26647e+06
520.584	  1.26714e+06
520.851	  1.26781e+06
521.118	  1.26848e+06
521.385	  1.26914e+06
521.652	  1.26981e+06
521.919	  1.27048e+06
522.186	  1.27114e+06
522.453	  1.2718e+06
522.72	  1.27247e+06
522.987	  1.27313e+06
523.254	  1.27379e+06
523.521	  1.27445e+06
523.788	  1.2751e+06
524.055	  1.27576e+06
524.322	  1.27642e+06
524.589	  1.27707e+06
524.856	  1.27773e+06
525.123	  1.27838e+06
525.39	  1.27903e+06
525.657	  1.27968e+06
525.924	  1.28033e+06
526.191	  1.28098e+06
526.458	  1.28163e+06
526.725	  1.28227e+06
526.992	  1.28292e+06
527.259	  1.28356e+06
527.526	  1.28421e+06
527.793	  1.28485e+06
528.06	  1.28549e+06
528.327	  1.28613e+06
528.594	  1.28677e+06
528.861	  1.28741e+06
529.128	  1.28804e+06
529.395	  1.28868e+06
529.662	  1.28931e+06
529.929	  1.28995e+06
530.196	  1.29058e+06
530.463	  1.29121e+06
530.73	  1.29184e+06
530.997	  1.29247e+06
531.264	  1.2931e+06
531.531	  1.29373e+06
531.798	  1.29436e+06
532.065	  1.29498e+06
532.332	  1.29561e+06
532.599	  1.29623e+06
532.866	  1.29685e+06
533.133	  1.29747e+06
533.4	  1.29809e+06
533.667	  1.29871e+06
533.934	  1.29933e+06
534.201	  1.29995e+06
534.468	  1.30057e+06
534.735	  1.30118e+06
535.002	  1.3018e+06
535.269	  1.30241e+06
535.536	  1.30302e+06
535.803	  1.30363e+06
536.07	  1.30424e+06
536.337	  1.30485e+06
536.604	  1.30546e+06
536.871	  1.30607e+06
537.138	  1.30667e+06
537.405	  1.30728e+06
537.672	  1.30788e+06
537.939	  1.30848e+06
538.206	  1.30909e+06
538.473	  1.30969e+06
538.74	  1.31029e+06
539.007	  1.31089e+06
539.274	  1.31148e+06
539.541	  1.31208e+06
539.808	  1.31268e+06
540.075	  1.31327e+06
540.342	  1.31387e+06
540.609	  1.31446e+06
540.876	  1.31505e+06
541.143	  1.31564e+06
541.41	  1.31623e+06
541.677	  1.31682e+06
541.944	  1.31741e+06
542.211	  1.31799e+06
542.478	  1.31858e+06
542.745	  1.31916e+06
543.012	  1.31975e+06
543.279	  1.32033e+06
543.546	  1.32091e+06
543.813	  1.32149e+06
544.08	  1.32207e+06
544.347	  1.32265e+06
544.614	  1.32323e+06
544.881	  1.3238e+06
545.148	  1.32438e+06
545.415	  1.32495e+06
545.682	  1.32553e+06
545.949	  1.3261e+06
546.216	  1.32667e+06
546.483	  1.32724e+06
546.75	  1.32781e+06
547.017	  1.32838e+06
547.284	  1.32895e+06
547.551	  1.32951e+06
547.818	  1.33008e+06
548.085	  1.33064e+06
548.352	  1.33121e+06
548.619	  1.33177e+06
548.886	  1.33233e+06
549.153	  1.33289e+06
549.42	  1.33345e+06
549.687	  1.33401e+06
549.954	  1.33457e+06
550.221	  1.33512e+06
550.488	  1.33568e+06
550.755	  1.33623e+06
551.022	  1.33679e+06
551.289	  1.33734e+06
551.556	  1.33789e+06
551.823	  1.33844e+06
552.09	  1.33899e+06
552.357	  1.33954e+06
552.624	  1.34009e+06
552.891	  1.34063e+06
553.158	  1.34118e+06
553.425	  1.34172e+06
553.692	  1.34227e+06
553.959	  1.34281e+06
554.226	  1.34335e+06
554.493	  1.34389e+06
554.76	  1.34443e+06
555.027	  1.34497e+06
555.294	  1.34551e+06
555.561	  1.34605e+06
555.828	  1.34658e+06
556.095	  1.34712e+06
556.362	  1.34765e+06
556.629	  1.34818e+06
556.896	  1.34871e+06
557.163	  1.34925e+06
557.43	  1.34978e+06
557.697	  1.3503e+06
557.964	  1.35083e+06
558.231	  1.35136e+06
558.498	  1.35189e+06
558.765	  1.35241e+06
559.032	  1.35293e+06
559.299	  1.35346e+06
559.566	  1.35398e+06
560.009	  1.35484e+06
560.296	  1.3554e+06
560.583	  1.35596e+06
560.87	  1.35652e+06
561.157	  1.35707e+06
561.444	  1.35762e+06
561.731	  1.35818e+06
562.018	  1.35873e+06
562.305	  1.35928e+06
562.592	  1.35983e+06
562.879	  1.36038e+06
563.166	  1.36092e+06
563.453	  1.36147e+06
563.74	  1.36201e+06
564.027	  1.36256e+06
564.314	  1.3631e+06
564.601	  1.36364e+06
564.888	  1.36418e+06
565.175	  1.36472e+06
565.462	  1.36526e+06
565.749	  1.3658e+06
566.036	  1.36633e+06
566.323	  1.36687e+06
566.61	  1.3674e+06
566.897	  1.36794e+06
567.184	  1.36847e+06
567.471	  1.369e+06
567.758	  1.36953e+06
568.045	  1.37006e+06
568.332	  1.37058e+06
568.619	  1.37111e+06
568.906	  1.37163e+06
569.193	  1.37216e+06
569.48	  1.37268e+06
569.767	  1.3732e+06
570.054	  1.37372e+06
570.341	  1.37424e+06
570.628	  1.37476e+06
570.915	  1.37528e+06
571.202	  1.3758e+06
571.489	  1.37631e+06
571.776	  1.37683e+06
572.063	  1.37734e+06
572.35	  1.37785e+06
572.637	  1.37836e+06
572.924	  1.37887e+06
573.211	  1.37938e+06
573.498	  1.37989e+06
573.785	  1.38039e+06
574.072	  1.3809e+06
574.359	  1.3814e+06
574.646	  1.38191e+06
574.933	  1.38241e+06
575.22	  1.38291e+06
575.507	  1.38341e+06
575.794	  1.38391e+06
576.081	  1.38441e+06
576.368	  1.38491e+06
576.655	  1.3854e+06
576.942	  1.3859e+06
577.229	  1.38639e+06
577.516	  1.38688e+06
577.803	  1.38737e+06
578.09	  1.38786e+06
578.377	  1.38835e+06
578.664	  1.38884e+06
578.951	  1.38933e+06
579.238	  1.38982e+06
579.525	  1.3903e+06
579.812	  1.39079e+06
580.099	  1.39127e+06
580.386	  1.39175e+06
580.673	  1.39223e+06
580.96	  1.39271e+06
581.247	  1.39319e+06
581.534	  1.39367e+06
581.821	  1.39414e+06
582.108	  1.39462e+06
582.395	  1.3951e+06
582.682	  1.39557e+06
582.969	  1.39604e+06
583.256	  1.39651e+06
583.543	  1.39698e+06
583.83	  1.39745e+06
584.117	  1.39792e+06
584.404	  1.39839e+06
584.691	  1.39885e+06
584.978	  1.39932e+06
585.265	  1.39978e+06
585.552	  1.40025e+06
585.839	  1.40071e+06
586.126	  1.40117e+06
586.413	  1.40163e+06
586.7	  1.40209e+06
586.987	  1.40255e+06
587.274	  1.403e+06
587.561	  1.40346e+06
587.848	  1.40391e+06
588.135	  1.40437e+06
588.422	  1.40482e+06
588.709	  1.40527e+06
588.996	  1.40572e+06
589.283	  1.40617e+06
589.57	  1.40662e+06
589.857	  1.40707e+06
590.144	  1.40752e+06
590.431	  1.40796e+06
590.718	  1.40841e+06
591.005	  1.40885e+06
591.292	  1.40929e+06
591.579	  1.40973e+06
591.866	  1.41017e+06
592.153	  1.41061e+06
592.44	  1.41105e+06
592.727	  1.41149e+06
593.014	  1.41193e+06
593.301	  1.41236e+06
593.588	  1.41279e+06
593.875	  1.41323e+06
594.162	  1.41366e+06
594.449	  1.41409e+06
594.736	  1.41452e+06
595.023	  1.41495e+06
595.31	  1.41538e+06
595.597	  1.41581e+06
595.884	  1.41623e+06
596.171	  1.41666e+06
596.458	  1.41708e+06
596.745	  1.41751e+06
597.032	  1.41793e+06
597.319	  1.41835e+06
597.606	  1.41877e+06
597.893	  1.41919e+06
598.18	  1.41961e+06
598.467	  1.42002e+06
598.754	  1.42044e+06
599.041	  1.42086e+06
599.328	  1.42127e+06
599.615	  1.42168e+06
599.902	  1.42209e+06
600.189	  1.42251e+06
600.476	  1.42292e+06
600.763	  1.42333e+06
601.05	  1.42373e+06
601.337	  1.42414e+06
601.624	  1.42455e+06
601.911	  1.42495e+06
602.198	  1.42536e+06
602.485	  1.42576e+06
602.772	  1.42616e+06
603.059	  1.42656e+06
603.346	  1.42696e+06
603.633	  1.42736e+06
603.92	  1.42776e+06
604.207	  1.42816e+06
604.494	  1.42856e+06
604.781	  1.42895e+06
605.068	  1.42935e+06
605.355	  1.42974e+06
605.642	  1.43013e+06
605.929	  1.43052e+06
606.216	  1.43091e+06
606.503	  1.4313e+06
606.79	  1.43169e+06
607.077	  1.43208e+06
607.364	  1.43247e+06
607.651	  1.43285e+06
607.938	  1.43324e+06
608.225	  1.43362e+06
608.512	  1.434e+06
608.799	  1.43439e+06
609.086	  1.43477e+06
609.373	  1.43515e+06
609.66	  1.43553e+06
609.947	  1.4359e+06
610.234	  1.43628e+06
610.521	  1.43666e+06
610.808	  1.43703e+06
611.095	  1.43741e+06
611.382	  1.43778e+06
611.669	  1.43815e+06
611.956	  1.43852e+06
612.243	  1.43889e+06
612.53	  1.43926e+06
612.817	  1.43963e+06
613.104	  1.44e+06
613.391	  1.44036e+06
613.678	  1.44073e+06
613.965	  1.4411e+06
614.252	  1.44146e+06
614.539	  1.44182e+06
614.826	  1.44218e+06
615.113	  1.44254e+06
615.4	  1.4429e+06
615.687	  1.44326e+06
615.974	  1.44362e+06
616.261	  1.44398e+06
616.548	  1.44433e+06
616.835	  1.44469e+06
617.122	  1.44504e+06
617.409	  1.4454e+06
617.696	  1.44575e+06
617.983	  1.4461e+06
618.27	  1.44645e+06
618.557	  1.4468e+06
618.844	  1.44715e+06
619.131	  1.4475e+06
619.418	  1.44785e+06
619.705	  1.44819e+06
619.992	  1.44854e+06
