353.762	  9.91847e+07
354.029	  9.93069e+07
354.296	  9.94288e+07
354.563	  9.95503e+07
354.83	  9.96715e+07
355.097	  9.97923e+07
355.364	  9.99128e+07
355.631	  1.00033e+08
355.898	  1.00153e+08
356.165	  1.00272e+08
356.432	  1.00391e+08
356.699	  1.0051e+08
356.966	  1.00629e+08
357.233	  1.00747e+08
357.5	  1.00864e+08
357.767	  1.00982e+08
358.034	  1.01099e+08
358.301	  1.01215e+08
358.568	  1.01332e+08
358.835	  1.01448e+08
359.102	  1.01563e+08
359.369	  1.01679e+08
359.636	  1.01794e+08
359.903	  1.01908e+08
360.17	  1.02022e+08
360.437	  1.02136e+08
360.704	  1.0225e+08
360.971	  1.02363e+08
361.238	  1.02476e+08
361.505	  1.02588e+08
361.772	  1.027e+08
362.039	  1.02812e+08
362.306	  1.02924e+08
362.573	  1.03035e+08
363	  1.03212e+08
363.027	  1.03223e+08
363.054	  1.03234e+08
363.08	  1.03245e+08
363.107	  1.03256e+08
363.134	  1.03267e+08
363.16	  1.03278e+08
363.187	  1.03289e+08
363.214	  1.033e+08
363.24	  1.03311e+08
363.267	  1.03322e+08
363.294	  1.03333e+08
363.321	  1.03344e+08
363.347	  1.03355e+08
363.374	  1.03366e+08
363.401	  1.03377e+08
363.427	  1.03388e+08
363.454	  1.03399e+08
363.481	  1.0341e+08
363.508	  1.03421e+08
363.534	  1.03431e+08
363.561	  1.03442e+08
363.588	  1.03453e+08
363.614	  1.03464e+08
363.641	  1.03475e+08
363.668	  1.03486e+08
363.694	  1.03497e+08
363.721	  1.03508e+08
363.748	  1.03519e+08
363.774	  1.0353e+08
363.801	  1.03541e+08
363.828	  1.03552e+08
363.855	  1.03563e+08
363.881	  1.03574e+08
363.908	  1.03585e+08
363.935	  1.03595e+08
363.961	  1.03606e+08
363.988	  1.03617e+08
364.015	  1.03628e+08
364.041	  1.03639e+08
364.068	  1.0365e+08
364.095	  1.03661e+08
364.122	  1.03672e+08
364.148	  1.03683e+08
364.175	  1.03693e+08
364.202	  1.03704e+08
364.228	  1.03715e+08
364.255	  1.03726e+08
364.282	  1.03737e+08
364.308	  1.03748e+08
364.335	  1.03759e+08
364.362	  1.03769e+08
364.389	  1.0378e+08
364.415	  1.03791e+08
364.442	  1.03802e+08
364.469	  1.03813e+08
364.495	  1.03824e+08
364.522	  1.03834e+08
364.549	  1.03845e+08
364.575	  1.03856e+08
364.602	  1.03867e+08
364.629	  1.03878e+08
364.656	  1.03889e+08
364.682	  1.03899e+08
364.709	  1.0391e+08
364.736	  5.42767e+06
364.762	  5.42867e+06
364.789	  5.42967e+06
364.816	  5.43067e+06
364.842	  5.43167e+06
364.869	  5.43267e+06
364.896	  5.43367e+06
364.923	  5.43467e+06
364.949	  5.43566e+06
364.976	  5.43666e+06
365.003	  5.43766e+06
365.029	  5.43866e+06
365.056	  5.43966e+06
365.083	  5.44066e+06
365.11	  5.44166e+06
365.136	  5.44266e+06
365.163	  5.44366e+06
365.19	  5.44465e+06
365.216	  5.44565e+06
365.243	  5.44665e+06
365.27	  5.44765e+06
365.296	  5.44865e+06
365.323	  5.44965e+06
365.35	  5.45065e+06
365.377	  5.45165e+06
365.403	  5.45264e+06
365.43	  5.45364e+06
365.457	  5.45464e+06
365.483	  5.45564e+06
365.51	  5.45664e+06
365.537	  5.45764e+06
365.563	  5.45863e+06
365.59	  5.45963e+06
365.617	  5.46063e+06
365.643	  5.46163e+06
365.67	  5.46263e+06
365.697	  5.46363e+06
365.724	  5.46462e+06
365.75	  5.46562e+06
365.777	  5.46662e+06
365.804	  5.46762e+06
365.83	  5.46862e+06
365.857	  5.46961e+06
365.884	  5.47061e+06
365.91	  5.47161e+06
365.937	  5.47261e+06
365.964	  5.47361e+06
365.991	  5.4746e+06
365.991	  5.4746e+06
366.258	  5.48458e+06
366.525	  5.49456e+06
366.792	  5.50453e+06
367.059	  5.51449e+06
367.326	  5.52446e+06
367.593	  5.53442e+06
367.86	  5.54438e+06
368.127	  5.55434e+06
368.394	  5.56429e+06
368.661	  5.57424e+06
368.928	  5.58418e+06
369.195	  5.59412e+06
369.462	  5.60406e+06
369.729	  5.614e+06
369.996	  5.62393e+06
370.263	  5.63386e+06
370.53	  5.64378e+06
370.797	  5.6537e+06
371.064	  5.66362e+06
371.331	  5.67354e+06
371.598	  5.68345e+06
371.865	  5.69335e+06
372.132	  5.70326e+06
372.399	  5.71315e+06
372.666	  5.72305e+06
372.933	  5.73294e+06
373.2	  5.74283e+06
373.467	  5.75271e+06
373.734	  5.76259e+06
374.001	  5.77247e+06
374.268	  5.78234e+06
374.535	  5.79221e+06
374.802	  5.80208e+06
375.069	  5.81194e+06
375.336	  5.82179e+06
375.603	  5.83165e+06
375.87	  5.84149e+06
376.137	  5.85134e+06
376.404	  5.86118e+06
376.671	  5.87101e+06
376.938	  5.88084e+06
377.205	  5.89067e+06
377.472	  5.9005e+06
377.739	  5.91031e+06
378.006	  5.92013e+06
378.273	  5.92994e+06
378.54	  5.93974e+06
378.807	  5.94954e+06
379.074	  5.95934e+06
379.341	  5.96913e+06
379.608	  5.97892e+06
379.875	  5.9887e+06
380.142	  5.99848e+06
380.409	  6.00826e+06
380.676	  6.01803e+06
380.943	  6.02779e+06
381.21	  6.03755e+06
381.477	  6.04731e+06
381.744	  6.05706e+06
382.011	  6.0668e+06
382.278	  6.07654e+06
382.545	  6.08628e+06
382.812	  6.09601e+06
383.079	  6.10574e+06
383.346	  6.11546e+06
383.613	  6.12517e+06
383.88	  6.13489e+06
384.147	  6.14459e+06
384.414	  6.1543e+06
384.681	  6.16399e+06
384.948	  6.17368e+06
385.215	  6.18337e+06
385.482	  6.19305e+06
385.749	  6.20273e+06
386.016	  6.2124e+06
386.283	  6.22207e+06
386.55	  6.23173e+06
386.817	  6.24138e+06
387.084	  6.25103e+06
387.351	  6.26068e+06
387.618	  6.27032e+06
387.885	  6.27995e+06
388.152	  6.28958e+06
388.419	  6.2992e+06
388.686	  6.30882e+06
388.953	  6.31843e+06
389.22	  6.32804e+06
389.487	  6.33764e+06
389.754	  6.34724e+06
390.021	  6.35683e+06
390.288	  6.36642e+06
390.555	  6.376e+06
390.822	  6.38557e+06
391.089	  6.39514e+06
391.356	  6.4047e+06
391.623	  6.41426e+06
391.89	  6.42381e+06
392.157	  6.43336e+06
392.424	  6.4429e+06
392.691	  6.45243e+06
392.958	  6.46196e+06
393.225	  6.47148e+06
393.492	  6.481e+06
393.759	  6.49051e+06
394.026	  6.50001e+06
394.293	  6.50951e+06
394.56	  6.51901e+06
394.827	  6.5285e+06
395.094	  6.53798e+06
395.361	  6.54745e+06
395.628	  6.55692e+06
395.895	  6.56638e+06
396.162	  6.57584e+06
396.429	  6.58529e+06
396.696	  6.59474e+06
396.963	  6.60418e+06
397.23	  6.61361e+06
397.497	  6.62304e+06
397.764	  6.63246e+06
398.031	  6.64187e+06
398.298	  6.65128e+06
398.565	  6.66068e+06
398.832	  6.67008e+06
399.099	  6.67947e+06
399.366	  6.68885e+06
399.633	  6.69822e+06
399.9	  6.70759e+06
400.167	  6.71696e+06
400.434	  6.72632e+06
400.701	  6.73567e+06
400.968	  6.74501e+06
401.235	  6.75435e+06
401.502	  6.76368e+06
401.769	  6.77301e+06
402.036	  6.78232e+06
402.303	  6.79164e+06
402.57	  6.80094e+06
402.837	  6.81024e+06
403.104	  6.81953e+06
403.371	  6.82882e+06
403.638	  6.8381e+06
403.905	  6.84737e+06
404.172	  6.85663e+06
404.439	  6.86589e+06
404.706	  6.87515e+06
404.973	  6.88439e+06
405.24	  6.89363e+06
405.507	  6.90286e+06
405.774	  6.91209e+06
406.041	  6.9213e+06
406.308	  6.93051e+06
406.575	  6.93972e+06
406.842	  6.94892e+06
407.109	  6.95811e+06
407.376	  6.96729e+06
407.643	  6.97647e+06
407.91	  6.98564e+06
408.177	  6.9948e+06
408.444	  7.00396e+06
408.711	  7.01311e+06
408.978	  7.02225e+06
409.245	  7.03138e+06
409.512	  7.04051e+06
409.779	  7.04963e+06
410.046	  7.05874e+06
410.313	  7.06785e+06
410.58	  7.07695e+06
410.847	  7.08604e+06
411.114	  7.09513e+06
411.381	  7.1042e+06
411.648	  7.11327e+06
411.915	  7.12234e+06
412.182	  7.13139e+06
412.449	  7.14044e+06
412.716	  7.14948e+06
412.983	  7.15852e+06
413.25	  7.16754e+06
413.517	  7.17656e+06
413.784	  7.18558e+06
414.051	  7.19458e+06
414.318	  7.20358e+06
414.585	  7.21257e+06
414.852	  7.22155e+06
415.119	  7.23053e+06
415.386	  7.23949e+06
415.653	  7.24845e+06
415.92	  7.25741e+06
416.187	  7.26635e+06
416.454	  7.27529e+06
416.721	  7.28422e+06
416.988	  7.29314e+06
417.255	  7.30206e+06
417.522	  7.31097e+06
417.789	  7.31987e+06
418.056	  7.32876e+06
418.323	  7.33764e+06
418.59	  7.34652e+06
418.857	  7.35539e+06
419.124	  7.36425e+06
419.391	  7.37311e+06
419.658	  7.38195e+06
419.925	  7.39079e+06
420.192	  7.39962e+06
420.459	  7.40845e+06
420.726	  7.41726e+06
420.993	  7.42607e+06
421.26	  7.43487e+06
421.527	  7.44366e+06
421.794	  7.45245e+06
422.061	  7.46122e+06
422.328	  7.46999e+06
422.595	  7.47875e+06
422.862	  7.48751e+06
423.129	  7.49625e+06
423.396	  7.50499e+06
423.663	  7.51372e+06
423.93	  7.52244e+06
424.197	  7.53115e+06
424.464	  7.53986e+06
424.731	  7.54856e+06
424.998	  7.55725e+06
425.265	  7.56593e+06
425.532	  7.5746e+06
425.799	  7.58327e+06
426.066	  7.59192e+06
426.333	  7.60057e+06
426.6	  7.60922e+06
426.867	  7.61785e+06
427.134	  7.62647e+06
427.401	  7.63509e+06
427.668	  7.6437e+06
427.935	  7.6523e+06
428.202	  7.66089e+06
428.469	  7.66948e+06
428.736	  7.67805e+06
429.003	  7.68662e+06
429.27	  7.69518e+06
429.537	  7.70373e+06
429.804	  7.71228e+06
430.071	  7.72081e+06
430.338	  7.72934e+06
430.605	  7.73786e+06
430.872	  7.74637e+06
431.139	  7.75487e+06
431.406	  7.76337e+06
431.673	  7.77185e+06
431.94	  7.78033e+06
432.207	  7.7888e+06
432.474	  7.79726e+06
432.741	  7.80571e+06
433.008	  7.81416e+06
433.275	  7.82259e+06
433.542	  7.83102e+06
433.809	  7.83944e+06
434.076	  7.84785e+06
434.343	  7.85625e+06
434.61	  7.86465e+06
434.877	  7.87303e+06
435.144	  7.88141e+06
435.411	  7.88978e+06
435.678	  7.89814e+06
435.945	  7.90649e+06
436.212	  7.91483e+06
436.479	  7.92316e+06
436.746	  7.93149e+06
437.013	  7.93981e+06
437.28	  7.94812e+06
437.547	  7.95642e+06
437.814	  7.96471e+06
438.081	  7.97299e+06
438.348	  7.98127e+06
438.615	  7.98953e+06
438.882	  7.99779e+06
439.149	  8.00604e+06
439.416	  8.01428e+06
439.683	  8.02251e+06
439.95	  8.03073e+06
440.217	  8.03895e+06
440.484	  8.04715e+06
440.751	  8.05535e+06
441.018	  8.06354e+06
441.285	  8.07172e+06
441.552	  8.07989e+06
441.819	  8.08805e+06
442.086	  8.0962e+06
442.353	  8.10435e+06
442.62	  8.11249e+06
442.887	  8.12061e+06
443.154	  8.12873e+06
443.421	  8.13684e+06
443.688	  8.14494e+06
443.955	  8.15303e+06
444.222	  8.16112e+06
444.489	  8.16919e+06
444.756	  8.17726e+06
445.023	  8.18531e+06
445.29	  8.19336e+06
445.557	  8.2014e+06
445.824	  8.20943e+06
446.091	  8.21745e+06
446.358	  8.22547e+06
446.625	  8.23347e+06
446.892	  8.24147e+06
447.159	  8.24945e+06
447.426	  8.25743e+06
447.693	  8.2654e+06
447.96	  8.27336e+06
448.227	  8.28131e+06
448.494	  8.28925e+06
448.761	  8.29718e+06
449.028	  8.30511e+06
449.295	  8.31302e+06
449.562	  8.32093e+06
449.829	  8.32882e+06
450.096	  8.33671e+06
450.363	  8.34459e+06
450.63	  8.35246e+06
450.897	  8.36032e+06
451.164	  8.36817e+06
451.431	  8.37602e+06
451.698	  8.38385e+06
451.965	  8.39168e+06
452.232	  8.39949e+06
452.499	  8.4073e+06
452.766	  8.4151e+06
453.033	  8.42288e+06
453.3	  8.43066e+06
453.567	  8.43844e+06
453.834	  8.4462e+06
454.101	  8.45395e+06
454.368	  8.46169e+06
454.635	  8.46943e+06
454.902	  8.47715e+06
455.169	  8.48487e+06
455.436	  8.49258e+06
455.703	  8.50027e+06
455.97	  8.50796e+06
456.237	  8.51564e+06
456.504	  8.52331e+06
456.771	  8.53097e+06
457.038	  8.53863e+06
457.305	  8.54627e+06
457.572	  8.5539e+06
457.839	  8.56153e+06
458.106	  8.56914e+06
458.373	  8.57675e+06
458.64	  8.58435e+06
458.907	  8.59193e+06
459.174	  8.59951e+06
459.441	  8.60708e+06
459.708	  8.61464e+06
459.975	  8.6222e+06
460.242	  8.62974e+06
460.509	  8.63727e+06
460.776	  8.64479e+06
461.043	  8.65231e+06
461.31	  8.65981e+06
461.577	  8.66731e+06
461.844	  8.67479e+06
462.111	  8.68227e+06
462.378	  8.68974e+06
462.645	  8.6972e+06
462.912	  8.70465e+06
463.179	  8.71209e+06
463.446	  8.71952e+06
463.713	  8.72694e+06
463.98	  8.73435e+06
464.247	  8.74176e+06
464.514	  8.74915e+06
464.781	  8.75653e+06
465.048	  8.76391e+06
465.315	  8.77128e+06
465.582	  8.77863e+06
465.849	  8.78598e+06
466.116	  8.79332e+06
466.383	  8.80065e+06
466.65	  8.80797e+06
466.917	  8.81527e+06
467.184	  8.82258e+06
467.451	  8.82987e+06
467.718	  8.83715e+06
467.985	  8.84442e+06
468.252	  8.85168e+06
468.519	  8.85894e+06
468.786	  8.86618e+06
469.053	  8.87342e+06
469.32	  8.88064e+06
469.587	  8.88786e+06
469.854	  8.89506e+06
470.121	  8.90226e+06
470.388	  8.90945e+06
470.655	  8.91663e+06
470.922	  8.9238e+06
471.189	  8.93096e+06
471.456	  8.93811e+06
471.723	  8.94525e+06
471.99	  8.95238e+06
472.257	  8.9595e+06
472.524	  8.96662e+06
472.791	  8.97372e+06
473.058	  8.98081e+06
473.325	  8.9879e+06
473.592	  8.99497e+06
473.859	  9.00204e+06
474.126	  9.00909e+06
474.393	  9.01614e+06
474.66	  9.02318e+06
474.927	  9.0302e+06
475.194	  9.03722e+06
475.461	  9.04423e+06
475.728	  9.05123e+06
475.995	  9.05822e+06
476.262	  9.0652e+06
476.529	  9.07217e+06
476.796	  9.07913e+06
477.063	  9.08609e+06
477.33	  9.09303e+06
477.597	  9.09996e+06
477.864	  9.10689e+06
478.131	  9.1138e+06
478.398	  9.1207e+06
478.665	  9.1276e+06
478.932	  9.13448e+06
479.199	  9.14136e+06
479.466	  9.14823e+06
479.733	  9.15509e+06
480	  9.16193e+06
480.267	  9.16877e+06
480.534	  9.1756e+06
480.801	  9.18242e+06
481.068	  9.18923e+06
481.335	  9.19603e+06
481.602	  9.20282e+06
481.869	  9.2096e+06
482.136	  9.21637e+06
482.403	  9.22313e+06
482.67	  9.22989e+06
482.937	  9.23663e+06
483.204	  9.24336e+06
483.471	  9.25009e+06
483.738	  9.2568e+06
484.005	  9.26351e+06
484.272	  9.2702e+06
484.539	  9.27689e+06
484.806	  9.28356e+06
485.073	  9.29023e+06
485.34	  9.29689e+06
485.607	  9.30353e+06
485.874	  9.31017e+06
486.141	  9.3168e+06
486.408	  9.32342e+06
486.675	  9.33003e+06
486.942	  9.33663e+06
487.209	  9.34322e+06
487.476	  9.3498e+06
487.743	  9.35637e+06
488.01	  9.36293e+06
488.277	  9.36949e+06
488.544	  9.37603e+06
488.811	  9.38256e+06
489.078	  9.38909e+06
489.345	  9.3956e+06
489.612	  9.4021e+06
489.879	  9.4086e+06
490.146	  9.41509e+06
490.413	  9.42156e+06
490.68	  9.42803e+06
490.947	  9.43448e+06
491.214	  9.44093e+06
491.481	  9.44737e+06
491.748	  9.4538e+06
492.015	  9.46022e+06
492.282	  9.46662e+06
492.549	  9.47302e+06
492.816	  9.47941e+06
493.083	  9.48579e+06
493.35	  9.49217e+06
493.617	  9.49853e+06
493.884	  9.50488e+06
494.151	  9.51122e+06
494.418	  9.51755e+06
494.685	  9.52387e+06
494.952	  9.53019e+06
495.219	  9.53649e+06
495.486	  9.54279e+06
495.753	  9.54907e+06
496.02	  9.55535e+06
496.287	  9.56161e+06
496.554	  9.56787e+06
496.821	  9.57411e+06
497.088	  9.58035e+06
497.355	  9.58658e+06
497.622	  9.5928e+06
497.889	  9.599e+06
498.156	  9.6052e+06
498.423	  9.61139e+06
498.69	  9.61757e+06
498.957	  9.62374e+06
499.224	  9.6299e+06
499.491	  9.63605e+06
499.758	  9.64219e+06
500.025	  9.64832e+06
500.292	  9.65445e+06
500.559	  9.66056e+06
500.826	  9.66666e+06
501.093	  9.67276e+06
501.36	  9.67884e+06
501.627	  9.68491e+06
501.894	  9.69098e+06
502.161	  9.69703e+06
502.428	  9.70308e+06
502.695	  9.70912e+06
502.962	  9.71514e+06
503.229	  9.72116e+06
503.496	  9.72717e+06
503.763	  9.73316e+06
504.03	  9.73915e+06
504.297	  9.74513e+06
504.564	  9.7511e+06
504.831	  9.75706e+06
505.098	  9.76301e+06
505.365	  9.76895e+06
505.632	  9.77488e+06
505.899	  9.7808e+06
506.166	  9.78672e+06
506.433	  9.79262e+06
506.7	  9.79851e+06
506.967	  9.8044e+06
507.234	  9.81027e+06
507.501	  9.81613e+06
507.768	  9.82199e+06
508.035	  9.82783e+06
508.302	  9.83367e+06
508.569	  9.8395e+06
508.836	  9.84531e+06
509.103	  9.85112e+06
509.37	  9.85692e+06
509.637	  9.86271e+06
509.904	  9.86848e+06
510.171	  9.87425e+06
510.438	  9.88001e+06
510.705	  9.88576e+06
510.972	  9.8915e+06
511.239	  9.89724e+06
511.506	  9.90296e+06
511.773	  9.90867e+06
512.04	  9.91437e+06
512.307	  9.92006e+06
512.574	  9.92575e+06
512.841	  9.93142e+06
513.108	  9.93709e+06
513.375	  9.94274e+06
513.642	  9.94839e+06
513.909	  9.95402e+06
514.176	  9.95965e+06
514.443	  9.96527e+06
514.71	  9.97088e+06
514.977	  9.97647e+06
515.244	  9.98206e+06
515.511	  9.98764e+06
515.778	  9.99321e+06
516.045	  9.99877e+06
516.312	  1.00043e+07
516.579	  1.00099e+07
516.846	  1.00154e+07
517.113	  1.00209e+07
517.38	  1.00264e+07
517.647	  1.00319e+07
517.914	  1.00374e+07
518.181	  1.00429e+07
518.448	  1.00484e+07
518.715	  1.00539e+07
518.982	  1.00593e+07
519.249	  1.00648e+07
519.516	  1.00702e+07
519.783	  1.00756e+07
520.05	  1.0081e+07
520.317	  1.00865e+07
520.584	  1.00919e+07
520.851	  1.00972e+07
521.118	  1.01026e+07
521.385	  1.0108e+07
521.652	  1.01134e+07
521.919	  1.01187e+07
522.186	  1.01241e+07
522.453	  1.01294e+07
522.72	  1.01347e+07
522.987	  1.014e+07
523.254	  1.01453e+07
523.521	  1.01506e+07
523.788	  1.01559e+07
524.055	  1.01612e+07
524.322	  1.01665e+07
524.589	  1.01717e+07
524.856	  1.0177e+07
525.123	  1.01822e+07
525.39	  1.01874e+07
525.657	  1.01927e+07
525.924	  1.01979e+07
526.191	  1.02031e+07
526.458	  1.02083e+07
526.725	  1.02134e+07
526.992	  1.02186e+07
527.259	  1.02238e+07
527.526	  1.02289e+07
527.793	  1.02341e+07
528.06	  1.02392e+07
528.327	  1.02444e+07
528.594	  1.02495e+07
528.861	  1.02546e+07
529.128	  1.02597e+07
529.395	  1.02648e+07
529.662	  1.02699e+07
529.929	  1.02749e+07
530.196	  1.028e+07
530.463	  1.0285e+07
530.73	  1.02901e+07
530.997	  1.02951e+07
531.264	  1.03001e+07
531.531	  1.03052e+07
531.798	  1.03102e+07
532.065	  1.03152e+07
532.332	  1.03201e+07
532.599	  1.03251e+07
532.866	  1.03301e+07
533.133	  1.03351e+07
533.4	  1.034e+07
533.667	  1.03449e+07
533.934	  1.03499e+07
534.201	  1.03548e+07
534.468	  1.03597e+07
534.735	  1.03646e+07
535.002	  1.03695e+07
535.269	  1.03744e+07
535.536	  1.03793e+07
535.803	  1.03841e+07
536.07	  1.0389e+07
536.337	  1.03939e+07
536.604	  1.03987e+07
536.871	  1.04035e+07
537.138	  1.04083e+07
537.405	  1.04132e+07
537.672	  1.0418e+07
537.939	  1.04228e+07
538.206	  1.04275e+07
538.473	  1.04323e+07
538.74	  1.04371e+07
539.007	  1.04418e+07
539.274	  1.04466e+07
539.541	  1.04513e+07
539.808	  1.04561e+07
540.075	  1.04608e+07
540.342	  1.04655e+07
540.609	  1.04702e+07
540.876	  1.04749e+07
541.143	  1.04796e+07
541.41	  1.04842e+07
541.677	  1.04889e+07
541.944	  1.04936e+07
542.211	  1.04982e+07
542.478	  1.05028e+07
542.745	  1.05075e+07
543.012	  1.05121e+07
543.279	  1.05167e+07
543.546	  1.05213e+07
543.813	  1.05259e+07
544.08	  1.05305e+07
544.347	  1.0535e+07
544.614	  1.05396e+07
544.881	  1.05442e+07
545.148	  1.05487e+07
545.415	  1.05533e+07
545.682	  1.05578e+07
545.949	  1.05623e+07
546.216	  1.05668e+07
546.483	  1.05713e+07
546.75	  1.05758e+07
547.017	  1.05803e+07
547.284	  1.05848e+07
547.551	  1.05892e+07
547.818	  1.05937e+07
548.085	  1.05981e+07
548.352	  1.06026e+07
548.619	  1.0607e+07
548.886	  1.06114e+07
549.153	  1.06158e+07
549.42	  1.06202e+07
549.687	  1.06246e+07
549.954	  1.0629e+07
550.221	  1.06334e+07
550.488	  1.06377e+07
550.755	  1.06421e+07
551.022	  1.06464e+07
551.289	  1.06508e+07
551.556	  1.06551e+07
551.823	  1.06594e+07
552.09	  1.06637e+07
552.357	  1.06681e+07
552.624	  1.06723e+07
552.891	  1.06766e+07
553.158	  1.06809e+07
553.425	  1.06852e+07
553.692	  1.06894e+07
553.959	  1.06937e+07
554.226	  1.06979e+07
554.493	  1.07022e+07
554.76	  1.07064e+07
555.027	  1.07106e+07
555.294	  1.07148e+07
555.561	  1.0719e+07
555.828	  1.07232e+07
556.095	  1.07274e+07
556.362	  1.07315e+07
556.629	  1.07357e+07
556.896	  1.07398e+07
557.163	  1.0744e+07
557.43	  1.07481e+07
557.697	  1.07522e+07
557.964	  1.07563e+07
558.231	  1.07605e+07
558.498	  1.07646e+07
558.765	  1.07686e+07
559.032	  1.07727e+07
559.299	  1.07768e+07
559.566	  1.07809e+07
560.009	  1.07876e+07
560.296	  1.07919e+07
560.583	  1.07963e+07
560.87	  1.08006e+07
561.157	  1.08049e+07
561.444	  1.08092e+07
561.731	  1.08135e+07
562.018	  1.08178e+07
562.305	  1.0822e+07
562.592	  1.08263e+07
562.879	  1.08305e+07
563.166	  1.08348e+07
563.453	  1.0839e+07
563.74	  1.08432e+07
564.027	  1.08474e+07
564.314	  1.08516e+07
564.601	  1.08558e+07
564.888	  1.086e+07
565.175	  1.08642e+07
565.462	  1.08683e+07
565.749	  1.08725e+07
566.036	  1.08766e+07
566.323	  1.08808e+07
566.61	  1.08849e+07
566.897	  1.0889e+07
567.184	  1.08931e+07
567.471	  1.08972e+07
567.758	  1.09012e+07
568.045	  1.09053e+07
568.332	  1.09094e+07
568.619	  1.09134e+07
568.906	  1.09175e+07
569.193	  1.09215e+07
569.48	  1.09255e+07
569.767	  1.09295e+07
570.054	  1.09335e+07
570.341	  1.09375e+07
570.628	  1.09415e+07
570.915	  1.09455e+07
571.202	  1.09494e+07
571.489	  1.09534e+07
571.776	  1.09573e+07
572.063	  1.09612e+07
572.35	  1.09652e+07
572.637	  1.09691e+07
572.924	  1.0973e+07
573.211	  1.09769e+07
573.498	  1.09807e+07
573.785	  1.09846e+07
574.072	  1.09885e+07
574.359	  1.09923e+07
574.646	  1.09962e+07
574.933	  1.1e+07
575.22	  1.10038e+07
575.507	  1.10076e+07
575.794	  1.10114e+07
576.081	  1.10152e+07
576.368	  1.1019e+07
576.655	  1.10228e+07
576.942	  1.10265e+07
577.229	  1.10303e+07
577.516	  1.1034e+07
577.803	  1.10378e+07
578.09	  1.10415e+07
578.377	  1.10452e+07
578.664	  1.10489e+07
578.951	  1.10526e+07
579.238	  1.10563e+07
579.525	  1.106e+07
579.812	  1.10636e+07
580.099	  1.10673e+07
580.386	  1.10709e+07
580.673	  1.10746e+07
580.96	  1.10782e+07
581.247	  1.10818e+07
581.534	  1.10854e+07
581.821	  1.1089e+07
582.108	  1.10926e+07
582.395	  1.10962e+07
582.682	  1.10997e+07
582.969	  1.11033e+07
583.256	  1.11069e+07
583.543	  1.11104e+07
583.83	  1.11139e+07
584.117	  1.11174e+07
584.404	  1.1121e+07
584.691	  1.11245e+07
584.978	  1.11279e+07
585.265	  1.11314e+07
585.552	  1.11349e+07
