364.469	  2.21038e+07
364.495	  2.21069e+07
364.522	  2.211e+07
364.549	  2.21131e+07
364.575	  2.21162e+07
364.602	  2.21193e+07
364.629	  2.21224e+07
364.656	  2.21255e+07
364.682	  2.21286e+07
364.709	  2.21317e+07
364.736	  1.50606e+06
364.762	  1.50624e+06
364.789	  1.50642e+06
364.816	  1.5066e+06
364.842	  1.50679e+06
364.869	  1.50697e+06
364.896	  1.50715e+06
364.923	  1.50733e+06
364.949	  1.50751e+06
364.976	  1.50769e+06
365.003	  1.50787e+06
365.029	  1.50806e+06
365.056	  1.50824e+06
365.083	  1.50842e+06
365.11	  1.5086e+06
365.136	  1.50878e+06
365.163	  1.50896e+06
365.19	  1.50914e+06
365.216	  1.50933e+06
365.243	  1.50951e+06
365.27	  1.50969e+06
365.296	  1.50987e+06
365.323	  1.51005e+06
365.35	  1.51023e+06
365.377	  1.51041e+06
365.403	  1.51059e+06
365.43	  1.51077e+06
365.457	  1.51096e+06
365.483	  1.51114e+06
365.51	  1.51132e+06
365.537	  1.5115e+06
365.563	  1.51168e+06
365.59	  1.51186e+06
365.617	  1.51204e+06
365.643	  1.51222e+06
365.67	  1.5124e+06
365.697	  1.51258e+06
365.724	  1.51276e+06
365.75	  1.51294e+06
365.777	  1.51313e+06
365.804	  1.51331e+06
365.83	  1.51349e+06
365.857	  1.51367e+06
365.884	  1.51385e+06
365.91	  1.51403e+06
365.937	  1.51421e+06
365.964	  1.51439e+06
365.991	  1.51457e+06
365.991	  1.51457e+06
366.258	  1.51638e+06
366.525	  1.51818e+06
366.792	  1.51998e+06
367.059	  1.52178e+06
367.326	  1.52357e+06
367.593	  1.52536e+06
367.86	  1.52716e+06
368.127	  1.52894e+06
368.394	  1.53073e+06
368.661	  1.53252e+06
368.928	  1.5343e+06
369.195	  1.53608e+06
369.462	  1.53786e+06
369.729	  1.53963e+06
369.996	  1.5414e+06
370.263	  1.54318e+06
370.53	  1.54494e+06
370.797	  1.54671e+06
371.064	  1.54848e+06
371.331	  1.55024e+06
371.598	  1.552e+06
371.865	  1.55375e+06
372.132	  1.55551e+06
372.399	  1.55726e+06
372.666	  1.55901e+06
372.933	  1.56076e+06
373.2	  1.56251e+06
373.467	  1.56425e+06
373.734	  1.56599e+06
374.001	  1.56773e+06
374.268	  1.56947e+06
374.535	  1.57121e+06
374.802	  1.57294e+06
375.069	  1.57467e+06
375.336	  1.5764e+06
375.603	  1.57812e+06
375.87	  1.57985e+06
376.137	  1.58157e+06
376.404	  1.58329e+06
376.671	  1.585e+06
376.938	  1.58672e+06
377.205	  1.58843e+06
377.472	  1.59014e+06
377.739	  1.59185e+06
378.006	  1.59355e+06
378.273	  1.59525e+06
378.54	  1.59695e+06
378.807	  1.59865e+06
379.074	  1.60035e+06
379.341	  1.60204e+06
379.608	  1.60373e+06
379.875	  1.60542e+06
380.142	  1.60711e+06
380.409	  1.60879e+06
380.676	  1.61048e+06
380.943	  1.61216e+06
381.21	  1.61383e+06
381.477	  1.61551e+06
381.744	  1.61718e+06
382.011	  1.61885e+06
382.278	  1.62052e+06
382.545	  1.62219e+06
382.812	  1.62385e+06
383.079	  1.62551e+06
383.346	  1.62717e+06
383.613	  1.62883e+06
383.88	  1.63048e+06
384.147	  1.63213e+06
384.414	  1.63378e+06
384.681	  1.63543e+06
384.948	  1.63708e+06
385.215	  1.63872e+06
385.482	  1.64036e+06
385.749	  1.642e+06
386.016	  1.64363e+06
386.283	  1.64527e+06
386.55	  1.6469e+06
386.817	  1.64853e+06
387.084	  1.65015e+06
387.351	  1.65178e+06
387.618	  1.6534e+06
387.885	  1.65502e+06
388.152	  1.65663e+06
388.419	  1.65825e+06
388.686	  1.65986e+06
388.953	  1.66147e+06
389.22	  1.66308e+06
389.487	  1.66469e+06
389.754	  1.66629e+06
390.021	  1.66789e+06
390.288	  1.66949e+06
390.555	  1.67108e+06
390.822	  1.67268e+06
391.089	  1.67427e+06
391.356	  1.67586e+06
391.623	  1.67744e+06
391.89	  1.67903e+06
392.157	  1.68061e+06
392.424	  1.68219e+06
392.691	  1.68377e+06
392.958	  1.68534e+06
393.225	  1.68691e+06
393.492	  1.68848e+06
393.759	  1.69005e+06
394.026	  1.69162e+06
394.293	  1.69318e+06
394.56	  1.69474e+06
394.827	  1.6963e+06
395.094	  1.69786e+06
395.361	  1.69941e+06
395.628	  1.70096e+06
395.895	  1.70251e+06
396.162	  1.70406e+06
396.429	  1.7056e+06
396.696	  1.70714e+06
396.963	  1.70868e+06
397.23	  1.71022e+06
397.497	  1.71176e+06
397.764	  1.71329e+06
398.031	  1.71482e+06
398.298	  1.71635e+06
398.565	  1.71787e+06
398.832	  1.7194e+06
399.099	  1.72092e+06
399.366	  1.72244e+06
399.633	  1.72395e+06
399.9	  1.72547e+06
400.167	  1.72698e+06
400.434	  1.72849e+06
400.701	  1.72999e+06
400.968	  1.7315e+06
401.235	  1.733e+06
401.502	  1.7345e+06
401.769	  1.736e+06
402.036	  1.73749e+06
402.303	  1.73898e+06
402.57	  1.74047e+06
402.837	  1.74196e+06
403.104	  1.74345e+06
403.371	  1.74493e+06
403.638	  1.74641e+06
403.905	  1.74789e+06
404.172	  1.74937e+06
404.439	  1.75084e+06
404.706	  1.75231e+06
404.973	  1.75378e+06
405.24	  1.75525e+06
405.507	  1.75671e+06
405.774	  1.75817e+06
406.041	  1.75963e+06
406.308	  1.76109e+06
406.575	  1.76255e+06
406.842	  1.764e+06
407.109	  1.76545e+06
407.376	  1.7669e+06
407.643	  1.76834e+06
407.91	  1.76979e+06
408.177	  1.77123e+06
408.444	  1.77266e+06
408.711	  1.7741e+06
408.978	  1.77553e+06
409.245	  1.77697e+06
409.512	  1.7784e+06
409.779	  1.77982e+06
410.046	  1.78125e+06
410.313	  1.78267e+06
410.58	  1.78409e+06
410.847	  1.78551e+06
411.114	  1.78692e+06
411.381	  1.78833e+06
411.648	  1.78974e+06
411.915	  1.79115e+06
412.182	  1.79256e+06
412.449	  1.79396e+06
412.716	  1.79536e+06
412.983	  1.79676e+06
413.25	  1.79816e+06
413.517	  1.79955e+06
413.784	  1.80094e+06
414.051	  1.80233e+06
414.318	  1.80372e+06
414.585	  1.8051e+06
414.852	  1.80649e+06
415.119	  1.80787e+06
415.386	  1.80924e+06
415.653	  1.81062e+06
415.92	  1.81199e+06
416.187	  1.81336e+06
416.454	  1.81473e+06
416.721	  1.8161e+06
416.988	  1.81746e+06
417.255	  1.81882e+06
417.522	  1.82018e+06
417.789	  1.82154e+06
418.056	  1.82289e+06
418.323	  1.82424e+06
418.59	  1.82559e+06
418.857	  1.82694e+06
419.124	  1.82829e+06
419.391	  1.82963e+06
419.658	  1.83097e+06
419.925	  1.83231e+06
420.192	  1.83364e+06
420.459	  1.83498e+06
420.726	  1.83631e+06
420.993	  1.83764e+06
421.26	  1.83896e+06
421.527	  1.84029e+06
421.794	  1.84161e+06
422.061	  1.84293e+06
422.328	  1.84424e+06
422.595	  1.84556e+06
422.862	  1.84687e+06
423.129	  1.84818e+06
423.396	  1.84949e+06
423.663	  1.8508e+06
423.93	  1.8521e+06
424.197	  1.8534e+06
424.464	  1.8547e+06
424.731	  1.856e+06
424.998	  1.85729e+06
425.265	  1.85858e+06
425.532	  1.85987e+06
425.799	  1.86116e+06
426.066	  1.86244e+06
426.333	  1.86372e+06
426.6	  1.86501e+06
426.867	  1.86628e+06
427.134	  1.86756e+06
427.401	  1.86883e+06
427.668	  1.8701e+06
427.935	  1.87137e+06
428.202	  1.87264e+06
428.469	  1.8739e+06
428.736	  1.87516e+06
429.003	  1.87642e+06
429.27	  1.87768e+06
429.537	  1.87894e+06
429.804	  1.88019e+06
430.071	  1.88144e+06
430.338	  1.88269e+06
430.605	  1.88393e+06
430.872	  1.88518e+06
431.139	  1.88642e+06
431.406	  1.88766e+06
431.673	  1.88889e+06
431.94	  1.89013e+06
432.207	  1.89136e+06
432.474	  1.89259e+06
432.741	  1.89382e+06
433.008	  1.89504e+06
433.275	  1.89627e+06
433.542	  1.89749e+06
433.809	  1.89871e+06
434.076	  1.89992e+06
434.343	  1.90114e+06
434.61	  1.90235e+06
434.877	  1.90356e+06
435.144	  1.90476e+06
435.411	  1.90597e+06
435.678	  1.90717e+06
435.945	  1.90837e+06
436.212	  1.90957e+06
436.479	  1.91077e+06
436.746	  1.91196e+06
437.013	  1.91315e+06
437.28	  1.91434e+06
437.547	  1.91553e+06
437.814	  1.91671e+06
438.081	  1.9179e+06
438.348	  1.91908e+06
438.615	  1.92025e+06
438.882	  1.92143e+06
439.149	  1.9226e+06
439.416	  1.92377e+06
439.683	  1.92494e+06
439.95	  1.92611e+06
440.217	  1.92727e+06
440.484	  1.92844e+06
440.751	  1.9296e+06
441.018	  1.93075e+06
441.285	  1.93191e+06
441.552	  1.93306e+06
441.819	  1.93421e+06
442.086	  1.93536e+06
442.353	  1.93651e+06
442.62	  1.93765e+06
442.887	  1.9388e+06
443.154	  1.93994e+06
443.421	  1.94107e+06
443.688	  1.94221e+06
443.955	  1.94334e+06
444.222	  1.94447e+06
444.489	  1.9456e+06
444.756	  1.94673e+06
445.023	  1.94785e+06
445.29	  1.94897e+06
445.557	  1.95009e+06
445.824	  1.95121e+06
446.091	  1.95233e+06
446.358	  1.95344e+06
446.625	  1.95455e+06
446.892	  1.95566e+06
447.159	  1.95677e+06
447.426	  1.95787e+06
447.693	  1.95898e+06
447.96	  1.96008e+06
448.227	  1.96117e+06
448.494	  1.96227e+06
448.761	  1.96336e+06
449.028	  1.96445e+06
449.295	  1.96554e+06
449.562	  1.96663e+06
449.829	  1.96772e+06
450.096	  1.9688e+06
450.363	  1.96988e+06
450.63	  1.97096e+06
450.897	  1.97203e+06
451.164	  1.97311e+06
451.431	  1.97418e+06
451.698	  1.97525e+06
451.965	  1.97632e+06
452.232	  1.97738e+06
452.499	  1.97844e+06
452.766	  1.97951e+06
453.033	  1.98056e+06
453.3	  1.98162e+06
453.567	  1.98268e+06
453.834	  1.98373e+06
454.101	  1.98478e+06
454.368	  1.98583e+06
454.635	  1.98687e+06
454.902	  1.98791e+06
455.169	  1.98896e+06
455.436	  1.99e+06
455.703	  1.99103e+06
455.97	  1.99207e+06
456.237	  1.9931e+06
456.504	  1.99413e+06
456.771	  1.99516e+06
457.038	  1.99619e+06
457.305	  1.99721e+06
457.572	  1.99823e+06
457.839	  1.99925e+06
458.106	  2.00027e+06
458.373	  2.00129e+06
458.64	  2.0023e+06
458.907	  2.00331e+06
459.174	  2.00432e+06
459.441	  2.00533e+06
459.708	  2.00633e+06
459.975	  2.00734e+06
460.242	  2.00834e+06
460.509	  2.00934e+06
460.776	  2.01033e+06
461.043	  2.01133e+06
461.31	  2.01232e+06
461.577	  2.01331e+06
461.844	  2.0143e+06
462.111	  2.01529e+06
462.378	  2.01627e+06
462.645	  2.01725e+06
462.912	  2.01823e+06
463.179	  2.01921e+06
463.446	  2.02019e+06
463.713	  2.02116e+06
463.98	  2.02213e+06
464.247	  2.0231e+06
464.514	  2.02407e+06
464.781	  2.02503e+06
465.048	  2.026e+06
465.315	  2.02696e+06
465.582	  2.02792e+06
465.849	  2.02887e+06
466.116	  2.02983e+06
466.383	  2.03078e+06
466.65	  2.03173e+06
466.917	  2.03268e+06
467.184	  2.03363e+06
467.451	  2.03457e+06
467.718	  2.03551e+06
467.985	  2.03645e+06
468.252	  2.03739e+06
468.519	  2.03833e+06
468.786	  2.03926e+06
469.053	  2.04019e+06
469.32	  2.04112e+06
469.587	  2.04205e+06
469.854	  2.04298e+06
470.121	  2.0439e+06
470.388	  2.04482e+06
470.655	  2.04574e+06
470.922	  2.04666e+06
471.189	  2.04758e+06
471.456	  2.04849e+06
471.723	  2.0494e+06
471.99	  2.05031e+06
472.257	  2.05122e+06
472.524	  2.05212e+06
472.791	  2.05303e+06
473.058	  2.05393e+06
473.325	  2.05483e+06
473.592	  2.05572e+06
473.859	  2.05662e+06
474.126	  2.05751e+06
474.393	  2.0584e+06
474.66	  2.05929e+06
474.927	  2.06018e+06
475.194	  2.06107e+06
475.461	  2.06195e+06
475.728	  2.06283e+06
475.995	  2.06371e+06
476.262	  2.06459e+06
476.529	  2.06546e+06
476.796	  2.06633e+06
477.063	  2.06721e+06
477.33	  2.06808e+06
477.597	  2.06894e+06
477.864	  2.06981e+06
478.131	  2.07067e+06
478.398	  2.07153e+06
478.665	  2.07239e+06
478.932	  2.07325e+06
479.199	  2.0741e+06
479.466	  2.07496e+06
479.733	  2.07581e+06
480	  2.07666e+06
480.267	  2.0775e+06
480.534	  2.07835e+06
480.801	  2.07919e+06
481.068	  2.08003e+06
481.335	  2.08087e+06
481.602	  2.08171e+06
481.869	  2.08255e+06
482.136	  2.08338e+06
482.403	  2.08421e+06
482.67	  2.08504e+06
482.937	  2.08587e+06
483.204	  2.08669e+06
483.471	  2.08752e+06
483.738	  2.08834e+06
484.005	  2.08916e+06
484.272	  2.08998e+06
484.539	  2.09079e+06
484.806	  2.09161e+06
485.073	  2.09242e+06
485.34	  2.09323e+06
485.607	  2.09404e+06
485.874	  2.09484e+06
486.141	  2.09565e+06
486.408	  2.09645e+06
486.675	  2.09725e+06
486.942	  2.09805e+06
487.209	  2.09884e+06
487.476	  2.09964e+06
487.743	  2.10043e+06
488.01	  2.10122e+06
488.277	  2.10201e+06
488.544	  2.1028e+06
488.811	  2.10358e+06
489.078	  2.10437e+06
489.345	  2.10515e+06
489.612	  2.10593e+06
489.879	  2.1067e+06
490.146	  2.10748e+06
490.413	  2.10825e+06
490.68	  2.10902e+06
490.947	  2.10979e+06
491.214	  2.11056e+06
491.481	  2.11133e+06
491.748	  2.11209e+06
492.015	  2.11285e+06
492.282	  2.11361e+06
492.549	  2.11437e+06
492.816	  2.11513e+06
493.083	  2.11588e+06
493.35	  2.11664e+06
493.617	  2.11739e+06
493.884	  2.11814e+06
494.151	  2.11888e+06
494.418	  2.11963e+06
494.685	  2.12037e+06
494.952	  2.12111e+06
495.219	  2.12185e+06
495.486	  2.12259e+06
495.753	  2.12333e+06
496.02	  2.12406e+06
496.287	  2.12479e+06
496.554	  2.12552e+06
496.821	  2.12625e+06
497.088	  2.12698e+06
497.355	  2.1277e+06
497.622	  2.12843e+06
497.889	  2.12915e+06
498.156	  2.12987e+06
498.423	  2.13058e+06
498.69	  2.1313e+06
498.957	  2.13201e+06
499.224	  2.13272e+06
499.491	  2.13343e+06
499.758	  2.13414e+06
500.025	  2.13485e+06
500.292	  2.13555e+06
500.559	  2.13626e+06
500.826	  2.13696e+06
501.093	  2.13766e+06
501.36	  2.13835e+06
501.627	  2.13905e+06
501.894	  2.13974e+06
502.161	  2.14043e+06
502.428	  2.14112e+06
502.695	  2.14181e+06
502.962	  2.1425e+06
503.229	  2.14318e+06
503.496	  2.14387e+06
503.763	  2.14455e+06
504.03	  2.14523e+06
504.297	  2.1459e+06
504.564	  2.14658e+06
504.831	  2.14725e+06
505.098	  2.14792e+06
505.365	  2.14859e+06
505.632	  2.14926e+06
505.899	  2.14993e+06
506.166	  2.15059e+06
506.433	  2.15126e+06
506.7	  2.15192e+06
506.967	  2.15258e+06
507.234	  2.15324e+06
507.501	  2.15389e+06
507.768	  2.15455e+06
508.035	  2.1552e+06
508.302	  2.15585e+06
508.569	  2.1565e+06
508.836	  2.15714e+06
509.103	  2.15779e+06
509.37	  2.15843e+06
509.637	  2.15907e+06
509.904	  2.15971e+06
510.171	  2.16035e+06
510.438	  2.16099e+06
510.705	  2.16162e+06
510.972	  2.16226e+06
511.239	  2.16289e+06
511.506	  2.16352e+06
511.773	  2.16415e+06
512.04	  2.16477e+06
512.307	  2.1654e+06
512.574	  2.16602e+06
512.841	  2.16664e+06
513.108	  2.16726e+06
513.375	  2.16788e+06
513.642	  2.16849e+06
513.909	  2.16911e+06
514.176	  2.16972e+06
514.443	  2.17033e+06
514.71	  2.17094e+06
514.977	  2.17154e+06
515.244	  2.17215e+06
515.511	  2.17275e+06
515.778	  2.17336e+06
516.045	  2.17396e+06
516.312	  2.17455e+06
516.579	  2.17515e+06
516.846	  2.17575e+06
517.113	  2.17634e+06
517.38	  2.17693e+06
517.647	  2.17752e+06
517.914	  2.17811e+06
518.181	  2.1787e+06
518.448	  2.17928e+06
518.715	  2.17986e+06
518.982	  2.18045e+06
519.249	  2.18103e+06
519.516	  2.1816e+06
519.783	  2.18218e+06
520.05	  2.18276e+06
520.317	  2.18333e+06
520.584	  2.1839e+06
520.851	  2.18447e+06
521.118	  2.18504e+06
521.385	  2.1856e+06
521.652	  2.18617e+06
521.919	  2.18673e+06
522.186	  2.18729e+06
522.453	  2.18785e+06
522.72	  2.18841e+06
522.987	  2.18897e+06
523.254	  2.18952e+06
523.521	  2.19008e+06
523.788	  2.19063e+06
524.055	  2.19118e+06
524.322	  2.19173e+06
524.589	  2.19227e+06
524.856	  2.19282e+06
525.123	  2.19336e+06
525.39	  2.1939e+06
525.657	  2.19444e+06
525.924	  2.19498e+06
526.191	  2.19552e+06
526.458	  2.19605e+06
526.725	  2.19659e+06
526.992	  2.19712e+06
527.259	  2.19765e+06
527.526	  2.19818e+06
527.793	  2.19871e+06
528.06	  2.19923e+06
528.327	  2.19976e+06
528.594	  2.20028e+06
528.861	  2.2008e+06
529.128	  2.20132e+06
529.395	  2.20183e+06
529.662	  2.20235e+06
529.929	  2.20286e+06
530.196	  2.20338e+06
530.463	  2.20389e+06
530.73	  2.2044e+06
530.997	  2.20491e+06
531.264	  2.20541e+06
531.531	  2.20592e+06
531.798	  2.20642e+06
532.065	  2.20692e+06
532.332	  2.20742e+06
532.599	  2.20792e+06
532.866	  2.20842e+06
533.133	  2.20891e+06
533.4	  2.20941e+06
533.667	  2.2099e+06
533.934	  2.21039e+06
534.201	  2.21088e+06
534.468	  2.21136e+06
534.735	  2.21185e+06
535.002	  2.21233e+06
535.269	  2.21282e+06
535.536	  2.2133e+06
535.803	  2.21378e+06
536.07	  2.21425e+06
536.337	  2.21473e+06
536.604	  2.21521e+06
536.871	  2.21568e+06
537.138	  2.21615e+06
537.405	  2.21662e+06
537.672	  2.21709e+06
537.939	  2.21756e+06
538.206	  2.21802e+06
538.473	  2.21849e+06
538.74	  2.21895e+06
539.007	  2.21941e+06
539.274	  2.21987e+06
539.541	  2.22033e+06
539.808	  2.22078e+06
540.075	  2.22124e+06
540.342	  2.22169e+06
540.609	  2.22214e+06
540.876	  2.22259e+06
541.143	  2.22304e+06
541.41	  2.22349e+06
541.677	  2.22394e+06
541.944	  2.22438e+06
542.211	  2.22482e+06
542.478	  2.22526e+06
542.745	  2.2257e+06
543.012	  2.22614e+06
543.279	  2.22658e+06
543.546	  2.22701e+06
543.813	  2.22745e+06
544.08	  2.22788e+06
544.347	  2.22831e+06
544.614	  2.22874e+06
544.881	  2.22917e+06
545.148	  2.22959e+06
545.415	  2.23002e+06
545.682	  2.23044e+06
545.949	  2.23086e+06
546.216	  2.23128e+06
546.483	  2.2317e+06
546.75	  2.23212e+06
547.017	  2.23254e+06
547.284	  2.23295e+06
547.551	  2.23336e+06
547.818	  2.23377e+06
548.085	  2.23418e+06
548.352	  2.23459e+06
548.619	  2.235e+06
548.886	  2.23541e+06
549.153	  2.23581e+06
549.42	  2.23621e+06
549.687	  2.23661e+06
549.954	  2.23701e+06
550.221	  2.23741e+06
550.488	  2.23781e+06
550.755	  2.2382e+06
551.022	  2.2386e+06
551.289	  2.23899e+06
551.556	  2.23938e+06
551.823	  2.23977e+06
552.09	  2.24016e+06
552.357	  2.24055e+06
552.624	  2.24093e+06
552.891	  2.24132e+06
553.158	  2.2417e+06
553.425	  2.24208e+06
553.692	  2.24246e+06
553.959	  2.24284e+06
554.226	  2.24321e+06
554.493	  2.24359e+06
554.76	  2.24396e+06
555.027	  2.24434e+06
555.294	  2.24471e+06
555.561	  2.24508e+06
555.828	  2.24545e+06
556.095	  2.24581e+06
556.362	  2.24618e+06
556.629	  2.24654e+06
556.896	  2.2469e+06
557.163	  2.24727e+06
557.43	  2.24763e+06
557.697	  2.24798e+06
557.964	  2.24834e+06
558.231	  2.2487e+06
558.498	  2.24905e+06
558.765	  2.2494e+06
559.032	  2.24976e+06
559.299	  2.25011e+06
559.566	  2.25046e+06
560.009	  2.25103e+06
560.296	  2.2514e+06
560.583	  2.25177e+06
560.87	  2.25214e+06
561.157	  2.25251e+06
561.444	  2.25287e+06
561.731	  2.25323e+06
562.018	  2.25359e+06
562.305	  2.25395e+06
562.592	  2.25431e+06
562.879	  2.25467e+06
563.166	  2.25502e+06
563.453	  2.25538e+06
563.74	  2.25573e+06
564.027	  2.25608e+06
564.314	  2.25643e+06
564.601	  2.25678e+06
564.888	  2.25712e+06
565.175	  2.25747e+06
565.462	  2.25781e+06
565.749	  2.25815e+06
566.036	  2.25849e+06
566.323	  2.25883e+06
566.61	  2.25916e+06
566.897	  2.2595e+06
567.184	  2.25983e+06
567.471	  2.26016e+06
567.758	  2.26049e+06
568.045	  2.26082e+06
568.332	  2.26115e+06
568.619	  2.26148e+06
568.906	  2.2618e+06
569.193	  2.26212e+06
569.48	  2.26244e+06
569.767	  2.26276e+06
570.054	  2.26308e+06
570.341	  2.2634e+06
570.628	  2.26371e+06
570.915	  2.26403e+06
571.202	  2.26434e+06
571.489	  2.26465e+06
571.776	  2.26496e+06
572.063	  2.26527e+06
572.35	  2.26557e+06
572.637	  2.26588e+06
572.924	  2.26618e+06
573.211	  2.26648e+06
573.498	  2.26678e+06
573.785	  2.26708e+06
574.072	  2.26738e+06
574.359	  2.26767e+06
574.646	  2.26797e+06
574.933	  2.26826e+06
575.22	  2.26855e+06
575.507	  2.26884e+06
575.794	  2.26913e+06
576.081	  2.26942e+06
576.368	  2.2697e+06
576.655	  2.26999e+06
576.942	  2.27027e+06
577.229	  2.27055e+06
577.516	  2.27083e+06
577.803	  2.27111e+06
578.09	  2.27139e+06
578.377	  2.27166e+06
578.664	  2.27194e+06
578.951	  2.27221e+06
579.238	  2.27248e+06
579.525	  2.27275e+06
579.812	  2.27302e+06
580.099	  2.27328e+06
580.386	  2.27355e+06
580.673	  2.27381e+06
580.96	  2.27407e+06
581.247	  2.27434e+06
581.534	  2.27459e+06
581.821	  2.27485e+06
582.108	  2.27511e+06
582.395	  2.27536e+06
582.682	  2.27562e+06
582.969	  2.27587e+06
583.256	  2.27612e+06
583.543	  2.27637e+06
583.83	  2.27662e+06
584.117	  2.27687e+06
584.404	  2.27711e+06
584.691	  2.27736e+06
584.978	  2.2776e+06
585.265	  2.27784e+06
585.552	  2.27808e+06
585.839	  2.27832e+06
