350.024	  3.78208e+08
350.291	  3.77973e+08
350.558	  3.77738e+08
350.825	  3.77502e+08
351.092	  3.77266e+08
351.359	  3.77029e+08
351.626	  3.76791e+08
351.893	  3.76553e+08
352.16	  3.76315e+08
352.427	  3.76075e+08
352.694	  3.75836e+08
352.961	  3.75596e+08
353.228	  3.75355e+08
353.495	  3.75114e+08
353.762	  3.74872e+08
354.029	  3.7463e+08
354.296	  3.74387e+08
354.563	  3.74143e+08
354.83	  3.739e+08
355.097	  3.73655e+08
355.364	  3.73411e+08
355.631	  3.73165e+08
355.898	  3.7292e+08
356.165	  3.72673e+08
356.432	  3.72427e+08
356.699	  3.72179e+08
356.966	  3.71932e+08
357.233	  3.71684e+08
357.5	  3.71435e+08
357.767	  3.71186e+08
358.034	  3.70936e+08
358.301	  3.70687e+08
358.568	  3.70436e+08
358.835	  3.70185e+08
359.102	  3.69934e+08
359.369	  3.69682e+08
359.636	  3.6943e+08
359.903	  3.69177e+08
360.17	  3.68924e+08
360.437	  3.68671e+08
360.704	  3.68417e+08
360.971	  3.68163e+08
361.238	  3.67908e+08
361.505	  3.67653e+08
361.772	  3.67398e+08
362.039	  3.67142e+08
362.306	  3.66885e+08
362.573	  3.66629e+08
363	  3.66217e+08
363.027	  3.66191e+08
363.054	  3.66166e+08
363.08	  3.6614e+08
363.107	  3.66114e+08
363.134	  3.66088e+08
363.16	  3.66062e+08
363.187	  3.66037e+08
363.214	  3.66011e+08
363.24	  3.65985e+08
363.267	  3.65959e+08
363.294	  3.65934e+08
363.321	  3.65908e+08
363.347	  3.65882e+08
363.374	  3.65856e+08
363.401	  3.6583e+08
363.427	  3.65805e+08
363.454	  3.65779e+08
363.481	  3.65753e+08
363.508	  3.65727e+08
363.534	  3.65701e+08
363.561	  3.65675e+08
363.588	  3.6565e+08
363.614	  3.65624e+08
363.641	  3.65598e+08
363.668	  3.65572e+08
363.694	  3.65546e+08
363.721	  3.6552e+08
363.748	  3.65494e+08
363.774	  3.65469e+08
363.801	  3.65443e+08
363.828	  3.65417e+08
363.855	  3.65391e+08
363.881	  3.65365e+08
363.908	  3.65339e+08
363.935	  3.65313e+08
363.961	  3.65287e+08
363.988	  3.65262e+08
364.015	  3.65236e+08
364.041	  3.6521e+08
364.068	  3.65184e+08
364.095	  3.65158e+08
364.122	  3.65132e+08
364.148	  3.65106e+08
364.175	  3.6508e+08
364.202	  3.65054e+08
364.228	  3.65028e+08
364.255	  3.65002e+08
364.282	  3.64976e+08
364.308	  3.64951e+08
364.335	  3.64925e+08
364.362	  3.64899e+08
364.389	  3.64873e+08
364.415	  3.64847e+08
364.442	  3.64821e+08
364.469	  3.64795e+08
364.495	  3.64769e+08
364.522	  3.64743e+08
364.549	  3.64717e+08
364.575	  3.64691e+08
364.602	  3.64665e+08
364.629	  3.64639e+08
364.656	  3.64613e+08
364.682	  3.64587e+08
364.709	  3.64561e+08
364.736	  1.51298e+08
364.762	  1.51309e+08
364.789	  1.51321e+08
364.816	  1.51332e+08
364.842	  1.51344e+08
364.869	  1.51355e+08
364.896	  1.51367e+08
364.923	  1.51378e+08
364.949	  1.5139e+08
364.976	  1.51401e+08
365.003	  1.51413e+08
365.029	  1.51424e+08
365.056	  1.51436e+08
365.083	  1.51447e+08
365.11	  1.51459e+08
365.136	  1.5147e+08
365.163	  1.51482e+08
365.19	  1.51493e+08
365.216	  1.51504e+08
365.243	  1.51516e+08
365.27	  1.51527e+08
365.296	  1.51539e+08
365.323	  1.5155e+08
365.35	  1.51562e+08
365.377	  1.51573e+08
365.403	  1.51584e+08
365.43	  1.51596e+08
365.457	  1.51607e+08
365.483	  1.51619e+08
365.51	  1.5163e+08
365.537	  1.51641e+08
365.563	  1.51653e+08
365.59	  1.51664e+08
365.617	  1.51676e+08
365.643	  1.51687e+08
365.67	  1.51698e+08
365.697	  1.5171e+08
365.724	  1.51721e+08
365.75	  1.51732e+08
365.777	  1.51744e+08
365.804	  1.51755e+08
365.83	  1.51766e+08
365.857	  1.51778e+08
365.884	  1.51789e+08
365.91	  1.518e+08
365.937	  1.51812e+08
365.964	  1.51823e+08
365.991	  1.51834e+08
365.991	  1.51834e+08
366.258	  1.51947e+08
366.525	  1.5206e+08
366.792	  1.52172e+08
367.059	  1.52284e+08
367.326	  1.52395e+08
367.593	  1.52506e+08
367.86	  1.52616e+08
368.127	  1.52726e+08
368.394	  1.52836e+08
368.661	  1.52945e+08
368.928	  1.53054e+08
369.195	  1.53162e+08
369.462	  1.5327e+08
369.729	  1.53377e+08
369.996	  1.53484e+08
370.263	  1.53591e+08
370.53	  1.53697e+08
370.797	  1.53803e+08
371.064	  1.53908e+08
371.331	  1.54013e+08
371.598	  1.54117e+08
371.865	  1.54221e+08
372.132	  1.54325e+08
372.399	  1.54428e+08
372.666	  1.54531e+08
372.933	  1.54633e+08
373.2	  1.54735e+08
373.467	  1.54837e+08
373.734	  1.54938e+08
374.001	  1.55038e+08
374.268	  1.55138e+08
374.535	  1.55238e+08
374.802	  1.55337e+08
375.069	  1.55436e+08
375.336	  1.55535e+08
375.603	  1.55633e+08
375.87	  1.55731e+08
376.137	  1.55828e+08
376.404	  1.55925e+08
376.671	  1.56021e+08
376.938	  1.56117e+08
377.205	  1.56213e+08
377.472	  1.56308e+08
377.739	  1.56402e+08
378.006	  1.56497e+08
378.273	  1.56591e+08
378.54	  1.56684e+08
378.807	  1.56777e+08
379.074	  1.5687e+08
379.341	  1.56962e+08
379.608	  1.57053e+08
379.875	  1.57145e+08
380.142	  1.57236e+08
380.409	  1.57326e+08
380.676	  1.57416e+08
380.943	  1.57506e+08
381.21	  1.57595e+08
381.477	  1.57684e+08
381.744	  1.57772e+08
382.011	  1.5786e+08
382.278	  1.57948e+08
382.545	  1.58035e+08
382.812	  1.58121e+08
383.079	  1.58208e+08
383.346	  1.58293e+08
383.613	  1.58379e+08
383.88	  1.58464e+08
384.147	  1.58549e+08
384.414	  1.58633e+08
384.681	  1.58716e+08
384.948	  1.588e+08
385.215	  1.58883e+08
385.482	  1.58965e+08
385.749	  1.59047e+08
386.016	  1.59129e+08
386.283	  1.5921e+08
386.55	  1.59291e+08
386.817	  1.59371e+08
387.084	  1.59451e+08
387.351	  1.59531e+08
387.618	  1.5961e+08
387.885	  1.59689e+08
388.152	  1.59767e+08
388.419	  1.59845e+08
388.686	  1.59923e+08
388.953	  1.6e+08
389.22	  1.60077e+08
389.487	  1.60153e+08
389.754	  1.60229e+08
390.021	  1.60304e+08
390.288	  1.60379e+08
390.555	  1.60454e+08
390.822	  1.60528e+08
391.089	  1.60602e+08
391.356	  1.60675e+08
391.623	  1.60748e+08
391.89	  1.60821e+08
392.157	  1.60893e+08
392.424	  1.60965e+08
392.691	  1.61036e+08
392.958	  1.61107e+08
393.225	  1.61177e+08
393.492	  1.61247e+08
393.759	  1.61317e+08
394.026	  1.61386e+08
394.293	  1.61455e+08
394.56	  1.61524e+08
394.827	  1.61592e+08
395.094	  1.61659e+08
395.361	  1.61727e+08
395.628	  1.61793e+08
395.895	  1.6186e+08
396.162	  1.61926e+08
396.429	  1.61992e+08
396.696	  1.62057e+08
396.963	  1.62122e+08
397.23	  1.62186e+08
397.497	  1.6225e+08
397.764	  1.62314e+08
398.031	  1.62377e+08
398.298	  1.62439e+08
398.565	  1.62502e+08
398.832	  1.62564e+08
399.099	  1.62625e+08
399.366	  1.62687e+08
399.633	  1.62747e+08
399.9	  1.62808e+08
400.167	  1.62868e+08
400.434	  1.62927e+08
400.701	  1.62986e+08
400.968	  1.63045e+08
401.235	  1.63104e+08
401.502	  1.63162e+08
401.769	  1.63219e+08
402.036	  1.63276e+08
402.303	  1.63333e+08
402.57	  1.63389e+08
402.837	  1.63445e+08
403.104	  1.63501e+08
403.371	  1.63556e+08
403.638	  1.63611e+08
403.905	  1.63665e+08
404.172	  1.63719e+08
404.439	  1.63773e+08
404.706	  1.63826e+08
404.973	  1.63879e+08
405.24	  1.63931e+08
405.507	  1.63983e+08
405.774	  1.64035e+08
406.041	  1.64086e+08
406.308	  1.64137e+08
406.575	  1.64188e+08
406.842	  1.64238e+08
407.109	  1.64287e+08
407.376	  1.64337e+08
407.643	  1.64386e+08
407.91	  1.64434e+08
408.177	  1.64482e+08
408.444	  1.6453e+08
408.711	  1.64577e+08
408.978	  1.64624e+08
409.245	  1.64671e+08
409.512	  1.64717e+08
409.779	  1.64763e+08
410.046	  1.64808e+08
410.313	  1.64853e+08
410.58	  1.64898e+08
410.847	  1.64942e+08
411.114	  1.64986e+08
411.381	  1.65029e+08
411.648	  1.65073e+08
411.915	  1.65115e+08
412.182	  1.65158e+08
412.449	  1.652e+08
412.716	  1.65241e+08
412.983	  1.65282e+08
413.25	  1.65323e+08
413.517	  1.65363e+08
413.784	  1.65404e+08
414.051	  1.65443e+08
414.318	  1.65482e+08
414.585	  1.65521e+08
414.852	  1.6556e+08
415.119	  1.65598e+08
415.386	  1.65636e+08
415.653	  1.65673e+08
415.92	  1.6571e+08
416.187	  1.65747e+08
416.454	  1.65783e+08
416.721	  1.65819e+08
416.988	  1.65855e+08
417.255	  1.6589e+08
417.522	  1.65925e+08
417.789	  1.65959e+08
418.056	  1.65993e+08
418.323	  1.66027e+08
418.59	  1.6606e+08
418.857	  1.66093e+08
419.124	  1.66125e+08
419.391	  1.66158e+08
419.658	  1.66189e+08
419.925	  1.66221e+08
420.192	  1.66252e+08
420.459	  1.66283e+08
420.726	  1.66313e+08
420.993	  1.66343e+08
421.26	  1.66372e+08
421.527	  1.66402e+08
421.794	  1.66431e+08
422.061	  1.66459e+08
422.328	  1.66487e+08
422.595	  1.66515e+08
422.862	  1.66542e+08
423.129	  1.66569e+08
423.396	  1.66596e+08
423.663	  1.66622e+08
423.93	  1.66648e+08
424.197	  1.66674e+08
424.464	  1.66699e+08
424.731	  1.66724e+08
424.998	  1.66749e+08
425.265	  1.66773e+08
425.532	  1.66797e+08
425.799	  1.6682e+08
426.066	  1.66843e+08
426.333	  1.66866e+08
426.6	  1.66888e+08
426.867	  1.6691e+08
427.134	  1.66932e+08
427.401	  1.66953e+08
427.668	  1.66974e+08
427.935	  1.66995e+08
428.202	  1.67015e+08
428.469	  1.67035e+08
428.736	  1.67054e+08
429.003	  1.67074e+08
429.27	  1.67092e+08
429.537	  1.67111e+08
429.804	  1.67129e+08
430.071	  1.67147e+08
430.338	  1.67164e+08
430.605	  1.67181e+08
430.872	  1.67198e+08
431.139	  1.67214e+08
431.406	  1.67231e+08
431.673	  1.67246e+08
431.94	  1.67262e+08
432.207	  1.67277e+08
432.474	  1.67291e+08
432.741	  1.67306e+08
433.008	  1.6732e+08
433.275	  1.67333e+08
433.542	  1.67346e+08
433.809	  1.67359e+08
434.076	  1.67372e+08
434.343	  1.67384e+08
434.61	  1.67396e+08
434.877	  1.67408e+08
435.144	  1.67419e+08
435.411	  1.6743e+08
435.678	  1.67441e+08
435.945	  1.67451e+08
436.212	  1.67461e+08
436.479	  1.6747e+08
436.746	  1.67479e+08
437.013	  1.67488e+08
437.28	  1.67497e+08
437.547	  1.67505e+08
437.814	  1.67513e+08
438.081	  1.67521e+08
438.348	  1.67528e+08
438.615	  1.67535e+08
438.882	  1.67541e+08
439.149	  1.67547e+08
439.416	  1.67553e+08
439.683	  1.67559e+08
439.95	  1.67564e+08
440.217	  1.67569e+08
440.484	  1.67574e+08
440.751	  1.67578e+08
441.018	  1.67582e+08
441.285	  1.67585e+08
441.552	  1.67589e+08
441.819	  1.67592e+08
442.086	  1.67594e+08
442.353	  1.67597e+08
442.62	  1.67599e+08
442.887	  1.676e+08
443.154	  1.67602e+08
443.421	  1.67603e+08
443.688	  1.67603e+08
443.955	  1.67604e+08
444.222	  1.67604e+08
444.489	  1.67603e+08
444.756	  1.67603e+08
445.023	  1.67602e+08
445.29	  1.67601e+08
445.557	  1.67599e+08
445.824	  1.67597e+08
446.091	  1.67595e+08
446.358	  1.67593e+08
446.625	  1.6759e+08
446.892	  1.67587e+08
447.159	  1.67583e+08
447.426	  1.6758e+08
447.693	  1.67575e+08
447.96	  1.67571e+08
448.227	  1.67566e+08
448.494	  1.67561e+08
448.761	  1.67556e+08
449.028	  1.67551e+08
449.295	  1.67545e+08
449.562	  1.67538e+08
449.829	  1.67532e+08
450.096	  1.67525e+08
450.363	  1.67518e+08
450.63	  1.6751e+08
450.897	  1.67503e+08
451.164	  1.67495e+08
451.431	  1.67486e+08
451.698	  1.67478e+08
451.965	  1.67469e+08
452.232	  1.67459e+08
452.499	  1.6745e+08
452.766	  1.6744e+08
453.033	  1.6743e+08
453.3	  1.67419e+08
453.567	  1.67408e+08
453.834	  1.67397e+08
454.101	  1.67386e+08
454.368	  1.67374e+08
454.635	  1.67362e+08
454.902	  1.6735e+08
455.169	  1.67337e+08
455.436	  1.67325e+08
455.703	  1.67311e+08
455.97	  1.67298e+08
456.237	  1.67284e+08
456.504	  1.6727e+08
456.771	  1.67256e+08
457.038	  1.67241e+08
457.305	  1.67226e+08
457.572	  1.67211e+08
457.839	  1.67196e+08
458.106	  1.6718e+08
458.373	  1.67164e+08
458.64	  1.67147e+08
458.907	  1.67131e+08
459.174	  1.67114e+08
459.441	  1.67097e+08
459.708	  1.67079e+08
459.975	  1.67061e+08
460.242	  1.67043e+08
460.509	  1.67025e+08
460.776	  1.67006e+08
461.043	  1.66987e+08
461.31	  1.66968e+08
461.577	  1.66949e+08
461.844	  1.66929e+08
462.111	  1.66909e+08
462.378	  1.66889e+08
462.645	  1.66868e+08
462.912	  1.66847e+08
463.179	  1.66826e+08
463.446	  1.66804e+08
463.713	  1.66783e+08
463.98	  1.66761e+08
464.247	  1.66738e+08
464.514	  1.66716e+08
464.781	  1.66693e+08
465.048	  1.6667e+08
465.315	  1.66647e+08
465.582	  1.66623e+08
465.849	  1.66599e+08
466.116	  1.66575e+08
466.383	  1.6655e+08
466.65	  1.66526e+08
466.917	  1.66501e+08
467.184	  1.66475e+08
467.451	  1.6645e+08
467.718	  1.66424e+08
467.985	  1.66398e+08
468.252	  1.66372e+08
468.519	  1.66345e+08
468.786	  1.66318e+08
469.053	  1.66291e+08
469.32	  1.66264e+08
469.587	  1.66236e+08
469.854	  1.66208e+08
470.121	  1.6618e+08
470.388	  1.66152e+08
470.655	  1.66123e+08
470.922	  1.66094e+08
471.189	  1.66065e+08
471.456	  1.66035e+08
471.723	  1.66006e+08
471.99	  1.65976e+08
472.257	  1.65945e+08
472.524	  1.65915e+08
472.791	  1.65884e+08
473.058	  1.65853e+08
473.325	  1.65822e+08
473.592	  1.6579e+08
473.859	  1.65758e+08
474.126	  1.65726e+08
474.393	  1.65694e+08
474.66	  1.65662e+08
474.927	  1.65629e+08
475.194	  1.65596e+08
475.461	  1.65563e+08
475.728	  1.65529e+08
475.995	  1.65495e+08
476.262	  1.65461e+08
476.529	  1.65427e+08
476.796	  1.65392e+08
477.063	  1.65358e+08
477.33	  1.65323e+08
477.597	  1.65287e+08
477.864	  1.65252e+08
478.131	  1.65216e+08
478.398	  1.6518e+08
478.665	  1.65144e+08
478.932	  1.65107e+08
479.199	  1.65071e+08
479.466	  1.65034e+08
479.733	  1.64996e+08
480	  1.64959e+08
480.267	  1.64921e+08
480.534	  1.64883e+08
480.801	  1.64845e+08
481.068	  1.64807e+08
481.335	  1.64768e+08
481.602	  1.64729e+08
481.869	  1.6469e+08
482.136	  1.64651e+08
482.403	  1.64611e+08
482.67	  1.64571e+08
482.937	  1.64531e+08
483.204	  1.64491e+08
483.471	  1.64451e+08
483.738	  1.6441e+08
484.005	  1.64369e+08
484.272	  1.64328e+08
484.539	  1.64286e+08
484.806	  1.64245e+08
485.073	  1.64203e+08
485.34	  1.64161e+08
485.607	  1.64118e+08
485.874	  1.64076e+08
486.141	  1.64033e+08
486.408	  1.6399e+08
486.675	  1.63947e+08
486.942	  1.63903e+08
487.209	  1.6386e+08
487.476	  1.63816e+08
487.743	  1.63771e+08
488.01	  1.63727e+08
488.277	  1.63683e+08
488.544	  1.63638e+08
488.811	  1.63593e+08
489.078	  1.63547e+08
489.345	  1.63502e+08
489.612	  1.63456e+08
489.879	  1.6341e+08
490.146	  1.63364e+08
490.413	  1.63318e+08
490.68	  1.63271e+08
490.947	  1.63225e+08
491.214	  1.63178e+08
491.481	  1.63131e+08
491.748	  1.63083e+08
492.015	  1.63036e+08
492.282	  1.62988e+08
492.549	  1.6294e+08
492.816	  1.62891e+08
493.083	  1.62843e+08
493.35	  1.62794e+08
493.617	  1.62745e+08
493.884	  1.62696e+08
494.151	  1.62647e+08
494.418	  1.62598e+08
494.685	  1.62548e+08
494.952	  1.62498e+08
495.219	  1.62448e+08
495.486	  1.62398e+08
495.753	  1.62347e+08
496.02	  1.62296e+08
496.287	  1.62245e+08
496.554	  1.62194e+08
496.821	  1.62143e+08
497.088	  1.62091e+08
497.355	  1.6204e+08
497.622	  1.61988e+08
497.889	  1.61936e+08
498.156	  1.61883e+08
498.423	  1.61831e+08
498.69	  1.61778e+08
498.957	  1.61725e+08
499.224	  1.61672e+08
499.491	  1.61619e+08
499.758	  1.61565e+08
500.025	  1.61511e+08
500.292	  1.61457e+08
500.559	  1.61403e+08
500.826	  1.61349e+08
501.093	  1.61294e+08
501.36	  1.6124e+08
501.627	  1.61185e+08
501.894	  1.6113e+08
502.161	  1.61075e+08
502.428	  1.61019e+08
502.695	  1.60963e+08
502.962	  1.60908e+08
503.229	  1.60852e+08
503.496	  1.60795e+08
503.763	  1.60739e+08
504.03	  1.60682e+08
504.297	  1.60626e+08
504.564	  1.60569e+08
504.831	  1.60512e+08
505.098	  1.60454e+08
505.365	  1.60397e+08
505.632	  1.60339e+08
505.899	  1.60281e+08
506.166	  1.60223e+08
506.433	  1.60165e+08
506.7	  1.60107e+08
506.967	  1.60048e+08
507.234	  1.59989e+08
507.501	  1.5993e+08
507.768	  1.59871e+08
508.035	  1.59812e+08
508.302	  1.59752e+08
508.569	  1.59693e+08
508.836	  1.59633e+08
509.103	  1.59573e+08
509.37	  1.59513e+08
509.637	  1.59452e+08
509.904	  1.59392e+08
510.171	  1.59331e+08
510.438	  1.5927e+08
510.705	  1.59209e+08
510.972	  1.59148e+08
511.239	  1.59087e+08
511.506	  1.59025e+08
511.773	  1.58963e+08
512.04	  1.58901e+08
512.307	  1.58839e+08
512.574	  1.58777e+08
512.841	  1.58715e+08
513.108	  1.58652e+08
513.375	  1.58589e+08
513.642	  1.58526e+08
513.909	  1.58463e+08
514.176	  1.584e+08
514.443	  1.58337e+08
514.71	  1.58273e+08
514.977	  1.58209e+08
515.244	  1.58145e+08
515.511	  1.58081e+08
515.778	  1.58017e+08
516.045	  1.57953e+08
516.312	  1.57888e+08
516.579	  1.57824e+08
516.846	  1.57759e+08
517.113	  1.57694e+08
517.38	  1.57629e+08
517.647	  1.57563e+08
517.914	  1.57498e+08
518.181	  1.57432e+08
518.448	  1.57366e+08
518.715	  1.573e+08
518.982	  1.57234e+08
519.249	  1.57168e+08
519.516	  1.57102e+08
519.783	  1.57035e+08
520.05	  1.56968e+08
520.317	  1.56901e+08
520.584	  1.56834e+08
520.851	  1.56767e+08
521.118	  1.567e+08
521.385	  1.56632e+08
521.652	  1.56565e+08
521.919	  1.56497e+08
522.186	  1.56429e+08
522.453	  1.56361e+08
522.72	  1.56293e+08
522.987	  1.56224e+08
523.254	  1.56156e+08
523.521	  1.56087e+08
523.788	  1.56018e+08
524.055	  1.55949e+08
524.322	  1.5588e+08
524.589	  1.55811e+08
524.856	  1.55742e+08
525.123	  1.55672e+08
525.39	  1.55602e+08
525.657	  1.55533e+08
525.924	  1.55463e+08
526.191	  1.55392e+08
526.458	  1.55322e+08
526.725	  1.55252e+08
526.992	  1.55181e+08
527.259	  1.55111e+08
527.526	  1.5504e+08
527.793	  1.54969e+08
528.06	  1.54898e+08
528.327	  1.54827e+08
528.594	  1.54755e+08
528.861	  1.54684e+08
529.128	  1.54612e+08
529.395	  1.54541e+08
529.662	  1.54469e+08
529.929	  1.54397e+08
530.196	  1.54325e+08
530.463	  1.54252e+08
530.73	  1.5418e+08
530.997	  1.54107e+08
531.264	  1.54035e+08
531.531	  1.53962e+08
531.798	  1.53889e+08
532.065	  1.53816e+08
532.332	  1.53743e+08
532.599	  1.53669e+08
532.866	  1.53596e+08
533.133	  1.53522e+08
533.4	  1.53449e+08
533.667	  1.53375e+08
533.934	  1.53301e+08
534.201	  1.53227e+08
534.468	  1.53153e+08
534.735	  1.53078e+08
535.002	  1.53004e+08
535.269	  1.52929e+08
535.536	  1.52855e+08
535.803	  1.5278e+08
536.07	  1.52705e+08
536.337	  1.5263e+08
536.604	  1.52555e+08
536.871	  1.52479e+08
537.138	  1.52404e+08
537.405	  1.52328e+08
537.672	  1.52253e+08
537.939	  1.52177e+08
538.206	  1.52101e+08
538.473	  1.52025e+08
538.74	  1.51949e+08
539.007	  1.51873e+08
539.274	  1.51796e+08
539.541	  1.5172e+08
539.808	  1.51643e+08
540.075	  1.51567e+08
540.342	  1.5149e+08
540.609	  1.51413e+08
540.876	  1.51336e+08
541.143	  1.51259e+08
541.41	  1.51181e+08
541.677	  1.51104e+08
541.944	  1.51026e+08
542.211	  1.50949e+08
542.478	  1.50871e+08
542.745	  1.50793e+08
543.012	  1.50715e+08
543.279	  1.50637e+08
543.546	  1.50559e+08
543.813	  1.50481e+08
544.08	  1.50403e+08
544.347	  1.50324e+08
544.614	  1.50246e+08
544.881	  1.50167e+08
545.148	  1.50088e+08
545.415	  1.50009e+08
545.682	  1.4993e+08
545.949	  1.49851e+08
546.216	  1.49772e+08
546.483	  1.49693e+08
546.75	  1.49613e+08
547.017	  1.49534e+08
547.284	  1.49454e+08
547.551	  1.49375e+08
547.818	  1.49295e+08
548.085	  1.49215e+08
548.352	  1.49135e+08
548.619	  1.49055e+08
548.886	  1.48975e+08
549.153	  1.48894e+08
549.42	  1.48814e+08
549.687	  1.48734e+08
549.954	  1.48653e+08
550.221	  1.48572e+08
550.488	  1.48491e+08
550.755	  1.48411e+08
551.022	  1.4833e+08
551.289	  1.48249e+08
551.556	  1.48167e+08
551.823	  1.48086e+08
552.09	  1.48005e+08
552.357	  1.47923e+08
552.624	  1.47842e+08
552.891	  1.4776e+08
553.158	  1.47679e+08
553.425	  1.47597e+08
553.692	  1.47515e+08
553.959	  1.47433e+08
554.226	  1.47351e+08
554.493	  1.47269e+08
554.76	  1.47187e+08
555.027	  1.47104e+08
555.294	  1.47022e+08
555.561	  1.46939e+08
555.828	  1.46857e+08
556.095	  1.46774e+08
556.362	  1.46691e+08
556.629	  1.46608e+08
556.896	  1.46526e+08
557.163	  1.46443e+08
557.43	  1.46359e+08
557.697	  1.46276e+08
557.964	  1.46193e+08
558.231	  1.4611e+08
558.498	  1.46026e+08
558.765	  1.45943e+08
559.032	  1.45859e+08
559.299	  1.45775e+08
559.566	  1.45692e+08
560.009	  1.45553e+08
560.296	  1.45462e+08
560.583	  1.45372e+08
560.87	  1.45282e+08
561.157	  1.45191e+08
561.444	  1.451e+08
561.731	  1.4501e+08
562.018	  1.44919e+08
562.305	  1.44828e+08
562.592	  1.44737e+08
562.879	  1.44646e+08
563.166	  1.44555e+08
563.453	  1.44464e+08
563.74	  1.44372e+08
564.027	  1.44281e+08
564.314	  1.44189e+08
564.601	  1.44098e+08
564.888	  1.44006e+08
565.175	  1.43915e+08
565.462	  1.43823e+08
565.749	  1.43731e+08
566.036	  1.43639e+08
566.323	  1.43547e+08
566.61	  1.43455e+08
566.897	  1.43363e+08
567.184	  1.4327e+08
567.471	  1.43178e+08
567.758	  1.43085e+08
568.045	  1.42993e+08
568.332	  1.429e+08
568.619	  1.42808e+08
568.906	  1.42715e+08
569.193	  1.42622e+08
569.48	  1.42529e+08
569.767	  1.42436e+08
570.054	  1.42343e+08
570.341	  1.4225e+08
570.628	  1.42157e+08
570.915	  1.42064e+08
571.202	  1.4197e+08
571.489	  1.41877e+08
571.776	  1.41783e+08
572.063	  1.4169e+08
572.35	  1.41596e+08
572.637	  1.41503e+08
572.924	  1.41409e+08
573.211	  1.41315e+08
573.498	  1.41221e+08
573.785	  1.41127e+08
574.072	  1.41033e+08
574.359	  1.40939e+08
574.646	  1.40845e+08
574.933	  1.40751e+08
575.22	  1.40656e+08
575.507	  1.40562e+08
575.794	  1.40468e+08
576.081	  1.40373e+08
576.368	  1.40279e+08
576.655	  1.40184e+08
576.942	  1.40089e+08
577.229	  1.39995e+08
577.516	  1.399e+08
577.803	  1.39805e+08
578.09	  1.3971e+08
578.377	  1.39615e+08
578.664	  1.3952e+08
578.951	  1.39425e+08
579.238	  1.3933e+08
579.525	  1.39235e+08
579.812	  1.39139e+08
580.099	  1.39044e+08
580.386	  1.38949e+08
580.673	  1.38853e+08
580.96	  1.38758e+08
581.247	  1.38662e+08
581.534	  1.38567e+08
581.821	  1.38471e+08
582.108	  1.38375e+08
582.395	  1.3828e+08
582.682	  1.38184e+08
582.969	  1.38088e+08
583.256	  1.37992e+08
583.543	  1.37896e+08
583.83	  1.378e+08
584.117	  1.37704e+08
584.404	  1.37608e+08
584.691	  1.37512e+08
584.978	  1.37416e+08
585.265	  1.37319e+08
585.552	  1.37223e+08
