450.897	  4.53546e+07
451.164	  4.53888e+07
451.431	  4.54228e+07
451.698	  4.54568e+07
451.965	  4.54906e+07
452.232	  4.55244e+07
452.499	  4.55582e+07
452.766	  4.55918e+07
453.033	  4.56253e+07
453.3	  4.56588e+07
453.567	  4.56922e+07
453.834	  4.57255e+07
454.101	  4.57587e+07
454.368	  4.57918e+07
454.635	  4.58249e+07
454.902	  4.58579e+07
455.169	  4.58907e+07
455.436	  4.59236e+07
455.703	  4.59563e+07
455.97	  4.59889e+07
456.237	  4.60215e+07
456.504	  4.60539e+07
456.771	  4.60863e+07
457.038	  4.61186e+07
457.305	  4.61508e+07
457.572	  4.6183e+07
457.839	  4.6215e+07
458.106	  4.6247e+07
458.373	  4.62789e+07
458.64	  4.63107e+07
458.907	  4.63424e+07
459.174	  4.6374e+07
459.441	  4.64056e+07
459.708	  4.64371e+07
459.975	  4.64685e+07
460.242	  4.64998e+07
460.509	  4.6531e+07
460.776	  4.65621e+07
461.043	  4.65932e+07
461.31	  4.66241e+07
461.577	  4.6655e+07
461.844	  4.66858e+07
462.111	  4.67165e+07
462.378	  4.67472e+07
462.645	  4.67777e+07
462.912	  4.68082e+07
463.179	  4.68386e+07
463.446	  4.68689e+07
463.713	  4.68991e+07
463.98	  4.69292e+07
464.247	  4.69593e+07
464.514	  4.69892e+07
464.781	  4.70191e+07
465.048	  4.70489e+07
465.315	  4.70786e+07
465.582	  4.71082e+07
465.849	  4.71378e+07
466.116	  4.71672e+07
466.383	  4.71966e+07
466.65	  4.72259e+07
466.917	  4.72551e+07
467.184	  4.72843e+07
467.451	  4.73133e+07
467.718	  4.73423e+07
467.985	  4.73711e+07
468.252	  4.73999e+07
468.519	  4.74286e+07
468.786	  4.74572e+07
469.053	  4.74858e+07
469.32	  4.75142e+07
469.587	  4.75426e+07
469.854	  4.75709e+07
470.121	  4.75991e+07
470.388	  4.76272e+07
470.655	  4.76553e+07
470.922	  4.76832e+07
471.189	  4.77111e+07
471.456	  4.77389e+07
471.723	  4.77666e+07
471.99	  4.77942e+07
472.257	  4.78217e+07
472.524	  4.78492e+07
472.791	  4.78765e+07
473.058	  4.79038e+07
473.325	  4.7931e+07
473.592	  4.79581e+07
473.859	  4.79851e+07
474.126	  4.80121e+07
474.393	  4.80389e+07
474.66	  4.80657e+07
474.927	  4.80924e+07
475.194	  4.8119e+07
475.461	  4.81455e+07
475.728	  4.8172e+07
475.995	  4.81983e+07
476.262	  4.82246e+07
476.529	  4.82508e+07
476.796	  4.82769e+07
477.063	  4.83029e+07
477.33	  4.83289e+07
477.597	  4.83547e+07
477.864	  4.83805e+07
478.131	  4.84062e+07
478.398	  4.84318e+07
478.665	  4.84573e+07
478.932	  4.84827e+07
479.199	  4.85081e+07
479.466	  4.85333e+07
479.733	  4.85585e+07
480	  4.85836e+07
480.267	  4.86086e+07
480.534	  4.86336e+07
480.801	  4.86584e+07
481.068	  4.86832e+07
481.335	  4.87079e+07
481.602	  4.87325e+07
481.869	  4.8757e+07
482.136	  4.87814e+07
482.403	  4.88058e+07
482.67	  4.883e+07
482.937	  4.88542e+07
483.204	  4.88783e+07
483.471	  4.89023e+07
483.738	  4.89263e+07
484.005	  4.89501e+07
484.272	  4.89739e+07
484.539	  4.89975e+07
484.806	  4.90211e+07
485.073	  4.90447e+07
485.34	  4.90681e+07
485.607	  4.90914e+07
485.874	  4.91147e+07
486.141	  4.91379e+07
486.408	  4.9161e+07
486.675	  4.9184e+07
486.942	  4.92069e+07
487.209	  4.92298e+07
487.476	  4.92525e+07
487.743	  4.92752e+07
488.01	  4.92978e+07
488.277	  4.93203e+07
488.544	  4.93427e+07
488.811	  4.93651e+07
489.078	  4.93874e+07
489.345	  4.94095e+07
489.612	  4.94316e+07
489.879	  4.94537e+07
490.146	  4.94756e+07
490.413	  4.94974e+07
490.68	  4.95192e+07
490.947	  4.95409e+07
491.214	  4.95625e+07
491.481	  4.9584e+07
491.748	  4.96055e+07
492.015	  4.96268e+07
492.282	  4.96481e+07
492.549	  4.96693e+07
492.816	  4.96904e+07
493.083	  4.97114e+07
493.35	  4.97323e+07
493.617	  4.97532e+07
493.884	  4.9774e+07
494.151	  4.97947e+07
494.418	  4.98153e+07
494.685	  4.98358e+07
494.952	  4.98563e+07
495.219	  4.98766e+07
495.486	  4.98969e+07
495.753	  4.99171e+07
496.02	  4.99372e+07
496.287	  4.99573e+07
496.554	  4.99772e+07
496.821	  4.99971e+07
497.088	  5.00169e+07
497.355	  5.00366e+07
497.622	  5.00562e+07
497.889	  5.00757e+07
498.156	  5.00952e+07
498.423	  5.01146e+07
498.69	  5.01339e+07
498.957	  5.01531e+07
499.224	  5.01722e+07
499.491	  5.01913e+07
499.758	  5.02103e+07
500.025	  5.02291e+07
500.292	  5.0248e+07
500.559	  5.02667e+07
500.826	  5.02853e+07
501.093	  5.03039e+07
501.36	  5.03224e+07
501.627	  5.03408e+07
501.894	  5.03591e+07
502.161	  5.03773e+07
502.428	  5.03955e+07
502.695	  5.04136e+07
502.962	  5.04316e+07
503.229	  5.04495e+07
503.496	  5.04673e+07
503.763	  5.0485e+07
504.03	  5.05027e+07
504.297	  5.05203e+07
504.564	  5.05378e+07
504.831	  5.05552e+07
505.098	  5.05726e+07
505.365	  5.05899e+07
505.632	  5.0607e+07
505.899	  5.06241e+07
506.166	  5.06412e+07
506.433	  5.06581e+07
506.7	  5.0675e+07
506.967	  5.06918e+07
507.234	  5.07085e+07
507.501	  5.07251e+07
507.768	  5.07416e+07
508.035	  5.07581e+07
508.302	  5.07745e+07
508.569	  5.07908e+07
508.836	  5.0807e+07
509.103	  5.08231e+07
509.37	  5.08392e+07
509.637	  5.08552e+07
509.904	  5.08711e+07
510.171	  5.08869e+07
510.438	  5.09026e+07
510.705	  5.09183e+07
510.972	  5.09339e+07
511.239	  5.09494e+07
511.506	  5.09648e+07
511.773	  5.09801e+07
512.04	  5.09954e+07
512.307	  5.10106e+07
512.574	  5.10257e+07
512.841	  5.10407e+07
513.108	  5.10557e+07
513.375	  5.10705e+07
513.642	  5.10853e+07
513.909	  5.11e+07
514.176	  5.11147e+07
514.443	  5.11292e+07
514.71	  5.11437e+07
514.977	  5.11581e+07
515.244	  5.11724e+07
515.511	  5.11866e+07
515.778	  5.12008e+07
516.045	  5.12149e+07
516.312	  5.12289e+07
516.579	  5.12428e+07
516.846	  5.12566e+07
517.113	  5.12704e+07
517.38	  5.12841e+07
517.647	  5.12977e+07
517.914	  5.13112e+07
518.181	  5.13247e+07
518.448	  5.1338e+07
518.715	  5.13513e+07
518.982	  5.13646e+07
519.249	  5.13777e+07
519.516	  5.13908e+07
519.783	  5.14037e+07
520.05	  5.14167e+07
520.317	  5.14295e+07
520.584	  5.14422e+07
520.851	  5.14549e+07
521.118	  5.14675e+07
521.385	  5.148e+07
521.652	  5.14925e+07
521.919	  5.15048e+07
522.186	  5.15171e+07
522.453	  5.15293e+07
522.72	  5.15415e+07
522.987	  5.15535e+07
523.254	  5.15655e+07
523.521	  5.15774e+07
523.788	  5.15892e+07
524.055	  5.1601e+07
524.322	  5.16126e+07
524.589	  5.16242e+07
524.856	  5.16357e+07
525.123	  5.16472e+07
525.39	  5.16586e+07
525.657	  5.16698e+07
525.924	  5.16811e+07
526.191	  5.16922e+07
526.458	  5.17033e+07
526.725	  5.17142e+07
526.992	  5.17251e+07
527.259	  5.1736e+07
527.526	  5.17467e+07
527.793	  5.17574e+07
528.06	  5.1768e+07
528.327	  5.17785e+07
528.594	  5.1789e+07
528.861	  5.17994e+07
529.128	  5.18097e+07
529.395	  5.18199e+07
529.662	  5.18301e+07
529.929	  5.18401e+07
530.196	  5.18501e+07
530.463	  5.18601e+07
530.73	  5.18699e+07
530.997	  5.18797e+07
531.264	  5.18894e+07
531.531	  5.1899e+07
531.798	  5.19086e+07
532.065	  5.1918e+07
532.332	  5.19274e+07
532.599	  5.19368e+07
532.866	  5.1946e+07
533.133	  5.19552e+07
533.4	  5.19643e+07
533.667	  5.19733e+07
533.934	  5.19823e+07
534.201	  5.19912e+07
534.468	  5.2e+07
534.735	  5.20087e+07
535.002	  5.20174e+07
535.269	  5.2026e+07
535.536	  5.20345e+07
535.803	  5.20429e+07
536.07	  5.20513e+07
536.337	  5.20596e+07
536.604	  5.20678e+07
536.871	  5.20759e+07
537.138	  5.2084e+07
537.405	  5.2092e+07
537.672	  5.20999e+07
537.939	  5.21078e+07
538.206	  5.21155e+07
538.473	  5.21233e+07
538.74	  5.21309e+07
539.007	  5.21384e+07
539.274	  5.21459e+07
539.541	  5.21533e+07
539.808	  5.21607e+07
540.075	  5.2168e+07
540.342	  5.21752e+07
540.609	  5.21823e+07
540.876	  5.21893e+07
541.143	  5.21963e+07
541.41	  5.22032e+07
541.677	  5.22101e+07
541.944	  5.22168e+07
542.211	  5.22235e+07
542.478	  5.22301e+07
542.745	  5.22367e+07
543.012	  5.22432e+07
543.279	  5.22496e+07
543.546	  5.22559e+07
543.813	  5.22622e+07
544.08	  5.22683e+07
544.347	  5.22745e+07
544.614	  5.22805e+07
544.881	  5.22865e+07
545.148	  5.22924e+07
545.415	  5.22982e+07
545.682	  5.2304e+07
545.949	  5.23097e+07
546.216	  5.23153e+07
546.483	  5.23209e+07
546.75	  5.23264e+07
547.017	  5.23318e+07
547.284	  5.23371e+07
547.551	  5.23424e+07
547.818	  5.23476e+07
548.085	  5.23527e+07
548.352	  5.23578e+07
548.619	  5.23628e+07
548.886	  5.23677e+07
549.153	  5.23725e+07
549.42	  5.23773e+07
549.687	  5.2382e+07
549.954	  5.23867e+07
550.221	  5.23913e+07
550.488	  5.23958e+07
550.755	  5.24002e+07
551.022	  5.24046e+07
551.289	  5.24089e+07
551.556	  5.24131e+07
551.823	  5.24172e+07
552.09	  5.24213e+07
552.357	  5.24254e+07
552.624	  5.24293e+07
552.891	  5.24332e+07
553.158	  5.2437e+07
553.425	  5.24407e+07
553.692	  5.24444e+07
553.959	  5.2448e+07
554.226	  5.24516e+07
554.493	  5.24551e+07
554.76	  5.24585e+07
555.027	  5.24618e+07
555.294	  5.24651e+07
555.561	  5.24683e+07
555.828	  5.24714e+07
556.095	  5.24745e+07
556.362	  5.24775e+07
556.629	  5.24804e+07
556.896	  5.24833e+07
557.163	  5.24861e+07
557.43	  5.24888e+07
557.697	  5.24915e+07
557.964	  5.24941e+07
558.231	  5.24966e+07
558.498	  5.2499e+07
558.765	  5.25014e+07
559.032	  5.25038e+07
559.299	  5.2506e+07
559.566	  5.25082e+07
560.009	  5.25117e+07
560.296	  5.25139e+07
560.583	  5.2516e+07
560.87	  5.2518e+07
561.157	  5.25199e+07
561.444	  5.25218e+07
561.731	  5.25236e+07
562.018	  5.25253e+07
562.305	  5.25269e+07
562.592	  5.25285e+07
562.879	  5.253e+07
563.166	  5.25314e+07
563.453	  5.25327e+07
563.74	  5.2534e+07
564.027	  5.25352e+07
564.314	  5.25363e+07
564.601	  5.25373e+07
564.888	  5.25383e+07
565.175	  5.25392e+07
565.462	  5.254e+07
565.749	  5.25407e+07
566.036	  5.25414e+07
566.323	  5.2542e+07
566.61	  5.25425e+07
566.897	  5.25429e+07
567.184	  5.25433e+07
567.471	  5.25436e+07
567.758	  5.25438e+07
568.045	  5.25439e+07
568.332	  5.2544e+07
568.619	  5.2544e+07
568.906	  5.25439e+07
569.193	  5.25438e+07
569.48	  5.25435e+07
569.767	  5.25432e+07
570.054	  5.25429e+07
570.341	  5.25424e+07
570.628	  5.25419e+07
570.915	  5.25413e+07
571.202	  5.25407e+07
571.489	  5.25399e+07
571.776	  5.25391e+07
572.063	  5.25383e+07
572.35	  5.25373e+07
572.637	  5.25363e+07
572.924	  5.25352e+07
573.211	  5.25341e+07
573.498	  5.25328e+07
573.785	  5.25315e+07
574.072	  5.25301e+07
574.359	  5.25287e+07
574.646	  5.25272e+07
574.933	  5.25256e+07
575.22	  5.25239e+07
575.507	  5.25222e+07
575.794	  5.25204e+07
576.081	  5.25185e+07
576.368	  5.25166e+07
576.655	  5.25146e+07
576.942	  5.25125e+07
577.229	  5.25103e+07
577.516	  5.25081e+07
577.803	  5.25058e+07
578.09	  5.25035e+07
578.377	  5.2501e+07
578.664	  5.24986e+07
578.951	  5.2496e+07
579.238	  5.24933e+07
579.525	  5.24906e+07
579.812	  5.24879e+07
580.099	  5.2485e+07
580.386	  5.24821e+07
580.673	  5.24791e+07
580.96	  5.24761e+07
581.247	  5.2473e+07
581.534	  5.24698e+07
581.821	  5.24665e+07
582.108	  5.24632e+07
582.395	  5.24598e+07
582.682	  5.24564e+07
582.969	  5.24528e+07
583.256	  5.24492e+07
583.543	  5.24456e+07
583.83	  5.24418e+07
584.117	  5.24381e+07
584.404	  5.24342e+07
584.691	  5.24303e+07
584.978	  5.24263e+07
585.265	  5.24222e+07
585.552	  5.24181e+07
