364.442	  8.35285e+07
364.469	  8.35386e+07
364.495	  8.35487e+07
364.522	  8.35588e+07
364.549	  8.35689e+07
364.575	  8.35789e+07
364.602	  8.35889e+07
364.629	  8.3599e+07
364.656	  8.3609e+07
364.682	  8.3619e+07
364.709	  8.36291e+07
364.736	  5.11785e+06
364.762	  5.11862e+06
364.789	  5.11939e+06
364.816	  5.12016e+06
364.842	  5.12093e+06
364.869	  5.1217e+06
364.896	  5.12247e+06
364.923	  5.12324e+06
364.949	  5.124e+06
364.976	  5.12477e+06
365.003	  5.12554e+06
365.029	  5.12631e+06
365.056	  5.12708e+06
365.083	  5.12785e+06
365.11	  5.12861e+06
365.136	  5.12938e+06
365.163	  5.13015e+06
365.19	  5.13092e+06
365.216	  5.13169e+06
365.243	  5.13245e+06
365.27	  5.13322e+06
365.296	  5.13399e+06
365.323	  5.13476e+06
365.35	  5.13552e+06
365.377	  5.13629e+06
365.403	  5.13706e+06
365.43	  5.13783e+06
365.457	  5.13859e+06
365.483	  5.13936e+06
365.51	  5.14013e+06
365.537	  5.1409e+06
365.563	  5.14166e+06
365.59	  5.14243e+06
365.617	  5.1432e+06
365.643	  5.14396e+06
365.67	  5.14473e+06
365.697	  5.1455e+06
365.724	  5.14627e+06
365.75	  5.14703e+06
365.777	  5.1478e+06
365.804	  5.14856e+06
365.83	  5.14933e+06
365.857	  5.1501e+06
365.884	  5.15086e+06
365.91	  5.15163e+06
365.937	  5.1524e+06
365.964	  5.15316e+06
365.991	  5.15393e+06
365.991	  5.15393e+06
366.258	  5.16159e+06
366.525	  5.16924e+06
366.792	  5.17689e+06
367.059	  5.18453e+06
367.326	  5.19217e+06
367.593	  5.1998e+06
367.86	  5.20742e+06
368.127	  5.21504e+06
368.394	  5.22265e+06
368.661	  5.23026e+06
368.928	  5.23786e+06
369.195	  5.24546e+06
369.462	  5.25304e+06
369.729	  5.26063e+06
369.996	  5.2682e+06
370.263	  5.27577e+06
370.53	  5.28334e+06
370.797	  5.2909e+06
371.064	  5.29845e+06
371.331	  5.306e+06
371.598	  5.31354e+06
371.865	  5.32107e+06
372.132	  5.3286e+06
372.399	  5.33612e+06
372.666	  5.34364e+06
372.933	  5.35115e+06
373.2	  5.35865e+06
373.467	  5.36615e+06
373.734	  5.37364e+06
374.001	  5.38112e+06
374.268	  5.3886e+06
374.535	  5.39608e+06
374.802	  5.40354e+06
375.069	  5.411e+06
375.336	  5.41845e+06
375.603	  5.4259e+06
375.87	  5.43334e+06
376.137	  5.44077e+06
376.404	  5.4482e+06
376.671	  5.45562e+06
376.938	  5.46304e+06
377.205	  5.47045e+06
377.472	  5.47785e+06
377.739	  5.48524e+06
378.006	  5.49263e+06
378.273	  5.50002e+06
378.54	  5.50739e+06
378.807	  5.51476e+06
379.074	  5.52212e+06
379.341	  5.52948e+06
379.608	  5.53683e+06
379.875	  5.54417e+06
380.142	  5.55151e+06
380.409	  5.55884e+06
380.676	  5.56616e+06
380.943	  5.57348e+06
381.21	  5.58079e+06
381.477	  5.58809e+06
381.744	  5.59539e+06
382.011	  5.60268e+06
382.278	  5.60996e+06
382.545	  5.61724e+06
382.812	  5.62451e+06
383.079	  5.63177e+06
383.346	  5.63903e+06
383.613	  5.64628e+06
383.88	  5.65352e+06
384.147	  5.66076e+06
384.414	  5.66799e+06
384.681	  5.67521e+06
384.948	  5.68242e+06
385.215	  5.68963e+06
385.482	  5.69683e+06
385.749	  5.70403e+06
386.016	  5.71122e+06
386.283	  5.7184e+06
386.55	  5.72557e+06
386.817	  5.73274e+06
387.084	  5.7399e+06
387.351	  5.74705e+06
387.618	  5.7542e+06
387.885	  5.76134e+06
388.152	  5.76847e+06
388.419	  5.77559e+06
388.686	  5.78271e+06
388.953	  5.78982e+06
389.22	  5.79693e+06
389.487	  5.80403e+06
389.754	  5.81112e+06
390.021	  5.8182e+06
390.288	  5.82527e+06
390.555	  5.83234e+06
390.822	  5.8394e+06
391.089	  5.84646e+06
391.356	  5.85351e+06
391.623	  5.86055e+06
391.89	  5.86758e+06
392.157	  5.87461e+06
392.424	  5.88162e+06
392.691	  5.88864e+06
392.958	  5.89564e+06
393.225	  5.90264e+06
393.492	  5.90963e+06
393.759	  5.91661e+06
394.026	  5.92358e+06
394.293	  5.93055e+06
394.56	  5.93751e+06
394.827	  5.94447e+06
395.094	  5.95141e+06
395.361	  5.95835e+06
395.628	  5.96529e+06
395.895	  5.97221e+06
396.162	  5.97913e+06
396.429	  5.98604e+06
396.696	  5.99294e+06
396.963	  5.99983e+06
397.23	  6.00672e+06
397.497	  6.0136e+06
397.764	  6.02048e+06
398.031	  6.02734e+06
398.298	  6.0342e+06
398.565	  6.04105e+06
398.832	  6.04789e+06
399.099	  6.05473e+06
399.366	  6.06156e+06
399.633	  6.06838e+06
399.9	  6.07519e+06
400.167	  6.082e+06
400.434	  6.0888e+06
400.701	  6.09559e+06
400.968	  6.10237e+06
401.235	  6.10915e+06
401.502	  6.11592e+06
401.769	  6.12268e+06
402.036	  6.12943e+06
402.303	  6.13618e+06
402.57	  6.14292e+06
402.837	  6.14965e+06
403.104	  6.15637e+06
403.371	  6.16309e+06
403.638	  6.1698e+06
403.905	  6.1765e+06
404.172	  6.18319e+06
404.439	  6.18988e+06
404.706	  6.19656e+06
404.973	  6.20323e+06
405.24	  6.20989e+06
405.507	  6.21654e+06
405.774	  6.22319e+06
406.041	  6.22983e+06
406.308	  6.23647e+06
406.575	  6.24309e+06
406.842	  6.24971e+06
407.109	  6.25632e+06
407.376	  6.26292e+06
407.643	  6.26951e+06
407.91	  6.2761e+06
408.177	  6.28268e+06
408.444	  6.28925e+06
408.711	  6.29581e+06
408.978	  6.30237e+06
409.245	  6.30892e+06
409.512	  6.31546e+06
409.779	  6.32199e+06
410.046	  6.32851e+06
410.313	  6.33503e+06
410.58	  6.34154e+06
410.847	  6.34804e+06
411.114	  6.35453e+06
411.381	  6.36102e+06
411.648	  6.3675e+06
411.915	  6.37397e+06
412.182	  6.38043e+06
412.449	  6.38688e+06
412.716	  6.39333e+06
412.983	  6.39977e+06
413.25	  6.4062e+06
413.517	  6.41263e+06
413.784	  6.41904e+06
414.051	  6.42545e+06
414.318	  6.43185e+06
414.585	  6.43824e+06
414.852	  6.44463e+06
415.119	  6.451e+06
415.386	  6.45737e+06
415.653	  6.46373e+06
415.92	  6.47008e+06
416.187	  6.47643e+06
416.454	  6.48277e+06
416.721	  6.48909e+06
416.988	  6.49542e+06
417.255	  6.50173e+06
417.522	  6.50804e+06
417.789	  6.51433e+06
418.056	  6.52062e+06
418.323	  6.5269e+06
418.59	  6.53318e+06
418.857	  6.53944e+06
419.124	  6.5457e+06
419.391	  6.55195e+06
419.658	  6.55819e+06
419.925	  6.56443e+06
420.192	  6.57066e+06
420.459	  6.57687e+06
420.726	  6.58308e+06
420.993	  6.58929e+06
421.26	  6.59548e+06
421.527	  6.60167e+06
421.794	  6.60785e+06
422.061	  6.61402e+06
422.328	  6.62018e+06
422.595	  6.62633e+06
422.862	  6.63248e+06
423.129	  6.63862e+06
423.396	  6.64475e+06
423.663	  6.65087e+06
423.93	  6.65699e+06
424.197	  6.66309e+06
424.464	  6.66919e+06
424.731	  6.67528e+06
424.998	  6.68136e+06
425.265	  6.68744e+06
425.532	  6.69351e+06
425.799	  6.69956e+06
426.066	  6.70561e+06
426.333	  6.71166e+06
426.6	  6.71769e+06
426.867	  6.72372e+06
427.134	  6.72974e+06
427.401	  6.73575e+06
427.668	  6.74175e+06
427.935	  6.74774e+06
428.202	  6.75373e+06
428.469	  6.75971e+06
428.736	  6.76568e+06
429.003	  6.77164e+06
429.27	  6.77759e+06
429.537	  6.78354e+06
429.804	  6.78948e+06
430.071	  6.79541e+06
430.338	  6.80133e+06
430.605	  6.80724e+06
430.872	  6.81315e+06
431.139	  6.81904e+06
431.406	  6.82493e+06
431.673	  6.83082e+06
431.94	  6.83669e+06
432.207	  6.84255e+06
432.474	  6.84841e+06
432.741	  6.85426e+06
433.008	  6.8601e+06
433.275	  6.86593e+06
433.542	  6.87176e+06
433.809	  6.87757e+06
434.076	  6.88338e+06
434.343	  6.88918e+06
434.61	  6.89497e+06
434.877	  6.90076e+06
435.144	  6.90653e+06
435.411	  6.9123e+06
435.678	  6.91806e+06
435.945	  6.92381e+06
436.212	  6.92956e+06
436.479	  6.93529e+06
436.746	  6.94102e+06
437.013	  6.94674e+06
437.28	  6.95245e+06
437.547	  6.95815e+06
437.814	  6.96384e+06
438.081	  6.96953e+06
438.348	  6.97521e+06
438.615	  6.98088e+06
438.882	  6.98654e+06
439.149	  6.9922e+06
439.416	  6.99784e+06
439.683	  7.00348e+06
439.95	  7.00911e+06
440.217	  7.01473e+06
440.484	  7.02034e+06
440.751	  7.02595e+06
441.018	  7.03155e+06
441.285	  7.03713e+06
441.552	  7.04271e+06
441.819	  7.04829e+06
442.086	  7.05385e+06
442.353	  7.05941e+06
442.62	  7.06496e+06
442.887	  7.0705e+06
443.154	  7.07603e+06
443.421	  7.08155e+06
443.688	  7.08707e+06
443.955	  7.09257e+06
444.222	  7.09807e+06
444.489	  7.10356e+06
444.756	  7.10905e+06
445.023	  7.11452e+06
445.29	  7.11999e+06
445.557	  7.12545e+06
445.824	  7.1309e+06
446.091	  7.13634e+06
446.358	  7.14177e+06
446.625	  7.1472e+06
446.892	  7.15262e+06
447.159	  7.15803e+06
447.426	  7.16343e+06
447.693	  7.16882e+06
447.96	  7.1742e+06
448.227	  7.17958e+06
448.494	  7.18495e+06
448.761	  7.19031e+06
449.028	  7.19566e+06
449.295	  7.20101e+06
449.562	  7.20634e+06
449.829	  7.21167e+06
450.096	  7.21699e+06
450.363	  7.2223e+06
450.63	  7.22761e+06
450.897	  7.2329e+06
451.164	  7.23819e+06
451.431	  7.24347e+06
451.698	  7.24874e+06
451.965	  7.254e+06
452.232	  7.25926e+06
452.499	  7.2645e+06
452.766	  7.26974e+06
453.033	  7.27497e+06
453.3	  7.28019e+06
453.567	  7.28541e+06
453.834	  7.29061e+06
454.101	  7.29581e+06
454.368	  7.301e+06
454.635	  7.30618e+06
454.902	  7.31135e+06
455.169	  7.31652e+06
455.436	  7.32167e+06
455.703	  7.32682e+06
455.97	  7.33196e+06
456.237	  7.3371e+06
456.504	  7.34222e+06
456.771	  7.34734e+06
457.038	  7.35244e+06
457.305	  7.35754e+06
457.572	  7.36264e+06
457.839	  7.36772e+06
458.106	  7.37279e+06
458.373	  7.37786e+06
458.64	  7.38292e+06
458.907	  7.38797e+06
459.174	  7.39302e+06
459.441	  7.39805e+06
459.708	  7.40308e+06
459.975	  7.4081e+06
460.242	  7.41311e+06
460.509	  7.41811e+06
460.776	  7.4231e+06
461.043	  7.42809e+06
461.31	  7.43307e+06
461.577	  7.43804e+06
461.844	  7.443e+06
462.111	  7.44795e+06
462.378	  7.4529e+06
462.645	  7.45784e+06
462.912	  7.46276e+06
463.179	  7.46769e+06
463.446	  7.4726e+06
463.713	  7.4775e+06
463.98	  7.4824e+06
464.247	  7.48729e+06
464.514	  7.49217e+06
464.781	  7.49704e+06
465.048	  7.50191e+06
465.315	  7.50676e+06
465.582	  7.51161e+06
465.849	  7.51645e+06
466.116	  7.52129e+06
466.383	  7.52611e+06
466.65	  7.53093e+06
466.917	  7.53573e+06
467.184	  7.54053e+06
467.451	  7.54533e+06
467.718	  7.55011e+06
467.985	  7.55489e+06
468.252	  7.55965e+06
468.519	  7.56441e+06
468.786	  7.56917e+06
469.053	  7.57391e+06
469.32	  7.57864e+06
469.587	  7.58337e+06
469.854	  7.58809e+06
470.121	  7.5928e+06
470.388	  7.59751e+06
470.655	  7.6022e+06
470.922	  7.60689e+06
471.189	  7.61157e+06
471.456	  7.61624e+06
471.723	  7.6209e+06
471.99	  7.62556e+06
472.257	  7.63021e+06
472.524	  7.63484e+06
472.791	  7.63948e+06
473.058	  7.6441e+06
473.325	  7.64871e+06
473.592	  7.65332e+06
473.859	  7.65792e+06
474.126	  7.66251e+06
474.393	  7.66709e+06
474.66	  7.67167e+06
474.927	  7.67624e+06
475.194	  7.6808e+06
475.461	  7.68535e+06
475.728	  7.68989e+06
475.995	  7.69443e+06
476.262	  7.69895e+06
476.529	  7.70347e+06
476.796	  7.70798e+06
477.063	  7.71249e+06
477.33	  7.71698e+06
477.597	  7.72147e+06
477.864	  7.72595e+06
478.131	  7.73042e+06
478.398	  7.73488e+06
478.665	  7.73934e+06
478.932	  7.74379e+06
479.199	  7.74823e+06
479.466	  7.75266e+06
479.733	  7.75708e+06
480	  7.7615e+06
480.267	  7.76591e+06
480.534	  7.77031e+06
480.801	  7.7747e+06
481.068	  7.77908e+06
481.335	  7.78346e+06
481.602	  7.78783e+06
481.869	  7.79219e+06
482.136	  7.79654e+06
482.403	  7.80088e+06
482.67	  7.80522e+06
482.937	  7.80955e+06
483.204	  7.81387e+06
483.471	  7.81818e+06
483.738	  7.82249e+06
484.005	  7.82679e+06
484.272	  7.83108e+06
484.539	  7.83536e+06
484.806	  7.83963e+06
485.073	  7.8439e+06
485.34	  7.84815e+06
485.607	  7.8524e+06
485.874	  7.85665e+06
486.141	  7.86088e+06
486.408	  7.86511e+06
486.675	  7.86933e+06
486.942	  7.87354e+06
487.209	  7.87774e+06
487.476	  7.88193e+06
487.743	  7.88612e+06
488.01	  7.8903e+06
488.277	  7.89447e+06
488.544	  7.89864e+06
488.811	  7.90279e+06
489.078	  7.90694e+06
489.345	  7.91108e+06
489.612	  7.91521e+06
489.879	  7.91934e+06
490.146	  7.92345e+06
490.413	  7.92756e+06
490.68	  7.93167e+06
490.947	  7.93576e+06
491.214	  7.93985e+06
491.481	  7.94392e+06
491.748	  7.94799e+06
492.015	  7.95206e+06
492.282	  7.95611e+06
492.549	  7.96016e+06
492.816	  7.9642e+06
493.083	  7.96823e+06
493.35	  7.97225e+06
493.617	  7.97627e+06
493.884	  7.98028e+06
494.151	  7.98428e+06
494.418	  7.98827e+06
494.685	  7.99226e+06
494.952	  7.99623e+06
495.219	  8.0002e+06
495.486	  8.00417e+06
495.753	  8.00812e+06
496.02	  8.01207e+06
496.287	  8.016e+06
496.554	  8.01994e+06
496.821	  8.02386e+06
497.088	  8.02778e+06
497.355	  8.03168e+06
497.622	  8.03558e+06
497.889	  8.03948e+06
498.156	  8.04336e+06
498.423	  8.04724e+06
498.69	  8.05111e+06
498.957	  8.05497e+06
499.224	  8.05883e+06
499.491	  8.06267e+06
499.758	  8.06651e+06
500.025	  8.07034e+06
500.292	  8.07417e+06
500.559	  8.07798e+06
500.826	  8.08179e+06
501.093	  8.08559e+06
501.36	  8.08939e+06
501.627	  8.09317e+06
501.894	  8.09695e+06
502.161	  8.10072e+06
502.428	  8.10449e+06
502.695	  8.10824e+06
502.962	  8.11199e+06
503.229	  8.11573e+06
503.496	  8.11946e+06
503.763	  8.12319e+06
504.03	  8.12691e+06
504.297	  8.13062e+06
504.564	  8.13432e+06
504.831	  8.13801e+06
505.098	  8.1417e+06
505.365	  8.14538e+06
505.632	  8.14905e+06
505.899	  8.15272e+06
506.166	  8.15638e+06
506.433	  8.16003e+06
506.7	  8.16367e+06
506.967	  8.1673e+06
507.234	  8.17093e+06
507.501	  8.17455e+06
507.768	  8.17816e+06
508.035	  8.18177e+06
508.302	  8.18537e+06
508.569	  8.18896e+06
508.836	  8.19254e+06
509.103	  8.19611e+06
509.37	  8.19968e+06
509.637	  8.20324e+06
509.904	  8.20679e+06
510.171	  8.21034e+06
510.438	  8.21388e+06
510.705	  8.21741e+06
510.972	  8.22093e+06
511.239	  8.22444e+06
511.506	  8.22795e+06
511.773	  8.23145e+06
512.04	  8.23495e+06
512.307	  8.23843e+06
512.574	  8.24191e+06
512.841	  8.24538e+06
513.108	  8.24885e+06
513.375	  8.2523e+06
513.642	  8.25575e+06
513.909	  8.25919e+06
514.176	  8.26263e+06
514.443	  8.26605e+06
514.71	  8.26947e+06
514.977	  8.27288e+06
515.244	  8.27629e+06
515.511	  8.27969e+06
515.778	  8.28308e+06
516.045	  8.28646e+06
516.312	  8.28983e+06
516.579	  8.2932e+06
516.846	  8.29656e+06
517.113	  8.29992e+06
517.38	  8.30326e+06
517.647	  8.3066e+06
517.914	  8.30993e+06
518.181	  8.31326e+06
518.448	  8.31657e+06
518.715	  8.31988e+06
518.982	  8.32319e+06
519.249	  8.32648e+06
519.516	  8.32977e+06
519.783	  8.33305e+06
520.05	  8.33632e+06
520.317	  8.33959e+06
520.584	  8.34285e+06
520.851	  8.3461e+06
521.118	  8.34934e+06
521.385	  8.35258e+06
521.652	  8.35581e+06
521.919	  8.35903e+06
522.186	  8.36225e+06
522.453	  8.36546e+06
522.72	  8.36866e+06
522.987	  8.37185e+06
523.254	  8.37504e+06
523.521	  8.37822e+06
523.788	  8.38139e+06
524.055	  8.38456e+06
524.322	  8.38771e+06
524.589	  8.39086e+06
524.856	  8.39401e+06
525.123	  8.39714e+06
525.39	  8.40027e+06
525.657	  8.4034e+06
525.924	  8.40651e+06
526.191	  8.40962e+06
526.458	  8.41272e+06
526.725	  8.41581e+06
526.992	  8.4189e+06
527.259	  8.42198e+06
527.526	  8.42505e+06
527.793	  8.42812e+06
528.06	  8.43118e+06
528.327	  8.43423e+06
528.594	  8.43727e+06
528.861	  8.44031e+06
529.128	  8.44334e+06
529.395	  8.44636e+06
529.662	  8.44938e+06
529.929	  8.45239e+06
530.196	  8.45539e+06
530.463	  8.45838e+06
530.73	  8.46137e+06
530.997	  8.46435e+06
531.264	  8.46733e+06
531.531	  8.47029e+06
531.798	  8.47325e+06
532.065	  8.47621e+06
532.332	  8.47915e+06
532.599	  8.48209e+06
532.866	  8.48502e+06
533.133	  8.48795e+06
533.4	  8.49087e+06
533.667	  8.49378e+06
533.934	  8.49668e+06
534.201	  8.49958e+06
534.468	  8.50247e+06
534.735	  8.50535e+06
535.002	  8.50823e+06
535.269	  8.5111e+06
535.536	  8.51396e+06
535.803	  8.51681e+06
536.07	  8.51966e+06
536.337	  8.5225e+06
536.604	  8.52534e+06
536.871	  8.52817e+06
537.138	  8.53099e+06
537.405	  8.5338e+06
537.672	  8.53661e+06
537.939	  8.53941e+06
538.206	  8.5422e+06
538.473	  8.54499e+06
538.74	  8.54777e+06
539.007	  8.55054e+06
539.274	  8.55331e+06
539.541	  8.55607e+06
539.808	  8.55882e+06
540.075	  8.56157e+06
540.342	  8.5643e+06
540.609	  8.56704e+06
540.876	  8.56976e+06
541.143	  8.57248e+06
541.41	  8.57519e+06
541.677	  8.5779e+06
541.944	  8.5806e+06
542.211	  8.58329e+06
542.478	  8.58597e+06
542.745	  8.58865e+06
543.012	  8.59132e+06
543.279	  8.59398e+06
543.546	  8.59664e+06
543.813	  8.59929e+06
544.08	  8.60194e+06
544.347	  8.60457e+06
544.614	  8.6072e+06
544.881	  8.60983e+06
545.148	  8.61244e+06
545.415	  8.61506e+06
545.682	  8.61766e+06
545.949	  8.62026e+06
546.216	  8.62285e+06
546.483	  8.62543e+06
546.75	  8.62801e+06
547.017	  8.63058e+06
547.284	  8.63314e+06
547.551	  8.6357e+06
547.818	  8.63825e+06
548.085	  8.64079e+06
548.352	  8.64333e+06
548.619	  8.64586e+06
548.886	  8.64838e+06
549.153	  8.6509e+06
549.42	  8.65341e+06
549.687	  8.65592e+06
549.954	  8.65841e+06
550.221	  8.66091e+06
550.488	  8.66339e+06
550.755	  8.66587e+06
551.022	  8.66834e+06
551.289	  8.6708e+06
551.556	  8.67326e+06
551.823	  8.67571e+06
552.09	  8.67816e+06
552.357	  8.6806e+06
552.624	  8.68303e+06
552.891	  8.68545e+06
553.158	  8.68787e+06
553.425	  8.69028e+06
553.692	  8.69269e+06
553.959	  8.69509e+06
554.226	  8.69748e+06
554.493	  8.69987e+06
554.76	  8.70225e+06
555.027	  8.70462e+06
555.294	  8.70699e+06
555.561	  8.70935e+06
555.828	  8.7117e+06
556.095	  8.71405e+06
556.362	  8.71639e+06
556.629	  8.71873e+06
556.896	  8.72105e+06
557.163	  8.72338e+06
557.43	  8.72569e+06
557.697	  8.728e+06
557.964	  8.7303e+06
558.231	  8.7326e+06
558.498	  8.73489e+06
558.765	  8.73717e+06
559.032	  8.73945e+06
559.299	  8.74172e+06
559.566	  8.74398e+06
560.009	  8.74773e+06
560.296	  8.75014e+06
560.583	  8.75255e+06
560.87	  8.75495e+06
561.157	  8.75734e+06
561.444	  8.75973e+06
561.731	  8.76211e+06
562.018	  8.76448e+06
562.305	  8.76685e+06
562.592	  8.7692e+06
562.879	  8.77155e+06
563.166	  8.77389e+06
563.453	  8.77623e+06
563.74	  8.77856e+06
564.027	  8.78088e+06
564.314	  8.78319e+06
564.601	  8.7855e+06
564.888	  8.7878e+06
565.175	  8.79009e+06
565.462	  8.79237e+06
565.749	  8.79465e+06
566.036	  8.79692e+06
566.323	  8.79918e+06
566.61	  8.80144e+06
566.897	  8.80369e+06
567.184	  8.80593e+06
567.471	  8.80816e+06
567.758	  8.81039e+06
568.045	  8.81261e+06
568.332	  8.81482e+06
568.619	  8.81703e+06
568.906	  8.81923e+06
569.193	  8.82142e+06
569.48	  8.8236e+06
569.767	  8.82578e+06
570.054	  8.82795e+06
570.341	  8.83011e+06
570.628	  8.83227e+06
570.915	  8.83442e+06
571.202	  8.83656e+06
571.489	  8.83869e+06
571.776	  8.84082e+06
572.063	  8.84294e+06
572.35	  8.84506e+06
572.637	  8.84716e+06
572.924	  8.84926e+06
573.211	  8.85136e+06
573.498	  8.85344e+06
573.785	  8.85552e+06
574.072	  8.85759e+06
574.359	  8.85966e+06
574.646	  8.86172e+06
574.933	  8.86377e+06
575.22	  8.86581e+06
575.507	  8.86785e+06
575.794	  8.86988e+06
576.081	  8.8719e+06
576.368	  8.87392e+06
576.655	  8.87593e+06
576.942	  8.87793e+06
577.229	  8.87992e+06
577.516	  8.88191e+06
577.803	  8.8839e+06
578.09	  8.88587e+06
578.377	  8.88784e+06
578.664	  8.8898e+06
578.951	  8.89176e+06
579.238	  8.8937e+06
579.525	  8.89564e+06
579.812	  8.89758e+06
580.099	  8.8995e+06
580.386	  8.90143e+06
580.673	  8.90334e+06
580.96	  8.90525e+06
581.247	  8.90715e+06
581.534	  8.90904e+06
581.821	  8.91093e+06
582.108	  8.91281e+06
582.395	  8.91468e+06
582.682	  8.91655e+06
582.969	  8.9184e+06
583.256	  8.92026e+06
583.543	  8.9221e+06
583.83	  8.92394e+06
584.117	  8.92578e+06
584.404	  8.9276e+06
584.691	  8.92942e+06
584.978	  8.93123e+06
585.265	  8.93304e+06
585.552	  8.93484e+06
