416.988	  1.51247e+07
417.255	  1.51396e+07
417.522	  1.51545e+07
417.789	  1.51694e+07
418.056	  1.51843e+07
418.323	  1.51991e+07
418.59	  1.5214e+07
418.857	  1.52288e+07
419.124	  1.52436e+07
419.391	  1.52583e+07
419.658	  1.52731e+07
419.925	  1.52878e+07
420.192	  1.53025e+07
420.459	  1.53172e+07
420.726	  1.53318e+07
420.993	  1.53465e+07
421.26	  1.53611e+07
421.527	  1.53757e+07
421.794	  1.53903e+07
422.061	  1.54049e+07
422.328	  1.54194e+07
422.595	  1.54339e+07
422.862	  1.54484e+07
423.129	  1.54629e+07
423.396	  1.54773e+07
423.663	  1.54918e+07
423.93	  1.55062e+07
424.197	  1.55206e+07
424.464	  1.5535e+07
424.731	  1.55493e+07
424.998	  1.55637e+07
425.265	  1.5578e+07
425.532	  1.55923e+07
425.799	  1.56065e+07
426.066	  1.56208e+07
426.333	  1.5635e+07
426.6	  1.56492e+07
426.867	  1.56634e+07
427.134	  1.56776e+07
427.401	  1.56917e+07
427.668	  1.57059e+07
427.935	  1.572e+07
428.202	  1.57341e+07
428.469	  1.57481e+07
428.736	  1.57622e+07
429.003	  1.57762e+07
429.27	  1.57902e+07
429.537	  1.58042e+07
429.804	  1.58181e+07
430.071	  1.58321e+07
430.338	  1.5846e+07
430.605	  1.58599e+07
430.872	  1.58738e+07
431.139	  1.58876e+07
431.406	  1.59015e+07
431.673	  1.59153e+07
431.94	  1.59291e+07
432.207	  1.59428e+07
432.474	  1.59566e+07
432.741	  1.59703e+07
433.008	  1.5984e+07
433.275	  1.59977e+07
433.542	  1.60114e+07
433.809	  1.6025e+07
434.076	  1.60387e+07
434.343	  1.60523e+07
434.61	  1.60659e+07
434.877	  1.60794e+07
435.144	  1.6093e+07
435.411	  1.61065e+07
435.678	  1.612e+07
435.945	  1.61335e+07
436.212	  1.61469e+07
436.479	  1.61604e+07
436.746	  1.61738e+07
437.013	  1.61872e+07
437.28	  1.62005e+07
437.547	  1.62139e+07
437.814	  1.62272e+07
438.081	  1.62405e+07
438.348	  1.62538e+07
438.615	  1.62671e+07
438.882	  1.62803e+07
439.149	  1.62936e+07
439.416	  1.63068e+07
439.683	  1.632e+07
439.95	  1.63331e+07
440.217	  1.63463e+07
440.484	  1.63594e+07
440.751	  1.63725e+07
441.018	  1.63856e+07
441.285	  1.63986e+07
441.552	  1.64116e+07
441.819	  1.64247e+07
442.086	  1.64377e+07
442.353	  1.64506e+07
442.62	  1.64636e+07
442.887	  1.64765e+07
443.154	  1.64894e+07
443.421	  1.65023e+07
443.688	  1.65152e+07
443.955	  1.6528e+07
444.222	  1.65408e+07
444.489	  1.65536e+07
444.756	  1.65664e+07
445.023	  1.65792e+07
445.29	  1.65919e+07
445.557	  1.66046e+07
445.824	  1.66173e+07
446.091	  1.663e+07
446.358	  1.66427e+07
446.625	  1.66553e+07
446.892	  1.66679e+07
447.159	  1.66805e+07
447.426	  1.66931e+07
447.693	  1.67056e+07
447.96	  1.67181e+07
448.227	  1.67307e+07
448.494	  1.67431e+07
448.761	  1.67556e+07
449.028	  1.6768e+07
449.295	  1.67805e+07
449.562	  1.67929e+07
449.829	  1.68052e+07
450.096	  1.68176e+07
450.363	  1.68299e+07
450.63	  1.68423e+07
450.897	  1.68545e+07
451.164	  1.68668e+07
451.431	  1.68791e+07
451.698	  1.68913e+07
451.965	  1.69035e+07
452.232	  1.69157e+07
452.499	  1.69279e+07
452.766	  1.694e+07
453.033	  1.69521e+07
453.3	  1.69642e+07
453.567	  1.69763e+07
453.834	  1.69884e+07
454.101	  1.70004e+07
454.368	  1.70124e+07
454.635	  1.70244e+07
454.902	  1.70364e+07
455.169	  1.70484e+07
455.436	  1.70603e+07
455.703	  1.70722e+07
455.97	  1.70841e+07
456.237	  1.7096e+07
456.504	  1.71078e+07
456.771	  1.71196e+07
457.038	  1.71314e+07
457.305	  1.71432e+07
457.572	  1.7155e+07
457.839	  1.71667e+07
458.106	  1.71784e+07
458.373	  1.71901e+07
458.64	  1.72018e+07
458.907	  1.72135e+07
459.174	  1.72251e+07
459.441	  1.72367e+07
459.708	  1.72483e+07
459.975	  1.72599e+07
460.242	  1.72714e+07
460.509	  1.7283e+07
460.776	  1.72945e+07
461.043	  1.7306e+07
461.31	  1.73174e+07
461.577	  1.73289e+07
461.844	  1.73403e+07
462.111	  1.73517e+07
462.378	  1.73631e+07
462.645	  1.73744e+07
462.912	  1.73858e+07
463.179	  1.73971e+07
463.446	  1.74084e+07
463.713	  1.74197e+07
463.98	  1.74309e+07
464.247	  1.74422e+07
464.514	  1.74534e+07
464.781	  1.74646e+07
465.048	  1.74757e+07
465.315	  1.74869e+07
465.582	  1.7498e+07
465.849	  1.75091e+07
466.116	  1.75202e+07
466.383	  1.75313e+07
466.65	  1.75423e+07
466.917	  1.75533e+07
467.184	  1.75643e+07
467.451	  1.75753e+07
467.718	  1.75863e+07
467.985	  1.75972e+07
468.252	  1.76081e+07
468.519	  1.7619e+07
468.786	  1.76299e+07
469.053	  1.76407e+07
469.32	  1.76516e+07
469.587	  1.76624e+07
469.854	  1.76732e+07
470.121	  1.76839e+07
470.388	  1.76947e+07
470.655	  1.77054e+07
470.922	  1.77161e+07
471.189	  1.77268e+07
471.456	  1.77375e+07
471.723	  1.77481e+07
471.99	  1.77587e+07
472.257	  1.77693e+07
472.524	  1.77799e+07
472.791	  1.77905e+07
473.058	  1.7801e+07
473.325	  1.78115e+07
473.592	  1.7822e+07
473.859	  1.78325e+07
474.126	  1.78429e+07
474.393	  1.78534e+07
474.66	  1.78638e+07
474.927	  1.78742e+07
475.194	  1.78845e+07
475.461	  1.78949e+07
475.728	  1.79052e+07
475.995	  1.79155e+07
476.262	  1.79258e+07
476.529	  1.79361e+07
476.796	  1.79463e+07
477.063	  1.79565e+07
477.33	  1.79667e+07
477.597	  1.79769e+07
477.864	  1.79871e+07
478.131	  1.79972e+07
478.398	  1.80073e+07
478.665	  1.80174e+07
478.932	  1.80275e+07
479.199	  1.80376e+07
479.466	  1.80476e+07
479.733	  1.80576e+07
480	  1.80676e+07
480.267	  1.80776e+07
480.534	  1.80875e+07
480.801	  1.80974e+07
481.068	  1.81074e+07
481.335	  1.81172e+07
481.602	  1.81271e+07
481.869	  1.8137e+07
482.136	  1.81468e+07
482.403	  1.81566e+07
482.67	  1.81664e+07
482.937	  1.81761e+07
483.204	  1.81859e+07
483.471	  1.81956e+07
483.738	  1.82053e+07
484.005	  1.8215e+07
484.272	  1.82247e+07
484.539	  1.82343e+07
484.806	  1.82439e+07
485.073	  1.82535e+07
485.34	  1.82631e+07
485.607	  1.82726e+07
485.874	  1.82822e+07
486.141	  1.82917e+07
486.408	  1.83012e+07
486.675	  1.83107e+07
486.942	  1.83201e+07
487.209	  1.83296e+07
487.476	  1.8339e+07
487.743	  1.83484e+07
488.01	  1.83577e+07
488.277	  1.83671e+07
488.544	  1.83764e+07
488.811	  1.83857e+07
489.078	  1.8395e+07
489.345	  1.84043e+07
489.612	  1.84135e+07
489.879	  1.84228e+07
490.146	  1.8432e+07
490.413	  1.84411e+07
490.68	  1.84503e+07
490.947	  1.84595e+07
491.214	  1.84686e+07
491.481	  1.84777e+07
491.748	  1.84868e+07
492.015	  1.84958e+07
492.282	  1.85049e+07
492.549	  1.85139e+07
492.816	  1.85229e+07
493.083	  1.85319e+07
493.35	  1.85409e+07
493.617	  1.85498e+07
493.884	  1.85587e+07
494.151	  1.85676e+07
494.418	  1.85765e+07
494.685	  1.85854e+07
494.952	  1.85942e+07
495.219	  1.8603e+07
495.486	  1.86118e+07
495.753	  1.86206e+07
496.02	  1.86294e+07
496.287	  1.86381e+07
496.554	  1.86468e+07
496.821	  1.86555e+07
497.088	  1.86642e+07
497.355	  1.86728e+07
497.622	  1.86815e+07
497.889	  1.86901e+07
498.156	  1.86987e+07
498.423	  1.87073e+07
498.69	  1.87158e+07
498.957	  1.87244e+07
499.224	  1.87329e+07
499.491	  1.87414e+07
499.758	  1.87499e+07
500.025	  1.87583e+07
500.292	  1.87667e+07
500.559	  1.87752e+07
500.826	  1.87836e+07
501.093	  1.87919e+07
501.36	  1.88003e+07
501.627	  1.88086e+07
501.894	  1.88169e+07
502.161	  1.88252e+07
502.428	  1.88335e+07
502.695	  1.88418e+07
502.962	  1.885e+07
503.229	  1.88582e+07
503.496	  1.88664e+07
503.763	  1.88746e+07
504.03	  1.88827e+07
504.297	  1.88909e+07
504.564	  1.8899e+07
504.831	  1.89071e+07
505.098	  1.89152e+07
505.365	  1.89232e+07
505.632	  1.89313e+07
505.899	  1.89393e+07
506.166	  1.89473e+07
506.433	  1.89552e+07
506.7	  1.89632e+07
506.967	  1.89711e+07
507.234	  1.89791e+07
507.501	  1.89869e+07
507.768	  1.89948e+07
508.035	  1.90027e+07
508.302	  1.90105e+07
508.569	  1.90183e+07
508.836	  1.90261e+07
509.103	  1.90339e+07
509.37	  1.90417e+07
509.637	  1.90494e+07
509.904	  1.90571e+07
510.171	  1.90648e+07
510.438	  1.90725e+07
510.705	  1.90802e+07
510.972	  1.90878e+07
511.239	  1.90954e+07
511.506	  1.9103e+07
511.773	  1.91106e+07
512.04	  1.91182e+07
512.307	  1.91257e+07
512.574	  1.91333e+07
512.841	  1.91408e+07
513.108	  1.91482e+07
513.375	  1.91557e+07
513.642	  1.91632e+07
513.909	  1.91706e+07
514.176	  1.9178e+07
514.443	  1.91854e+07
514.71	  1.91927e+07
514.977	  1.92001e+07
515.244	  1.92074e+07
515.511	  1.92147e+07
515.778	  1.9222e+07
516.045	  1.92293e+07
516.312	  1.92365e+07
516.579	  1.92438e+07
516.846	  1.9251e+07
517.113	  1.92582e+07
517.38	  1.92654e+07
517.647	  1.92725e+07
517.914	  1.92796e+07
518.181	  1.92868e+07
518.448	  1.92939e+07
518.715	  1.93009e+07
518.982	  1.9308e+07
519.249	  1.9315e+07
519.516	  1.93221e+07
519.783	  1.93291e+07
520.05	  1.9336e+07
520.317	  1.9343e+07
520.584	  1.935e+07
520.851	  1.93569e+07
521.118	  1.93638e+07
521.385	  1.93707e+07
521.652	  1.93775e+07
521.919	  1.93844e+07
522.186	  1.93912e+07
522.453	  1.9398e+07
522.72	  1.94048e+07
522.987	  1.94116e+07
523.254	  1.94183e+07
523.521	  1.94251e+07
523.788	  1.94318e+07
524.055	  1.94385e+07
524.322	  1.94452e+07
524.589	  1.94518e+07
524.856	  1.94585e+07
525.123	  1.94651e+07
525.39	  1.94717e+07
525.657	  1.94783e+07
525.924	  1.94848e+07
526.191	  1.94914e+07
526.458	  1.94979e+07
526.725	  1.95044e+07
526.992	  1.95109e+07
527.259	  1.95174e+07
527.526	  1.95238e+07
527.793	  1.95303e+07
528.06	  1.95367e+07
528.327	  1.95431e+07
528.594	  1.95494e+07
528.861	  1.95558e+07
529.128	  1.95621e+07
529.395	  1.95685e+07
529.662	  1.95748e+07
529.929	  1.9581e+07
530.196	  1.95873e+07
530.463	  1.95936e+07
530.73	  1.95998e+07
530.997	  1.9606e+07
531.264	  1.96122e+07
531.531	  1.96184e+07
531.798	  1.96245e+07
532.065	  1.96306e+07
532.332	  1.96368e+07
532.599	  1.96429e+07
532.866	  1.96489e+07
533.133	  1.9655e+07
533.4	  1.9661e+07
533.667	  1.96671e+07
533.934	  1.96731e+07
534.201	  1.96791e+07
534.468	  1.9685e+07
534.735	  1.9691e+07
535.002	  1.96969e+07
535.269	  1.97028e+07
535.536	  1.97087e+07
535.803	  1.97146e+07
536.07	  1.97205e+07
536.337	  1.97263e+07
536.604	  1.97321e+07
536.871	  1.97379e+07
537.138	  1.97437e+07
537.405	  1.97495e+07
537.672	  1.97552e+07
537.939	  1.9761e+07
538.206	  1.97667e+07
538.473	  1.97724e+07
538.74	  1.9778e+07
539.007	  1.97837e+07
539.274	  1.97893e+07
539.541	  1.9795e+07
539.808	  1.98006e+07
540.075	  1.98062e+07
540.342	  1.98117e+07
540.609	  1.98173e+07
540.876	  1.98228e+07
541.143	  1.98283e+07
541.41	  1.98338e+07
541.677	  1.98393e+07
541.944	  1.98448e+07
542.211	  1.98502e+07
542.478	  1.98556e+07
542.745	  1.9861e+07
543.012	  1.98664e+07
543.279	  1.98718e+07
543.546	  1.98771e+07
543.813	  1.98825e+07
544.08	  1.98878e+07
544.347	  1.98931e+07
544.614	  1.98984e+07
544.881	  1.99037e+07
545.148	  1.99089e+07
545.415	  1.99141e+07
545.682	  1.99193e+07
545.949	  1.99245e+07
546.216	  1.99297e+07
546.483	  1.99349e+07
546.75	  1.994e+07
547.017	  1.99451e+07
547.284	  1.99502e+07
547.551	  1.99553e+07
547.818	  1.99604e+07
548.085	  1.99654e+07
548.352	  1.99705e+07
548.619	  1.99755e+07
548.886	  1.99805e+07
549.153	  1.99855e+07
549.42	  1.99904e+07
549.687	  1.99954e+07
549.954	  2.00003e+07
550.221	  2.00052e+07
550.488	  2.00101e+07
550.755	  2.0015e+07
551.022	  2.00199e+07
551.289	  2.00247e+07
551.556	  2.00295e+07
551.823	  2.00344e+07
552.09	  2.00391e+07
552.357	  2.00439e+07
552.624	  2.00487e+07
552.891	  2.00534e+07
553.158	  2.00581e+07
553.425	  2.00628e+07
553.692	  2.00675e+07
553.959	  2.00722e+07
554.226	  2.00768e+07
554.493	  2.00815e+07
554.76	  2.00861e+07
555.027	  2.00907e+07
555.294	  2.00953e+07
555.561	  2.00999e+07
555.828	  2.01044e+07
556.095	  2.01089e+07
556.362	  2.01135e+07
556.629	  2.0118e+07
556.896	  2.01224e+07
557.163	  2.01269e+07
557.43	  2.01314e+07
557.697	  2.01358e+07
557.964	  2.01402e+07
558.231	  2.01446e+07
558.498	  2.0149e+07
558.765	  2.01533e+07
559.032	  2.01577e+07
559.299	  2.0162e+07
559.566	  2.01663e+07
560.009	  2.01734e+07
560.296	  2.0178e+07
560.583	  2.01826e+07
560.87	  2.01872e+07
561.157	  2.01917e+07
561.444	  2.01962e+07
561.731	  2.02007e+07
562.018	  2.02052e+07
562.305	  2.02096e+07
562.592	  2.0214e+07
562.879	  2.02184e+07
563.166	  2.02228e+07
563.453	  2.02272e+07
563.74	  2.02316e+07
564.027	  2.02359e+07
564.314	  2.02402e+07
564.601	  2.02445e+07
564.888	  2.02488e+07
565.175	  2.02531e+07
565.462	  2.02573e+07
565.749	  2.02615e+07
566.036	  2.02657e+07
566.323	  2.02699e+07
566.61	  2.02741e+07
566.897	  2.02782e+07
567.184	  2.02823e+07
567.471	  2.02865e+07
567.758	  2.02905e+07
568.045	  2.02946e+07
568.332	  2.02987e+07
568.619	  2.03027e+07
568.906	  2.03067e+07
569.193	  2.03107e+07
569.48	  2.03147e+07
569.767	  2.03186e+07
570.054	  2.03226e+07
570.341	  2.03265e+07
570.628	  2.03304e+07
570.915	  2.03343e+07
571.202	  2.03381e+07
571.489	  2.0342e+07
571.776	  2.03458e+07
572.063	  2.03496e+07
572.35	  2.03534e+07
572.637	  2.03572e+07
572.924	  2.03609e+07
573.211	  2.03647e+07
573.498	  2.03684e+07
573.785	  2.03721e+07
574.072	  2.03758e+07
574.359	  2.03794e+07
574.646	  2.03831e+07
574.933	  2.03867e+07
575.22	  2.03903e+07
575.507	  2.03939e+07
575.794	  2.03974e+07
576.081	  2.0401e+07
576.368	  2.04045e+07
576.655	  2.0408e+07
576.942	  2.04115e+07
577.229	  2.0415e+07
577.516	  2.04185e+07
577.803	  2.04219e+07
578.09	  2.04253e+07
578.377	  2.04287e+07
578.664	  2.04321e+07
578.951	  2.04355e+07
579.238	  2.04388e+07
579.525	  2.04422e+07
579.812	  2.04455e+07
580.099	  2.04488e+07
580.386	  2.04521e+07
580.673	  2.04553e+07
580.96	  2.04586e+07
581.247	  2.04618e+07
581.534	  2.0465e+07
581.821	  2.04682e+07
582.108	  2.04714e+07
582.395	  2.04745e+07
582.682	  2.04776e+07
582.969	  2.04808e+07
583.256	  2.04839e+07
583.543	  2.04869e+07
583.83	  2.049e+07
584.117	  2.04931e+07
584.404	  2.04961e+07
584.691	  2.04991e+07
584.978	  2.05021e+07
585.265	  2.05051e+07
585.552	  2.0508e+07
