365.857	  1.03548e+07
365.884	  1.03572e+07
365.91	  1.03597e+07
365.937	  1.03621e+07
365.964	  1.03646e+07
365.991	  1.03671e+07
365.991	  1.03671e+07
366.258	  1.03917e+07
366.525	  1.04163e+07
366.792	  1.04409e+07
367.059	  1.04656e+07
367.326	  1.04902e+07
367.593	  1.05149e+07
367.86	  1.05395e+07
368.127	  1.05642e+07
368.394	  1.05889e+07
368.661	  1.06135e+07
368.928	  1.06382e+07
369.195	  1.06629e+07
369.462	  1.06876e+07
369.729	  1.07122e+07
369.996	  1.07369e+07
370.263	  1.07616e+07
370.53	  1.07863e+07
370.797	  1.0811e+07
371.064	  1.08358e+07
371.331	  1.08605e+07
371.598	  1.08852e+07
371.865	  1.09099e+07
372.132	  1.09346e+07
372.399	  1.09594e+07
372.666	  1.09841e+07
372.933	  1.10088e+07
373.2	  1.10336e+07
373.467	  1.10583e+07
373.734	  1.1083e+07
374.001	  1.11078e+07
374.268	  1.11325e+07
374.535	  1.11573e+07
374.802	  1.1182e+07
375.069	  1.12068e+07
375.336	  1.12316e+07
375.603	  1.12563e+07
375.87	  1.12811e+07
376.137	  1.13058e+07
376.404	  1.13306e+07
376.671	  1.13554e+07
376.938	  1.13801e+07
377.205	  1.14049e+07
377.472	  1.14297e+07
377.739	  1.14545e+07
378.006	  1.14792e+07
378.273	  1.1504e+07
378.54	  1.15288e+07
378.807	  1.15535e+07
379.074	  1.15783e+07
379.341	  1.16031e+07
379.608	  1.16279e+07
379.875	  1.16527e+07
380.142	  1.16774e+07
380.409	  1.17022e+07
380.676	  1.1727e+07
380.943	  1.17518e+07
381.21	  1.17765e+07
381.477	  1.18013e+07
381.744	  1.18261e+07
382.011	  1.18509e+07
382.278	  1.18756e+07
382.545	  1.19004e+07
382.812	  1.19252e+07
383.079	  1.195e+07
383.346	  1.19747e+07
383.613	  1.19995e+07
383.88	  1.20243e+07
384.147	  1.2049e+07
384.414	  1.20738e+07
384.681	  1.20986e+07
384.948	  1.21233e+07
385.215	  1.21481e+07
385.482	  1.21728e+07
385.749	  1.21976e+07
386.016	  1.22223e+07
386.283	  1.22471e+07
386.55	  1.22718e+07
386.817	  1.22966e+07
387.084	  1.23213e+07
387.351	  1.23461e+07
387.618	  1.23708e+07
387.885	  1.23955e+07
388.152	  1.24203e+07
388.419	  1.2445e+07
388.686	  1.24697e+07
388.953	  1.24944e+07
389.22	  1.25192e+07
389.487	  1.25439e+07
389.754	  1.25686e+07
390.021	  1.25933e+07
390.288	  1.2618e+07
390.555	  1.26427e+07
390.822	  1.26674e+07
391.089	  1.26921e+07
391.356	  1.27167e+07
391.623	  1.27414e+07
391.89	  1.27661e+07
392.157	  1.27908e+07
392.424	  1.28154e+07
392.691	  1.28401e+07
392.958	  1.28648e+07
393.225	  1.28894e+07
393.492	  1.29141e+07
393.759	  1.29387e+07
394.026	  1.29633e+07
394.293	  1.2988e+07
394.56	  1.30126e+07
394.827	  1.30372e+07
395.094	  1.30618e+07
395.361	  1.30864e+07
395.628	  1.3111e+07
395.895	  1.31356e+07
396.162	  1.31602e+07
396.429	  1.31848e+07
396.696	  1.32094e+07
396.963	  1.32339e+07
397.23	  1.32585e+07
397.497	  1.32831e+07
397.764	  1.33076e+07
398.031	  1.33322e+07
398.298	  1.33567e+07
398.565	  1.33812e+07
398.832	  1.34057e+07
399.099	  1.34303e+07
399.366	  1.34548e+07
399.633	  1.34793e+07
399.9	  1.35038e+07
400.167	  1.35282e+07
400.434	  1.35527e+07
400.701	  1.35772e+07
400.968	  1.36016e+07
401.235	  1.36261e+07
401.502	  1.36505e+07
401.769	  1.3675e+07
402.036	  1.36994e+07
402.303	  1.37238e+07
402.57	  1.37482e+07
402.837	  1.37726e+07
403.104	  1.3797e+07
403.371	  1.38214e+07
403.638	  1.38458e+07
403.905	  1.38702e+07
404.172	  1.38945e+07
404.439	  1.39189e+07
404.706	  1.39432e+07
404.973	  1.39675e+07
405.24	  1.39918e+07
405.507	  1.40162e+07
405.774	  1.40405e+07
406.041	  1.40647e+07
406.308	  1.4089e+07
406.575	  1.41133e+07
406.842	  1.41376e+07
407.109	  1.41618e+07
407.376	  1.4186e+07
407.643	  1.42103e+07
407.91	  1.42345e+07
408.177	  1.42587e+07
408.444	  1.42829e+07
408.711	  1.43071e+07
408.978	  1.43313e+07
409.245	  1.43554e+07
409.512	  1.43796e+07
409.779	  1.44037e+07
410.046	  1.44279e+07
410.313	  1.4452e+07
410.58	  1.44761e+07
410.847	  1.45002e+07
411.114	  1.45243e+07
411.381	  1.45484e+07
411.648	  1.45724e+07
411.915	  1.45965e+07
412.182	  1.46205e+07
412.449	  1.46446e+07
412.716	  1.46686e+07
412.983	  1.46926e+07
413.25	  1.47166e+07
413.517	  1.47405e+07
413.784	  1.47645e+07
414.051	  1.47885e+07
414.318	  1.48124e+07
414.585	  1.48363e+07
414.852	  1.48603e+07
415.119	  1.48842e+07
415.386	  1.49081e+07
415.653	  1.49319e+07
415.92	  1.49558e+07
416.187	  1.49796e+07
416.454	  1.50035e+07
416.721	  1.50273e+07
416.988	  1.50511e+07
417.255	  1.50749e+07
417.522	  1.50987e+07
417.789	  1.51225e+07
418.056	  1.51462e+07
418.323	  1.517e+07
418.59	  1.51937e+07
418.857	  1.52174e+07
419.124	  1.52411e+07
419.391	  1.52648e+07
419.658	  1.52885e+07
419.925	  1.53121e+07
420.192	  1.53358e+07
420.459	  1.53594e+07
420.726	  1.5383e+07
420.993	  1.54066e+07
421.26	  1.54302e+07
421.527	  1.54538e+07
421.794	  1.54774e+07
422.061	  1.55009e+07
422.328	  1.55244e+07
422.595	  1.55479e+07
422.862	  1.55714e+07
423.129	  1.55949e+07
423.396	  1.56184e+07
423.663	  1.56418e+07
423.93	  1.56653e+07
424.197	  1.56887e+07
424.464	  1.57121e+07
424.731	  1.57355e+07
424.998	  1.57588e+07
425.265	  1.57822e+07
425.532	  1.58055e+07
425.799	  1.58289e+07
426.066	  1.58522e+07
426.333	  1.58755e+07
426.6	  1.58987e+07
426.867	  1.5922e+07
427.134	  1.59452e+07
427.401	  1.59685e+07
427.668	  1.59917e+07
427.935	  1.60149e+07
428.202	  1.6038e+07
428.469	  1.60612e+07
428.736	  1.60843e+07
429.003	  1.61075e+07
429.27	  1.61306e+07
429.537	  1.61537e+07
429.804	  1.61767e+07
430.071	  1.61998e+07
430.338	  1.62228e+07
430.605	  1.62458e+07
430.872	  1.62688e+07
431.139	  1.62918e+07
431.406	  1.63148e+07
431.673	  1.63378e+07
431.94	  1.63607e+07
432.207	  1.63836e+07
432.474	  1.64065e+07
432.741	  1.64294e+07
433.008	  1.64522e+07
433.275	  1.64751e+07
433.542	  1.64979e+07
433.809	  1.65207e+07
434.076	  1.65435e+07
434.343	  1.65663e+07
434.61	  1.6589e+07
434.877	  1.66118e+07
435.144	  1.66345e+07
435.411	  1.66572e+07
435.678	  1.66798e+07
435.945	  1.67025e+07
436.212	  1.67251e+07
436.479	  1.67477e+07
436.746	  1.67704e+07
437.013	  1.67929e+07
437.28	  1.68155e+07
437.547	  1.6838e+07
437.814	  1.68606e+07
438.081	  1.68831e+07
438.348	  1.69055e+07
438.615	  1.6928e+07
438.882	  1.69505e+07
439.149	  1.69729e+07
439.416	  1.69953e+07
439.683	  1.70177e+07
439.95	  1.704e+07
440.217	  1.70624e+07
440.484	  1.70847e+07
440.751	  1.7107e+07
441.018	  1.71293e+07
441.285	  1.71516e+07
441.552	  1.71738e+07
441.819	  1.7196e+07
442.086	  1.72182e+07
442.353	  1.72404e+07
442.62	  1.72626e+07
442.887	  1.72847e+07
443.154	  1.73068e+07
443.421	  1.7329e+07
443.688	  1.7351e+07
443.955	  1.73731e+07
444.222	  1.73951e+07
444.489	  1.74171e+07
444.756	  1.74391e+07
445.023	  1.74611e+07
445.29	  1.74831e+07
445.557	  1.7505e+07
445.824	  1.75269e+07
446.091	  1.75488e+07
446.358	  1.75707e+07
446.625	  1.75925e+07
446.892	  1.76144e+07
447.159	  1.76362e+07
447.426	  1.76579e+07
447.693	  1.76797e+07
447.96	  1.77014e+07
448.227	  1.77232e+07
448.494	  1.77449e+07
448.761	  1.77665e+07
449.028	  1.77882e+07
449.295	  1.78098e+07
449.562	  1.78314e+07
449.829	  1.7853e+07
450.096	  1.78746e+07
450.363	  1.78961e+07
450.63	  1.79176e+07
450.897	  1.79391e+07
451.164	  1.79606e+07
451.431	  1.79821e+07
451.698	  1.80035e+07
451.965	  1.80249e+07
452.232	  1.80463e+07
452.499	  1.80676e+07
452.766	  1.8089e+07
453.033	  1.81103e+07
453.3	  1.81316e+07
453.567	  1.81528e+07
453.834	  1.81741e+07
454.101	  1.81953e+07
454.368	  1.82165e+07
454.635	  1.82377e+07
454.902	  1.82588e+07
455.169	  1.828e+07
455.436	  1.83011e+07
455.703	  1.83222e+07
455.97	  1.83432e+07
456.237	  1.83643e+07
456.504	  1.83853e+07
456.771	  1.84063e+07
457.038	  1.84272e+07
457.305	  1.84482e+07
457.572	  1.84691e+07
457.839	  1.849e+07
458.106	  1.85109e+07
458.373	  1.85317e+07
458.64	  1.85525e+07
458.907	  1.85733e+07
459.174	  1.85941e+07
459.441	  1.86148e+07
459.708	  1.86356e+07
459.975	  1.86563e+07
460.242	  1.86769e+07
460.509	  1.86976e+07
460.776	  1.87182e+07
461.043	  1.87388e+07
461.31	  1.87594e+07
461.577	  1.878e+07
461.844	  1.88005e+07
462.111	  1.8821e+07
462.378	  1.88415e+07
462.645	  1.88619e+07
462.912	  1.88824e+07
463.179	  1.89028e+07
463.446	  1.89232e+07
463.713	  1.89435e+07
463.98	  1.89639e+07
464.247	  1.89842e+07
464.514	  1.90044e+07
464.781	  1.90247e+07
465.048	  1.90449e+07
465.315	  1.90651e+07
465.582	  1.90853e+07
465.849	  1.91055e+07
466.116	  1.91256e+07
466.383	  1.91457e+07
466.65	  1.91658e+07
466.917	  1.91859e+07
467.184	  1.92059e+07
467.451	  1.92259e+07
467.718	  1.92459e+07
467.985	  1.92658e+07
468.252	  1.92857e+07
468.519	  1.93056e+07
468.786	  1.93255e+07
469.053	  1.93454e+07
469.32	  1.93652e+07
469.587	  1.9385e+07
469.854	  1.94048e+07
470.121	  1.94245e+07
470.388	  1.94442e+07
470.655	  1.94639e+07
470.922	  1.94836e+07
471.189	  1.95032e+07
471.456	  1.95229e+07
471.723	  1.95424e+07
471.99	  1.9562e+07
472.257	  1.95815e+07
472.524	  1.9601e+07
472.791	  1.96205e+07
473.058	  1.964e+07
473.325	  1.96594e+07
473.592	  1.96788e+07
473.859	  1.96982e+07
474.126	  1.97176e+07
474.393	  1.97369e+07
474.66	  1.97562e+07
474.927	  1.97754e+07
475.194	  1.97947e+07
475.461	  1.98139e+07
475.728	  1.98331e+07
475.995	  1.98523e+07
476.262	  1.98714e+07
476.529	  1.98905e+07
476.796	  1.99096e+07
477.063	  1.99286e+07
477.33	  1.99477e+07
477.597	  1.99667e+07
477.864	  1.99857e+07
478.131	  2.00046e+07
478.398	  2.00235e+07
478.665	  2.00424e+07
478.932	  2.00613e+07
479.199	  2.00801e+07
479.466	  2.00989e+07
479.733	  2.01177e+07
480	  2.01365e+07
480.267	  2.01552e+07
480.534	  2.01739e+07
480.801	  2.01926e+07
481.068	  2.02112e+07
481.335	  2.02298e+07
481.602	  2.02484e+07
481.869	  2.0267e+07
482.136	  2.02855e+07
482.403	  2.0304e+07
482.67	  2.03225e+07
482.937	  2.0341e+07
483.204	  2.03594e+07
483.471	  2.03778e+07
483.738	  2.03962e+07
484.005	  2.04145e+07
484.272	  2.04328e+07
484.539	  2.04511e+07
484.806	  2.04694e+07
485.073	  2.04876e+07
485.34	  2.05058e+07
485.607	  2.0524e+07
485.874	  2.05421e+07
486.141	  2.05602e+07
486.408	  2.05783e+07
486.675	  2.05964e+07
486.942	  2.06144e+07
487.209	  2.06324e+07
487.476	  2.06504e+07
487.743	  2.06683e+07
488.01	  2.06862e+07
488.277	  2.07041e+07
488.544	  2.0722e+07
488.811	  2.07398e+07
489.078	  2.07576e+07
489.345	  2.07754e+07
489.612	  2.07932e+07
489.879	  2.08109e+07
490.146	  2.08286e+07
490.413	  2.08462e+07
490.68	  2.08639e+07
490.947	  2.08815e+07
491.214	  2.0899e+07
491.481	  2.09166e+07
491.748	  2.09341e+07
492.015	  2.09516e+07
492.282	  2.0969e+07
492.549	  2.09865e+07
492.816	  2.10039e+07
493.083	  2.10213e+07
493.35	  2.10386e+07
493.617	  2.10559e+07
493.884	  2.10732e+07
494.151	  2.10905e+07
494.418	  2.11077e+07
494.685	  2.11249e+07
494.952	  2.11421e+07
495.219	  2.11592e+07
495.486	  2.11763e+07
495.753	  2.11934e+07
496.02	  2.12104e+07
496.287	  2.12275e+07
496.554	  2.12445e+07
496.821	  2.12614e+07
497.088	  2.12784e+07
497.355	  2.12953e+07
497.622	  2.13122e+07
497.889	  2.1329e+07
498.156	  2.13458e+07
498.423	  2.13626e+07
498.69	  2.13794e+07
498.957	  2.13961e+07
499.224	  2.14128e+07
499.491	  2.14295e+07
499.758	  2.14461e+07
500.025	  2.14627e+07
500.292	  2.14793e+07
500.559	  2.14959e+07
500.826	  2.15124e+07
501.093	  2.15289e+07
501.36	  2.15453e+07
501.627	  2.15618e+07
501.894	  2.15782e+07
502.161	  2.15946e+07
502.428	  2.16109e+07
502.695	  2.16272e+07
502.962	  2.16435e+07
503.229	  2.16598e+07
503.496	  2.1676e+07
503.763	  2.16922e+07
504.03	  2.17084e+07
504.297	  2.17245e+07
504.564	  2.17406e+07
504.831	  2.17567e+07
505.098	  2.17727e+07
505.365	  2.17887e+07
505.632	  2.18047e+07
505.899	  2.18207e+07
506.166	  2.18366e+07
506.433	  2.18525e+07
506.7	  2.18684e+07
506.967	  2.18842e+07
507.234	  2.19e+07
507.501	  2.19158e+07
507.768	  2.19315e+07
508.035	  2.19473e+07
508.302	  2.1963e+07
508.569	  2.19786e+07
508.836	  2.19942e+07
509.103	  2.20098e+07
509.37	  2.20254e+07
509.637	  2.20409e+07
509.904	  2.20564e+07
510.171	  2.20719e+07
510.438	  2.20874e+07
510.705	  2.21028e+07
510.972	  2.21182e+07
511.239	  2.21335e+07
511.506	  2.21488e+07
511.773	  2.21641e+07
512.04	  2.21794e+07
512.307	  2.21946e+07
512.574	  2.22098e+07
512.841	  2.2225e+07
513.108	  2.22401e+07
513.375	  2.22553e+07
513.642	  2.22703e+07
513.909	  2.22854e+07
514.176	  2.23004e+07
514.443	  2.23154e+07
514.71	  2.23304e+07
514.977	  2.23453e+07
515.244	  2.23602e+07
515.511	  2.2375e+07
515.778	  2.23899e+07
516.045	  2.24047e+07
516.312	  2.24195e+07
516.579	  2.24342e+07
516.846	  2.24489e+07
517.113	  2.24636e+07
517.38	  2.24783e+07
517.647	  2.24929e+07
517.914	  2.25075e+07
518.181	  2.2522e+07
518.448	  2.25366e+07
518.715	  2.25511e+07
518.982	  2.25655e+07
519.249	  2.258e+07
519.516	  2.25944e+07
519.783	  2.26088e+07
520.05	  2.26231e+07
520.317	  2.26374e+07
520.584	  2.26517e+07
520.851	  2.2666e+07
521.118	  2.26802e+07
521.385	  2.26944e+07
521.652	  2.27085e+07
521.919	  2.27227e+07
522.186	  2.27368e+07
522.453	  2.27508e+07
522.72	  2.27649e+07
522.987	  2.27789e+07
523.254	  2.27929e+07
523.521	  2.28068e+07
523.788	  2.28207e+07
524.055	  2.28346e+07
524.322	  2.28485e+07
524.589	  2.28623e+07
524.856	  2.28761e+07
525.123	  2.28898e+07
525.39	  2.29036e+07
525.657	  2.29173e+07
525.924	  2.29309e+07
526.191	  2.29446e+07
526.458	  2.29582e+07
526.725	  2.29718e+07
526.992	  2.29853e+07
527.259	  2.29988e+07
527.526	  2.30123e+07
527.793	  2.30257e+07
528.06	  2.30392e+07
528.327	  2.30526e+07
528.594	  2.30659e+07
528.861	  2.30792e+07
529.128	  2.30925e+07
529.395	  2.31058e+07
529.662	  2.3119e+07
529.929	  2.31322e+07
530.196	  2.31454e+07
530.463	  2.31586e+07
530.73	  2.31717e+07
530.997	  2.31848e+07
531.264	  2.31978e+07
531.531	  2.32108e+07
531.798	  2.32238e+07
532.065	  2.32368e+07
532.332	  2.32497e+07
532.599	  2.32626e+07
532.866	  2.32754e+07
533.133	  2.32883e+07
533.4	  2.33011e+07
533.667	  2.33138e+07
533.934	  2.33266e+07
534.201	  2.33393e+07
534.468	  2.3352e+07
534.735	  2.33646e+07
535.002	  2.33772e+07
535.269	  2.33898e+07
535.536	  2.34024e+07
535.803	  2.34149e+07
536.07	  2.34274e+07
536.337	  2.34398e+07
536.604	  2.34523e+07
536.871	  2.34647e+07
537.138	  2.3477e+07
537.405	  2.34894e+07
537.672	  2.35017e+07
537.939	  2.35139e+07
538.206	  2.35262e+07
538.473	  2.35384e+07
538.74	  2.35506e+07
539.007	  2.35627e+07
539.274	  2.35748e+07
539.541	  2.35869e+07
539.808	  2.3599e+07
540.075	  2.3611e+07
540.342	  2.3623e+07
540.609	  2.3635e+07
540.876	  2.36469e+07
541.143	  2.36588e+07
541.41	  2.36707e+07
541.677	  2.36825e+07
541.944	  2.36943e+07
542.211	  2.37061e+07
542.478	  2.37178e+07
542.745	  2.37295e+07
543.012	  2.37412e+07
543.279	  2.37529e+07
543.546	  2.37645e+07
543.813	  2.37761e+07
544.08	  2.37876e+07
544.347	  2.37992e+07
544.614	  2.38107e+07
544.881	  2.38221e+07
545.148	  2.38336e+07
545.415	  2.3845e+07
545.682	  2.38563e+07
545.949	  2.38677e+07
546.216	  2.3879e+07
546.483	  2.38903e+07
546.75	  2.39015e+07
547.017	  2.39127e+07
547.284	  2.39239e+07
547.551	  2.39351e+07
547.818	  2.39462e+07
548.085	  2.39573e+07
548.352	  2.39683e+07
548.619	  2.39794e+07
548.886	  2.39904e+07
549.153	  2.40013e+07
549.42	  2.40123e+07
549.687	  2.40232e+07
549.954	  2.40341e+07
550.221	  2.40449e+07
550.488	  2.40557e+07
550.755	  2.40665e+07
551.022	  2.40773e+07
551.289	  2.4088e+07
551.556	  2.40987e+07
551.823	  2.41093e+07
552.09	  2.412e+07
552.357	  2.41305e+07
552.624	  2.41411e+07
552.891	  2.41516e+07
553.158	  2.41622e+07
553.425	  2.41726e+07
553.692	  2.41831e+07
553.959	  2.41935e+07
554.226	  2.42039e+07
554.493	  2.42142e+07
554.76	  2.42245e+07
555.027	  2.42348e+07
555.294	  2.42451e+07
555.561	  2.42553e+07
555.828	  2.42655e+07
556.095	  2.42757e+07
556.362	  2.42858e+07
556.629	  2.42959e+07
556.896	  2.4306e+07
557.163	  2.4316e+07
557.43	  2.4326e+07
557.697	  2.4336e+07
557.964	  2.43459e+07
558.231	  2.43559e+07
558.498	  2.43657e+07
558.765	  2.43756e+07
559.032	  2.43854e+07
559.299	  2.43952e+07
559.566	  2.4405e+07
560.009	  2.44211e+07
560.296	  2.44315e+07
560.583	  2.44419e+07
560.87	  2.44522e+07
561.157	  2.44625e+07
561.444	  2.44728e+07
561.731	  2.4483e+07
562.018	  2.44932e+07
562.305	  2.45034e+07
562.592	  2.45135e+07
562.879	  2.45236e+07
563.166	  2.45336e+07
563.453	  2.45437e+07
563.74	  2.45536e+07
564.027	  2.45636e+07
564.314	  2.45735e+07
564.601	  2.45834e+07
564.888	  2.45932e+07
565.175	  2.4603e+07
565.462	  2.46128e+07
565.749	  2.46225e+07
566.036	  2.46322e+07
566.323	  2.46419e+07
566.61	  2.46515e+07
566.897	  2.46611e+07
567.184	  2.46707e+07
567.471	  2.46802e+07
567.758	  2.46897e+07
568.045	  2.46991e+07
568.332	  2.47085e+07
568.619	  2.47179e+07
568.906	  2.47273e+07
569.193	  2.47366e+07
569.48	  2.47459e+07
569.767	  2.47551e+07
570.054	  2.47643e+07
570.341	  2.47735e+07
570.628	  2.47826e+07
570.915	  2.47917e+07
571.202	  2.48008e+07
571.489	  2.48098e+07
571.776	  2.48188e+07
572.063	  2.48278e+07
572.35	  2.48367e+07
572.637	  2.48456e+07
572.924	  2.48545e+07
573.211	  2.48633e+07
573.498	  2.48721e+07
573.785	  2.48808e+07
574.072	  2.48895e+07
574.359	  2.48982e+07
574.646	  2.49069e+07
574.933	  2.49155e+07
575.22	  2.49241e+07
575.507	  2.49326e+07
575.794	  2.49411e+07
576.081	  2.49496e+07
576.368	  2.4958e+07
576.655	  2.49664e+07
576.942	  2.49748e+07
577.229	  2.49831e+07
577.516	  2.49914e+07
577.803	  2.49997e+07
578.09	  2.50079e+07
578.377	  2.50161e+07
578.664	  2.50243e+07
578.951	  2.50324e+07
579.238	  2.50405e+07
579.525	  2.50486e+07
579.812	  2.50566e+07
580.099	  2.50646e+07
580.386	  2.50725e+07
580.673	  2.50805e+07
580.96	  2.50883e+07
581.247	  2.50962e+07
581.534	  2.5104e+07
581.821	  2.51118e+07
582.108	  2.51195e+07
582.395	  2.51273e+07
582.682	  2.51349e+07
582.969	  2.51426e+07
583.256	  2.51502e+07
583.543	  2.51578e+07
583.83	  2.51653e+07
584.117	  2.51728e+07
584.404	  2.51803e+07
584.691	  2.51878e+07
584.978	  2.51952e+07
585.265	  2.52025e+07
585.552	  2.52099e+07
585.839	  2.52172e+07
