363.454	  1.30126e+07
363.481	  1.30149e+07
363.508	  1.30172e+07
363.534	  1.30196e+07
363.561	  1.30219e+07
363.588	  1.30243e+07
363.614	  1.30266e+07
363.641	  1.30289e+07
363.668	  1.30313e+07
363.694	  1.30336e+07
363.721	  1.3036e+07
363.748	  1.30383e+07
363.774	  1.30406e+07
363.801	  1.3043e+07
363.828	  1.30453e+07
363.855	  1.30477e+07
363.881	  1.305e+07
363.908	  1.30523e+07
363.935	  1.30547e+07
363.961	  1.3057e+07
363.988	  1.30594e+07
364.015	  1.30617e+07
364.041	  1.3064e+07
364.068	  1.30664e+07
364.095	  1.30687e+07
364.122	  1.3071e+07
364.148	  1.30734e+07
364.175	  1.30757e+07
364.202	  1.30781e+07
364.228	  1.30804e+07
364.255	  1.30827e+07
364.282	  1.30851e+07
364.308	  1.30874e+07
364.335	  1.30897e+07
364.362	  1.30921e+07
364.389	  1.30944e+07
364.415	  1.30967e+07
364.442	  1.30991e+07
364.469	  1.31014e+07
364.495	  1.31038e+07
364.522	  1.31061e+07
364.549	  1.31085e+07
364.575	  1.31108e+07
364.602	  1.31131e+07
364.629	  1.31155e+07
364.656	  1.31178e+07
364.682	  1.31202e+07
364.709	  1.31225e+07
364.736	  686396
364.762	  686500
364.789	  686605
364.816	  686710
364.842	  686815
364.869	  686920
364.896	  687024
364.923	  687129
364.949	  687234
364.976	  687338
365.003	  687443
365.029	  687548
365.056	  687653
365.083	  687757
365.11	  687862
365.136	  687967
365.163	  688071
365.19	  688176
365.216	  688281
365.243	  688385
365.27	  688490
365.296	  688595
365.323	  688699
365.35	  688804
365.377	  688909
365.403	  689013
365.43	  689118
365.457	  689222
365.483	  689327
365.51	  689432
365.537	  689536
365.563	  689641
365.59	  689745
365.617	  689850
365.643	  689954
365.67	  690059
365.697	  690163
365.724	  690268
365.75	  690373
365.777	  690477
365.804	  690581
365.83	  690686
365.857	  690790
365.884	  690895
365.91	  690999
365.937	  691104
365.964	  691208
365.991	  691313
365.991	  691313
366.258	  692357
366.525	  693400
366.792	  694443
367.059	  695484
367.326	  696525
367.593	  697565
367.86	  698605
368.127	  699644
368.394	  700681
368.661	  701718
368.928	  702755
369.195	  703790
369.462	  704825
369.729	  705859
369.996	  706892
370.263	  707925
370.53	  708956
370.797	  709987
371.064	  711017
371.331	  712046
371.598	  713074
371.865	  714102
372.132	  715129
372.399	  716155
372.666	  717180
372.933	  718204
373.2	  719227
373.467	  720250
373.734	  721272
374.001	  722293
374.268	  723313
374.535	  724333
374.802	  725351
375.069	  726369
375.336	  727386
375.603	  728402
375.87	  729417
376.137	  730431
376.404	  731445
376.671	  732457
376.938	  733469
377.205	  734480
377.472	  735490
377.739	  736499
378.006	  737508
378.273	  738515
378.54	  739522
378.807	  740527
379.074	  741533
379.341	  742536
379.608	  743540
379.875	  744542
380.142	  745543
380.409	  746544
380.676	  747544
380.943	  748543
381.21	  749540
381.477	  750537
381.744	  751534
382.011	  752529
382.278	  753523
382.545	  754517
382.812	  755509
383.079	  756501
383.346	  757492
383.613	  758482
383.88	  759471
384.147	  760459
384.414	  761446
384.681	  762433
384.948	  763418
385.215	  764403
385.482	  765386
385.749	  766369
386.016	  767351
386.283	  768331
386.55	  769311
386.817	  770290
387.084	  771269
387.351	  772246
387.618	  773222
387.885	  774197
388.152	  775172
388.419	  776145
388.686	  777118
388.953	  778089
389.22	  779060
389.487	  780030
389.754	  780999
390.021	  781967
390.288	  782934
390.555	  783900
390.822	  784865
391.089	  785829
391.356	  786792
391.623	  787755
391.89	  788716
392.157	  789676
392.424	  790636
392.691	  791594
392.958	  792552
393.225	  793508
393.492	  794464
393.759	  795419
394.026	  796372
394.293	  797325
394.56	  798277
394.827	  799228
395.094	  800178
395.361	  801126
395.628	  802074
395.895	  803021
396.162	  803967
396.429	  804912
396.696	  805856
396.963	  806800
397.23	  807742
397.497	  808683
397.764	  809623
398.031	  810562
398.298	  811501
398.565	  812438
398.832	  813374
399.099	  814309
399.366	  815244
399.633	  816177
399.9	  817109
400.167	  818041
400.434	  818971
400.701	  819900
400.968	  820829
401.235	  821756
401.502	  822683
401.769	  823608
402.036	  824532
402.303	  825456
402.57	  826378
402.837	  827300
403.104	  828220
403.371	  829140
403.638	  830058
403.905	  830976
404.172	  831892
404.439	  832807
404.706	  833722
404.973	  834635
405.24	  835548
405.507	  836459
405.774	  837370
406.041	  838279
406.308	  839187
406.575	  840095
406.842	  841001
407.109	  841907
407.376	  842811
407.643	  843714
407.91	  844617
408.177	  845518
408.444	  846418
408.711	  847318
408.978	  848216
409.245	  849113
409.512	  850009
409.779	  850905
410.046	  851799
410.313	  852692
410.58	  853584
410.847	  854475
411.114	  855365
411.381	  856254
411.648	  857142
411.915	  858029
412.182	  858915
412.449	  859800
412.716	  860684
412.983	  861567
413.25	  862449
413.517	  863330
413.784	  864210
414.051	  865089
414.318	  865966
414.585	  866843
414.852	  867719
415.119	  868593
415.386	  869467
415.653	  870340
415.92	  871211
416.187	  872082
416.454	  872951
416.721	  873820
416.988	  874687
417.255	  875553
417.522	  876419
417.789	  877283
418.056	  878146
418.323	  879008
418.59	  879870
418.857	  880730
419.124	  881589
419.391	  882447
419.658	  883304
419.925	  884160
420.192	  885014
420.459	  885868
420.726	  886721
420.993	  887573
421.26	  888423
421.527	  889273
421.794	  890122
422.061	  890969
422.328	  891816
422.595	  892661
422.862	  893505
423.129	  894349
423.396	  895191
423.663	  896032
423.93	  896873
424.197	  897712
424.464	  898550
424.731	  899387
424.998	  900223
425.265	  901058
425.532	  901891
425.799	  902724
426.066	  903556
426.333	  904387
426.6	  905216
426.867	  906045
427.134	  906872
427.401	  907699
427.668	  908524
427.935	  909349
428.202	  910172
428.469	  910994
428.736	  911815
429.003	  912635
429.27	  913454
429.537	  914272
429.804	  915089
430.071	  915905
430.338	  916720
430.605	  917534
430.872	  918346
431.139	  919158
431.406	  919968
431.673	  920778
431.94	  921586
432.207	  922394
432.474	  923200
432.741	  924005
433.008	  924809
433.275	  925613
433.542	  926415
433.809	  927215
434.076	  928015
434.343	  928814
434.61	  929612
434.877	  930409
435.144	  931204
435.411	  931999
435.678	  932792
435.945	  933585
436.212	  934376
436.479	  935167
436.746	  935956
437.013	  936744
437.28	  937531
437.547	  938317
437.814	  939102
438.081	  939886
438.348	  940669
438.615	  941451
438.882	  942232
439.149	  943011
439.416	  943790
439.683	  944567
439.95	  945344
440.217	  946119
440.484	  946893
440.751	  947667
441.018	  948439
441.285	  949210
441.552	  949980
441.819	  950749
442.086	  951517
442.353	  952284
442.62	  953050
442.887	  953814
443.154	  954578
443.421	  955340
443.688	  956102
443.955	  956862
444.222	  957622
444.489	  958380
444.756	  959137
445.023	  959893
445.29	  960648
445.557	  961402
445.824	  962155
446.091	  962907
446.358	  963658
446.625	  964408
446.892	  965157
447.159	  965904
447.426	  966651
447.693	  967396
447.96	  968141
448.227	  968884
448.494	  969626
448.761	  970367
449.028	  971108
449.295	  971847
449.562	  972585
449.829	  973322
450.096	  974057
450.363	  974792
450.63	  975526
450.897	  976259
451.164	  976990
451.431	  977721
451.698	  978450
451.965	  979179
452.232	  979906
452.499	  980632
452.766	  981357
453.033	  982082
453.3	  982805
453.567	  983527
453.834	  984248
454.101	  984968
454.368	  985686
454.635	  986404
454.902	  987121
455.169	  987836
455.436	  988551
455.703	  989264
455.97	  989977
456.237	  990688
456.504	  991399
456.771	  992108
457.038	  992816
457.305	  993523
457.572	  994229
457.839	  994934
458.106	  995638
458.373	  996341
458.64	  997043
458.907	  997744
459.174	  998443
459.441	  999142
459.708	  999839
459.975	  1.00054e+06
460.242	  1.00123e+06
460.509	  1.00193e+06
460.776	  1.00262e+06
461.043	  1.00331e+06
461.31	  1.004e+06
461.577	  1.00469e+06
461.844	  1.00538e+06
462.111	  1.00607e+06
462.378	  1.00676e+06
462.645	  1.00744e+06
462.912	  1.00813e+06
463.179	  1.00881e+06
463.446	  1.00949e+06
463.713	  1.01018e+06
463.98	  1.01086e+06
464.247	  1.01154e+06
464.514	  1.01221e+06
464.781	  1.01289e+06
465.048	  1.01357e+06
465.315	  1.01424e+06
465.582	  1.01492e+06
465.849	  1.01559e+06
466.116	  1.01626e+06
466.383	  1.01693e+06
466.65	  1.01761e+06
466.917	  1.01827e+06
467.184	  1.01894e+06
467.451	  1.01961e+06
467.718	  1.02027e+06
467.985	  1.02094e+06
468.252	  1.0216e+06
468.519	  1.02227e+06
468.786	  1.02293e+06
469.053	  1.02359e+06
469.32	  1.02425e+06
469.587	  1.02491e+06
469.854	  1.02556e+06
470.121	  1.02622e+06
470.388	  1.02688e+06
470.655	  1.02753e+06
470.922	  1.02818e+06
471.189	  1.02884e+06
471.456	  1.02949e+06
471.723	  1.03014e+06
471.99	  1.03079e+06
472.257	  1.03143e+06
472.524	  1.03208e+06
472.791	  1.03273e+06
473.058	  1.03337e+06
473.325	  1.03402e+06
473.592	  1.03466e+06
473.859	  1.0353e+06
474.126	  1.03594e+06
474.393	  1.03658e+06
474.66	  1.03722e+06
474.927	  1.03786e+06
475.194	  1.0385e+06
475.461	  1.03913e+06
475.728	  1.03977e+06
475.995	  1.0404e+06
476.262	  1.04103e+06
476.529	  1.04166e+06
476.796	  1.04229e+06
477.063	  1.04292e+06
477.33	  1.04355e+06
477.597	  1.04418e+06
477.864	  1.0448e+06
478.131	  1.04543e+06
478.398	  1.04605e+06
478.665	  1.04668e+06
478.932	  1.0473e+06
479.199	  1.04792e+06
479.466	  1.04854e+06
479.733	  1.04916e+06
480	  1.04978e+06
480.267	  1.05039e+06
480.534	  1.05101e+06
480.801	  1.05162e+06
481.068	  1.05224e+06
481.335	  1.05285e+06
481.602	  1.05346e+06
481.869	  1.05407e+06
482.136	  1.05468e+06
482.403	  1.05529e+06
482.67	  1.0559e+06
482.937	  1.05651e+06
483.204	  1.05711e+06
483.471	  1.05772e+06
483.738	  1.05832e+06
484.005	  1.05892e+06
484.272	  1.05953e+06
484.539	  1.06013e+06
484.806	  1.06073e+06
485.073	  1.06132e+06
485.34	  1.06192e+06
485.607	  1.06252e+06
485.874	  1.06311e+06
486.141	  1.06371e+06
486.408	  1.0643e+06
486.675	  1.06489e+06
486.942	  1.06548e+06
487.209	  1.06608e+06
487.476	  1.06666e+06
487.743	  1.06725e+06
488.01	  1.06784e+06
488.277	  1.06843e+06
488.544	  1.06901e+06
488.811	  1.0696e+06
489.078	  1.07018e+06
489.345	  1.07076e+06
489.612	  1.07134e+06
489.879	  1.07192e+06
490.146	  1.0725e+06
490.413	  1.07308e+06
490.68	  1.07366e+06
490.947	  1.07423e+06
491.214	  1.07481e+06
491.481	  1.07538e+06
491.748	  1.07596e+06
492.015	  1.07653e+06
492.282	  1.0771e+06
492.549	  1.07767e+06
492.816	  1.07824e+06
493.083	  1.07881e+06
493.35	  1.07937e+06
493.617	  1.07994e+06
493.884	  1.08051e+06
494.151	  1.08107e+06
494.418	  1.08163e+06
494.685	  1.08219e+06
494.952	  1.08276e+06
495.219	  1.08332e+06
495.486	  1.08388e+06
495.753	  1.08443e+06
496.02	  1.08499e+06
496.287	  1.08555e+06
496.554	  1.0861e+06
496.821	  1.08666e+06
497.088	  1.08721e+06
497.355	  1.08776e+06
497.622	  1.08831e+06
497.889	  1.08886e+06
498.156	  1.08941e+06
498.423	  1.08996e+06
498.69	  1.09051e+06
498.957	  1.09105e+06
499.224	  1.0916e+06
499.491	  1.09214e+06
499.758	  1.09269e+06
500.025	  1.09323e+06
500.292	  1.09377e+06
500.559	  1.09431e+06
500.826	  1.09485e+06
501.093	  1.09539e+06
501.36	  1.09593e+06
501.627	  1.09646e+06
501.894	  1.097e+06
502.161	  1.09753e+06
502.428	  1.09806e+06
502.695	  1.0986e+06
502.962	  1.09913e+06
503.229	  1.09966e+06
503.496	  1.10019e+06
503.763	  1.10072e+06
504.03	  1.10124e+06
504.297	  1.10177e+06
504.564	  1.1023e+06
504.831	  1.10282e+06
505.098	  1.10334e+06
505.365	  1.10387e+06
505.632	  1.10439e+06
505.899	  1.10491e+06
506.166	  1.10543e+06
506.433	  1.10595e+06
506.7	  1.10647e+06
506.967	  1.10698e+06
507.234	  1.1075e+06
507.501	  1.10801e+06
507.768	  1.10853e+06
508.035	  1.10904e+06
508.302	  1.10955e+06
508.569	  1.11006e+06
508.836	  1.11057e+06
509.103	  1.11108e+06
509.37	  1.11159e+06
509.637	  1.1121e+06
509.904	  1.1126e+06
510.171	  1.11311e+06
510.438	  1.11361e+06
510.705	  1.11412e+06
510.972	  1.11462e+06
511.239	  1.11512e+06
511.506	  1.11562e+06
511.773	  1.11612e+06
512.04	  1.11662e+06
512.307	  1.11712e+06
512.574	  1.11761e+06
512.841	  1.11811e+06
513.108	  1.1186e+06
513.375	  1.1191e+06
513.642	  1.11959e+06
513.909	  1.12008e+06
514.176	  1.12057e+06
514.443	  1.12106e+06
514.71	  1.12155e+06
514.977	  1.12204e+06
515.244	  1.12253e+06
515.511	  1.12301e+06
515.778	  1.1235e+06
516.045	  1.12398e+06
516.312	  1.12447e+06
516.579	  1.12495e+06
516.846	  1.12543e+06
517.113	  1.12591e+06
517.38	  1.12639e+06
517.647	  1.12687e+06
517.914	  1.12735e+06
518.181	  1.12782e+06
518.448	  1.1283e+06
518.715	  1.12877e+06
518.982	  1.12925e+06
519.249	  1.12972e+06
519.516	  1.13019e+06
519.783	  1.13066e+06
520.05	  1.13113e+06
520.317	  1.1316e+06
520.584	  1.13207e+06
520.851	  1.13254e+06
521.118	  1.13301e+06
521.385	  1.13347e+06
521.652	  1.13394e+06
521.919	  1.1344e+06
522.186	  1.13486e+06
522.453	  1.13532e+06
522.72	  1.13579e+06
522.987	  1.13625e+06
523.254	  1.1367e+06
523.521	  1.13716e+06
523.788	  1.13762e+06
524.055	  1.13808e+06
524.322	  1.13853e+06
524.589	  1.13899e+06
524.856	  1.13944e+06
525.123	  1.13989e+06
525.39	  1.14034e+06
525.657	  1.14079e+06
525.924	  1.14124e+06
526.191	  1.14169e+06
526.458	  1.14214e+06
526.725	  1.14259e+06
526.992	  1.14304e+06
527.259	  1.14348e+06
527.526	  1.14392e+06
527.793	  1.14437e+06
528.06	  1.14481e+06
528.327	  1.14525e+06
528.594	  1.14569e+06
528.861	  1.14613e+06
529.128	  1.14657e+06
529.395	  1.14701e+06
529.662	  1.14745e+06
529.929	  1.14788e+06
530.196	  1.14832e+06
530.463	  1.14875e+06
530.73	  1.14919e+06
530.997	  1.14962e+06
531.264	  1.15005e+06
531.531	  1.15048e+06
531.798	  1.15091e+06
532.065	  1.15134e+06
532.332	  1.15177e+06
532.599	  1.1522e+06
532.866	  1.15262e+06
533.133	  1.15305e+06
533.4	  1.15347e+06
533.667	  1.1539e+06
533.934	  1.15432e+06
534.201	  1.15474e+06
534.468	  1.15516e+06
534.735	  1.15558e+06
535.002	  1.156e+06
535.269	  1.15642e+06
535.536	  1.15684e+06
535.803	  1.15725e+06
536.07	  1.15767e+06
536.337	  1.15808e+06
536.604	  1.1585e+06
536.871	  1.15891e+06
537.138	  1.15932e+06
537.405	  1.15973e+06
537.672	  1.16014e+06
537.939	  1.16055e+06
538.206	  1.16096e+06
538.473	  1.16137e+06
538.74	  1.16178e+06
539.007	  1.16218e+06
539.274	  1.16259e+06
539.541	  1.16299e+06
539.808	  1.16339e+06
540.075	  1.1638e+06
540.342	  1.1642e+06
540.609	  1.1646e+06
540.876	  1.165e+06
541.143	  1.1654e+06
541.41	  1.16579e+06
541.677	  1.16619e+06
541.944	  1.16659e+06
542.211	  1.16698e+06
542.478	  1.16738e+06
542.745	  1.16777e+06
543.012	  1.16816e+06
543.279	  1.16856e+06
543.546	  1.16895e+06
543.813	  1.16934e+06
544.08	  1.16973e+06
544.347	  1.17012e+06
544.614	  1.1705e+06
544.881	  1.17089e+06
545.148	  1.17128e+06
545.415	  1.17166e+06
545.682	  1.17205e+06
545.949	  1.17243e+06
546.216	  1.17281e+06
546.483	  1.17319e+06
546.75	  1.17357e+06
547.017	  1.17395e+06
547.284	  1.17433e+06
547.551	  1.17471e+06
547.818	  1.17509e+06
548.085	  1.17547e+06
548.352	  1.17584e+06
548.619	  1.17622e+06
548.886	  1.17659e+06
549.153	  1.17696e+06
549.42	  1.17733e+06
549.687	  1.17771e+06
549.954	  1.17808e+06
550.221	  1.17845e+06
550.488	  1.17882e+06
550.755	  1.17918e+06
551.022	  1.17955e+06
551.289	  1.17992e+06
551.556	  1.18028e+06
551.823	  1.18065e+06
552.09	  1.18101e+06
552.357	  1.18137e+06
552.624	  1.18174e+06
552.891	  1.1821e+06
553.158	  1.18246e+06
553.425	  1.18282e+06
553.692	  1.18318e+06
553.959	  1.18354e+06
554.226	  1.18389e+06
554.493	  1.18425e+06
554.76	  1.1846e+06
555.027	  1.18496e+06
555.294	  1.18531e+06
555.561	  1.18567e+06
555.828	  1.18602e+06
556.095	  1.18637e+06
556.362	  1.18672e+06
556.629	  1.18707e+06
556.896	  1.18742e+06
557.163	  1.18777e+06
557.43	  1.18811e+06
557.697	  1.18846e+06
557.964	  1.18881e+06
558.231	  1.18915e+06
558.498	  1.1895e+06
558.765	  1.18984e+06
559.032	  1.19018e+06
559.299	  1.19052e+06
559.566	  1.19086e+06
560.009	  1.19143e+06
560.296	  1.19179e+06
560.583	  1.19215e+06
560.87	  1.19252e+06
561.157	  1.19288e+06
561.444	  1.19324e+06
561.731	  1.1936e+06
562.018	  1.19396e+06
562.305	  1.19431e+06
562.592	  1.19467e+06
562.879	  1.19502e+06
563.166	  1.19538e+06
563.453	  1.19573e+06
563.74	  1.19609e+06
564.027	  1.19644e+06
564.314	  1.19679e+06
564.601	  1.19714e+06
564.888	  1.19749e+06
565.175	  1.19784e+06
565.462	  1.19818e+06
565.749	  1.19853e+06
566.036	  1.19887e+06
566.323	  1.19922e+06
566.61	  1.19956e+06
566.897	  1.19991e+06
567.184	  1.20025e+06
567.471	  1.20059e+06
567.758	  1.20093e+06
568.045	  1.20127e+06
568.332	  1.20161e+06
568.619	  1.20194e+06
568.906	  1.20228e+06
569.193	  1.20261e+06
569.48	  1.20295e+06
569.767	  1.20328e+06
570.054	  1.20361e+06
570.341	  1.20395e+06
570.628	  1.20428e+06
570.915	  1.20461e+06
571.202	  1.20494e+06
571.489	  1.20526e+06
571.776	  1.20559e+06
572.063	  1.20592e+06
572.35	  1.20624e+06
572.637	  1.20657e+06
572.924	  1.20689e+06
573.211	  1.20721e+06
573.498	  1.20754e+06
573.785	  1.20786e+06
574.072	  1.20818e+06
574.359	  1.2085e+06
574.646	  1.20882e+06
574.933	  1.20913e+06
575.22	  1.20945e+06
575.507	  1.20977e+06
575.794	  1.21008e+06
576.081	  1.21039e+06
576.368	  1.21071e+06
576.655	  1.21102e+06
576.942	  1.21133e+06
577.229	  1.21164e+06
577.516	  1.21195e+06
577.803	  1.21226e+06
578.09	  1.21257e+06
578.377	  1.21287e+06
578.664	  1.21318e+06
578.951	  1.21349e+06
579.238	  1.21379e+06
579.525	  1.21409e+06
579.812	  1.2144e+06
580.099	  1.2147e+06
580.386	  1.215e+06
580.673	  1.2153e+06
580.96	  1.2156e+06
581.247	  1.2159e+06
581.534	  1.21619e+06
581.821	  1.21649e+06
582.108	  1.21678e+06
582.395	  1.21708e+06
582.682	  1.21737e+06
582.969	  1.21767e+06
583.256	  1.21796e+06
583.543	  1.21825e+06
583.83	  1.21854e+06
584.117	  1.21883e+06
584.404	  1.21912e+06
584.691	  1.21941e+06
584.978	  1.21969e+06
585.265	  1.21998e+06
585.552	  1.22027e+06
585.839	  1.22055e+06
586.126	  1.22083e+06
586.413	  1.22112e+06
586.7	  1.2214e+06
586.987	  1.22168e+06
587.274	  1.22196e+06
587.561	  1.22224e+06
587.848	  1.22252e+06
588.135	  1.2228e+06
588.422	  1.22307e+06
588.709	  1.22335e+06
588.996	  1.22363e+06
589.283	  1.2239e+06
589.57	  1.22417e+06
589.857	  1.22445e+06
590.144	  1.22472e+06
590.431	  1.22499e+06
590.718	  1.22526e+06
591.005	  1.22553e+06
591.292	  1.2258e+06
591.579	  1.22607e+06
591.866	  1.22633e+06
592.153	  1.2266e+06
592.44	  1.22687e+06
592.727	  1.22713e+06
593.014	  1.22739e+06
593.301	  1.22766e+06
593.588	  1.22792e+06
593.875	  1.22818e+06
594.162	  1.22844e+06
594.449	  1.2287e+06
594.736	  1.22896e+06
595.023	  1.22922e+06
595.31	  1.22947e+06
595.597	  1.22973e+06
595.884	  1.22999e+06
596.171	  1.23024e+06
596.458	  1.2305e+06
596.745	  1.23075e+06
597.032	  1.231e+06
597.319	  1.23125e+06
597.606	  1.2315e+06
597.893	  1.23175e+06
598.18	  1.232e+06
598.467	  1.23225e+06
598.754	  1.2325e+06
599.041	  1.23275e+06
599.328	  1.23299e+06
599.615	  1.23324e+06
599.902	  1.23348e+06
600.189	  1.23372e+06
600.476	  1.23397e+06
600.763	  1.23421e+06
601.05	  1.23445e+06
601.337	  1.23469e+06
601.624	  1.23493e+06
601.911	  1.23517e+06
602.198	  1.23541e+06
602.485	  1.23565e+06
602.772	  1.23588e+06
603.059	  1.23612e+06
603.346	  1.23635e+06
603.633	  1.23659e+06
603.92	  1.23682e+06
604.207	  1.23705e+06
604.494	  1.23728e+06
604.781	  1.23752e+06
605.068	  1.23775e+06
605.355	  1.23797e+06
605.642	  1.2382e+06
605.929	  1.23843e+06
606.216	  1.23866e+06
606.503	  1.23888e+06
606.79	  1.23911e+06
607.077	  1.23934e+06
607.364	  1.23956e+06
607.651	  1.23978e+06
607.938	  1.24001e+06
608.225	  1.24023e+06
608.512	  1.24045e+06
608.799	  1.24067e+06
609.086	  1.24089e+06
609.373	  1.24111e+06
609.66	  1.24132e+06
609.947	  1.24154e+06
610.234	  1.24176e+06
610.521	  1.24197e+06
610.808	  1.24219e+06
611.095	  1.2424e+06
611.382	  1.24262e+06
611.669	  1.24283e+06
611.956	  1.24304e+06
612.243	  1.24325e+06
612.53	  1.24346e+06
612.817	  1.24367e+06
613.104	  1.24388e+06
613.391	  1.24409e+06
613.678	  1.2443e+06
613.965	  1.2445e+06
614.252	  1.24471e+06
614.539	  1.24491e+06
614.826	  1.24512e+06
615.113	  1.24532e+06
615.4	  1.24552e+06
615.687	  1.24573e+06
615.974	  1.24593e+06
616.261	  1.24613e+06
616.548	  1.24633e+06
616.835	  1.24653e+06
617.122	  1.24673e+06
617.409	  1.24692e+06
617.696	  1.24712e+06
617.983	  1.24732e+06
618.27	  1.24751e+06
618.557	  1.24771e+06
618.844	  1.2479e+06
619.131	  1.24809e+06
619.418	  1.24829e+06
619.705	  1.24848e+06
619.992	  1.24867e+06
620.279	  1.24886e+06
620.566	  1.24905e+06
620.853	  1.24924e+06
621.14	  1.24943e+06
621.427	  1.24962e+06
621.714	  1.2498e+06
622.001	  1.24999e+06
622.288	  1.25017e+06
622.575	  1.25036e+06
622.862	  1.25054e+06
623.149	  1.25073e+06
623.436	  1.25091e+06
623.723	  1.25109e+06
624.01	  1.25127e+06
624.297	  1.25145e+06
624.584	  1.25163e+06
624.871	  1.25181e+06
625.158	  1.25199e+06
625.445	  1.25217e+06
625.732	  1.25234e+06
626.019	  1.25252e+06
626.306	  1.25269e+06
626.593	  1.25287e+06
626.88	  1.25304e+06
627.167	  1.25322e+06
627.454	  1.25339e+06
627.741	  1.25356e+06
628.028	  1.25373e+06
628.315	  1.2539e+06
628.602	  1.25407e+06
628.889	  1.25424e+06
629.176	  1.25441e+06
629.463	  1.25458e+06
629.75	  1.25474e+06
630.037	  1.25491e+06
