365.83	  6.06356e+07
365.857	  6.06398e+07
365.884	  6.0644e+07
365.91	  6.06481e+07
365.937	  6.06523e+07
365.964	  6.06564e+07
365.991	  6.06606e+07
365.991	  6.06606e+07
366.258	  6.0702e+07
366.525	  6.07433e+07
366.792	  6.07843e+07
367.059	  6.08252e+07
367.326	  6.08658e+07
367.593	  6.09062e+07
367.86	  6.09464e+07
368.127	  6.09865e+07
368.394	  6.10263e+07
368.661	  6.10659e+07
368.928	  6.11053e+07
369.195	  6.11445e+07
369.462	  6.11836e+07
369.729	  6.12224e+07
369.996	  6.1261e+07
370.263	  6.12994e+07
370.53	  6.13376e+07
370.797	  6.13756e+07
371.064	  6.14134e+07
371.331	  6.1451e+07
371.598	  6.14884e+07
371.865	  6.15256e+07
372.132	  6.15627e+07
372.399	  6.15995e+07
372.666	  6.16361e+07
372.933	  6.16725e+07
373.2	  6.17087e+07
373.467	  6.17447e+07
373.734	  6.17805e+07
374.001	  6.18161e+07
374.268	  6.18516e+07
374.535	  6.18868e+07
374.802	  6.19218e+07
375.069	  6.19566e+07
375.336	  6.19913e+07
375.603	  6.20257e+07
375.87	  6.20599e+07
376.137	  6.2094e+07
376.404	  6.21278e+07
376.671	  6.21615e+07
376.938	  6.21949e+07
377.205	  6.22282e+07
377.472	  6.22612e+07
377.739	  6.22941e+07
378.006	  6.23268e+07
378.273	  6.23593e+07
378.54	  6.23915e+07
378.807	  6.24236e+07
379.074	  6.24555e+07
379.341	  6.24872e+07
379.608	  6.25188e+07
379.875	  6.25501e+07
380.142	  6.25812e+07
380.409	  6.26121e+07
380.676	  6.26429e+07
380.943	  6.26734e+07
381.21	  6.27038e+07
381.477	  6.2734e+07
381.744	  6.27639e+07
382.011	  6.27937e+07
382.278	  6.28233e+07
382.545	  6.28527e+07
382.812	  6.28819e+07
383.079	  6.2911e+07
383.346	  6.29398e+07
383.613	  6.29685e+07
383.88	  6.29969e+07
384.147	  6.30252e+07
384.414	  6.30533e+07
384.681	  6.30812e+07
384.948	  6.31089e+07
385.215	  6.31364e+07
385.482	  6.31637e+07
385.749	  6.31909e+07
386.016	  6.32178e+07
386.283	  6.32446e+07
386.55	  6.32712e+07
386.817	  6.32976e+07
387.084	  6.33238e+07
387.351	  6.33499e+07
387.618	  6.33757e+07
387.885	  6.34014e+07
388.152	  6.34268e+07
388.419	  6.34521e+07
388.686	  6.34773e+07
388.953	  6.35022e+07
389.22	  6.35269e+07
389.487	  6.35515e+07
389.754	  6.35759e+07
390.021	  6.36001e+07
390.288	  6.36241e+07
390.555	  6.36479e+07
390.822	  6.36716e+07
391.089	  6.3695e+07
391.356	  6.37183e+07
391.623	  6.37415e+07
391.89	  6.37644e+07
392.157	  6.37871e+07
392.424	  6.38097e+07
392.691	  6.38321e+07
392.958	  6.38543e+07
393.225	  6.38764e+07
393.492	  6.38982e+07
393.759	  6.39199e+07
394.026	  6.39414e+07
394.293	  6.39627e+07
394.56	  6.39839e+07
394.827	  6.40048e+07
395.094	  6.40256e+07
395.361	  6.40463e+07
395.628	  6.40667e+07
395.895	  6.4087e+07
396.162	  6.41071e+07
396.429	  6.4127e+07
396.696	  6.41467e+07
396.963	  6.41663e+07
397.23	  6.41857e+07
397.497	  6.42049e+07
397.764	  6.4224e+07
398.031	  6.42428e+07
398.298	  6.42616e+07
398.565	  6.42801e+07
398.832	  6.42984e+07
399.099	  6.43166e+07
399.366	  6.43347e+07
399.633	  6.43525e+07
399.9	  6.43702e+07
400.167	  6.43877e+07
400.434	  6.4405e+07
400.701	  6.44222e+07
400.968	  6.44392e+07
401.235	  6.4456e+07
401.502	  6.44727e+07
401.769	  6.44892e+07
402.036	  6.45055e+07
402.303	  6.45216e+07
402.57	  6.45376e+07
402.837	  6.45535e+07
403.104	  6.45691e+07
403.371	  6.45846e+07
403.638	  6.45999e+07
403.905	  6.46151e+07
404.172	  6.46301e+07
404.439	  6.46449e+07
404.706	  6.46596e+07
404.973	  6.46741e+07
405.24	  6.46884e+07
405.507	  6.47026e+07
405.774	  6.47166e+07
406.041	  6.47304e+07
406.308	  6.47441e+07
406.575	  6.47576e+07
406.842	  6.4771e+07
407.109	  6.47842e+07
407.376	  6.47972e+07
407.643	  6.48101e+07
407.91	  6.48228e+07
408.177	  6.48353e+07
408.444	  6.48477e+07
408.711	  6.486e+07
408.978	  6.4872e+07
409.245	  6.4884e+07
409.512	  6.48957e+07
409.779	  6.49073e+07
410.046	  6.49187e+07
410.313	  6.493e+07
410.58	  6.49412e+07
410.847	  6.49521e+07
411.114	  6.49629e+07
411.381	  6.49736e+07
411.648	  6.49841e+07
411.915	  6.49944e+07
412.182	  6.50046e+07
412.449	  6.50146e+07
412.716	  6.50245e+07
412.983	  6.50343e+07
413.25	  6.50438e+07
413.517	  6.50532e+07
413.784	  6.50625e+07
414.051	  6.50716e+07
414.318	  6.50806e+07
414.585	  6.50894e+07
414.852	  6.5098e+07
415.119	  6.51065e+07
415.386	  6.51149e+07
415.653	  6.51231e+07
415.92	  6.51311e+07
416.187	  6.5139e+07
416.454	  6.51468e+07
416.721	  6.51544e+07
416.988	  6.51618e+07
417.255	  6.51691e+07
417.522	  6.51763e+07
417.789	  6.51833e+07
418.056	  6.51902e+07
418.323	  6.51969e+07
418.59	  6.52034e+07
418.857	  6.52098e+07
419.124	  6.52161e+07
419.391	  6.52222e+07
419.658	  6.52282e+07
419.925	  6.52341e+07
420.192	  6.52397e+07
420.459	  6.52453e+07
420.726	  6.52507e+07
420.993	  6.52559e+07
421.26	  6.52611e+07
421.527	  6.5266e+07
421.794	  6.52708e+07
422.061	  6.52755e+07
422.328	  6.52801e+07
422.595	  6.52845e+07
422.862	  6.52887e+07
423.129	  6.52928e+07
423.396	  6.52968e+07
423.663	  6.53007e+07
423.93	  6.53043e+07
424.197	  6.53079e+07
424.464	  6.53113e+07
424.731	  6.53146e+07
424.998	  6.53177e+07
425.265	  6.53207e+07
425.532	  6.53236e+07
425.799	  6.53263e+07
426.066	  6.53289e+07
426.333	  6.53313e+07
426.6	  6.53337e+07
426.867	  6.53358e+07
427.134	  6.53379e+07
427.401	  6.53398e+07
427.668	  6.53415e+07
427.935	  6.53432e+07
428.202	  6.53447e+07
428.469	  6.5346e+07
428.736	  6.53473e+07
429.003	  6.53484e+07
429.27	  6.53493e+07
429.537	  6.53502e+07
429.804	  6.53509e+07
430.071	  6.53514e+07
430.338	  6.53519e+07
430.605	  6.53522e+07
430.872	  6.53523e+07
431.139	  6.53524e+07
431.406	  6.53523e+07
431.673	  6.5352e+07
431.94	  6.53517e+07
432.207	  6.53512e+07
432.474	  6.53506e+07
432.741	  6.53499e+07
433.008	  6.5349e+07
433.275	  6.5348e+07
433.542	  6.53469e+07
433.809	  6.53456e+07
434.076	  6.53442e+07
434.343	  6.53427e+07
434.61	  6.53411e+07
434.877	  6.53393e+07
435.144	  6.53375e+07
435.411	  6.53355e+07
435.678	  6.53333e+07
435.945	  6.53311e+07
436.212	  6.53287e+07
436.479	  6.53262e+07
436.746	  6.53235e+07
437.013	  6.53208e+07
437.28	  6.53179e+07
437.547	  6.53149e+07
437.814	  6.53118e+07
438.081	  6.53085e+07
438.348	  6.53051e+07
438.615	  6.53017e+07
438.882	  6.5298e+07
439.149	  6.52943e+07
439.416	  6.52905e+07
439.683	  6.52865e+07
439.95	  6.52824e+07
440.217	  6.52782e+07
440.484	  6.52738e+07
440.751	  6.52694e+07
441.018	  6.52648e+07
441.285	  6.52601e+07
441.552	  6.52553e+07
441.819	  6.52504e+07
442.086	  6.52454e+07
442.353	  6.52402e+07
442.62	  6.52349e+07
442.887	  6.52296e+07
443.154	  6.52241e+07
443.421	  6.52184e+07
443.688	  6.52127e+07
443.955	  6.52068e+07
444.222	  6.52009e+07
444.489	  6.51948e+07
444.756	  6.51886e+07
445.023	  6.51823e+07
445.29	  6.51759e+07
445.557	  6.51693e+07
445.824	  6.51627e+07
446.091	  6.51559e+07
446.358	  6.51491e+07
446.625	  6.51421e+07
446.892	  6.5135e+07
447.159	  6.51278e+07
447.426	  6.51205e+07
447.693	  6.51131e+07
447.96	  6.51055e+07
448.227	  6.50979e+07
448.494	  6.50901e+07
448.761	  6.50823e+07
449.028	  6.50743e+07
449.295	  6.50662e+07
449.562	  6.5058e+07
449.829	  6.50497e+07
450.096	  6.50413e+07
450.363	  6.50328e+07
450.63	  6.50242e+07
450.897	  6.50155e+07
451.164	  6.50067e+07
451.431	  6.49977e+07
451.698	  6.49887e+07
451.965	  6.49795e+07
452.232	  6.49703e+07
452.499	  6.49609e+07
452.766	  6.49515e+07
453.033	  6.49419e+07
453.3	  6.49322e+07
453.567	  6.49225e+07
453.834	  6.49126e+07
454.101	  6.49026e+07
454.368	  6.48925e+07
454.635	  6.48824e+07
454.902	  6.48721e+07
455.169	  6.48617e+07
455.436	  6.48512e+07
455.703	  6.48406e+07
455.97	  6.483e+07
456.237	  6.48192e+07
456.504	  6.48083e+07
456.771	  6.47973e+07
457.038	  6.47862e+07
457.305	  6.4775e+07
457.572	  6.47638e+07
457.839	  6.47524e+07
458.106	  6.47409e+07
458.373	  6.47293e+07
458.64	  6.47177e+07
458.907	  6.47059e+07
459.174	  6.4694e+07
459.441	  6.46821e+07
459.708	  6.467e+07
459.975	  6.46579e+07
460.242	  6.46456e+07
460.509	  6.46333e+07
460.776	  6.46208e+07
461.043	  6.46083e+07
461.31	  6.45957e+07
461.577	  6.45829e+07
461.844	  6.45701e+07
462.111	  6.45572e+07
462.378	  6.45442e+07
462.645	  6.45311e+07
462.912	  6.45179e+07
463.179	  6.45047e+07
463.446	  6.44913e+07
463.713	  6.44778e+07
463.98	  6.44643e+07
464.247	  6.44506e+07
464.514	  6.44369e+07
464.781	  6.44231e+07
465.048	  6.44092e+07
465.315	  6.43952e+07
465.582	  6.43811e+07
465.849	  6.43669e+07
466.116	  6.43526e+07
466.383	  6.43382e+07
466.65	  6.43238e+07
466.917	  6.43093e+07
467.184	  6.42946e+07
467.451	  6.42799e+07
467.718	  6.42651e+07
467.985	  6.42502e+07
468.252	  6.42353e+07
468.519	  6.42202e+07
468.786	  6.42051e+07
469.053	  6.41898e+07
469.32	  6.41745e+07
469.587	  6.41591e+07
469.854	  6.41436e+07
470.121	  6.41281e+07
470.388	  6.41124e+07
470.655	  6.40967e+07
470.922	  6.40808e+07
471.189	  6.40649e+07
471.456	  6.4049e+07
471.723	  6.40329e+07
471.99	  6.40167e+07
472.257	  6.40005e+07
472.524	  6.39842e+07
472.791	  6.39678e+07
473.058	  6.39513e+07
473.325	  6.39347e+07
473.592	  6.39181e+07
473.859	  6.39014e+07
474.126	  6.38846e+07
474.393	  6.38677e+07
474.66	  6.38507e+07
474.927	  6.38337e+07
475.194	  6.38166e+07
475.461	  6.37994e+07
475.728	  6.37821e+07
475.995	  6.37647e+07
476.262	  6.37473e+07
476.529	  6.37298e+07
476.796	  6.37122e+07
477.063	  6.36945e+07
477.33	  6.36768e+07
477.597	  6.3659e+07
477.864	  6.36411e+07
478.131	  6.36231e+07
478.398	  6.36051e+07
478.665	  6.35869e+07
478.932	  6.35688e+07
479.199	  6.35505e+07
479.466	  6.35321e+07
479.733	  6.35137e+07
480	  6.34952e+07
480.267	  6.34766e+07
480.534	  6.3458e+07
480.801	  6.34393e+07
481.068	  6.34205e+07
481.335	  6.34016e+07
481.602	  6.33827e+07
481.869	  6.33637e+07
482.136	  6.33446e+07
482.403	  6.33255e+07
482.67	  6.33062e+07
482.937	  6.3287e+07
483.204	  6.32676e+07
483.471	  6.32482e+07
483.738	  6.32286e+07
484.005	  6.32091e+07
484.272	  6.31894e+07
484.539	  6.31697e+07
484.806	  6.31499e+07
485.073	  6.31301e+07
485.34	  6.31102e+07
485.607	  6.30902e+07
485.874	  6.30701e+07
486.141	  6.305e+07
486.408	  6.30298e+07
486.675	  6.30095e+07
486.942	  6.29892e+07
487.209	  6.29688e+07
487.476	  6.29483e+07
487.743	  6.29278e+07
488.01	  6.29072e+07
488.277	  6.28866e+07
488.544	  6.28658e+07
488.811	  6.2845e+07
489.078	  6.28242e+07
489.345	  6.28033e+07
489.612	  6.27823e+07
489.879	  6.27612e+07
490.146	  6.27401e+07
490.413	  6.27189e+07
490.68	  6.26977e+07
490.947	  6.26764e+07
491.214	  6.2655e+07
491.481	  6.26336e+07
491.748	  6.26121e+07
492.015	  6.25905e+07
492.282	  6.25689e+07
492.549	  6.25472e+07
492.816	  6.25255e+07
493.083	  6.25037e+07
493.35	  6.24818e+07
493.617	  6.24599e+07
493.884	  6.24379e+07
494.151	  6.24158e+07
494.418	  6.23937e+07
494.685	  6.23715e+07
494.952	  6.23493e+07
495.219	  6.2327e+07
495.486	  6.23047e+07
495.753	  6.22823e+07
496.02	  6.22598e+07
496.287	  6.22373e+07
496.554	  6.22147e+07
496.821	  6.21921e+07
497.088	  6.21694e+07
497.355	  6.21466e+07
497.622	  6.21238e+07
497.889	  6.21009e+07
498.156	  6.2078e+07
498.423	  6.2055e+07
498.69	  6.2032e+07
498.957	  6.20089e+07
499.224	  6.19857e+07
499.491	  6.19625e+07
499.758	  6.19393e+07
500.025	  6.19159e+07
500.292	  6.18926e+07
500.559	  6.18691e+07
500.826	  6.18456e+07
501.093	  6.18221e+07
501.36	  6.17985e+07
501.627	  6.17749e+07
501.894	  6.17512e+07
502.161	  6.17274e+07
502.428	  6.17036e+07
502.695	  6.16798e+07
502.962	  6.16558e+07
503.229	  6.16319e+07
503.496	  6.16079e+07
503.763	  6.15838e+07
504.03	  6.15597e+07
504.297	  6.15355e+07
504.564	  6.15113e+07
504.831	  6.1487e+07
505.098	  6.14627e+07
505.365	  6.14383e+07
505.632	  6.14139e+07
505.899	  6.13894e+07
506.166	  6.13649e+07
506.433	  6.13403e+07
506.7	  6.13157e+07
506.967	  6.1291e+07
507.234	  6.12663e+07
507.501	  6.12415e+07
507.768	  6.12167e+07
508.035	  6.11918e+07
508.302	  6.11669e+07
508.569	  6.11419e+07
508.836	  6.11169e+07
509.103	  6.10918e+07
509.37	  6.10667e+07
509.637	  6.10416e+07
509.904	  6.10164e+07
510.171	  6.09911e+07
510.438	  6.09658e+07
510.705	  6.09405e+07
510.972	  6.09151e+07
511.239	  6.08896e+07
511.506	  6.08642e+07
511.773	  6.08386e+07
512.04	  6.08131e+07
512.307	  6.07874e+07
512.574	  6.07618e+07
512.841	  6.07361e+07
513.108	  6.07103e+07
513.375	  6.06845e+07
513.642	  6.06587e+07
513.909	  6.06328e+07
514.176	  6.06069e+07
514.443	  6.05809e+07
514.71	  6.05549e+07
514.977	  6.05288e+07
515.244	  6.05027e+07
515.511	  6.04766e+07
515.778	  6.04504e+07
516.045	  6.04241e+07
516.312	  6.03979e+07
516.579	  6.03716e+07
516.846	  6.03452e+07
517.113	  6.03188e+07
517.38	  6.02924e+07
517.647	  6.02659e+07
517.914	  6.02394e+07
518.181	  6.02128e+07
518.448	  6.01862e+07
518.715	  6.01596e+07
518.982	  6.01329e+07
519.249	  6.01062e+07
519.516	  6.00794e+07
519.783	  6.00526e+07
520.05	  6.00258e+07
520.317	  5.99989e+07
520.584	  5.9972e+07
520.851	  5.9945e+07
521.118	  5.9918e+07
521.385	  5.9891e+07
521.652	  5.98639e+07
521.919	  5.98368e+07
522.186	  5.98097e+07
522.453	  5.97825e+07
522.72	  5.97553e+07
522.987	  5.9728e+07
523.254	  5.97007e+07
523.521	  5.96734e+07
523.788	  5.9646e+07
524.055	  5.96186e+07
524.322	  5.95912e+07
524.589	  5.95637e+07
524.856	  5.95362e+07
525.123	  5.95086e+07
525.39	  5.9481e+07
525.657	  5.94534e+07
525.924	  5.94258e+07
526.191	  5.93981e+07
526.458	  5.93703e+07
526.725	  5.93426e+07
526.992	  5.93148e+07
527.259	  5.9287e+07
527.526	  5.92591e+07
527.793	  5.92312e+07
528.06	  5.92033e+07
528.327	  5.91753e+07
528.594	  5.91473e+07
528.861	  5.91193e+07
529.128	  5.90912e+07
529.395	  5.90631e+07
529.662	  5.9035e+07
529.929	  5.90068e+07
530.196	  5.89786e+07
530.463	  5.89504e+07
530.73	  5.89222e+07
530.997	  5.88939e+07
531.264	  5.88655e+07
531.531	  5.88372e+07
531.798	  5.88088e+07
532.065	  5.87804e+07
532.332	  5.8752e+07
532.599	  5.87235e+07
532.866	  5.8695e+07
533.133	  5.86664e+07
533.4	  5.86379e+07
533.667	  5.86093e+07
533.934	  5.85806e+07
534.201	  5.8552e+07
534.468	  5.85233e+07
534.735	  5.84946e+07
535.002	  5.84658e+07
535.269	  5.84371e+07
535.536	  5.84083e+07
535.803	  5.83794e+07
536.07	  5.83506e+07
536.337	  5.83217e+07
536.604	  5.82928e+07
536.871	  5.82638e+07
537.138	  5.82349e+07
537.405	  5.82059e+07
537.672	  5.81768e+07
537.939	  5.81478e+07
538.206	  5.81187e+07
538.473	  5.80896e+07
538.74	  5.80605e+07
539.007	  5.80313e+07
539.274	  5.80021e+07
539.541	  5.79729e+07
539.808	  5.79436e+07
540.075	  5.79144e+07
540.342	  5.78851e+07
540.609	  5.78558e+07
540.876	  5.78264e+07
541.143	  5.77971e+07
541.41	  5.77677e+07
541.677	  5.77382e+07
541.944	  5.77088e+07
542.211	  5.76793e+07
542.478	  5.76498e+07
542.745	  5.76203e+07
543.012	  5.75908e+07
543.279	  5.75612e+07
543.546	  5.75316e+07
543.813	  5.7502e+07
544.08	  5.74724e+07
544.347	  5.74427e+07
544.614	  5.7413e+07
544.881	  5.73833e+07
545.148	  5.73536e+07
545.415	  5.73238e+07
545.682	  5.7294e+07
545.949	  5.72642e+07
546.216	  5.72344e+07
546.483	  5.72046e+07
546.75	  5.71747e+07
547.017	  5.71448e+07
547.284	  5.71149e+07
547.551	  5.70849e+07
547.818	  5.7055e+07
548.085	  5.7025e+07
548.352	  5.6995e+07
548.619	  5.6965e+07
548.886	  5.6935e+07
549.153	  5.69049e+07
549.42	  5.68748e+07
549.687	  5.68447e+07
549.954	  5.68146e+07
550.221	  5.67844e+07
550.488	  5.67543e+07
550.755	  5.67241e+07
551.022	  5.66939e+07
551.289	  5.66637e+07
551.556	  5.66334e+07
551.823	  5.66032e+07
552.09	  5.65729e+07
552.357	  5.65426e+07
552.624	  5.65123e+07
552.891	  5.64819e+07
553.158	  5.64516e+07
553.425	  5.64212e+07
553.692	  5.63908e+07
553.959	  5.63604e+07
554.226	  5.63299e+07
554.493	  5.62995e+07
554.76	  5.6269e+07
555.027	  5.62385e+07
555.294	  5.6208e+07
555.561	  5.61775e+07
555.828	  5.6147e+07
556.095	  5.61164e+07
556.362	  5.60858e+07
556.629	  5.60553e+07
556.896	  5.60247e+07
557.163	  5.5994e+07
557.43	  5.59634e+07
557.697	  5.59327e+07
557.964	  5.59021e+07
558.231	  5.58714e+07
558.498	  5.58407e+07
558.765	  5.58099e+07
559.032	  5.57792e+07
559.299	  5.57485e+07
559.566	  5.57177e+07
560.009	  5.56666e+07
560.296	  5.56335e+07
560.583	  5.56003e+07
560.87	  5.55672e+07
561.157	  5.5534e+07
561.444	  5.55008e+07
561.731	  5.54676e+07
562.018	  5.54344e+07
562.305	  5.54012e+07
562.592	  5.53679e+07
562.879	  5.53346e+07
563.166	  5.53014e+07
563.453	  5.52681e+07
563.74	  5.52347e+07
564.027	  5.52014e+07
564.314	  5.51681e+07
564.601	  5.51347e+07
564.888	  5.51013e+07
565.175	  5.50679e+07
565.462	  5.50345e+07
565.749	  5.50011e+07
566.036	  5.49677e+07
566.323	  5.49342e+07
566.61	  5.49007e+07
566.897	  5.48673e+07
567.184	  5.48338e+07
567.471	  5.48003e+07
567.758	  5.47667e+07
568.045	  5.47332e+07
568.332	  5.46997e+07
568.619	  5.46661e+07
568.906	  5.46325e+07
569.193	  5.45989e+07
569.48	  5.45653e+07
569.767	  5.45317e+07
570.054	  5.44981e+07
570.341	  5.44645e+07
570.628	  5.44308e+07
570.915	  5.43972e+07
571.202	  5.43635e+07
571.489	  5.43298e+07
571.776	  5.42961e+07
572.063	  5.42624e+07
572.35	  5.42287e+07
572.637	  5.41949e+07
572.924	  5.41612e+07
573.211	  5.41274e+07
573.498	  5.40937e+07
573.785	  5.40599e+07
574.072	  5.40261e+07
574.359	  5.39923e+07
574.646	  5.39585e+07
574.933	  5.39247e+07
575.22	  5.38909e+07
575.507	  5.3857e+07
575.794	  5.38232e+07
576.081	  5.37893e+07
576.368	  5.37555e+07
576.655	  5.37216e+07
576.942	  5.36877e+07
577.229	  5.36538e+07
577.516	  5.36199e+07
577.803	  5.3586e+07
578.09	  5.35521e+07
578.377	  5.35182e+07
578.664	  5.34842e+07
578.951	  5.34503e+07
579.238	  5.34163e+07
579.525	  5.33824e+07
579.812	  5.33484e+07
580.099	  5.33144e+07
580.386	  5.32805e+07
580.673	  5.32465e+07
580.96	  5.32125e+07
581.247	  5.31785e+07
581.534	  5.31445e+07
581.821	  5.31104e+07
582.108	  5.30764e+07
582.395	  5.30424e+07
582.682	  5.30083e+07
582.969	  5.29743e+07
583.256	  5.29402e+07
583.543	  5.29062e+07
583.83	  5.28721e+07
584.117	  5.2838e+07
584.404	  5.2804e+07
584.691	  5.27699e+07
584.978	  5.27358e+07
585.265	  5.27017e+07
585.552	  5.26676e+07
