467.184	  8.25402e+06
467.451	  8.25728e+06
467.718	  8.26052e+06
467.985	  8.26376e+06
468.252	  8.26698e+06
468.519	  8.2702e+06
468.786	  8.27341e+06
469.053	  8.27662e+06
469.32	  8.27981e+06
469.587	  8.283e+06
469.854	  8.28617e+06
470.121	  8.28934e+06
470.388	  8.2925e+06
470.655	  8.29566e+06
470.922	  8.2988e+06
471.189	  8.30193e+06
471.456	  8.30506e+06
471.723	  8.30818e+06
471.99	  8.31129e+06
472.257	  8.31439e+06
472.524	  8.31749e+06
472.791	  8.32057e+06
473.058	  8.32365e+06
473.325	  8.32672e+06
473.592	  8.32978e+06
473.859	  8.33283e+06
474.126	  8.33588e+06
474.393	  8.33891e+06
474.66	  8.34194e+06
474.927	  8.34496e+06
475.194	  8.34797e+06
475.461	  8.35098e+06
475.728	  8.35397e+06
475.995	  8.35696e+06
476.262	  8.35994e+06
476.529	  8.36291e+06
476.796	  8.36587e+06
477.063	  8.36883e+06
477.33	  8.37177e+06
477.597	  8.37471e+06
477.864	  8.37764e+06
478.131	  8.38056e+06
478.398	  8.38348e+06
478.665	  8.38638e+06
478.932	  8.38928e+06
479.199	  8.39217e+06
479.466	  8.39505e+06
479.733	  8.39793e+06
480	  8.40079e+06
480.267	  8.40365e+06
480.534	  8.4065e+06
480.801	  8.40934e+06
481.068	  8.41217e+06
481.335	  8.415e+06
481.602	  8.41782e+06
481.869	  8.42063e+06
482.136	  8.42343e+06
482.403	  8.42622e+06
482.67	  8.42901e+06
482.937	  8.43178e+06
483.204	  8.43455e+06
483.471	  8.43732e+06
483.738	  8.44007e+06
484.005	  8.44282e+06
484.272	  8.44555e+06
484.539	  8.44828e+06
484.806	  8.45101e+06
485.073	  8.45372e+06
485.34	  8.45643e+06
485.607	  8.45913e+06
485.874	  8.46182e+06
486.141	  8.4645e+06
486.408	  8.46718e+06
486.675	  8.46984e+06
486.942	  8.4725e+06
487.209	  8.47515e+06
487.476	  8.4778e+06
487.743	  8.48043e+06
488.01	  8.48306e+06
488.277	  8.48568e+06
488.544	  8.4883e+06
488.811	  8.4909e+06
489.078	  8.4935e+06
489.345	  8.49609e+06
489.612	  8.49867e+06
489.879	  8.50125e+06
490.146	  8.50381e+06
490.413	  8.50637e+06
490.68	  8.50892e+06
490.947	  8.51147e+06
491.214	  8.514e+06
491.481	  8.51653e+06
491.748	  8.51905e+06
492.015	  8.52156e+06
492.282	  8.52407e+06
492.549	  8.52657e+06
492.816	  8.52906e+06
493.083	  8.53154e+06
493.35	  8.53401e+06
493.617	  8.53648e+06
493.884	  8.53894e+06
494.151	  8.54139e+06
494.418	  8.54384e+06
494.685	  8.54628e+06
494.952	  8.5487e+06
495.219	  8.55113e+06
495.486	  8.55354e+06
495.753	  8.55595e+06
496.02	  8.55835e+06
496.287	  8.56074e+06
496.554	  8.56312e+06
496.821	  8.5655e+06
497.088	  8.56787e+06
497.355	  8.57023e+06
497.622	  8.57259e+06
497.889	  8.57493e+06
498.156	  8.57727e+06
498.423	  8.57961e+06
498.69	  8.58193e+06
498.957	  8.58425e+06
499.224	  8.58656e+06
499.491	  8.58886e+06
499.758	  8.59116e+06
500.025	  8.59344e+06
500.292	  8.59573e+06
500.559	  8.598e+06
500.826	  8.60026e+06
501.093	  8.60252e+06
501.36	  8.60477e+06
501.627	  8.60702e+06
501.894	  8.60925e+06
502.161	  8.61148e+06
502.428	  8.61371e+06
502.695	  8.61592e+06
502.962	  8.61813e+06
503.229	  8.62033e+06
503.496	  8.62252e+06
503.763	  8.62471e+06
504.03	  8.62689e+06
504.297	  8.62906e+06
504.564	  8.63122e+06
504.831	  8.63338e+06
505.098	  8.63553e+06
505.365	  8.63767e+06
505.632	  8.63981e+06
505.899	  8.64193e+06
506.166	  8.64405e+06
506.433	  8.64617e+06
506.7	  8.64827e+06
506.967	  8.65037e+06
507.234	  8.65247e+06
507.501	  8.65455e+06
507.768	  8.65663e+06
508.035	  8.6587e+06
508.302	  8.66076e+06
508.569	  8.66282e+06
508.836	  8.66487e+06
509.103	  8.66691e+06
509.37	  8.66895e+06
509.637	  8.67098e+06
509.904	  8.673e+06
510.171	  8.67501e+06
510.438	  8.67702e+06
510.705	  8.67902e+06
510.972	  8.68102e+06
511.239	  8.683e+06
511.506	  8.68498e+06
511.773	  8.68695e+06
512.04	  8.68892e+06
512.307	  8.69088e+06
512.574	  8.69283e+06
512.841	  8.69477e+06
513.108	  8.69671e+06
513.375	  8.69864e+06
513.642	  8.70057e+06
513.909	  8.70248e+06
514.176	  8.7044e+06
514.443	  8.7063e+06
514.71	  8.70819e+06
514.977	  8.71008e+06
515.244	  8.71197e+06
515.511	  8.71384e+06
515.778	  8.71571e+06
516.045	  8.71757e+06
516.312	  8.71943e+06
516.579	  8.72128e+06
516.846	  8.72312e+06
517.113	  8.72495e+06
517.38	  8.72678e+06
517.647	  8.7286e+06
517.914	  8.73042e+06
518.181	  8.73223e+06
518.448	  8.73403e+06
518.715	  8.73582e+06
518.982	  8.73761e+06
519.249	  8.73939e+06
519.516	  8.74116e+06
519.783	  8.74293e+06
520.05	  8.74469e+06
520.317	  8.74645e+06
520.584	  8.74819e+06
520.851	  8.74993e+06
521.118	  8.75167e+06
521.385	  8.7534e+06
521.652	  8.75512e+06
521.919	  8.75683e+06
522.186	  8.75854e+06
522.453	  8.76024e+06
522.72	  8.76193e+06
522.987	  8.76362e+06
523.254	  8.7653e+06
523.521	  8.76698e+06
523.788	  8.76864e+06
524.055	  8.77031e+06
524.322	  8.77196e+06
524.589	  8.77361e+06
524.856	  8.77525e+06
525.123	  8.77688e+06
525.39	  8.77851e+06
525.657	  8.78014e+06
525.924	  8.78175e+06
526.191	  8.78336e+06
526.458	  8.78496e+06
526.725	  8.78656e+06
526.992	  8.78815e+06
527.259	  8.78973e+06
527.526	  8.79131e+06
527.793	  8.79288e+06
528.06	  8.79444e+06
528.327	  8.796e+06
528.594	  8.79755e+06
528.861	  8.7991e+06
529.128	  8.80063e+06
529.395	  8.80217e+06
529.662	  8.80369e+06
529.929	  8.80521e+06
530.196	  8.80672e+06
530.463	  8.80823e+06
530.73	  8.80973e+06
530.997	  8.81122e+06
531.264	  8.81271e+06
531.531	  8.81419e+06
531.798	  8.81567e+06
532.065	  8.81713e+06
532.332	  8.8186e+06
532.599	  8.82005e+06
532.866	  8.8215e+06
533.133	  8.82294e+06
533.4	  8.82438e+06
533.667	  8.82581e+06
533.934	  8.82724e+06
534.201	  8.82865e+06
534.468	  8.83007e+06
534.735	  8.83147e+06
535.002	  8.83287e+06
535.269	  8.83426e+06
535.536	  8.83565e+06
535.803	  8.83703e+06
536.07	  8.83841e+06
536.337	  8.83978e+06
536.604	  8.84114e+06
536.871	  8.8425e+06
537.138	  8.84384e+06
537.405	  8.84519e+06
537.672	  8.84653e+06
537.939	  8.84786e+06
538.206	  8.84918e+06
538.473	  8.8505e+06
538.74	  8.85182e+06
539.007	  8.85312e+06
539.274	  8.85443e+06
539.541	  8.85572e+06
539.808	  8.85701e+06
540.075	  8.85829e+06
540.342	  8.85957e+06
540.609	  8.86084e+06
540.876	  8.86211e+06
541.143	  8.86337e+06
541.41	  8.86462e+06
541.677	  8.86587e+06
541.944	  8.86711e+06
542.211	  8.86834e+06
542.478	  8.86957e+06
542.745	  8.87079e+06
543.012	  8.87201e+06
543.279	  8.87322e+06
543.546	  8.87443e+06
543.813	  8.87563e+06
544.08	  8.87682e+06
544.347	  8.87801e+06
544.614	  8.87919e+06
544.881	  8.88037e+06
545.148	  8.88154e+06
545.415	  8.8827e+06
545.682	  8.88386e+06
545.949	  8.88501e+06
546.216	  8.88616e+06
546.483	  8.8873e+06
546.75	  8.88843e+06
547.017	  8.88956e+06
547.284	  8.89068e+06
547.551	  8.8918e+06
547.818	  8.89291e+06
548.085	  8.89402e+06
548.352	  8.89512e+06
548.619	  8.89621e+06
548.886	  8.8973e+06
549.153	  8.89838e+06
549.42	  8.89946e+06
549.687	  8.90053e+06
549.954	  8.9016e+06
550.221	  8.90266e+06
550.488	  8.90371e+06
550.755	  8.90476e+06
551.022	  8.9058e+06
551.289	  8.90684e+06
551.556	  8.90787e+06
551.823	  8.90889e+06
552.09	  8.90991e+06
552.357	  8.91093e+06
552.624	  8.91193e+06
552.891	  8.91294e+06
553.158	  8.91393e+06
553.425	  8.91493e+06
553.692	  8.91591e+06
553.959	  8.91689e+06
554.226	  8.91787e+06
554.493	  8.91884e+06
554.76	  8.9198e+06
555.027	  8.92076e+06
555.294	  8.92171e+06
555.561	  8.92266e+06
555.828	  8.9236e+06
556.095	  8.92453e+06
556.362	  8.92546e+06
556.629	  8.92639e+06
556.896	  8.92731e+06
557.163	  8.92822e+06
557.43	  8.92913e+06
557.697	  8.93003e+06
557.964	  8.93093e+06
558.231	  8.93182e+06
558.498	  8.9327e+06
558.765	  8.93359e+06
559.032	  8.93446e+06
559.299	  8.93533e+06
559.566	  8.93619e+06
560.009	  8.93762e+06
560.296	  8.93853e+06
560.583	  8.93944e+06
560.87	  8.94034e+06
561.157	  8.94123e+06
561.444	  8.94212e+06
561.731	  8.943e+06
562.018	  8.94388e+06
562.305	  8.94475e+06
562.592	  8.94561e+06
562.879	  8.94647e+06
563.166	  8.94732e+06
563.453	  8.94816e+06
563.74	  8.949e+06
564.027	  8.94984e+06
564.314	  8.95066e+06
564.601	  8.95148e+06
564.888	  8.9523e+06
565.175	  8.95311e+06
565.462	  8.95391e+06
565.749	  8.9547e+06
566.036	  8.95549e+06
566.323	  8.95628e+06
566.61	  8.95706e+06
566.897	  8.95783e+06
567.184	  8.95859e+06
567.471	  8.95935e+06
567.758	  8.96011e+06
568.045	  8.96085e+06
568.332	  8.9616e+06
568.619	  8.96233e+06
568.906	  8.96306e+06
569.193	  8.96379e+06
569.48	  8.9645e+06
569.767	  8.96522e+06
570.054	  8.96592e+06
570.341	  8.96662e+06
570.628	  8.96732e+06
570.915	  8.96801e+06
571.202	  8.96869e+06
571.489	  8.96936e+06
571.776	  8.97003e+06
572.063	  8.9707e+06
572.35	  8.97136e+06
572.637	  8.97201e+06
572.924	  8.97266e+06
573.211	  8.9733e+06
573.498	  8.97394e+06
573.785	  8.97457e+06
574.072	  8.97519e+06
574.359	  8.97581e+06
574.646	  8.97642e+06
574.933	  8.97703e+06
575.22	  8.97763e+06
575.507	  8.97822e+06
575.794	  8.97881e+06
576.081	  8.9794e+06
576.368	  8.97998e+06
576.655	  8.98055e+06
576.942	  8.98111e+06
577.229	  8.98168e+06
577.516	  8.98223e+06
577.803	  8.98278e+06
578.09	  8.98332e+06
578.377	  8.98386e+06
578.664	  8.9844e+06
578.951	  8.98492e+06
579.238	  8.98544e+06
579.525	  8.98596e+06
579.812	  8.98647e+06
580.099	  8.98697e+06
580.386	  8.98747e+06
580.673	  8.98797e+06
580.96	  8.98846e+06
581.247	  8.98894e+06
581.534	  8.98941e+06
581.821	  8.98989e+06
582.108	  8.99035e+06
582.395	  8.99081e+06
582.682	  8.99127e+06
582.969	  8.99171e+06
583.256	  8.99216e+06
583.543	  8.9926e+06
583.83	  8.99303e+06
584.117	  8.99346e+06
584.404	  8.99388e+06
584.691	  8.99429e+06
584.978	  8.99471e+06
585.265	  8.99511e+06
585.552	  8.99551e+06
585.839	  8.99591e+06
