363.748	  1.37221e+08
363.774	  1.3723e+08
363.801	  1.37238e+08
363.828	  1.37247e+08
363.855	  1.37256e+08
363.881	  1.37265e+08
363.908	  1.37274e+08
363.935	  1.37283e+08
363.961	  1.37291e+08
363.988	  1.373e+08
364.015	  1.37309e+08
364.041	  1.37318e+08
364.068	  1.37327e+08
364.095	  1.37335e+08
364.122	  1.37344e+08
364.148	  1.37353e+08
364.175	  1.37362e+08
364.202	  1.37371e+08
364.228	  1.37379e+08
364.255	  1.37388e+08
364.282	  1.37397e+08
364.308	  1.37406e+08
364.335	  1.37415e+08
364.362	  1.37423e+08
364.389	  1.37432e+08
364.415	  1.37441e+08
364.442	  1.3745e+08
364.469	  1.37458e+08
364.495	  1.37467e+08
364.522	  1.37478e+08
364.549	  1.37487e+08
364.575	  1.37496e+08
364.602	  1.37504e+08
364.629	  1.37513e+08
364.656	  1.37522e+08
364.682	  1.3753e+08
364.709	  1.37539e+08
364.736	  5.75065e+07
364.762	  5.75088e+07
364.789	  5.7511e+07
364.816	  5.75132e+07
364.842	  5.75154e+07
364.869	  5.75176e+07
364.896	  5.75198e+07
364.923	  5.7522e+07
364.949	  5.75242e+07
364.976	  5.75264e+07
365.003	  5.75286e+07
365.029	  5.75308e+07
365.056	  5.7533e+07
365.083	  5.75352e+07
365.11	  5.75374e+07
365.136	  5.75396e+07
365.163	  5.75418e+07
365.19	  5.7544e+07
365.216	  5.75462e+07
365.243	  5.75484e+07
365.27	  5.75506e+07
365.296	  5.75528e+07
365.323	  5.75549e+07
365.35	  5.75571e+07
365.377	  5.75593e+07
365.403	  5.75615e+07
365.43	  5.75637e+07
365.457	  5.75658e+07
365.483	  5.7568e+07
365.51	  5.75702e+07
365.537	  5.75724e+07
365.563	  5.75745e+07
365.59	  5.75767e+07
365.617	  5.75789e+07
365.643	  5.7581e+07
365.67	  5.75832e+07
365.697	  5.75854e+07
365.724	  5.75875e+07
365.75	  5.75897e+07
365.777	  5.75919e+07
365.804	  5.7594e+07
365.83	  5.75962e+07
365.857	  5.75983e+07
365.884	  5.76005e+07
365.91	  5.76026e+07
365.937	  5.76048e+07
365.964	  5.76069e+07
365.991	  5.76091e+07
365.991	  5.76091e+07
366.258	  5.76305e+07
366.525	  5.76518e+07
366.792	  5.76729e+07
367.059	  5.76939e+07
367.326	  5.77147e+07
367.593	  5.77354e+07
367.86	  5.77559e+07
368.127	  5.77763e+07
368.394	  5.77966e+07
368.661	  5.78167e+07
368.928	  5.78367e+07
369.195	  5.78565e+07
369.462	  5.78762e+07
369.729	  5.78957e+07
369.996	  5.79151e+07
370.263	  5.79344e+07
370.53	  5.79535e+07
370.797	  5.79725e+07
371.064	  5.79914e+07
371.331	  5.80101e+07
371.598	  5.80286e+07
371.865	  5.80471e+07
372.132	  5.80654e+07
372.399	  5.80835e+07
372.666	  5.81015e+07
372.933	  5.81194e+07
373.2	  5.81371e+07
373.467	  5.81547e+07
373.734	  5.81722e+07
374.001	  5.81895e+07
374.268	  5.82067e+07
374.535	  5.82237e+07
374.802	  5.82406e+07
375.069	  5.82574e+07
375.336	  5.8274e+07
375.603	  5.82905e+07
375.87	  5.83069e+07
376.137	  5.83231e+07
376.404	  5.83392e+07
376.671	  5.83551e+07
376.938	  5.83709e+07
377.205	  5.83866e+07
377.472	  5.84022e+07
377.739	  5.84176e+07
378.006	  5.84329e+07
378.273	  5.8448e+07
378.54	  5.8463e+07
378.807	  5.84779e+07
379.074	  5.84926e+07
379.341	  5.85073e+07
379.608	  5.85217e+07
379.875	  5.85361e+07
380.142	  5.85503e+07
380.409	  5.85644e+07
380.676	  5.85783e+07
380.943	  5.85921e+07
381.21	  5.86058e+07
381.477	  5.86194e+07
381.744	  5.86328e+07
382.011	  5.86461e+07
382.278	  5.86593e+07
382.545	  5.86723e+07
382.812	  5.86852e+07
383.079	  5.8698e+07
383.346	  5.87106e+07
383.613	  5.87232e+07
383.88	  5.87356e+07
384.147	  5.87478e+07
384.414	  5.87599e+07
384.681	  5.87719e+07
384.948	  5.87838e+07
385.215	  5.87956e+07
385.482	  5.88072e+07
385.749	  5.88187e+07
386.016	  5.88301e+07
386.283	  5.88413e+07
386.55	  5.88524e+07
386.817	  5.88634e+07
387.084	  5.88743e+07
387.351	  5.8885e+07
387.618	  5.88956e+07
387.885	  5.89061e+07
388.152	  5.89165e+07
388.419	  5.89267e+07
388.686	  5.89368e+07
388.953	  5.89468e+07
389.22	  5.89567e+07
389.487	  5.89664e+07
389.754	  5.8976e+07
390.021	  5.89855e+07
390.288	  5.89949e+07
390.555	  5.90042e+07
390.822	  5.90133e+07
391.089	  5.90223e+07
391.356	  5.90312e+07
391.623	  5.90399e+07
391.89	  5.90486e+07
392.157	  5.90571e+07
392.424	  5.90655e+07
392.691	  5.90738e+07
392.958	  5.9082e+07
393.225	  5.909e+07
393.492	  5.90979e+07
393.759	  5.91057e+07
394.026	  5.91134e+07
394.293	  5.9121e+07
394.56	  5.91284e+07
394.827	  5.91357e+07
395.094	  5.91429e+07
395.361	  5.915e+07
395.628	  5.9157e+07
395.895	  5.91639e+07
396.162	  5.91706e+07
396.429	  5.91772e+07
396.696	  5.91837e+07
396.963	  5.91901e+07
397.23	  5.91964e+07
397.497	  5.92025e+07
397.764	  5.92086e+07
398.031	  5.92145e+07
398.298	  5.92203e+07
398.565	  5.9226e+07
398.832	  5.92316e+07
399.099	  5.92371e+07
399.366	  5.92424e+07
399.633	  5.92477e+07
399.9	  5.92528e+07
400.167	  5.92578e+07
400.434	  5.92627e+07
400.701	  5.92675e+07
400.968	  5.92721e+07
401.235	  5.92767e+07
401.502	  5.92812e+07
401.769	  5.92855e+07
402.036	  5.92897e+07
402.303	  5.92938e+07
402.57	  5.92978e+07
402.837	  5.93017e+07
403.104	  5.93055e+07
403.371	  5.93092e+07
403.638	  5.93127e+07
403.905	  5.93162e+07
404.172	  5.93195e+07
404.439	  5.93228e+07
404.706	  5.93259e+07
404.973	  5.93289e+07
405.24	  5.93318e+07
405.507	  5.93346e+07
405.774	  5.93373e+07
406.041	  5.93399e+07
406.308	  5.93424e+07
406.575	  5.93447e+07
406.842	  5.9347e+07
407.109	  5.93492e+07
407.376	  5.93512e+07
407.643	  5.93532e+07
407.91	  5.9355e+07
408.177	  5.93567e+07
408.444	  5.93584e+07
408.711	  5.93599e+07
408.978	  5.93613e+07
409.245	  5.93626e+07
409.512	  5.93638e+07
409.779	  5.93649e+07
410.046	  5.93659e+07
410.313	  5.93668e+07
410.58	  5.93676e+07
410.847	  5.93683e+07
411.114	  5.93689e+07
411.381	  5.93694e+07
411.648	  5.93697e+07
411.915	  5.937e+07
412.182	  5.93702e+07
412.449	  5.93703e+07
412.716	  5.93702e+07
412.983	  5.93701e+07
413.25	  5.93699e+07
413.517	  5.93696e+07
413.784	  5.93691e+07
414.051	  5.93686e+07
414.318	  5.9368e+07
414.585	  5.93672e+07
414.852	  5.93664e+07
415.119	  5.93655e+07
415.386	  5.93645e+07
415.653	  5.93633e+07
415.92	  5.93621e+07
416.187	  5.93608e+07
416.454	  5.93594e+07
416.721	  5.93579e+07
416.988	  5.93563e+07
417.255	  5.93545e+07
417.522	  5.93527e+07
417.789	  5.93508e+07
418.056	  5.93488e+07
418.323	  5.93467e+07
418.59	  5.93445e+07
418.857	  5.93423e+07
419.124	  5.93399e+07
419.391	  5.93374e+07
419.658	  5.93348e+07
419.925	  5.93322e+07
420.192	  5.93294e+07
420.459	  5.93265e+07
420.726	  5.93236e+07
420.993	  5.93205e+07
421.26	  5.93174e+07
421.527	  5.93142e+07
421.794	  5.93109e+07
422.061	  5.93074e+07
422.328	  5.93039e+07
422.595	  5.93003e+07
422.862	  5.92966e+07
423.129	  5.92929e+07
423.396	  5.9289e+07
423.663	  5.9285e+07
423.93	  5.9281e+07
424.197	  5.92768e+07
424.464	  5.92726e+07
424.731	  5.92682e+07
424.998	  5.92638e+07
425.265	  5.92593e+07
425.532	  5.92547e+07
425.799	  5.925e+07
426.066	  5.92453e+07
426.333	  5.92404e+07
426.6	  5.92354e+07
426.867	  5.92304e+07
427.134	  5.92253e+07
427.401	  5.92201e+07
427.668	  5.92147e+07
427.935	  5.92094e+07
428.202	  5.92039e+07
428.469	  5.91983e+07
428.736	  5.91927e+07
429.003	  5.91869e+07
429.27	  5.91811e+07
429.537	  5.91752e+07
429.804	  5.91692e+07
430.071	  5.91631e+07
430.338	  5.91569e+07
430.605	  5.91507e+07
430.872	  5.91443e+07
431.139	  5.91379e+07
431.406	  5.91314e+07
431.673	  5.91248e+07
431.94	  5.91182e+07
432.207	  5.91114e+07
432.474	  5.91046e+07
432.741	  5.90976e+07
433.008	  5.90906e+07
433.275	  5.90835e+07
433.542	  5.90764e+07
433.809	  5.90691e+07
434.076	  5.90618e+07
434.343	  5.90544e+07
434.61	  5.90469e+07
434.877	  5.90393e+07
435.144	  5.90316e+07
435.411	  5.90239e+07
435.678	  5.90161e+07
435.945	  5.90082e+07
436.212	  5.90002e+07
436.479	  5.89921e+07
436.746	  5.8984e+07
437.013	  5.89758e+07
437.28	  5.89675e+07
437.547	  5.89591e+07
437.814	  5.89506e+07
438.081	  5.89421e+07
438.348	  5.89335e+07
438.615	  5.89248e+07
438.882	  5.8916e+07
439.149	  5.89072e+07
439.416	  5.88983e+07
439.683	  5.88893e+07
439.95	  5.88802e+07
440.217	  5.8871e+07
440.484	  5.88618e+07
440.751	  5.88525e+07
441.018	  5.88431e+07
441.285	  5.88337e+07
441.552	  5.88241e+07
441.819	  5.88145e+07
442.086	  5.88048e+07
442.353	  5.87951e+07
442.62	  5.87853e+07
442.887	  5.87753e+07
443.154	  5.87654e+07
443.421	  5.87553e+07
443.688	  5.87452e+07
443.955	  5.8735e+07
444.222	  5.87247e+07
444.489	  5.87144e+07
444.756	  5.87039e+07
445.023	  5.86935e+07
445.29	  5.86829e+07
445.557	  5.86722e+07
445.824	  5.86615e+07
446.091	  5.86508e+07
446.358	  5.86399e+07
446.625	  5.8629e+07
446.892	  5.8618e+07
447.159	  5.86069e+07
447.426	  5.85958e+07
447.693	  5.85846e+07
447.96	  5.85733e+07
448.227	  5.8562e+07
448.494	  5.85505e+07
448.761	  5.85391e+07
449.028	  5.85275e+07
449.295	  5.85159e+07
449.562	  5.85042e+07
449.829	  5.84924e+07
450.096	  5.84806e+07
450.363	  5.84687e+07
450.63	  5.84567e+07
450.897	  5.84447e+07
451.164	  5.84326e+07
451.431	  5.84204e+07
451.698	  5.84082e+07
451.965	  5.83959e+07
452.232	  5.83835e+07
452.499	  5.83711e+07
452.766	  5.83586e+07
453.033	  5.8346e+07
453.3	  5.83334e+07
453.567	  5.83207e+07
453.834	  5.83079e+07
454.101	  5.82951e+07
454.368	  5.82822e+07
454.635	  5.82692e+07
454.902	  5.82562e+07
455.169	  5.82431e+07
455.436	  5.823e+07
455.703	  5.82168e+07
455.97	  5.82035e+07
456.237	  5.81901e+07
456.504	  5.81767e+07
456.771	  5.81632e+07
457.038	  5.81497e+07
457.305	  5.81361e+07
457.572	  5.81225e+07
457.839	  5.81087e+07
458.106	  5.8095e+07
458.373	  5.80811e+07
458.64	  5.80672e+07
458.907	  5.80532e+07
459.174	  5.80392e+07
459.441	  5.80251e+07
459.708	  5.8011e+07
459.975	  5.79967e+07
460.242	  5.79825e+07
460.509	  5.79681e+07
460.776	  5.79538e+07
461.043	  5.79393e+07
461.31	  5.79248e+07
461.577	  5.79102e+07
461.844	  5.78956e+07
462.111	  5.78809e+07
462.378	  5.78661e+07
462.645	  5.78513e+07
462.912	  5.78365e+07
463.179	  5.78215e+07
463.446	  5.78066e+07
463.713	  5.77915e+07
463.98	  5.77764e+07
464.247	  5.77613e+07
464.514	  5.7746e+07
464.781	  5.77308e+07
465.048	  5.77154e+07
465.315	  5.77001e+07
465.582	  5.76846e+07
465.849	  5.76691e+07
466.116	  5.76536e+07
466.383	  5.7638e+07
466.65	  5.76223e+07
466.917	  5.76066e+07
467.184	  5.75908e+07
467.451	  5.7575e+07
467.718	  5.75591e+07
467.985	  5.75431e+07
468.252	  5.75271e+07
468.519	  5.75111e+07
468.786	  5.7495e+07
469.053	  5.74788e+07
469.32	  5.74626e+07
469.587	  5.74464e+07
469.854	  5.743e+07
470.121	  5.74137e+07
470.388	  5.73972e+07
470.655	  5.73808e+07
470.922	  5.73642e+07
471.189	  5.73476e+07
471.456	  5.7331e+07
471.723	  5.73143e+07
471.99	  5.72976e+07
472.257	  5.72808e+07
472.524	  5.72639e+07
472.791	  5.7247e+07
473.058	  5.72301e+07
473.325	  5.72131e+07
473.592	  5.7196e+07
473.859	  5.71789e+07
474.126	  5.71618e+07
474.393	  5.71446e+07
474.66	  5.71273e+07
474.927	  5.711e+07
475.194	  5.70927e+07
475.461	  5.70753e+07
475.728	  5.70578e+07
475.995	  5.70403e+07
476.262	  5.70228e+07
476.529	  5.70052e+07
476.796	  5.69876e+07
477.063	  5.69699e+07
477.33	  5.69521e+07
477.597	  5.69343e+07
477.864	  5.69165e+07
478.131	  5.68986e+07
478.398	  5.68807e+07
478.665	  5.68627e+07
478.932	  5.68447e+07
479.199	  5.68266e+07
479.466	  5.68085e+07
479.733	  5.67903e+07
480	  5.67721e+07
480.267	  5.67538e+07
480.534	  5.67355e+07
480.801	  5.67172e+07
481.068	  5.66988e+07
481.335	  5.66803e+07
481.602	  5.66618e+07
481.869	  5.66433e+07
482.136	  5.66247e+07
482.403	  5.66061e+07
482.67	  5.65874e+07
482.937	  5.65687e+07
483.204	  5.65499e+07
483.471	  5.65311e+07
483.738	  5.65123e+07
484.005	  5.64934e+07
484.272	  5.64744e+07
484.539	  5.64554e+07
484.806	  5.64364e+07
485.073	  5.64174e+07
485.34	  5.63982e+07
485.607	  5.63791e+07
485.874	  5.63599e+07
486.141	  5.63406e+07
486.408	  5.63214e+07
486.675	  5.6302e+07
486.942	  5.62827e+07
487.209	  5.62633e+07
487.476	  5.62438e+07
487.743	  5.62243e+07
488.01	  5.62048e+07
488.277	  5.61852e+07
488.544	  5.61656e+07
488.811	  5.61459e+07
489.078	  5.61262e+07
489.345	  5.61065e+07
489.612	  5.60867e+07
489.879	  5.60669e+07
490.146	  5.6047e+07
490.413	  5.60271e+07
490.68	  5.60072e+07
490.947	  5.59872e+07
491.214	  5.59672e+07
491.481	  5.59471e+07
491.748	  5.5927e+07
492.015	  5.59069e+07
492.282	  5.58867e+07
492.549	  5.58665e+07
492.816	  5.58463e+07
493.083	  5.5826e+07
493.35	  5.58056e+07
493.617	  5.57853e+07
493.884	  5.57649e+07
494.151	  5.57444e+07
494.418	  5.57239e+07
494.685	  5.57034e+07
494.952	  5.56829e+07
495.219	  5.56623e+07
495.486	  5.56416e+07
495.753	  5.5621e+07
496.02	  5.56003e+07
496.287	  5.55795e+07
496.554	  5.55587e+07
496.821	  5.55379e+07
497.088	  5.55171e+07
497.355	  5.54962e+07
497.622	  5.54753e+07
497.889	  5.54543e+07
498.156	  5.54333e+07
498.423	  5.54123e+07
498.69	  5.53912e+07
498.957	  5.53701e+07
499.224	  5.5349e+07
499.491	  5.53278e+07
499.758	  5.53066e+07
500.025	  5.52854e+07
500.292	  5.52641e+07
500.559	  5.52428e+07
500.826	  5.52215e+07
501.093	  5.52001e+07
501.36	  5.51787e+07
501.627	  5.51572e+07
501.894	  5.51358e+07
502.161	  5.51143e+07
502.428	  5.50927e+07
502.695	  5.50711e+07
502.962	  5.50495e+07
503.229	  5.50279e+07
503.496	  5.50062e+07
503.763	  5.49845e+07
504.03	  5.49628e+07
504.297	  5.4941e+07
504.564	  5.49192e+07
504.831	  5.48974e+07
505.098	  5.48755e+07
505.365	  5.48536e+07
505.632	  5.48317e+07
505.899	  5.48097e+07
506.166	  5.47877e+07
506.433	  5.47657e+07
506.7	  5.47436e+07
506.967	  5.47216e+07
507.234	  5.46994e+07
507.501	  5.46773e+07
507.768	  5.46551e+07
508.035	  5.46329e+07
508.302	  5.46107e+07
508.569	  5.45884e+07
508.836	  5.45661e+07
509.103	  5.45438e+07
509.37	  5.45214e+07
509.637	  5.44991e+07
509.904	  5.44766e+07
510.171	  5.44542e+07
510.438	  5.44317e+07
510.705	  5.44092e+07
510.972	  5.43867e+07
511.239	  5.43641e+07
511.506	  5.43416e+07
511.773	  5.43189e+07
512.04	  5.42963e+07
512.307	  5.42736e+07
512.574	  5.42509e+07
512.841	  5.42282e+07
513.108	  5.42055e+07
513.375	  5.41827e+07
513.642	  5.41599e+07
513.909	  5.4137e+07
514.176	  5.41142e+07
514.443	  5.40913e+07
514.71	  5.40684e+07
514.977	  5.40454e+07
515.244	  5.40224e+07
515.511	  5.39995e+07
515.778	  5.39764e+07
516.045	  5.39534e+07
516.312	  5.39303e+07
516.579	  5.39072e+07
516.846	  5.38841e+07
517.113	  5.38609e+07
517.38	  5.38377e+07
517.647	  5.38145e+07
517.914	  5.37913e+07
518.181	  5.37681e+07
518.448	  5.37448e+07
518.715	  5.37215e+07
518.982	  5.36982e+07
519.249	  5.36748e+07
519.516	  5.36514e+07
519.783	  5.3628e+07
520.05	  5.36046e+07
520.317	  5.35811e+07
520.584	  5.35577e+07
520.851	  5.35342e+07
521.118	  5.35106e+07
521.385	  5.34871e+07
521.652	  5.34635e+07
521.919	  5.34399e+07
522.186	  5.34163e+07
522.453	  5.33927e+07
522.72	  5.3369e+07
522.987	  5.33453e+07
523.254	  5.33216e+07
523.521	  5.32979e+07
523.788	  5.32741e+07
524.055	  5.32504e+07
524.322	  5.32266e+07
524.589	  5.32027e+07
524.856	  5.31789e+07
525.123	  5.3155e+07
525.39	  5.31311e+07
525.657	  5.31072e+07
525.924	  5.30833e+07
526.191	  5.30594e+07
526.458	  5.30354e+07
526.725	  5.30114e+07
526.992	  5.29874e+07
527.259	  5.29633e+07
527.526	  5.29393e+07
527.793	  5.29152e+07
528.06	  5.28911e+07
528.327	  5.2867e+07
528.594	  5.28428e+07
528.861	  5.28187e+07
529.128	  5.27945e+07
529.395	  5.27703e+07
529.662	  5.27461e+07
529.929	  5.27218e+07
530.196	  5.26976e+07
530.463	  5.26733e+07
530.73	  5.2649e+07
530.997	  5.26247e+07
531.264	  5.26003e+07
531.531	  5.2576e+07
531.798	  5.25516e+07
532.065	  5.25272e+07
532.332	  5.25028e+07
532.599	  5.24783e+07
532.866	  5.24539e+07
533.133	  5.24294e+07
533.4	  5.24049e+07
533.667	  5.23804e+07
533.934	  5.23559e+07
534.201	  5.23313e+07
534.468	  5.23068e+07
534.735	  5.22822e+07
535.002	  5.22576e+07
535.269	  5.2233e+07
535.536	  5.22083e+07
535.803	  5.21837e+07
536.07	  5.2159e+07
536.337	  5.21343e+07
536.604	  5.21096e+07
536.871	  5.20849e+07
537.138	  5.20602e+07
537.405	  5.20354e+07
537.672	  5.20106e+07
537.939	  5.19858e+07
538.206	  5.1961e+07
538.473	  5.19362e+07
538.74	  5.19114e+07
539.007	  5.18865e+07
539.274	  5.18617e+07
539.541	  5.18368e+07
539.808	  5.18119e+07
540.075	  5.17869e+07
540.342	  5.1762e+07
540.609	  5.17371e+07
540.876	  5.17121e+07
541.143	  5.16871e+07
541.41	  5.16621e+07
541.677	  5.16371e+07
541.944	  5.16121e+07
542.211	  5.1587e+07
542.478	  5.1562e+07
542.745	  5.15369e+07
543.012	  5.15118e+07
543.279	  5.14867e+07
543.546	  5.14616e+07
543.813	  5.14365e+07
544.08	  5.14113e+07
544.347	  5.13862e+07
544.614	  5.1361e+07
544.881	  5.13358e+07
545.148	  5.13106e+07
545.415	  5.12854e+07
545.682	  5.12602e+07
545.949	  5.12349e+07
546.216	  5.12097e+07
546.483	  5.11844e+07
546.75	  5.11591e+07
547.017	  5.11338e+07
547.284	  5.11085e+07
547.551	  5.10832e+07
547.818	  5.10578e+07
548.085	  5.10325e+07
548.352	  5.10071e+07
548.619	  5.09818e+07
548.886	  5.09564e+07
549.153	  5.0931e+07
549.42	  5.09056e+07
549.687	  5.08801e+07
549.954	  5.08547e+07
550.221	  5.08292e+07
550.488	  5.08038e+07
550.755	  5.07783e+07
551.022	  5.07528e+07
551.289	  5.07273e+07
551.556	  5.07018e+07
551.823	  5.06763e+07
552.09	  5.06508e+07
552.357	  5.06252e+07
552.624	  5.05997e+07
552.891	  5.05741e+07
553.158	  5.05485e+07
553.425	  5.05229e+07
553.692	  5.04973e+07
553.959	  5.04717e+07
554.226	  5.04461e+07
554.493	  5.04205e+07
554.76	  5.03948e+07
555.027	  5.03692e+07
555.294	  5.03435e+07
555.561	  5.03178e+07
555.828	  5.02922e+07
556.095	  5.02665e+07
556.362	  5.02408e+07
556.629	  5.0215e+07
556.896	  5.01893e+07
557.163	  5.01636e+07
557.43	  5.01378e+07
557.697	  5.01121e+07
557.964	  5.00863e+07
558.231	  5.00605e+07
558.498	  5.00348e+07
558.765	  5.0009e+07
559.032	  4.99832e+07
559.299	  4.99574e+07
559.566	  4.99315e+07
560.009	  4.98887e+07
560.296	  4.98609e+07
560.583	  4.98331e+07
560.87	  4.98053e+07
561.157	  4.97775e+07
561.444	  4.97497e+07
561.731	  4.97218e+07
562.018	  4.9694e+07
562.305	  4.96661e+07
562.592	  4.96383e+07
562.879	  4.96104e+07
563.166	  4.95825e+07
563.453	  4.95547e+07
563.74	  4.95268e+07
564.027	  4.94989e+07
564.314	  4.94709e+07
564.601	  4.9443e+07
564.888	  4.94151e+07
565.175	  4.93871e+07
565.462	  4.93592e+07
565.749	  4.93312e+07
566.036	  4.93033e+07
566.323	  4.92753e+07
566.61	  4.92473e+07
566.897	  4.92193e+07
567.184	  4.91913e+07
567.471	  4.91633e+07
567.758	  4.91353e+07
568.045	  4.91073e+07
568.332	  4.90793e+07
568.619	  4.90512e+07
568.906	  4.90232e+07
569.193	  4.89951e+07
569.48	  4.89671e+07
569.767	  4.8939e+07
570.054	  4.89109e+07
570.341	  4.88829e+07
570.628	  4.88548e+07
570.915	  4.88267e+07
571.202	  4.87986e+07
571.489	  4.87705e+07
571.776	  4.87424e+07
572.063	  4.87143e+07
572.35	  4.86861e+07
572.637	  4.8658e+07
572.924	  4.86299e+07
573.211	  4.86017e+07
573.498	  4.85736e+07
573.785	  4.85454e+07
574.072	  4.85173e+07
574.359	  4.84891e+07
574.646	  4.84609e+07
574.933	  4.84327e+07
575.22	  4.84046e+07
575.507	  4.83764e+07
575.794	  4.83482e+07
576.081	  4.832e+07
576.368	  4.82918e+07
576.655	  4.82636e+07
576.942	  4.82354e+07
577.229	  4.82071e+07
577.516	  4.81789e+07
577.803	  4.81507e+07
578.09	  4.81225e+07
578.377	  4.80942e+07
578.664	  4.8066e+07
578.951	  4.80377e+07
579.238	  4.80095e+07
579.525	  4.79812e+07
579.812	  4.7953e+07
580.099	  4.79247e+07
580.386	  4.78964e+07
580.673	  4.78682e+07
580.96	  4.78399e+07
581.247	  4.78116e+07
581.534	  4.77834e+07
581.821	  4.77551e+07
582.108	  4.77268e+07
582.395	  4.76985e+07
582.682	  4.76702e+07
582.969	  4.76419e+07
583.256	  4.76136e+07
583.543	  4.75853e+07
583.83	  4.7557e+07
584.117	  4.75287e+07
584.404	  4.75004e+07
584.691	  4.74721e+07
584.978	  4.74437e+07
585.265	  4.74154e+07
585.552	  4.73871e+07
