356.432	  1.89491e+08
356.699	  1.89581e+08
356.966	  1.8967e+08
357.233	  1.89758e+08
357.5	  1.89845e+08
357.767	  1.89932e+08
358.034	  1.90017e+08
358.301	  1.90102e+08
358.568	  1.90186e+08
358.835	  1.90269e+08
359.102	  1.90351e+08
359.369	  1.90433e+08
359.636	  1.90514e+08
359.903	  1.90594e+08
360.17	  1.90673e+08
360.437	  1.90751e+08
360.704	  1.90828e+08
360.971	  1.90905e+08
361.238	  1.90981e+08
361.505	  1.91056e+08
361.772	  1.9113e+08
362.039	  1.91204e+08
362.306	  1.91276e+08
362.573	  1.91348e+08
363	  1.91462e+08
363.027	  1.91469e+08
363.054	  1.91476e+08
363.08	  1.91483e+08
363.107	  1.9149e+08
363.134	  1.91497e+08
363.16	  1.91504e+08
363.187	  1.9151e+08
363.214	  1.91517e+08
363.24	  1.91524e+08
363.267	  1.91531e+08
363.294	  1.91538e+08
363.321	  1.91545e+08
363.347	  1.91552e+08
363.374	  1.91559e+08
363.401	  1.91566e+08
363.427	  1.91573e+08
363.454	  1.9158e+08
363.481	  1.91587e+08
363.508	  1.91593e+08
363.534	  1.916e+08
363.561	  1.91607e+08
363.588	  1.91614e+08
363.614	  1.91621e+08
363.641	  1.91628e+08
363.668	  1.91635e+08
363.694	  1.91641e+08
363.721	  1.91648e+08
363.748	  1.91655e+08
363.774	  1.91662e+08
363.801	  1.91669e+08
363.828	  1.91675e+08
363.855	  1.91682e+08
363.881	  1.91689e+08
363.908	  1.91696e+08
363.935	  1.91702e+08
363.961	  1.91709e+08
363.988	  1.91716e+08
364.015	  1.91722e+08
364.041	  1.91729e+08
364.068	  1.91736e+08
364.095	  1.91743e+08
364.122	  1.91749e+08
364.148	  1.91756e+08
364.175	  1.91763e+08
364.202	  1.91769e+08
364.228	  1.91776e+08
364.255	  1.91783e+08
364.282	  1.91789e+08
364.308	  1.91796e+08
364.335	  1.91803e+08
364.362	  1.91809e+08
364.389	  1.91816e+08
364.415	  1.91822e+08
364.442	  1.91829e+08
364.469	  1.91836e+08
364.495	  1.91842e+08
364.522	  1.91849e+08
364.549	  1.91855e+08
364.575	  1.91862e+08
364.602	  1.91868e+08
364.629	  1.91875e+08
364.656	  1.91881e+08
364.682	  1.91888e+08
364.709	  1.91894e+08
364.736	  1.69296e+07
364.762	  1.69322e+07
364.789	  1.69349e+07
364.816	  1.69375e+07
364.842	  1.69402e+07
364.869	  1.69428e+07
364.896	  1.69455e+07
364.923	  1.69481e+07
364.949	  1.69507e+07
364.976	  1.69534e+07
365.003	  1.6956e+07
365.029	  1.69586e+07
365.056	  1.69613e+07
365.083	  1.69639e+07
365.11	  1.69666e+07
365.136	  1.69692e+07
365.163	  1.69718e+07
365.19	  1.69745e+07
365.216	  1.69771e+07
365.243	  1.69798e+07
365.27	  1.69824e+07
365.296	  1.6985e+07
365.323	  1.69877e+07
365.35	  1.69903e+07
365.377	  1.69929e+07
365.403	  1.69956e+07
365.43	  1.69982e+07
365.457	  1.70008e+07
365.483	  1.70035e+07
365.51	  1.70061e+07
365.537	  1.70088e+07
365.563	  1.70114e+07
365.59	  1.7014e+07
365.617	  1.70167e+07
365.643	  1.70193e+07
365.67	  1.70219e+07
365.697	  1.70246e+07
365.724	  1.70272e+07
365.75	  1.70298e+07
365.777	  1.70325e+07
365.804	  1.70351e+07
365.83	  1.70377e+07
365.857	  1.70404e+07
365.884	  1.7043e+07
365.91	  1.70456e+07
365.937	  1.70483e+07
365.964	  1.70509e+07
365.991	  1.70535e+07
365.991	  1.70535e+07
366.258	  1.70798e+07
366.525	  1.71061e+07
366.792	  1.71324e+07
367.059	  1.71586e+07
367.326	  1.71849e+07
367.593	  1.72111e+07
367.86	  1.72372e+07
368.127	  1.72634e+07
368.394	  1.72896e+07
368.661	  1.73157e+07
368.928	  1.73418e+07
369.195	  1.73679e+07
369.462	  1.73939e+07
369.729	  1.742e+07
369.996	  1.7446e+07
370.263	  1.7472e+07
370.53	  1.74979e+07
370.797	  1.75239e+07
371.064	  1.75498e+07
371.331	  1.75757e+07
371.598	  1.76016e+07
371.865	  1.76275e+07
372.132	  1.76533e+07
372.399	  1.76792e+07
372.666	  1.7705e+07
372.933	  1.77307e+07
373.2	  1.77565e+07
373.467	  1.77822e+07
373.734	  1.78079e+07
374.001	  1.78336e+07
374.268	  1.78593e+07
374.535	  1.78849e+07
374.802	  1.79106e+07
375.069	  1.79362e+07
375.336	  1.79617e+07
375.603	  1.79873e+07
375.87	  1.80128e+07
376.137	  1.80383e+07
376.404	  1.80638e+07
376.671	  1.80893e+07
376.938	  1.81147e+07
377.205	  1.81401e+07
377.472	  1.81655e+07
377.739	  1.81909e+07
378.006	  1.82163e+07
378.273	  1.82416e+07
378.54	  1.82669e+07
378.807	  1.82922e+07
379.074	  1.83174e+07
379.341	  1.83427e+07
379.608	  1.83679e+07
379.875	  1.8393e+07
380.142	  1.84182e+07
380.409	  1.84433e+07
380.676	  1.84685e+07
380.943	  1.84935e+07
381.21	  1.85186e+07
381.477	  1.85436e+07
381.744	  1.85687e+07
382.011	  1.85937e+07
382.278	  1.86186e+07
382.545	  1.86436e+07
382.812	  1.86685e+07
383.079	  1.86934e+07
383.346	  1.87182e+07
383.613	  1.87431e+07
383.88	  1.87679e+07
384.147	  1.87927e+07
384.414	  1.88175e+07
384.681	  1.88422e+07
384.948	  1.88669e+07
385.215	  1.88916e+07
385.482	  1.89163e+07
385.749	  1.8941e+07
386.016	  1.89656e+07
386.283	  1.89902e+07
386.55	  1.90148e+07
386.817	  1.90393e+07
387.084	  1.90638e+07
387.351	  1.90883e+07
387.618	  1.91128e+07
387.885	  1.91372e+07
388.152	  1.91617e+07
388.419	  1.91861e+07
388.686	  1.92104e+07
388.953	  1.92348e+07
389.22	  1.92591e+07
389.487	  1.92834e+07
389.754	  1.93076e+07
390.021	  1.93319e+07
390.288	  1.93561e+07
390.555	  1.93803e+07
390.822	  1.94044e+07
391.089	  1.94286e+07
391.356	  1.94527e+07
391.623	  1.94768e+07
391.89	  1.95008e+07
392.157	  1.95249e+07
392.424	  1.95489e+07
392.691	  1.95729e+07
392.958	  1.95968e+07
393.225	  1.96207e+07
393.492	  1.96446e+07
393.759	  1.96685e+07
394.026	  1.96924e+07
394.293	  1.97162e+07
394.56	  1.974e+07
394.827	  1.97637e+07
395.094	  1.97875e+07
395.361	  1.98112e+07
395.628	  1.98349e+07
395.895	  1.98585e+07
396.162	  1.98822e+07
396.429	  1.99058e+07
396.696	  1.99294e+07
396.963	  1.99529e+07
397.23	  1.99764e+07
397.497	  1.99999e+07
397.764	  2.00234e+07
398.031	  2.00468e+07
398.298	  2.00703e+07
398.565	  2.00937e+07
398.832	  2.0117e+07
399.099	  2.01404e+07
399.366	  2.01637e+07
399.633	  2.01869e+07
399.9	  2.02102e+07
400.167	  2.02334e+07
400.434	  2.02566e+07
400.701	  2.02798e+07
400.968	  2.03029e+07
401.235	  2.0326e+07
401.502	  2.03491e+07
401.769	  2.03722e+07
402.036	  2.03952e+07
402.303	  2.04182e+07
402.57	  2.04412e+07
402.837	  2.04641e+07
403.104	  2.04871e+07
403.371	  2.05099e+07
403.638	  2.05328e+07
403.905	  2.05556e+07
404.172	  2.05785e+07
404.439	  2.06012e+07
404.706	  2.0624e+07
404.973	  2.06467e+07
405.24	  2.06694e+07
405.507	  2.06921e+07
405.774	  2.07147e+07
406.041	  2.07373e+07
406.308	  2.07599e+07
406.575	  2.07824e+07
406.842	  2.0805e+07
407.109	  2.08275e+07
407.376	  2.08499e+07
407.643	  2.08724e+07
407.91	  2.08948e+07
408.177	  2.09172e+07
408.444	  2.09395e+07
408.711	  2.09618e+07
408.978	  2.09841e+07
409.245	  2.10064e+07
409.512	  2.10286e+07
409.779	  2.10508e+07
410.046	  2.1073e+07
410.313	  2.10952e+07
410.58	  2.11173e+07
410.847	  2.11394e+07
411.114	  2.11614e+07
411.381	  2.11835e+07
411.648	  2.12055e+07
411.915	  2.12275e+07
412.182	  2.12494e+07
412.449	  2.12713e+07
412.716	  2.12932e+07
412.983	  2.13151e+07
413.25	  2.13369e+07
413.517	  2.13587e+07
413.784	  2.13805e+07
414.051	  2.14022e+07
414.318	  2.14239e+07
414.585	  2.14456e+07
414.852	  2.14673e+07
415.119	  2.14889e+07
415.386	  2.15105e+07
415.653	  2.15321e+07
415.92	  2.15536e+07
416.187	  2.15751e+07
416.454	  2.15966e+07
416.721	  2.1618e+07
416.988	  2.16394e+07
417.255	  2.16608e+07
417.522	  2.16822e+07
417.789	  2.17035e+07
418.056	  2.17248e+07
418.323	  2.17461e+07
418.59	  2.17673e+07
418.857	  2.17885e+07
419.124	  2.18097e+07
419.391	  2.18309e+07
419.658	  2.1852e+07
419.925	  2.18731e+07
420.192	  2.18941e+07
420.459	  2.19152e+07
420.726	  2.19362e+07
420.993	  2.19571e+07
421.26	  2.19781e+07
421.527	  2.1999e+07
421.794	  2.20199e+07
422.061	  2.20407e+07
422.328	  2.20616e+07
422.595	  2.20823e+07
422.862	  2.21031e+07
423.129	  2.21238e+07
423.396	  2.21445e+07
423.663	  2.21652e+07
423.93	  2.21858e+07
424.197	  2.22065e+07
424.464	  2.2227e+07
424.731	  2.22476e+07
424.998	  2.22681e+07
425.265	  2.22886e+07
425.532	  2.23091e+07
425.799	  2.23295e+07
426.066	  2.23499e+07
426.333	  2.23702e+07
426.6	  2.23906e+07
426.867	  2.24109e+07
427.134	  2.24312e+07
427.401	  2.24514e+07
427.668	  2.24716e+07
427.935	  2.24918e+07
428.202	  2.2512e+07
428.469	  2.25321e+07
428.736	  2.25522e+07
429.003	  2.25722e+07
429.27	  2.25923e+07
429.537	  2.26123e+07
429.804	  2.26322e+07
430.071	  2.26522e+07
430.338	  2.26721e+07
430.605	  2.2692e+07
430.872	  2.27118e+07
431.139	  2.27316e+07
431.406	  2.27514e+07
431.673	  2.27712e+07
431.94	  2.27909e+07
432.207	  2.28106e+07
432.474	  2.28303e+07
432.741	  2.28499e+07
433.008	  2.28695e+07
433.275	  2.28891e+07
433.542	  2.29086e+07
433.809	  2.29281e+07
434.076	  2.29476e+07
434.343	  2.2967e+07
434.61	  2.29865e+07
434.877	  2.30058e+07
435.144	  2.30252e+07
435.411	  2.30445e+07
435.678	  2.30638e+07
435.945	  2.30831e+07
436.212	  2.31023e+07
436.479	  2.31215e+07
436.746	  2.31407e+07
437.013	  2.31598e+07
437.28	  2.31789e+07
437.547	  2.3198e+07
437.814	  2.3217e+07
438.081	  2.32361e+07
438.348	  2.3255e+07
438.615	  2.3274e+07
438.882	  2.32929e+07
439.149	  2.33118e+07
439.416	  2.33307e+07
439.683	  2.33495e+07
439.95	  2.33683e+07
440.217	  2.33871e+07
440.484	  2.34058e+07
440.751	  2.34245e+07
441.018	  2.34432e+07
441.285	  2.34618e+07
441.552	  2.34804e+07
441.819	  2.3499e+07
442.086	  2.35175e+07
442.353	  2.35361e+07
442.62	  2.35545e+07
442.887	  2.3573e+07
443.154	  2.35914e+07
443.421	  2.36098e+07
443.688	  2.36282e+07
443.955	  2.36465e+07
444.222	  2.36648e+07
444.489	  2.36831e+07
444.756	  2.37013e+07
445.023	  2.37195e+07
445.29	  2.37377e+07
445.557	  2.37558e+07
445.824	  2.37739e+07
446.091	  2.3792e+07
446.358	  2.38101e+07
446.625	  2.38281e+07
446.892	  2.38461e+07
447.159	  2.3864e+07
447.426	  2.38819e+07
447.693	  2.38998e+07
447.96	  2.39177e+07
448.227	  2.39355e+07
448.494	  2.39533e+07
448.761	  2.39711e+07
449.028	  2.39888e+07
449.295	  2.40065e+07
449.562	  2.40242e+07
449.829	  2.40418e+07
450.096	  2.40594e+07
450.363	  2.4077e+07
450.63	  2.40946e+07
450.897	  2.41121e+07
451.164	  2.41296e+07
451.431	  2.4147e+07
451.698	  2.41644e+07
451.965	  2.41818e+07
452.232	  2.41992e+07
452.499	  2.42165e+07
452.766	  2.42338e+07
453.033	  2.42511e+07
453.3	  2.42683e+07
453.567	  2.42855e+07
453.834	  2.43027e+07
454.101	  2.43198e+07
454.368	  2.43369e+07
454.635	  2.4354e+07
454.902	  2.4371e+07
455.169	  2.4388e+07
455.436	  2.4405e+07
455.703	  2.4422e+07
455.97	  2.44389e+07
456.237	  2.44558e+07
456.504	  2.44726e+07
456.771	  2.44895e+07
457.038	  2.45062e+07
457.305	  2.4523e+07
457.572	  2.45397e+07
457.839	  2.45564e+07
458.106	  2.45731e+07
458.373	  2.45897e+07
458.64	  2.46063e+07
458.907	  2.46229e+07
459.174	  2.46395e+07
459.441	  2.4656e+07
459.708	  2.46724e+07
459.975	  2.46889e+07
460.242	  2.47053e+07
460.509	  2.47217e+07
460.776	  2.4738e+07
461.043	  2.47544e+07
461.31	  2.47707e+07
461.577	  2.47869e+07
461.844	  2.48031e+07
462.111	  2.48193e+07
462.378	  2.48355e+07
462.645	  2.48516e+07
462.912	  2.48677e+07
463.179	  2.48838e+07
463.446	  2.48999e+07
463.713	  2.49159e+07
463.98	  2.49318e+07
464.247	  2.49478e+07
464.514	  2.49637e+07
464.781	  2.49796e+07
465.048	  2.49954e+07
465.315	  2.50112e+07
465.582	  2.5027e+07
465.849	  2.50428e+07
466.116	  2.50585e+07
466.383	  2.50742e+07
466.65	  2.50899e+07
466.917	  2.51055e+07
467.184	  2.51211e+07
467.451	  2.51367e+07
467.718	  2.51522e+07
467.985	  2.51677e+07
468.252	  2.51832e+07
468.519	  2.51986e+07
468.786	  2.52141e+07
469.053	  2.52294e+07
469.32	  2.52448e+07
469.587	  2.52601e+07
469.854	  2.52754e+07
470.121	  2.52906e+07
470.388	  2.53059e+07
470.655	  2.53211e+07
470.922	  2.53362e+07
471.189	  2.53514e+07
471.456	  2.53665e+07
471.723	  2.53815e+07
471.99	  2.53966e+07
472.257	  2.54116e+07
472.524	  2.54265e+07
472.791	  2.54415e+07
473.058	  2.54564e+07
473.325	  2.54713e+07
473.592	  2.54861e+07
473.859	  2.5501e+07
474.126	  2.55157e+07
474.393	  2.55305e+07
474.66	  2.55452e+07
474.927	  2.55599e+07
475.194	  2.55746e+07
475.461	  2.55892e+07
475.728	  2.56038e+07
475.995	  2.56184e+07
476.262	  2.56329e+07
476.529	  2.56474e+07
476.796	  2.56619e+07
477.063	  2.56763e+07
477.33	  2.56908e+07
477.597	  2.57051e+07
477.864	  2.57195e+07
478.131	  2.57338e+07
478.398	  2.57481e+07
478.665	  2.57624e+07
478.932	  2.57766e+07
479.199	  2.57908e+07
479.466	  2.5805e+07
479.733	  2.58191e+07
480	  2.58332e+07
480.267	  2.58473e+07
480.534	  2.58613e+07
480.801	  2.58753e+07
481.068	  2.58893e+07
481.335	  2.59033e+07
481.602	  2.59172e+07
481.869	  2.59311e+07
482.136	  2.59449e+07
482.403	  2.59587e+07
482.67	  2.59725e+07
482.937	  2.59863e+07
483.204	  2.6e+07
483.471	  2.60137e+07
483.738	  2.60274e+07
484.005	  2.60411e+07
484.272	  2.60547e+07
484.539	  2.60682e+07
484.806	  2.60818e+07
485.073	  2.60953e+07
485.34	  2.61088e+07
485.607	  2.61222e+07
485.874	  2.61357e+07
486.141	  2.61491e+07
486.408	  2.61624e+07
486.675	  2.61758e+07
486.942	  2.61891e+07
487.209	  2.62023e+07
487.476	  2.62156e+07
487.743	  2.62288e+07
488.01	  2.6242e+07
488.277	  2.62551e+07
488.544	  2.62682e+07
488.811	  2.62813e+07
489.078	  2.62944e+07
489.345	  2.63074e+07
489.612	  2.63204e+07
489.879	  2.63334e+07
490.146	  2.63463e+07
490.413	  2.63592e+07
490.68	  2.63721e+07
490.947	  2.63849e+07
491.214	  2.63977e+07
491.481	  2.64105e+07
491.748	  2.64233e+07
492.015	  2.6436e+07
492.282	  2.64487e+07
492.549	  2.64613e+07
492.816	  2.6474e+07
493.083	  2.64866e+07
493.35	  2.64991e+07
493.617	  2.65117e+07
493.884	  2.65242e+07
494.151	  2.65367e+07
494.418	  2.65491e+07
494.685	  2.65615e+07
494.952	  2.65739e+07
495.219	  2.65863e+07
495.486	  2.65986e+07
495.753	  2.66109e+07
496.02	  2.66232e+07
496.287	  2.66354e+07
496.554	  2.66476e+07
496.821	  2.66598e+07
497.088	  2.66719e+07
497.355	  2.6684e+07
497.622	  2.66961e+07
497.889	  2.67082e+07
498.156	  2.67202e+07
498.423	  2.67322e+07
498.69	  2.67442e+07
498.957	  2.67561e+07
499.224	  2.6768e+07
499.491	  2.67799e+07
499.758	  2.67917e+07
500.025	  2.68035e+07
500.292	  2.68153e+07
500.559	  2.68271e+07
500.826	  2.68388e+07
501.093	  2.68505e+07
501.36	  2.68622e+07
501.627	  2.68738e+07
501.894	  2.68854e+07
502.161	  2.6897e+07
502.428	  2.69085e+07
502.695	  2.692e+07
502.962	  2.69315e+07
503.229	  2.6943e+07
503.496	  2.69544e+07
503.763	  2.69658e+07
504.03	  2.69772e+07
504.297	  2.69885e+07
504.564	  2.69998e+07
504.831	  2.70111e+07
505.098	  2.70223e+07
505.365	  2.70335e+07
505.632	  2.70447e+07
505.899	  2.70559e+07
506.166	  2.7067e+07
506.433	  2.70781e+07
506.7	  2.70892e+07
506.967	  2.71002e+07
507.234	  2.71112e+07
507.501	  2.71222e+07
507.768	  2.71332e+07
508.035	  2.71441e+07
508.302	  2.7155e+07
508.569	  2.71658e+07
508.836	  2.71767e+07
509.103	  2.71875e+07
509.37	  2.71982e+07
509.637	  2.7209e+07
509.904	  2.72197e+07
510.171	  2.72304e+07
510.438	  2.7241e+07
510.705	  2.72517e+07
510.972	  2.72623e+07
511.239	  2.72728e+07
511.506	  2.72834e+07
511.773	  2.72939e+07
512.04	  2.73044e+07
512.307	  2.73148e+07
512.574	  2.73252e+07
512.841	  2.73356e+07
513.108	  2.7346e+07
513.375	  2.73563e+07
513.642	  2.73666e+07
513.909	  2.73769e+07
514.176	  2.73872e+07
514.443	  2.73974e+07
514.71	  2.74076e+07
514.977	  2.74177e+07
515.244	  2.74279e+07
515.511	  2.7438e+07
515.778	  2.7448e+07
516.045	  2.74581e+07
516.312	  2.74681e+07
516.579	  2.74781e+07
516.846	  2.7488e+07
517.113	  2.7498e+07
517.38	  2.75079e+07
517.647	  2.75177e+07
517.914	  2.75276e+07
518.181	  2.75374e+07
518.448	  2.75472e+07
518.715	  2.75569e+07
518.982	  2.75667e+07
519.249	  2.75764e+07
519.516	  2.7586e+07
519.783	  2.75957e+07
520.05	  2.76053e+07
520.317	  2.76149e+07
520.584	  2.76244e+07
520.851	  2.76339e+07
521.118	  2.76434e+07
521.385	  2.76529e+07
521.652	  2.76623e+07
521.919	  2.76718e+07
522.186	  2.76811e+07
522.453	  2.76905e+07
522.72	  2.76998e+07
522.987	  2.77091e+07
523.254	  2.77184e+07
523.521	  2.77276e+07
523.788	  2.77368e+07
524.055	  2.7746e+07
524.322	  2.77552e+07
524.589	  2.77643e+07
524.856	  2.77734e+07
525.123	  2.77825e+07
525.39	  2.77915e+07
525.657	  2.78005e+07
525.924	  2.78095e+07
526.191	  2.78185e+07
526.458	  2.78274e+07
526.725	  2.78363e+07
526.992	  2.78452e+07
527.259	  2.7854e+07
527.526	  2.78628e+07
527.793	  2.78716e+07
528.06	  2.78804e+07
528.327	  2.78891e+07
528.594	  2.78978e+07
528.861	  2.79065e+07
529.128	  2.79152e+07
529.395	  2.79238e+07
529.662	  2.79324e+07
529.929	  2.79409e+07
530.196	  2.79495e+07
530.463	  2.7958e+07
530.73	  2.79665e+07
530.997	  2.79749e+07
531.264	  2.79833e+07
531.531	  2.79917e+07
531.798	  2.80001e+07
532.065	  2.80085e+07
532.332	  2.80168e+07
532.599	  2.80251e+07
532.866	  2.80333e+07
533.133	  2.80416e+07
533.4	  2.80498e+07
533.667	  2.80579e+07
533.934	  2.80661e+07
534.201	  2.80742e+07
534.468	  2.80823e+07
534.735	  2.80904e+07
535.002	  2.80984e+07
535.269	  2.81064e+07
535.536	  2.81144e+07
535.803	  2.81224e+07
536.07	  2.81303e+07
536.337	  2.81382e+07
536.604	  2.81461e+07
536.871	  2.81539e+07
537.138	  2.81617e+07
537.405	  2.81695e+07
537.672	  2.81773e+07
537.939	  2.8185e+07
538.206	  2.81927e+07
538.473	  2.82004e+07
538.74	  2.82081e+07
539.007	  2.82157e+07
539.274	  2.82233e+07
539.541	  2.82309e+07
539.808	  2.82384e+07
540.075	  2.8246e+07
540.342	  2.82535e+07
540.609	  2.82609e+07
540.876	  2.82684e+07
541.143	  2.82758e+07
541.41	  2.82832e+07
541.677	  2.82905e+07
541.944	  2.82979e+07
542.211	  2.83052e+07
542.478	  2.83124e+07
542.745	  2.83197e+07
543.012	  2.83269e+07
543.279	  2.83341e+07
543.546	  2.83413e+07
543.813	  2.83484e+07
544.08	  2.83556e+07
544.347	  2.83627e+07
544.614	  2.83697e+07
544.881	  2.83768e+07
545.148	  2.83838e+07
545.415	  2.83908e+07
545.682	  2.83977e+07
545.949	  2.84046e+07
546.216	  2.84116e+07
546.483	  2.84184e+07
546.75	  2.84253e+07
547.017	  2.84321e+07
547.284	  2.84389e+07
547.551	  2.84457e+07
547.818	  2.84524e+07
548.085	  2.84592e+07
548.352	  2.84658e+07
548.619	  2.84725e+07
548.886	  2.84792e+07
549.153	  2.84858e+07
549.42	  2.84924e+07
549.687	  2.84989e+07
549.954	  2.85055e+07
550.221	  2.8512e+07
550.488	  2.85185e+07
550.755	  2.85249e+07
551.022	  2.85313e+07
551.289	  2.85378e+07
551.556	  2.85441e+07
551.823	  2.85505e+07
552.09	  2.85568e+07
552.357	  2.85631e+07
552.624	  2.85694e+07
552.891	  2.85756e+07
553.158	  2.85819e+07
553.425	  2.85881e+07
553.692	  2.85942e+07
553.959	  2.86004e+07
554.226	  2.86065e+07
554.493	  2.86126e+07
554.76	  2.86187e+07
555.027	  2.86247e+07
555.294	  2.86307e+07
555.561	  2.86367e+07
555.828	  2.86427e+07
556.095	  2.86486e+07
556.362	  2.86546e+07
556.629	  2.86605e+07
556.896	  2.86663e+07
557.163	  2.86722e+07
557.43	  2.8678e+07
557.697	  2.86838e+07
557.964	  2.86895e+07
558.231	  2.86953e+07
558.498	  2.8701e+07
558.765	  2.87067e+07
559.032	  2.87123e+07
559.299	  2.8718e+07
559.566	  2.87236e+07
560.009	  2.87328e+07
560.296	  2.87388e+07
560.583	  2.87447e+07
560.87	  2.87506e+07
561.157	  2.87565e+07
561.444	  2.87623e+07
561.731	  2.87681e+07
562.018	  2.87739e+07
562.305	  2.87797e+07
562.592	  2.87854e+07
562.879	  2.87911e+07
563.166	  2.87968e+07
563.453	  2.88024e+07
563.74	  2.8808e+07
564.027	  2.88136e+07
564.314	  2.88191e+07
564.601	  2.88247e+07
564.888	  2.88302e+07
565.175	  2.88356e+07
565.462	  2.88411e+07
565.749	  2.88465e+07
566.036	  2.88519e+07
566.323	  2.88572e+07
566.61	  2.88625e+07
566.897	  2.88678e+07
567.184	  2.88731e+07
567.471	  2.88783e+07
567.758	  2.88835e+07
568.045	  2.88887e+07
568.332	  2.88939e+07
568.619	  2.8899e+07
568.906	  2.89041e+07
569.193	  2.89092e+07
569.48	  2.89142e+07
569.767	  2.89192e+07
570.054	  2.89242e+07
570.341	  2.89292e+07
570.628	  2.89341e+07
570.915	  2.8939e+07
571.202	  2.89439e+07
571.489	  2.89487e+07
571.776	  2.89535e+07
572.063	  2.89583e+07
572.35	  2.89631e+07
572.637	  2.89678e+07
572.924	  2.89725e+07
573.211	  2.89772e+07
573.498	  2.89818e+07
573.785	  2.89865e+07
574.072	  2.89911e+07
574.359	  2.89956e+07
574.646	  2.90002e+07
574.933	  2.90047e+07
575.22	  2.90092e+07
575.507	  2.90136e+07
575.794	  2.9018e+07
576.081	  2.90224e+07
576.368	  2.90268e+07
576.655	  2.90312e+07
576.942	  2.90355e+07
577.229	  2.90398e+07
577.516	  2.9044e+07
577.803	  2.90483e+07
578.09	  2.90525e+07
578.377	  2.90567e+07
578.664	  2.90608e+07
578.951	  2.90649e+07
579.238	  2.90691e+07
579.525	  2.90731e+07
579.812	  2.90772e+07
580.099	  2.90812e+07
580.386	  2.90852e+07
580.673	  2.90892e+07
580.96	  2.90931e+07
581.247	  2.9097e+07
581.534	  2.91009e+07
581.821	  2.91048e+07
582.108	  2.91086e+07
582.395	  2.91124e+07
582.682	  2.91162e+07
582.969	  2.91199e+07
583.256	  2.91236e+07
583.543	  2.91273e+07
583.83	  2.9131e+07
584.117	  2.91347e+07
584.404	  2.91383e+07
584.691	  2.91419e+07
584.978	  2.91454e+07
585.265	  2.9149e+07
585.552	  2.91525e+07
