364.762	  3.03445e+06
364.789	  3.03487e+06
364.816	  3.03529e+06
364.842	  3.03572e+06
364.869	  3.03614e+06
364.896	  3.03656e+06
364.923	  3.03698e+06
364.949	  3.0374e+06
364.976	  3.03783e+06
365.003	  3.03825e+06
365.029	  3.03867e+06
365.056	  3.03909e+06
365.083	  3.03952e+06
365.11	  3.03994e+06
365.136	  3.04036e+06
365.163	  3.04078e+06
365.19	  3.0412e+06
365.216	  3.04162e+06
365.243	  3.04205e+06
365.27	  3.04247e+06
365.296	  3.04289e+06
365.323	  3.04331e+06
365.35	  3.04373e+06
365.377	  3.04415e+06
365.403	  3.04458e+06
365.43	  3.045e+06
365.457	  3.04542e+06
365.483	  3.04584e+06
365.51	  3.04626e+06
365.537	  3.04668e+06
365.563	  3.0471e+06
365.59	  3.04752e+06
365.617	  3.04795e+06
365.643	  3.04837e+06
365.67	  3.04879e+06
365.697	  3.04921e+06
365.724	  3.04963e+06
365.75	  3.05005e+06
365.777	  3.05047e+06
365.804	  3.05089e+06
365.83	  3.05131e+06
365.857	  3.05173e+06
365.884	  3.05215e+06
365.91	  3.05258e+06
365.937	  3.053e+06
365.964	  3.05342e+06
365.991	  3.05384e+06
365.991	  3.05384e+06
366.258	  3.05804e+06
366.525	  3.06224e+06
366.792	  3.06644e+06
367.059	  3.07063e+06
367.326	  3.07482e+06
367.593	  3.079e+06
367.86	  3.08319e+06
368.127	  3.08736e+06
368.394	  3.09154e+06
368.661	  3.09571e+06
368.928	  3.09987e+06
369.195	  3.10403e+06
369.462	  3.10819e+06
369.729	  3.11235e+06
369.996	  3.1165e+06
370.263	  3.12064e+06
370.53	  3.12478e+06
370.797	  3.12892e+06
371.064	  3.13306e+06
371.331	  3.13719e+06
371.598	  3.14131e+06
371.865	  3.14544e+06
372.132	  3.14955e+06
372.399	  3.15367e+06
372.666	  3.15778e+06
372.933	  3.16189e+06
373.2	  3.16599e+06
373.467	  3.17009e+06
373.734	  3.17418e+06
374.001	  3.17827e+06
374.268	  3.18236e+06
374.535	  3.18644e+06
374.802	  3.19052e+06
375.069	  3.19459e+06
375.336	  3.19866e+06
375.603	  3.20273e+06
375.87	  3.20679e+06
376.137	  3.21085e+06
376.404	  3.2149e+06
376.671	  3.21895e+06
376.938	  3.223e+06
377.205	  3.22704e+06
377.472	  3.23108e+06
377.739	  3.23511e+06
378.006	  3.23914e+06
378.273	  3.24317e+06
378.54	  3.24719e+06
378.807	  3.25121e+06
379.074	  3.25522e+06
379.341	  3.25923e+06
379.608	  3.26323e+06
379.875	  3.26723e+06
380.142	  3.27123e+06
380.409	  3.27522e+06
380.676	  3.27921e+06
380.943	  3.28319e+06
381.21	  3.28717e+06
381.477	  3.29115e+06
381.744	  3.29512e+06
382.011	  3.29908e+06
382.278	  3.30305e+06
382.545	  3.307e+06
382.812	  3.31096e+06
383.079	  3.31491e+06
383.346	  3.31885e+06
383.613	  3.32279e+06
383.88	  3.32673e+06
384.147	  3.33066e+06
384.414	  3.33459e+06
384.681	  3.33852e+06
384.948	  3.34244e+06
385.215	  3.34635e+06
385.482	  3.35026e+06
385.749	  3.35417e+06
386.016	  3.35807e+06
386.283	  3.36197e+06
386.55	  3.36587e+06
386.817	  3.36976e+06
387.084	  3.37364e+06
387.351	  3.37752e+06
387.618	  3.3814e+06
387.885	  3.38527e+06
388.152	  3.38914e+06
388.419	  3.39301e+06
388.686	  3.39687e+06
388.953	  3.40072e+06
389.22	  3.40457e+06
389.487	  3.40842e+06
389.754	  3.41226e+06
390.021	  3.4161e+06
390.288	  3.41993e+06
390.555	  3.42376e+06
390.822	  3.42759e+06
391.089	  3.43141e+06
391.356	  3.43522e+06
391.623	  3.43903e+06
391.89	  3.44284e+06
392.157	  3.44664e+06
392.424	  3.45044e+06
392.691	  3.45423e+06
392.958	  3.45802e+06
393.225	  3.46181e+06
393.492	  3.46559e+06
393.759	  3.46937e+06
394.026	  3.47314e+06
394.293	  3.47691e+06
394.56	  3.48067e+06
394.827	  3.48443e+06
395.094	  3.48818e+06
395.361	  3.49193e+06
395.628	  3.49567e+06
395.895	  3.49942e+06
396.162	  3.50315e+06
396.429	  3.50688e+06
396.696	  3.51061e+06
396.963	  3.51433e+06
397.23	  3.51805e+06
397.497	  3.52176e+06
397.764	  3.52547e+06
398.031	  3.52918e+06
398.298	  3.53288e+06
398.565	  3.53657e+06
398.832	  3.54027e+06
399.099	  3.54395e+06
399.366	  3.54763e+06
399.633	  3.55131e+06
399.9	  3.55499e+06
400.167	  3.55865e+06
400.434	  3.56232e+06
400.701	  3.56598e+06
400.968	  3.56963e+06
401.235	  3.57328e+06
401.502	  3.57693e+06
401.769	  3.58057e+06
402.036	  3.58421e+06
402.303	  3.58784e+06
402.57	  3.59147e+06
402.837	  3.59509e+06
403.104	  3.59871e+06
403.371	  3.60233e+06
403.638	  3.60593e+06
403.905	  3.60954e+06
404.172	  3.61314e+06
404.439	  3.61674e+06
404.706	  3.62033e+06
404.973	  3.62391e+06
405.24	  3.6275e+06
405.507	  3.63107e+06
405.774	  3.63465e+06
406.041	  3.63822e+06
406.308	  3.64178e+06
406.575	  3.64534e+06
406.842	  3.64889e+06
407.109	  3.65244e+06
407.376	  3.65599e+06
407.643	  3.65953e+06
407.91	  3.66307e+06
408.177	  3.6666e+06
408.444	  3.67013e+06
408.711	  3.67365e+06
408.978	  3.67717e+06
409.245	  3.68068e+06
409.512	  3.68419e+06
409.779	  3.68769e+06
410.046	  3.69119e+06
410.313	  3.69469e+06
410.58	  3.69818e+06
410.847	  3.70166e+06
411.114	  3.70515e+06
411.381	  3.70862e+06
411.648	  3.71209e+06
411.915	  3.71556e+06
412.182	  3.71902e+06
412.449	  3.72248e+06
412.716	  3.72594e+06
412.983	  3.72938e+06
413.25	  3.73283e+06
413.517	  3.73627e+06
413.784	  3.7397e+06
414.051	  3.74313e+06
414.318	  3.74656e+06
414.585	  3.74998e+06
414.852	  3.7534e+06
415.119	  3.75681e+06
415.386	  3.76021e+06
415.653	  3.76362e+06
415.92	  3.76701e+06
416.187	  3.77041e+06
416.454	  3.77379e+06
416.721	  3.77718e+06
416.988	  3.78056e+06
417.255	  3.78393e+06
417.522	  3.7873e+06
417.789	  3.79067e+06
418.056	  3.79403e+06
418.323	  3.79738e+06
418.59	  3.80073e+06
418.857	  3.80408e+06
419.124	  3.80742e+06
419.391	  3.81076e+06
419.658	  3.81409e+06
419.925	  3.81742e+06
420.192	  3.82074e+06
420.459	  3.82406e+06
420.726	  3.82737e+06
420.993	  3.83068e+06
421.26	  3.83399e+06
421.527	  3.83729e+06
421.794	  3.84058e+06
422.061	  3.84387e+06
422.328	  3.84716e+06
422.595	  3.85044e+06
422.862	  3.85372e+06
423.129	  3.85699e+06
423.396	  3.86025e+06
423.663	  3.86352e+06
423.93	  3.86677e+06
424.197	  3.87003e+06
424.464	  3.87327e+06
424.731	  3.87652e+06
424.998	  3.87976e+06
425.265	  3.88299e+06
425.532	  3.88622e+06
425.799	  3.88945e+06
426.066	  3.89267e+06
426.333	  3.89588e+06
426.6	  3.89909e+06
426.867	  3.9023e+06
427.134	  3.9055e+06
427.401	  3.9087e+06
427.668	  3.91189e+06
427.935	  3.91508e+06
428.202	  3.91826e+06
428.469	  3.92144e+06
428.736	  3.92461e+06
429.003	  3.92778e+06
429.27	  3.93094e+06
429.537	  3.9341e+06
429.804	  3.93726e+06
430.071	  3.9404e+06
430.338	  3.94355e+06
430.605	  3.94669e+06
430.872	  3.94983e+06
431.139	  3.95296e+06
431.406	  3.95608e+06
431.673	  3.95921e+06
431.94	  3.96232e+06
432.207	  3.96543e+06
432.474	  3.96854e+06
432.741	  3.97165e+06
433.008	  3.97474e+06
433.275	  3.97784e+06
433.542	  3.98093e+06
433.809	  3.98401e+06
434.076	  3.98709e+06
434.343	  3.99016e+06
434.61	  3.99323e+06
434.877	  3.9963e+06
435.144	  3.99936e+06
435.411	  4.00242e+06
435.678	  4.00547e+06
435.945	  4.00851e+06
436.212	  4.01156e+06
436.479	  4.01459e+06
436.746	  4.01763e+06
437.013	  4.02065e+06
437.28	  4.02368e+06
437.547	  4.0267e+06
437.814	  4.02971e+06
438.081	  4.03272e+06
438.348	  4.03572e+06
438.615	  4.03872e+06
438.882	  4.04172e+06
439.149	  4.04471e+06
439.416	  4.04769e+06
439.683	  4.05068e+06
439.95	  4.05365e+06
440.217	  4.05662e+06
440.484	  4.05959e+06
440.751	  4.06255e+06
441.018	  4.06551e+06
441.285	  4.06846e+06
441.552	  4.07141e+06
441.819	  4.07436e+06
442.086	  4.07729e+06
442.353	  4.08023e+06
442.62	  4.08316e+06
442.887	  4.08608e+06
443.154	  4.089e+06
443.421	  4.09192e+06
443.688	  4.09483e+06
443.955	  4.09774e+06
444.222	  4.10064e+06
444.489	  4.10354e+06
444.756	  4.10643e+06
445.023	  4.10932e+06
445.29	  4.1122e+06
445.557	  4.11508e+06
445.824	  4.11795e+06
446.091	  4.12082e+06
446.358	  4.12368e+06
446.625	  4.12654e+06
446.892	  4.1294e+06
447.159	  4.13225e+06
447.426	  4.1351e+06
447.693	  4.13794e+06
447.96	  4.14077e+06
448.227	  4.1436e+06
448.494	  4.14643e+06
448.761	  4.14925e+06
449.028	  4.15207e+06
449.295	  4.15489e+06
449.562	  4.15769e+06
449.829	  4.1605e+06
450.096	  4.1633e+06
450.363	  4.16609e+06
450.63	  4.16888e+06
450.897	  4.17167e+06
451.164	  4.17445e+06
451.431	  4.17722e+06
451.698	  4.18e+06
451.965	  4.18276e+06
452.232	  4.18553e+06
452.499	  4.18828e+06
452.766	  4.19104e+06
453.033	  4.19378e+06
453.3	  4.19653e+06
453.567	  4.19927e+06
453.834	  4.202e+06
454.101	  4.20473e+06
454.368	  4.20746e+06
454.635	  4.21018e+06
454.902	  4.21289e+06
455.169	  4.21561e+06
455.436	  4.21831e+06
455.703	  4.22101e+06
455.97	  4.22371e+06
456.237	  4.2264e+06
456.504	  4.22909e+06
456.771	  4.23178e+06
457.038	  4.23446e+06
457.305	  4.23713e+06
457.572	  4.2398e+06
457.839	  4.24247e+06
458.106	  4.24513e+06
458.373	  4.24778e+06
458.64	  4.25044e+06
458.907	  4.25308e+06
459.174	  4.25573e+06
459.441	  4.25836e+06
459.708	  4.261e+06
459.975	  4.26363e+06
460.242	  4.26625e+06
460.509	  4.26887e+06
460.776	  4.27148e+06
461.043	  4.27409e+06
461.31	  4.2767e+06
461.577	  4.2793e+06
461.844	  4.2819e+06
462.111	  4.28449e+06
462.378	  4.28708e+06
462.645	  4.28966e+06
462.912	  4.29224e+06
463.179	  4.29481e+06
463.446	  4.29738e+06
463.713	  4.29995e+06
463.98	  4.30251e+06
464.247	  4.30506e+06
464.514	  4.30762e+06
464.781	  4.31016e+06
465.048	  4.3127e+06
465.315	  4.31524e+06
465.582	  4.31777e+06
465.849	  4.3203e+06
466.116	  4.32283e+06
466.383	  4.32535e+06
466.65	  4.32786e+06
466.917	  4.33037e+06
467.184	  4.33288e+06
467.451	  4.33538e+06
467.718	  4.33788e+06
467.985	  4.34037e+06
468.252	  4.34286e+06
468.519	  4.34534e+06
468.786	  4.34782e+06
469.053	  4.35029e+06
469.32	  4.35276e+06
469.587	  4.35523e+06
469.854	  4.35769e+06
470.121	  4.36014e+06
470.388	  4.3626e+06
470.655	  4.36504e+06
470.922	  4.36749e+06
471.189	  4.36992e+06
471.456	  4.37236e+06
471.723	  4.37479e+06
471.99	  4.37721e+06
472.257	  4.37963e+06
472.524	  4.38205e+06
472.791	  4.38446e+06
473.058	  4.38687e+06
473.325	  4.38927e+06
473.592	  4.39167e+06
473.859	  4.39406e+06
474.126	  4.39645e+06
474.393	  4.39883e+06
474.66	  4.40122e+06
474.927	  4.40359e+06
475.194	  4.40596e+06
475.461	  4.40833e+06
475.728	  4.41069e+06
475.995	  4.41305e+06
476.262	  4.4154e+06
476.529	  4.41775e+06
476.796	  4.4201e+06
477.063	  4.42244e+06
477.33	  4.42477e+06
477.597	  4.4271e+06
477.864	  4.42943e+06
478.131	  4.43175e+06
478.398	  4.43407e+06
478.665	  4.43638e+06
478.932	  4.43869e+06
479.199	  4.441e+06
479.466	  4.4433e+06
479.733	  4.44559e+06
480	  4.44789e+06
480.267	  4.45017e+06
480.534	  4.45246e+06
480.801	  4.45473e+06
481.068	  4.45701e+06
481.335	  4.45928e+06
481.602	  4.46154e+06
481.869	  4.4638e+06
482.136	  4.46606e+06
482.403	  4.46831e+06
482.67	  4.47056e+06
482.937	  4.4728e+06
483.204	  4.47504e+06
483.471	  4.47728e+06
483.738	  4.47951e+06
484.005	  4.48173e+06
484.272	  4.48395e+06
484.539	  4.48617e+06
484.806	  4.48838e+06
485.073	  4.49059e+06
485.34	  4.4928e+06
485.607	  4.495e+06
485.874	  4.49719e+06
486.141	  4.49938e+06
486.408	  4.50157e+06
486.675	  4.50375e+06
486.942	  4.50593e+06
487.209	  4.5081e+06
487.476	  4.51027e+06
487.743	  4.51244e+06
488.01	  4.5146e+06
488.277	  4.51676e+06
488.544	  4.51891e+06
488.811	  4.52106e+06
489.078	  4.5232e+06
489.345	  4.52534e+06
489.612	  4.52747e+06
489.879	  4.5296e+06
490.146	  4.53173e+06
490.413	  4.53385e+06
490.68	  4.53597e+06
490.947	  4.53808e+06
491.214	  4.54019e+06
491.481	  4.5423e+06
491.748	  4.5444e+06
492.015	  4.54649e+06
492.282	  4.54859e+06
492.549	  4.55067e+06
492.816	  4.55276e+06
493.083	  4.55484e+06
493.35	  4.55691e+06
493.617	  4.55898e+06
493.884	  4.56105e+06
494.151	  4.56311e+06
494.418	  4.56517e+06
494.685	  4.56722e+06
494.952	  4.56927e+06
495.219	  4.57132e+06
495.486	  4.57336e+06
495.753	  4.57539e+06
496.02	  4.57743e+06
496.287	  4.57946e+06
496.554	  4.58148e+06
496.821	  4.5835e+06
497.088	  4.58552e+06
497.355	  4.58753e+06
497.622	  4.58953e+06
497.889	  4.59154e+06
498.156	  4.59354e+06
498.423	  4.59553e+06
498.69	  4.59752e+06
498.957	  4.59951e+06
499.224	  4.60149e+06
499.491	  4.60347e+06
499.758	  4.60544e+06
500.025	  4.60741e+06
500.292	  4.60938e+06
500.559	  4.61134e+06
500.826	  4.61329e+06
501.093	  4.61525e+06
501.36	  4.6172e+06
501.627	  4.61914e+06
501.894	  4.62108e+06
502.161	  4.62302e+06
502.428	  4.62495e+06
502.695	  4.62688e+06
502.962	  4.6288e+06
503.229	  4.63072e+06
503.496	  4.63264e+06
503.763	  4.63455e+06
504.03	  4.63646e+06
504.297	  4.63836e+06
504.564	  4.64026e+06
504.831	  4.64215e+06
505.098	  4.64404e+06
505.365	  4.64593e+06
505.632	  4.64781e+06
505.899	  4.64969e+06
506.166	  4.65156e+06
506.433	  4.65344e+06
506.7	  4.6553e+06
506.967	  4.65716e+06
507.234	  4.65902e+06
507.501	  4.66088e+06
507.768	  4.66273e+06
508.035	  4.66457e+06
508.302	  4.66641e+06
508.569	  4.66825e+06
508.836	  4.67008e+06
509.103	  4.67191e+06
509.37	  4.67374e+06
509.637	  4.67556e+06
509.904	  4.67738e+06
510.171	  4.67919e+06
510.438	  4.681e+06
510.705	  4.6828e+06
510.972	  4.68461e+06
511.239	  4.6864e+06
511.506	  4.6882e+06
511.773	  4.68998e+06
512.04	  4.69177e+06
512.307	  4.69355e+06
512.574	  4.69533e+06
512.841	  4.6971e+06
513.108	  4.69887e+06
513.375	  4.70063e+06
513.642	  4.7024e+06
513.909	  4.70415e+06
514.176	  4.70591e+06
514.443	  4.70765e+06
514.71	  4.7094e+06
514.977	  4.71114e+06
515.244	  4.71288e+06
515.511	  4.71461e+06
515.778	  4.71634e+06
516.045	  4.71806e+06
516.312	  4.71978e+06
516.579	  4.7215e+06
516.846	  4.72322e+06
517.113	  4.72492e+06
517.38	  4.72663e+06
517.647	  4.72833e+06
517.914	  4.73003e+06
518.181	  4.73172e+06
518.448	  4.73341e+06
518.715	  4.7351e+06
518.982	  4.73678e+06
519.249	  4.73846e+06
519.516	  4.74013e+06
519.783	  4.7418e+06
520.05	  4.74346e+06
520.317	  4.74513e+06
520.584	  4.74678e+06
520.851	  4.74844e+06
521.118	  4.75009e+06
521.385	  4.75174e+06
521.652	  4.75338e+06
521.919	  4.75502e+06
522.186	  4.75665e+06
522.453	  4.75828e+06
522.72	  4.75991e+06
522.987	  4.76153e+06
523.254	  4.76315e+06
523.521	  4.76477e+06
523.788	  4.76638e+06
524.055	  4.76798e+06
524.322	  4.76959e+06
524.589	  4.77119e+06
524.856	  4.77278e+06
525.123	  4.77438e+06
525.39	  4.77596e+06
525.657	  4.77755e+06
525.924	  4.77913e+06
526.191	  4.7807e+06
526.458	  4.78228e+06
526.725	  4.78385e+06
526.992	  4.78541e+06
527.259	  4.78697e+06
527.526	  4.78853e+06
527.793	  4.79008e+06
528.06	  4.79163e+06
528.327	  4.79318e+06
528.594	  4.79472e+06
528.861	  4.79626e+06
529.128	  4.7978e+06
529.395	  4.79933e+06
529.662	  4.80085e+06
529.929	  4.80238e+06
530.196	  4.8039e+06
530.463	  4.80541e+06
530.73	  4.80692e+06
530.997	  4.80843e+06
531.264	  4.80994e+06
531.531	  4.81144e+06
531.798	  4.81293e+06
532.065	  4.81443e+06
532.332	  4.81592e+06
532.599	  4.8174e+06
532.866	  4.81888e+06
533.133	  4.82036e+06
533.4	  4.82184e+06
533.667	  4.82331e+06
533.934	  4.82477e+06
534.201	  4.82624e+06
534.468	  4.8277e+06
534.735	  4.82915e+06
535.002	  4.83061e+06
535.269	  4.83205e+06
535.536	  4.8335e+06
535.803	  4.83494e+06
536.07	  4.83638e+06
536.337	  4.83781e+06
536.604	  4.83924e+06
536.871	  4.84067e+06
537.138	  4.84209e+06
537.405	  4.84351e+06
537.672	  4.84492e+06
537.939	  4.84633e+06
538.206	  4.84774e+06
538.473	  4.84915e+06
538.74	  4.85055e+06
539.007	  4.85194e+06
539.274	  4.85334e+06
539.541	  4.85473e+06
539.808	  4.85611e+06
540.075	  4.85749e+06
540.342	  4.85887e+06
540.609	  4.86025e+06
540.876	  4.86162e+06
541.143	  4.86299e+06
541.41	  4.86435e+06
541.677	  4.86571e+06
541.944	  4.86707e+06
542.211	  4.86842e+06
542.478	  4.86977e+06
542.745	  4.87112e+06
543.012	  4.87246e+06
543.279	  4.8738e+06
543.546	  4.87513e+06
543.813	  4.87646e+06
544.08	  4.87779e+06
544.347	  4.87912e+06
544.614	  4.88044e+06
544.881	  4.88175e+06
545.148	  4.88307e+06
545.415	  4.88438e+06
545.682	  4.88568e+06
545.949	  4.88699e+06
546.216	  4.88829e+06
546.483	  4.88958e+06
546.75	  4.89087e+06
547.017	  4.89216e+06
547.284	  4.89345e+06
547.551	  4.89473e+06
547.818	  4.89601e+06
548.085	  4.89728e+06
548.352	  4.89855e+06
548.619	  4.89982e+06
548.886	  4.90108e+06
549.153	  4.90234e+06
549.42	  4.9036e+06
549.687	  4.90486e+06
549.954	  4.90611e+06
550.221	  4.90735e+06
550.488	  4.90859e+06
550.755	  4.90983e+06
551.022	  4.91107e+06
551.289	  4.9123e+06
551.556	  4.91353e+06
551.823	  4.91476e+06
552.09	  4.91598e+06
552.357	  4.9172e+06
552.624	  4.91841e+06
552.891	  4.91962e+06
553.158	  4.92083e+06
553.425	  4.92204e+06
553.692	  4.92324e+06
553.959	  4.92444e+06
554.226	  4.92563e+06
554.493	  4.92682e+06
554.76	  4.92801e+06
555.027	  4.92919e+06
555.294	  4.93037e+06
555.561	  4.93155e+06
555.828	  4.93272e+06
556.095	  4.93389e+06
556.362	  4.93506e+06
556.629	  4.93622e+06
556.896	  4.93738e+06
557.163	  4.93854e+06
557.43	  4.93969e+06
557.697	  4.94084e+06
557.964	  4.94199e+06
558.231	  4.94313e+06
558.498	  4.94427e+06
558.765	  4.94541e+06
559.032	  4.94654e+06
559.299	  4.94767e+06
559.566	  4.9488e+06
560.009	  4.95066e+06
560.296	  4.95186e+06
560.583	  4.95306e+06
560.87	  4.95425e+06
561.157	  4.95544e+06
561.444	  4.95662e+06
561.731	  4.95781e+06
562.018	  4.95898e+06
562.305	  4.96016e+06
562.592	  4.96133e+06
562.879	  4.96249e+06
563.166	  4.96366e+06
563.453	  4.96481e+06
563.74	  4.96597e+06
564.027	  4.96712e+06
564.314	  4.96827e+06
564.601	  4.96941e+06
564.888	  4.97055e+06
565.175	  4.97168e+06
565.462	  4.97282e+06
565.749	  4.97394e+06
566.036	  4.97507e+06
566.323	  4.97619e+06
566.61	  4.9773e+06
566.897	  4.97842e+06
567.184	  4.97953e+06
567.471	  4.98063e+06
567.758	  4.98173e+06
568.045	  4.98283e+06
568.332	  4.98392e+06
568.619	  4.98501e+06
568.906	  4.9861e+06
569.193	  4.98718e+06
569.48	  4.98826e+06
569.767	  4.98934e+06
570.054	  4.99041e+06
570.341	  4.99148e+06
570.628	  4.99254e+06
570.915	  4.9936e+06
571.202	  4.99466e+06
571.489	  4.99571e+06
571.776	  4.99676e+06
572.063	  4.99781e+06
572.35	  4.99885e+06
572.637	  4.99989e+06
572.924	  5.00092e+06
573.211	  5.00195e+06
573.498	  5.00298e+06
573.785	  5.004e+06
574.072	  5.00502e+06
574.359	  5.00604e+06
574.646	  5.00705e+06
574.933	  5.00806e+06
575.22	  5.00906e+06
575.507	  5.01007e+06
575.794	  5.01106e+06
576.081	  5.01206e+06
576.368	  5.01305e+06
576.655	  5.01404e+06
576.942	  5.01502e+06
577.229	  5.016e+06
577.516	  5.01697e+06
577.803	  5.01795e+06
578.09	  5.01892e+06
578.377	  5.01988e+06
578.664	  5.02084e+06
578.951	  5.0218e+06
579.238	  5.02276e+06
579.525	  5.02371e+06
579.812	  5.02465e+06
580.099	  5.0256e+06
580.386	  5.02654e+06
580.673	  5.02748e+06
580.96	  5.02841e+06
581.247	  5.02934e+06
581.534	  5.03027e+06
581.821	  5.03119e+06
582.108	  5.03211e+06
582.395	  5.03302e+06
582.682	  5.03394e+06
582.969	  5.03484e+06
583.256	  5.03575e+06
583.543	  5.03665e+06
583.83	  5.03755e+06
584.117	  5.03844e+06
584.404	  5.03933e+06
584.691	  5.04022e+06
584.978	  5.04111e+06
585.265	  5.04199e+06
585.552	  5.04286e+06
