365.136	  78879.7
365.163	  78894.8
365.19	  78909.9
365.216	  78925.1
365.243	  78940.2
365.27	  78955.3
365.296	  78970.5
365.323	  78985.6
365.35	  79000.8
365.377	  79015.9
365.403	  79031
365.43	  79046.2
365.457	  79061.3
365.483	  79076.4
365.51	  79091.6
365.537	  79106.7
365.563	  79121.9
365.59	  79137
365.617	  79152.1
365.643	  79167.3
365.67	  79182.4
365.697	  79197.5
365.724	  79212.7
365.75	  79227.8
365.777	  79242.9
365.804	  79258.1
365.83	  79273.2
365.857	  79288.4
365.884	  79303.5
365.91	  79318.6
365.937	  79333.8
365.964	  79348.9
365.991	  79364
365.991	  79364
366.258	  79515.4
366.525	  79666.7
366.792	  79817.9
367.059	  79969.2
367.326	  80120.4
367.593	  80271.7
367.86	  80422.9
368.127	  80574
368.394	  80725.2
368.661	  80876.3
368.928	  81027.4
369.195	  81178.5
369.462	  81329.6
369.729	  81480.6
369.996	  81631.6
370.263	  81782.6
370.53	  81933.6
370.797	  82084.5
371.064	  82235.4
371.331	  82386.3
371.598	  82537.1
371.865	  82687.9
372.132	  82838.7
372.399	  82989.4
372.666	  83140.2
372.933	  83290.9
373.2	  83441.5
373.467	  83592.1
373.734	  83742.7
374.001	  83893.3
374.268	  84043.8
374.535	  84194.4
374.802	  84344.8
375.069	  84495.3
375.336	  84645.6
375.603	  84796
375.87	  84946.3
376.137	  85096.6
376.404	  85246.9
376.671	  85397.1
376.938	  85547.3
377.205	  85697.4
377.472	  85847.5
377.739	  85997.6
378.006	  86147.6
378.273	  86297.6
378.54	  86447.5
378.807	  86597.4
379.074	  86747.3
379.341	  86897.1
379.608	  87046.9
379.875	  87196.6
380.142	  87346.3
380.409	  87496
380.676	  87645.6
380.943	  87795.2
381.21	  87944.7
381.477	  88094.2
381.744	  88243.6
382.011	  88393
382.278	  88542.3
382.545	  88691.6
382.812	  88840.9
383.079	  88990.1
383.346	  89139.2
383.613	  89288.4
383.88	  89437.4
384.147	  89586.4
384.414	  89735.4
384.681	  89884.3
384.948	  90033.2
385.215	  90182
385.482	  90330.8
385.749	  90479.5
386.016	  90628.1
386.283	  90776.7
386.55	  90925.3
386.817	  91073.8
387.084	  91222.3
387.351	  91370.7
387.618	  91519
387.885	  91667.3
388.152	  91815.5
388.419	  91963.7
388.686	  92111.9
388.953	  92259.9
389.22	  92408
389.487	  92555.9
389.754	  92703.8
390.021	  92851.7
390.288	  92999.5
390.555	  93147.2
390.822	  93294.9
391.089	  93442.5
391.356	  93590.1
391.623	  93737.6
391.89	  93885
392.157	  94032.4
392.424	  94179.7
392.691	  94327
392.958	  94474.2
393.225	  94621.3
393.492	  94768.4
393.759	  94915.4
394.026	  95062.3
394.293	  95209.3
394.56	  95356.1
394.827	  95502.9
395.094	  95649.6
395.361	  95796.2
395.628	  95942.8
395.895	  96089.3
396.162	  96235.7
396.429	  96382.1
396.696	  96528.4
396.963	  96674.7
397.23	  96820.8
397.497	  96966.9
397.764	  97113
398.031	  97259
398.298	  97404.9
398.565	  97550.7
398.832	  97696.5
399.099	  97842.2
399.366	  97987.9
399.633	  98133.4
399.9	  98279
400.167	  98424.4
400.434	  98569.7
400.701	  98715
400.968	  98860.3
401.235	  99005.4
401.502	  99150.5
401.769	  99295.5
402.036	  99440.4
402.303	  99585.3
402.57	  99730.1
402.837	  99874.8
403.104	  100019
403.371	  100164
403.638	  100308
403.905	  100453
404.172	  100597
404.439	  100742
404.706	  100886
404.973	  101030
405.24	  101174
405.507	  101318
405.774	  101462
406.041	  101606
406.308	  101749
406.575	  101893
406.842	  102037
407.109	  102180
407.376	  102324
407.643	  102467
407.91	  102610
408.177	  102753
408.444	  102896
408.711	  103039
408.978	  103182
409.245	  103325
409.512	  103468
409.779	  103611
410.046	  103753
410.313	  103896
410.58	  104038
410.847	  104181
411.114	  104323
411.381	  104465
411.648	  104608
411.915	  104750
412.182	  104892
412.449	  105033
412.716	  105175
412.983	  105317
413.25	  105459
413.517	  105600
413.784	  105742
414.051	  105883
414.318	  106024
414.585	  106166
414.852	  106307
415.119	  106448
415.386	  106589
415.653	  106730
415.92	  106870
416.187	  107011
416.454	  107152
416.721	  107292
416.988	  107433
417.255	  107573
417.522	  107713
417.789	  107853
418.056	  107994
418.323	  108134
418.59	  108273
418.857	  108413
419.124	  108553
419.391	  108693
419.658	  108832
419.925	  108972
420.192	  109111
420.459	  109250
420.726	  109389
420.993	  109529
421.26	  109668
421.527	  109806
421.794	  109945
422.061	  110084
422.328	  110223
422.595	  110361
422.862	  110500
423.129	  110638
423.396	  110776
423.663	  110914
423.93	  111053
424.197	  111191
424.464	  111328
424.731	  111466
424.998	  111604
425.265	  111741
425.532	  111879
425.799	  112016
426.066	  112154
426.333	  112291
426.6	  112428
426.867	  112565
427.134	  112702
427.401	  112839
427.668	  112976
427.935	  113112
428.202	  113249
428.469	  113385
428.736	  113522
429.003	  113658
429.27	  113794
429.537	  113930
429.804	  114066
430.071	  114202
430.338	  114338
430.605	  114473
430.872	  114609
431.139	  114744
431.406	  114880
431.673	  115015
431.94	  115150
432.207	  115285
432.474	  115420
432.741	  115555
433.008	  115690
433.275	  115824
433.542	  115959
433.809	  116093
434.076	  116228
434.343	  116362
434.61	  116496
434.877	  116630
435.144	  116764
435.411	  116898
435.678	  117032
435.945	  117165
436.212	  117299
436.479	  117432
436.746	  117566
437.013	  117699
437.28	  117832
437.547	  117965
437.814	  118098
438.081	  118231
438.348	  118364
438.615	  118496
438.882	  118629
439.149	  118761
439.416	  118893
439.683	  119026
439.95	  119158
440.217	  119290
440.484	  119421
440.751	  119553
441.018	  119685
441.285	  119816
441.552	  119948
441.819	  120079
442.086	  120210
442.353	  120342
442.62	  120473
442.887	  120603
443.154	  120734
443.421	  120865
443.688	  120996
443.955	  121126
444.222	  121256
444.489	  121387
444.756	  121517
445.023	  121647
445.29	  121777
445.557	  121907
445.824	  122036
446.091	  122166
446.358	  122296
446.625	  122425
446.892	  122554
447.159	  122683
447.426	  122812
447.693	  122941
447.96	  123070
448.227	  123199
448.494	  123328
448.761	  123456
449.028	  123585
449.295	  123713
449.562	  123841
449.829	  123969
450.096	  124097
450.363	  124225
450.63	  124353
450.897	  124480
451.164	  124608
451.431	  124735
451.698	  124862
451.965	  124990
452.232	  125117
452.499	  125244
452.766	  125371
453.033	  125497
453.3	  125624
453.567	  125750
453.834	  125877
454.101	  126003
454.368	  126129
454.635	  126255
454.902	  126381
455.169	  126507
455.436	  126633
455.703	  126758
455.97	  126884
456.237	  127009
456.504	  127135
456.771	  127260
457.038	  127385
457.305	  127510
457.572	  127634
457.839	  127759
458.106	  127884
458.373	  128008
458.64	  128133
458.907	  128257
459.174	  128381
459.441	  128505
459.708	  128629
459.975	  128753
460.242	  128876
460.509	  129000
460.776	  129123
461.043	  129246
461.31	  129370
461.577	  129493
461.844	  129616
462.111	  129739
462.378	  129861
462.645	  129984
462.912	  130106
463.179	  130229
463.446	  130351
463.713	  130473
463.98	  130595
464.247	  130717
464.514	  130839
464.781	  130961
465.048	  131082
465.315	  131204
465.582	  131325
465.849	  131446
466.116	  131567
466.383	  131688
466.65	  131809
466.917	  131930
467.184	  132050
467.451	  132171
467.718	  132291
467.985	  132412
468.252	  132532
468.519	  132652
468.786	  132772
469.053	  132891
469.32	  133011
469.587	  133131
469.854	  133250
470.121	  133369
470.388	  133489
470.655	  133608
470.922	  133727
471.189	  133845
471.456	  133964
471.723	  134083
471.99	  134201
472.257	  134320
472.524	  134438
472.791	  134556
473.058	  134674
473.325	  134792
473.592	  134910
473.859	  135027
474.126	  135145
474.393	  135262
474.66	  135380
474.927	  135497
475.194	  135614
475.461	  135731
475.728	  135848
475.995	  135964
476.262	  136081
476.529	  136197
476.796	  136314
477.063	  136430
477.33	  136546
477.597	  136662
477.864	  136778
478.131	  136893
478.398	  137009
478.665	  137124
478.932	  137240
479.199	  137355
479.466	  137470
479.733	  137585
480	  137700
480.267	  137815
480.534	  137929
480.801	  138044
481.068	  138158
481.335	  138273
481.602	  138387
481.869	  138501
482.136	  138615
482.403	  138728
482.67	  138842
482.937	  138956
483.204	  139069
483.471	  139182
483.738	  139296
484.005	  139409
484.272	  139522
484.539	  139634
484.806	  139747
485.073	  139860
485.34	  139972
485.607	  140084
485.874	  140197
486.141	  140309
486.408	  140421
486.675	  140532
486.942	  140644
487.209	  140756
487.476	  140867
487.743	  140978
488.01	  141090
488.277	  141201
488.544	  141312
488.811	  141423
489.078	  141533
489.345	  141644
489.612	  141754
489.879	  141865
490.146	  141975
490.413	  142085
490.68	  142195
490.947	  142305
491.214	  142415
491.481	  142524
491.748	  142634
492.015	  142743
492.282	  142852
492.549	  142962
492.816	  143071
493.083	  143179
493.35	  143288
493.617	  143397
493.884	  143505
494.151	  143614
494.418	  143722
494.685	  143830
494.952	  143938
495.219	  144046
495.486	  144154
495.753	  144262
496.02	  144369
496.287	  144476
496.554	  144584
496.821	  144691
497.088	  144798
497.355	  144905
497.622	  145012
497.889	  145118
498.156	  145225
498.423	  145331
498.69	  145437
498.957	  145544
499.224	  145650
499.491	  145756
499.758	  145861
500.025	  145967
500.292	  146073
500.559	  146178
500.826	  146283
501.093	  146389
501.36	  146494
501.627	  146598
501.894	  146703
502.161	  146808
502.428	  146913
502.695	  147017
502.962	  147121
503.229	  147225
503.496	  147330
503.763	  147433
504.03	  147537
504.297	  147641
504.564	  147745
504.831	  147848
505.098	  147951
505.365	  148054
505.632	  148158
505.899	  148260
506.166	  148363
506.433	  148466
506.7	  148569
506.967	  148671
507.234	  148773
507.501	  148876
507.768	  148978
508.035	  149080
508.302	  149181
508.569	  149283
508.836	  149385
509.103	  149486
509.37	  149587
509.637	  149689
509.904	  149790
510.171	  149891
510.438	  149992
510.705	  150092
510.972	  150193
511.239	  150293
511.506	  150394
511.773	  150494
512.04	  150594
512.307	  150694
512.574	  150794
512.841	  150894
513.108	  150993
513.375	  151093
513.642	  151192
513.909	  151291
514.176	  151390
514.443	  151489
514.71	  151588
514.977	  151687
515.244	  151785
515.511	  151884
515.778	  151982
516.045	  152081
516.312	  152179
516.579	  152277
516.846	  152374
517.113	  152472
517.38	  152570
517.647	  152667
517.914	  152765
518.181	  152862
518.448	  152959
518.715	  153056
518.982	  153153
519.249	  153250
519.516	  153346
519.783	  153443
520.05	  153539
520.317	  153635
520.584	  153732
520.851	  153828
521.118	  153923
521.385	  154019
521.652	  154115
521.919	  154210
522.186	  154306
522.453	  154401
522.72	  154496
522.987	  154591
523.254	  154686
523.521	  154781
523.788	  154876
524.055	  154970
524.322	  155064
524.589	  155159
524.856	  155253
525.123	  155347
525.39	  155441
525.657	  155535
525.924	  155628
526.191	  155722
526.458	  155815
526.725	  155909
526.992	  156002
527.259	  156095
527.526	  156188
527.793	  156280
528.06	  156373
528.327	  156466
528.594	  156558
528.861	  156650
529.128	  156743
529.395	  156835
529.662	  156927
529.929	  157018
530.196	  157110
530.463	  157202
530.73	  157293
530.997	  157384
531.264	  157476
531.531	  157567
531.798	  157658
532.065	  157749
532.332	  157839
532.599	  157930
532.866	  158020
533.133	  158111
533.4	  158201
533.667	  158291
533.934	  158381
534.201	  158471
534.468	  158561
534.735	  158650
535.002	  158740
535.269	  158829
535.536	  158918
535.803	  159007
536.07	  159096
536.337	  159185
536.604	  159274
536.871	  159363
537.138	  159451
537.405	  159540
537.672	  159628
537.939	  159716
538.206	  159804
538.473	  159892
538.74	  159980
539.007	  160067
539.274	  160155
539.541	  160242
539.808	  160330
540.075	  160417
540.342	  160504
540.609	  160591
540.876	  160678
541.143	  160764
541.41	  160851
541.677	  160937
541.944	  161024
542.211	  161110
542.478	  161196
542.745	  161282
543.012	  161368
543.279	  161453
543.546	  161539
543.813	  161624
544.08	  161710
544.347	  161795
544.614	  161880
544.881	  161965
545.148	  162050
545.415	  162135
545.682	  162219
545.949	  162304
546.216	  162388
546.483	  162473
546.75	  162557
547.017	  162641
547.284	  162725
547.551	  162808
547.818	  162892
548.085	  162976
548.352	  163059
548.619	  163142
548.886	  163226
549.153	  163309
549.42	  163392
549.687	  163474
549.954	  163557
550.221	  163640
550.488	  163722
550.755	  163804
551.022	  163887
551.289	  163969
551.556	  164051
551.823	  164133
552.09	  164214
552.357	  164296
552.624	  164378
552.891	  164459
553.158	  164540
553.425	  164621
553.692	  164702
553.959	  164783
554.226	  164864
554.493	  164945
554.76	  165025
555.027	  165106
555.294	  165186
555.561	  165266
555.828	  165346
556.095	  165426
556.362	  165506
556.629	  165586
556.896	  165665
557.163	  165745
557.43	  165824
557.697	  165904
557.964	  165983
558.231	  166062
558.498	  166141
558.765	  166219
559.032	  166298
559.299	  166377
559.566	  166455
560.009	  166585
560.296	  166669
560.583	  166753
560.87	  166836
561.157	  166920
561.444	  167003
561.731	  167087
562.018	  167170
562.305	  167253
562.592	  167336
562.879	  167418
563.166	  167501
563.453	  167583
563.74	  167666
564.027	  167748
564.314	  167830
564.601	  167912
564.888	  167994
565.175	  168075
565.462	  168157
565.749	  168238
566.036	  168319
566.323	  168400
566.61	  168481
566.897	  168562
567.184	  168643
567.471	  168724
567.758	  168804
568.045	  168884
568.332	  168964
568.619	  169045
568.906	  169124
569.193	  169204
569.48	  169284
569.767	  169363
570.054	  169443
570.341	  169522
570.628	  169601
570.915	  169680
571.202	  169759
571.489	  169837
571.776	  169916
572.063	  169994
572.35	  170073
572.637	  170151
572.924	  170229
573.211	  170307
573.498	  170385
573.785	  170462
574.072	  170540
574.359	  170617
574.646	  170694
574.933	  170771
575.22	  170848
575.507	  170925
575.794	  171002
576.081	  171079
576.368	  171155
576.655	  171231
576.942	  171307
577.229	  171384
577.516	  171459
577.803	  171535
578.09	  171611
578.377	  171686
578.664	  171762
578.951	  171837
579.238	  171912
579.525	  171987
579.812	  172062
580.099	  172137
580.386	  172211
580.673	  172286
580.96	  172360
581.247	  172434
581.534	  172508
581.821	  172582
582.108	  172656
582.395	  172730
582.682	  172804
582.969	  172877
583.256	  172950
583.543	  173023
583.83	  173096
584.117	  173169
584.404	  173242
584.691	  173315
584.978	  173387
585.265	  173460
585.552	  173532
585.839	  173604
586.126	  173676
586.413	  173748
586.7	  173820
586.987	  173891
587.274	  173963
587.561	  174034
587.848	  174105
588.135	  174177
588.422	  174248
588.709	  174318
588.996	  174389
589.283	  174460
589.57	  174530
589.857	  174600
590.144	  174671
590.431	  174741
590.718	  174811
591.005	  174881
591.292	  174950
591.579	  175020
591.866	  175089
592.153	  175159
592.44	  175228
592.727	  175297
593.014	  175366
593.301	  175435
593.588	  175503
593.875	  175572
594.162	  175640
594.449	  175709
594.736	  175777
595.023	  175845
595.31	  175913
595.597	  175981
595.884	  176048
596.171	  176116
596.458	  176183
596.745	  176250
597.032	  176318
597.319	  176385
597.606	  176452
597.893	  176518
598.18	  176585
598.467	  176652
598.754	  176718
599.041	  176784
599.328	  176850
599.615	  176916
599.902	  176982
600.189	  177048
600.476	  177114
600.763	  177179
601.05	  177245
601.337	  177310
601.624	  177375
601.911	  177440
602.198	  177505
602.485	  177570
602.772	  177635
603.059	  177699
603.346	  177764
603.633	  177828
603.92	  177892
604.207	  177956
604.494	  178020
604.781	  178084
605.068	  178148
605.355	  178211
605.642	  178275
605.929	  178338
606.216	  178401
606.503	  178464
606.79	  178527
607.077	  178590
607.364	  178653
607.651	  178715
607.938	  178778
608.225	  178840
608.512	  178902
608.799	  178965
609.086	  179027
609.373	  179088
609.66	  179150
609.947	  179212
610.234	  179273
610.521	  179335
610.808	  179396
611.095	  179457
611.382	  179518
611.669	  179579
611.956	  179640
612.243	  179700
612.53	  179761
612.817	  179821
613.104	  179882
613.391	  179942
613.678	  180002
613.965	  180062
614.252	  180122
614.539	  180181
614.826	  180241
615.113	  180300
615.4	  180360
615.687	  180419
615.974	  180478
616.261	  180537
616.548	  180596
616.835	  180654
617.122	  180713
617.409	  180772
617.696	  180830
617.983	  180888
618.27	  180946
618.557	  181004
618.844	  181062
619.131	  181120
619.418	  181178
619.705	  181235
619.992	  181293
620.279	  181350
620.566	  181407
620.853	  181464
621.14	  181521
621.427	  181578
621.714	  181635
622.001	  181691
622.288	  181748
622.575	  181804
622.862	  181861
623.149	  181917
623.436	  181973
623.723	  182029
624.01	  182084
624.297	  182140
624.584	  182196
624.871	  182251
625.158	  182306
625.445	  182362
625.732	  182417
626.019	  182472
626.306	  182527
626.593	  182581
626.88	  182636
627.167	  182691
627.454	  182745
627.741	  182799
628.028	  182853
628.315	  182907
628.602	  182961
628.889	  183015
629.176	  183069
629.463	  183123
629.75	  183176
630.037	  183229
630.324	  183283
630.611	  183336
630.898	  183389
631.185	  183442
631.472	  183495
631.759	  183547
632.046	  183600
632.333	  183652
632.62	  183705
632.907	  183757
633.194	  183809
633.481	  183861
633.768	  183913
634.055	  183965
634.342	  184016
634.629	  184068
634.916	  184119
635.203	  184171
635.49	  184222
635.777	  184273
636.064	  184324
636.351	  184375
636.638	  184426
636.925	  184476
637.212	  184527
637.499	  184577
637.786	  184628
638.073	  184678
638.36	  184728
638.647	  184778
638.934	  184828
639.221	  184878
639.508	  184927
639.795	  184977
640.082	  185026
640.369	  185076
640.656	  185125
640.943	  185174
641.23	  185223
641.517	  185272
641.804	  185321
642.091	  185369
642.378	  185418
642.665	  185466
642.952	  185515
643.239	  185563
643.526	  185611
643.813	  185659
644.1	  185707
644.387	  185755
644.674	  185803
644.961	  185850
645.248	  185898
645.535	  185945
645.822	  185992
646.109	  186039
646.396	  186086
646.683	  186133
646.97	  186180
647.257	  186227
647.544	  186273
647.831	  186320
648.118	  186366
648.405	  186413
648.692	  186459
648.979	  186505
649.266	  186551
649.553	  186597
649.84	  186642
650.127	  186688
650.414	  186734
650.701	  186779
650.988	  186824
651.275	  186870
651.562	  186915
651.849	  186960
652.136	  187004
652.423	  187049
652.71	  187094
652.997	  187139
653.284	  187183
653.571	  187227
653.858	  187272
654.145	  187316
654.432	  187360
654.719	  187404
655.006	  187448
655.293	  187491
655.58	  187535
655.867	  187578
656.154	  187622
656.441	  187665
656.728	  187708
657.015	  187751
657.302	  187794
657.589	  187837
657.876	  187880
658.163	  187923
658.45	  187965
658.737	  188008
659.024	  188050
659.311	  188093
659.598	  188135
659.885	  188177
660.172	  188219
660.459	  188261
660.746	  188302
661.033	  188344
661.32	  188385
661.607	  188427
661.894	  188468
662.181	  188510
662.468	  188551
662.755	  188592
663.042	  188633
663.329	  188673
663.616	  188714
663.903	  188755
664.19	  188795
664.477	  188836
664.764	  188876
665.051	  188916
665.338	  188956
665.625	  188996
665.912	  189036
666.199	  189076
666.486	  189116
666.773	  189155
667.06	  189195
667.347	  189234
667.634	  189274
667.921	  189313
668.208	  189352
668.495	  189391
668.782	  189430
669.069	  189469
669.356	  189507
669.643	  189546
669.93	  189585
670.217	  189623
670.504	  189661
670.791	  189699
671.078	  189738
671.365	  189776
671.652	  189813
671.939	  189851
672.226	  189889
672.513	  189927
672.8	  189964
673.087	  190002
673.374	  190039
673.661	  190076
673.948	  190113
674.235	  190150
674.522	  190187
674.809	  190224
675.096	  190261
675.383	  190297
675.67	  190334
675.957	  190370
676.244	  190407
676.531	  190443
676.818	  190479
677.105	  190515
677.392	  190551
677.679	  190587
677.966	  190623
678.253	  190658
678.54	  190694
678.827	  190729
679.114	  190765
679.401	  190800
679.688	  190835
679.975	  190870
680.262	  190905
680.549	  190940
680.836	  190975
681.123	  191009
681.41	  191044
681.697	  191079
681.984	  191113
682.271	  191147
682.558	  191182
682.845	  191216
683.132	  191250
683.419	  191284
683.706	  191317
683.993	  191351
684.28	  191385
684.567	  191418
684.854	  191452
685.141	  191485
685.428	  191518
685.715	  191552
686.002	  191585
686.289	  191618
686.576	  191651
686.863	  191683
687.15	  191716
687.437	  191749
687.724	  191781
688.011	  191814
688.298	  191846
688.585	  191878
688.872	  191910
689.159	  191942
689.446	  191974
689.733	  192006
690.02	  192038
690.307	  192070
690.594	  192101
690.881	  192133
691.168	  192164
691.455	  192196
691.742	  192227
692.029	  192258
692.316	  192289
692.603	  192320
692.89	  192351
693.177	  192382
693.464	  192412
693.751	  192443
694.038	  192473
694.325	  192504
694.612	  192534
694.899	  192564
695.186	  192594
695.473	  192624
695.76	  192654
696.047	  192684
696.334	  192714
696.621	  192744
696.908	  192773
697.195	  192803
697.482	  192832
697.769	  192861
698.056	  192891
698.343	  192920
698.63	  192949
698.917	  192978
699.204	  193007
699.491	  193035
699.778	  193064
700.065	  193093
700.352	  193121
700.639	  193150
700.926	  193178
701.213	  193206
701.5	  193234
701.787	  193262
702.074	  193290
702.361	  193318
702.648	  193346
702.935	  193374
703.222	  193401
703.509	  193429
703.796	  193456
704.083	  193484
704.37	  193511
704.657	  193538
704.944	  193565
705.231	  193592
705.518	  193619
705.805	  193646
706.092	  193673
706.379	  193699
706.666	  193726
706.953	  193753
707.24	  193779
707.527	  193805
707.814	  193831
708.101	  193858
708.388	  193884
708.675	  193910
708.962	  193936
709.249	  193961
709.536	  193987
709.823	  194013
710.11	  194038
710.397	  194064
710.684	  194089
710.971	  194114
711.258	  194140
711.545	  194165
711.832	  194190
712.119	  194215
712.406	  194240
712.693	  194264
712.98	  194289
713.267	  194314
713.554	  194338
713.841	  194363
714.128	  194387
714.415	  194411
714.702	  194435
714.989	  194459
715.276	  194483
715.563	  194507
715.85	  194531
716.137	  194555
716.424	  194579
716.711	  194602
716.998	  194626
717.285	  194649
717.572	  194673
717.859	  194696
718.146	  194719
718.433	  194742
718.72	  194765
719.007	  194788
719.294	  194811
719.581	  194834
719.868	  194856
720.155	  194879
720.442	  194902
720.729	  194924
721.016	  194946
721.303	  194969
721.59	  194991
721.877	  195013
722.164	  195035
722.451	  195057
722.738	  195079
723.025	  195101
723.312	  195122
723.599	  195144
723.886	  195166
724.173	  195187
724.46	  195208
724.747	  195230
725.034	  195251
725.321	  195272
725.608	  195293
725.895	  195314
726.182	  195335
726.469	  195356
726.756	  195377
727.043	  195397
727.33	  195418
727.617	  195438
727.904	  195459
728.191	  195479
728.478	  195499
728.765	  195520
729.052	  195540
