351.893	  6.30567e+06
352.16	  6.31643e+06
352.427	  6.32718e+06
352.694	  6.33792e+06
352.961	  6.34865e+06
353.228	  6.35936e+06
353.495	  6.37007e+06
353.762	  6.38076e+06
354.029	  6.39144e+06
354.296	  6.4021e+06
354.563	  6.41276e+06
354.83	  6.4234e+06
355.097	  6.43403e+06
355.364	  6.44465e+06
355.631	  6.45526e+06
355.898	  6.46585e+06
356.165	  6.47643e+06
356.432	  6.487e+06
356.699	  6.49756e+06
356.966	  6.5081e+06
357.233	  6.51863e+06
357.5	  6.52915e+06
357.767	  6.53966e+06
358.034	  6.55015e+06
358.301	  6.56063e+06
358.568	  6.5711e+06
358.835	  6.58155e+06
359.102	  6.59199e+06
359.369	  6.60242e+06
359.636	  6.61284e+06
359.903	  6.62324e+06
360.17	  6.63363e+06
360.437	  6.64401e+06
360.704	  6.65437e+06
360.971	  6.66473e+06
361.238	  6.67506e+06
361.505	  6.68539e+06
361.772	  6.6957e+06
362.039	  6.706e+06
362.306	  6.71629e+06
362.573	  6.72656e+06
363	  6.74296e+06
363.027	  6.74399e+06
363.054	  6.74501e+06
363.08	  6.74604e+06
363.107	  6.74706e+06
363.134	  6.74808e+06
363.16	  6.74911e+06
363.187	  6.75013e+06
363.214	  6.75116e+06
363.24	  6.75218e+06
363.267	  6.7532e+06
363.294	  6.75422e+06
363.321	  6.75525e+06
363.347	  6.75627e+06
363.374	  6.75729e+06
363.401	  6.75831e+06
363.427	  6.75934e+06
363.454	  6.76036e+06
363.481	  6.76138e+06
363.508	  6.7624e+06
363.534	  6.76342e+06
363.561	  6.76445e+06
363.588	  6.76547e+06
363.614	  6.76649e+06
363.641	  6.76751e+06
363.668	  6.76853e+06
363.694	  6.76955e+06
363.721	  6.77057e+06
363.748	  6.77159e+06
363.774	  6.77261e+06
363.801	  6.77364e+06
363.828	  6.77465e+06
363.855	  6.77567e+06
363.881	  6.7767e+06
363.908	  6.77772e+06
363.935	  6.77873e+06
363.961	  6.77975e+06
363.988	  6.78077e+06
364.015	  6.78179e+06
364.041	  6.78281e+06
364.068	  6.78383e+06
364.095	  6.78485e+06
364.122	  6.78587e+06
364.148	  6.78689e+06
364.175	  6.78791e+06
364.202	  6.78892e+06
364.228	  6.78994e+06
364.255	  6.79096e+06
364.282	  6.79198e+06
364.308	  6.793e+06
364.335	  6.79402e+06
364.362	  6.79503e+06
364.389	  6.79605e+06
364.415	  6.79707e+06
364.442	  6.79808e+06
364.469	  6.7991e+06
364.495	  6.80012e+06
364.522	  6.80212e+06
364.549	  6.80314e+06
364.575	  6.80415e+06
364.602	  6.80517e+06
364.629	  6.80618e+06
364.656	  6.80719e+06
364.682	  6.80821e+06
364.709	  6.80922e+06
364.736	  5.79525e+06
364.762	  5.79602e+06
364.789	  5.79678e+06
364.816	  5.79755e+06
364.842	  5.79832e+06
364.869	  5.79909e+06
364.896	  5.79986e+06
364.923	  5.80063e+06
364.949	  5.80139e+06
364.976	  5.80216e+06
365.003	  5.80293e+06
365.029	  5.8037e+06
365.056	  5.80446e+06
365.083	  5.80523e+06
365.11	  5.806e+06
365.136	  5.80676e+06
365.163	  5.80753e+06
365.19	  5.8083e+06
365.216	  5.80906e+06
365.243	  5.80983e+06
365.27	  5.8106e+06
365.296	  5.81136e+06
365.323	  5.81213e+06
365.35	  5.81289e+06
365.377	  5.81366e+06
365.403	  5.81442e+06
365.43	  5.81519e+06
365.457	  5.81596e+06
365.483	  5.81672e+06
365.51	  5.81748e+06
365.537	  5.81825e+06
365.563	  5.81901e+06
365.59	  5.81978e+06
365.617	  5.82054e+06
365.643	  5.82131e+06
365.67	  5.82207e+06
365.697	  5.82283e+06
365.724	  5.8236e+06
365.75	  5.82436e+06
365.777	  5.82513e+06
365.804	  5.82589e+06
365.83	  5.82665e+06
365.857	  5.82741e+06
365.884	  5.82818e+06
365.91	  5.82894e+06
365.937	  5.8297e+06
365.964	  5.83047e+06
365.991	  5.83123e+06
365.991	  5.83123e+06
366.258	  5.83884e+06
366.525	  5.84644e+06
366.792	  5.85403e+06
367.059	  5.8616e+06
367.326	  5.86916e+06
367.593	  5.8767e+06
367.86	  5.88423e+06
368.127	  5.89174e+06
368.394	  5.89924e+06
368.661	  5.90672e+06
368.928	  5.91419e+06
369.195	  5.92165e+06
369.462	  5.92909e+06
369.729	  5.93652e+06
369.996	  5.94393e+06
370.263	  5.95132e+06
370.53	  5.95871e+06
370.797	  5.96607e+06
371.064	  5.97343e+06
371.331	  5.98076e+06
371.598	  5.98809e+06
371.865	  5.99539e+06
372.132	  6.00269e+06
372.399	  6.00997e+06
372.666	  6.01723e+06
372.933	  6.02448e+06
373.2	  6.03171e+06
373.467	  6.03893e+06
373.734	  6.04613e+06
374.001	  6.05332e+06
374.268	  6.0605e+06
374.535	  6.06766e+06
374.802	  6.0748e+06
375.069	  6.08193e+06
375.336	  6.08904e+06
375.603	  6.09614e+06
375.87	  6.10322e+06
376.137	  6.11029e+06
376.404	  6.11734e+06
376.671	  6.12438e+06
376.938	  6.13141e+06
377.205	  6.13841e+06
377.472	  6.14541e+06
377.739	  6.15238e+06
378.006	  6.15934e+06
378.273	  6.16629e+06
378.54	  6.17322e+06
378.807	  6.18014e+06
379.074	  6.18704e+06
379.341	  6.19393e+06
379.608	  6.2008e+06
379.875	  6.20765e+06
380.142	  6.21449e+06
380.409	  6.22132e+06
380.676	  6.22812e+06
380.943	  6.23492e+06
381.21	  6.2417e+06
381.477	  6.24846e+06
381.744	  6.25521e+06
382.011	  6.26194e+06
382.278	  6.26865e+06
382.545	  6.27535e+06
382.812	  6.28204e+06
383.079	  6.28871e+06
383.346	  6.29536e+06
383.613	  6.302e+06
383.88	  6.30863e+06
384.147	  6.31524e+06
384.414	  6.32183e+06
384.681	  6.3284e+06
384.948	  6.33497e+06
385.215	  6.34151e+06
385.482	  6.34804e+06
385.749	  6.35456e+06
386.016	  6.36105e+06
386.283	  6.36754e+06
386.55	  6.37401e+06
386.817	  6.38046e+06
387.084	  6.38689e+06
387.351	  6.39331e+06
387.618	  6.39972e+06
387.885	  6.40611e+06
388.152	  6.41248e+06
388.419	  6.41884e+06
388.686	  6.42518e+06
388.953	  6.43151e+06
389.22	  6.43782e+06
389.487	  6.44412e+06
389.754	  6.45039e+06
390.021	  6.45666e+06
390.288	  6.46291e+06
390.555	  6.46914e+06
390.822	  6.47535e+06
391.089	  6.48155e+06
391.356	  6.48774e+06
391.623	  6.49391e+06
391.89	  6.50006e+06
392.157	  6.5062e+06
392.424	  6.51232e+06
392.691	  6.51843e+06
392.958	  6.52452e+06
393.225	  6.53059e+06
393.492	  6.53665e+06
393.759	  6.54269e+06
394.026	  6.54872e+06
394.293	  6.55473e+06
394.56	  6.56072e+06
394.827	  6.5667e+06
395.094	  6.57267e+06
395.361	  6.57861e+06
395.628	  6.58454e+06
395.895	  6.59046e+06
396.162	  6.59636e+06
396.429	  6.60224e+06
396.696	  6.60811e+06
396.963	  6.61396e+06
397.23	  6.6198e+06
397.497	  6.62562e+06
397.764	  6.63143e+06
398.031	  6.63721e+06
398.298	  6.64299e+06
398.565	  6.64874e+06
398.832	  6.65448e+06
399.099	  6.66021e+06
399.366	  6.66592e+06
399.633	  6.67161e+06
399.9	  6.67729e+06
400.167	  6.68295e+06
400.434	  6.68859e+06
400.701	  6.69422e+06
400.968	  6.69984e+06
401.235	  6.70544e+06
401.502	  6.71102e+06
401.769	  6.71658e+06
402.036	  6.72213e+06
402.303	  6.72767e+06
402.57	  6.73318e+06
402.837	  6.73869e+06
403.104	  6.74417e+06
403.371	  6.74964e+06
403.638	  6.7551e+06
403.905	  6.76054e+06
404.172	  6.76596e+06
404.439	  6.77136e+06
404.706	  6.77675e+06
404.973	  6.78213e+06
405.24	  6.78749e+06
405.507	  6.79283e+06
405.774	  6.79816e+06
406.041	  6.80347e+06
406.308	  6.80876e+06
406.575	  6.81404e+06
406.842	  6.8193e+06
407.109	  6.82455e+06
407.376	  6.82978e+06
407.643	  6.835e+06
407.91	  6.8402e+06
408.177	  6.84538e+06
408.444	  6.85055e+06
408.711	  6.8557e+06
408.978	  6.86084e+06
409.245	  6.86596e+06
409.512	  6.87106e+06
409.779	  6.87615e+06
410.046	  6.88122e+06
410.313	  6.88628e+06
410.58	  6.89132e+06
410.847	  6.89634e+06
411.114	  6.90135e+06
411.381	  6.90634e+06
411.648	  6.91132e+06
411.915	  6.91628e+06
412.182	  6.92123e+06
412.449	  6.92616e+06
412.716	  6.93107e+06
412.983	  6.93597e+06
413.25	  6.94085e+06
413.517	  6.94571e+06
413.784	  6.95056e+06
414.051	  6.9554e+06
414.318	  6.96022e+06
414.585	  6.96502e+06
414.852	  6.96981e+06
415.119	  6.97458e+06
415.386	  6.97933e+06
415.653	  6.98407e+06
415.92	  6.98879e+06
416.187	  6.9935e+06
416.454	  6.99819e+06
416.721	  7.00287e+06
416.988	  7.00753e+06
417.255	  7.01218e+06
417.522	  7.0168e+06
417.789	  7.02142e+06
418.056	  7.02601e+06
418.323	  7.0306e+06
418.59	  7.03516e+06
418.857	  7.03971e+06
419.124	  7.04425e+06
419.391	  7.04876e+06
419.658	  7.05327e+06
419.925	  7.05776e+06
420.192	  7.06223e+06
420.459	  7.06668e+06
420.726	  7.07112e+06
420.993	  7.07555e+06
421.26	  7.07996e+06
421.527	  7.08435e+06
421.794	  7.08873e+06
422.061	  7.09309e+06
422.328	  7.09743e+06
422.595	  7.10176e+06
422.862	  7.10608e+06
423.129	  7.11038e+06
423.396	  7.11466e+06
423.663	  7.11893e+06
423.93	  7.12318e+06
424.197	  7.12742e+06
424.464	  7.13164e+06
424.731	  7.13585e+06
424.998	  7.14004e+06
425.265	  7.14421e+06
425.532	  7.14837e+06
425.799	  7.15251e+06
426.066	  7.15664e+06
426.333	  7.16075e+06
426.6	  7.16485e+06
426.867	  7.16893e+06
427.134	  7.173e+06
427.401	  7.17705e+06
427.668	  7.18109e+06
427.935	  7.1851e+06
428.202	  7.18911e+06
428.469	  7.1931e+06
428.736	  7.19707e+06
429.003	  7.20103e+06
429.27	  7.20497e+06
429.537	  7.2089e+06
429.804	  7.21281e+06
430.071	  7.21671e+06
430.338	  7.22059e+06
430.605	  7.22445e+06
430.872	  7.2283e+06
431.139	  7.23214e+06
431.406	  7.23596e+06
431.673	  7.23976e+06
431.94	  7.24355e+06
432.207	  7.24733e+06
432.474	  7.25108e+06
432.741	  7.25483e+06
433.008	  7.25856e+06
433.275	  7.26227e+06
433.542	  7.26597e+06
433.809	  7.26965e+06
434.076	  7.27331e+06
434.343	  7.27697e+06
434.61	  7.2806e+06
434.877	  7.28422e+06
435.144	  7.28783e+06
435.411	  7.29142e+06
435.678	  7.295e+06
435.945	  7.29856e+06
436.212	  7.30211e+06
436.479	  7.30564e+06
436.746	  7.30915e+06
437.013	  7.31265e+06
437.28	  7.31614e+06
437.547	  7.31961e+06
437.814	  7.32306e+06
438.081	  7.3265e+06
438.348	  7.32993e+06
438.615	  7.33334e+06
438.882	  7.33673e+06
439.149	  7.34011e+06
439.416	  7.34348e+06
439.683	  7.34683e+06
439.95	  7.35017e+06
440.217	  7.35349e+06
440.484	  7.35679e+06
440.751	  7.36008e+06
441.018	  7.36336e+06
441.285	  7.36662e+06
441.552	  7.36987e+06
441.819	  7.3731e+06
442.086	  7.37631e+06
442.353	  7.37952e+06
442.62	  7.3827e+06
442.887	  7.38587e+06
443.154	  7.38903e+06
443.421	  7.39217e+06
443.688	  7.3953e+06
443.955	  7.39841e+06
444.222	  7.40151e+06
444.489	  7.4046e+06
444.756	  7.40767e+06
445.023	  7.41072e+06
445.29	  7.41376e+06
445.557	  7.41678e+06
445.824	  7.41979e+06
446.091	  7.42279e+06
446.358	  7.42577e+06
446.625	  7.42874e+06
446.892	  7.43169e+06
447.159	  7.43463e+06
447.426	  7.43755e+06
447.693	  7.44046e+06
447.96	  7.44335e+06
448.227	  7.44623e+06
448.494	  7.4491e+06
448.761	  7.45195e+06
449.028	  7.45478e+06
449.295	  7.4576e+06
449.562	  7.46041e+06
449.829	  7.4632e+06
450.096	  7.46598e+06
450.363	  7.46874e+06
450.63	  7.47149e+06
450.897	  7.47423e+06
451.164	  7.47695e+06
451.431	  7.47966e+06
451.698	  7.48235e+06
451.965	  7.48503e+06
452.232	  7.48769e+06
452.499	  7.49034e+06
452.766	  7.49297e+06
453.033	  7.49559e+06
453.3	  7.4982e+06
453.567	  7.50079e+06
453.834	  7.50337e+06
454.101	  7.50594e+06
454.368	  7.50849e+06
454.635	  7.51102e+06
454.902	  7.51354e+06
455.169	  7.51605e+06
455.436	  7.51854e+06
455.703	  7.52102e+06
455.97	  7.52349e+06
456.237	  7.52594e+06
456.504	  7.52838e+06
456.771	  7.5308e+06
457.038	  7.53321e+06
457.305	  7.53561e+06
457.572	  7.53799e+06
457.839	  7.54035e+06
458.106	  7.54271e+06
458.373	  7.54505e+06
458.64	  7.54737e+06
458.907	  7.54968e+06
459.174	  7.55198e+06
459.441	  7.55427e+06
459.708	  7.55654e+06
459.975	  7.55879e+06
460.242	  7.56104e+06
460.509	  7.56327e+06
460.776	  7.56548e+06
461.043	  7.56768e+06
461.31	  7.56987e+06
461.577	  7.57204e+06
461.844	  7.5742e+06
462.111	  7.57635e+06
462.378	  7.57848e+06
462.645	  7.5806e+06
462.912	  7.58271e+06
463.179	  7.5848e+06
463.446	  7.58688e+06
463.713	  7.58895e+06
463.98	  7.591e+06
464.247	  7.59304e+06
464.514	  7.59506e+06
464.781	  7.59707e+06
465.048	  7.59907e+06
465.315	  7.60105e+06
465.582	  7.60302e+06
465.849	  7.60498e+06
466.116	  7.60692e+06
466.383	  7.60885e+06
466.65	  7.61077e+06
466.917	  7.61268e+06
467.184	  7.61457e+06
467.451	  7.61644e+06
467.718	  7.61831e+06
467.985	  7.62016e+06
468.252	  7.622e+06
468.519	  7.62382e+06
468.786	  7.62563e+06
469.053	  7.62743e+06
469.32	  7.62921e+06
469.587	  7.63098e+06
469.854	  7.63274e+06
470.121	  7.63449e+06
470.388	  7.63622e+06
470.655	  7.63794e+06
470.922	  7.63964e+06
471.189	  7.64133e+06
471.456	  7.64301e+06
471.723	  7.64468e+06
471.99	  7.64633e+06
472.257	  7.64797e+06
472.524	  7.6496e+06
472.791	  7.65122e+06
473.058	  7.65282e+06
473.325	  7.65441e+06
473.592	  7.65598e+06
473.859	  7.65755e+06
474.126	  7.6591e+06
474.393	  7.66063e+06
474.66	  7.66216e+06
474.927	  7.66367e+06
475.194	  7.66517e+06
475.461	  7.66665e+06
475.728	  7.66813e+06
475.995	  7.66959e+06
476.262	  7.67104e+06
476.529	  7.67247e+06
476.796	  7.67389e+06
477.063	  7.6753e+06
477.33	  7.6767e+06
477.597	  7.67808e+06
477.864	  7.67946e+06
478.131	  7.68082e+06
478.398	  7.68216e+06
478.665	  7.6835e+06
478.932	  7.68482e+06
479.199	  7.68613e+06
479.466	  7.68742e+06
479.733	  7.68871e+06
480	  7.68998e+06
480.267	  7.69124e+06
480.534	  7.69249e+06
480.801	  7.69372e+06
481.068	  7.69494e+06
481.335	  7.69615e+06
481.602	  7.69735e+06
481.869	  7.69854e+06
482.136	  7.69971e+06
482.403	  7.70087e+06
482.67	  7.70202e+06
482.937	  7.70315e+06
483.204	  7.70428e+06
483.471	  7.70539e+06
483.738	  7.70649e+06
484.005	  7.70758e+06
484.272	  7.70865e+06
484.539	  7.70971e+06
484.806	  7.71076e+06
485.073	  7.7118e+06
485.34	  7.71283e+06
485.607	  7.71384e+06
485.874	  7.71485e+06
486.141	  7.71584e+06
486.408	  7.71682e+06
486.675	  7.71778e+06
486.942	  7.71874e+06
487.209	  7.71968e+06
487.476	  7.72061e+06
487.743	  7.72153e+06
488.01	  7.72244e+06
488.277	  7.72333e+06
488.544	  7.72422e+06
488.811	  7.72509e+06
489.078	  7.72595e+06
489.345	  7.72679e+06
489.612	  7.72763e+06
489.879	  7.72846e+06
490.146	  7.72927e+06
490.413	  7.73007e+06
490.68	  7.73086e+06
490.947	  7.73164e+06
491.214	  7.7324e+06
491.481	  7.73316e+06
491.748	  7.7339e+06
492.015	  7.73463e+06
492.282	  7.73535e+06
492.549	  7.73606e+06
492.816	  7.73675e+06
493.083	  7.73744e+06
493.35	  7.73811e+06
493.617	  7.73877e+06
493.884	  7.73942e+06
494.151	  7.74006e+06
494.418	  7.74069e+06
494.685	  7.74131e+06
494.952	  7.74191e+06
495.219	  7.74251e+06
495.486	  7.74309e+06
495.753	  7.74366e+06
496.02	  7.74422e+06
496.287	  7.74477e+06
496.554	  7.7453e+06
496.821	  7.74583e+06
497.088	  7.74634e+06
497.355	  7.74685e+06
497.622	  7.74734e+06
497.889	  7.74782e+06
498.156	  7.74829e+06
498.423	  7.74875e+06
498.69	  7.7492e+06
498.957	  7.74963e+06
499.224	  7.75006e+06
499.491	  7.75047e+06
499.758	  7.75088e+06
500.025	  7.75127e+06
500.292	  7.75165e+06
500.559	  7.75202e+06
500.826	  7.75238e+06
501.093	  7.75273e+06
501.36	  7.75307e+06
501.627	  7.75339e+06
501.894	  7.75371e+06
502.161	  7.75401e+06
502.428	  7.75431e+06
502.695	  7.75459e+06
502.962	  7.75487e+06
503.229	  7.75513e+06
503.496	  7.75538e+06
503.763	  7.75562e+06
504.03	  7.75585e+06
504.297	  7.75607e+06
504.564	  7.75628e+06
504.831	  7.75647e+06
505.098	  7.75666e+06
505.365	  7.75684e+06
505.632	  7.757e+06
505.899	  7.75716e+06
506.166	  7.7573e+06
506.433	  7.75744e+06
506.7	  7.75756e+06
506.967	  7.75767e+06
507.234	  7.75777e+06
507.501	  7.75787e+06
507.768	  7.75795e+06
508.035	  7.75802e+06
508.302	  7.75808e+06
508.569	  7.75813e+06
508.836	  7.75817e+06
509.103	  7.7582e+06
509.37	  7.75822e+06
509.637	  7.75823e+06
509.904	  7.75823e+06
510.171	  7.75822e+06
510.438	  7.7582e+06
510.705	  7.75816e+06
510.972	  7.75812e+06
511.239	  7.75807e+06
511.506	  7.75801e+06
511.773	  7.75793e+06
512.04	  7.75785e+06
512.307	  7.75776e+06
512.574	  7.75765e+06
512.841	  7.75754e+06
513.108	  7.75742e+06
513.375	  7.75729e+06
513.642	  7.75714e+06
513.909	  7.75699e+06
514.176	  7.75683e+06
514.443	  7.75665e+06
514.71	  7.75647e+06
514.977	  7.75628e+06
515.244	  7.75607e+06
515.511	  7.75586e+06
515.778	  7.75564e+06
516.045	  7.75541e+06
516.312	  7.75516e+06
516.579	  7.75491e+06
516.846	  7.75465e+06
517.113	  7.75438e+06
517.38	  7.7541e+06
517.647	  7.75381e+06
517.914	  7.75351e+06
518.181	  7.7532e+06
518.448	  7.75288e+06
518.715	  7.75255e+06
518.982	  7.75221e+06
519.249	  7.75186e+06
519.516	  7.7515e+06
519.783	  7.75113e+06
520.05	  7.75075e+06
520.317	  7.75036e+06
520.584	  7.74997e+06
520.851	  7.74956e+06
521.118	  7.74915e+06
521.385	  7.74872e+06
521.652	  7.74829e+06
521.919	  7.74784e+06
522.186	  7.74739e+06
522.453	  7.74693e+06
522.72	  7.74645e+06
522.987	  7.74597e+06
523.254	  7.74548e+06
523.521	  7.74498e+06
523.788	  7.74447e+06
524.055	  7.74395e+06
524.322	  7.74343e+06
524.589	  7.74289e+06
524.856	  7.74234e+06
525.123	  7.74179e+06
525.39	  7.74122e+06
525.657	  7.74065e+06
525.924	  7.74006e+06
526.191	  7.73947e+06
526.458	  7.73887e+06
526.725	  7.73826e+06
526.992	  7.73764e+06
527.259	  7.73701e+06
527.526	  7.73638e+06
527.793	  7.73573e+06
528.06	  7.73507e+06
528.327	  7.73441e+06
528.594	  7.73374e+06
528.861	  7.73305e+06
529.128	  7.73236e+06
529.395	  7.73166e+06
529.662	  7.73095e+06
529.929	  7.73024e+06
530.196	  7.72951e+06
530.463	  7.72877e+06
530.73	  7.72803e+06
530.997	  7.72728e+06
531.264	  7.72651e+06
531.531	  7.72574e+06
531.798	  7.72496e+06
532.065	  7.72418e+06
532.332	  7.72338e+06
532.599	  7.72258e+06
532.866	  7.72176e+06
533.133	  7.72094e+06
533.4	  7.72011e+06
533.667	  7.71927e+06
533.934	  7.71842e+06
534.201	  7.71756e+06
534.468	  7.7167e+06
534.735	  7.71582e+06
535.002	  7.71494e+06
535.269	  7.71405e+06
535.536	  7.71315e+06
535.803	  7.71224e+06
536.07	  7.71133e+06
536.337	  7.7104e+06
536.604	  7.70947e+06
536.871	  7.70853e+06
537.138	  7.70758e+06
537.405	  7.70662e+06
537.672	  7.70566e+06
537.939	  7.70468e+06
538.206	  7.7037e+06
538.473	  7.70271e+06
538.74	  7.70171e+06
539.007	  7.7007e+06
539.274	  7.69968e+06
539.541	  7.69866e+06
539.808	  7.69763e+06
540.075	  7.69659e+06
540.342	  7.69554e+06
540.609	  7.69448e+06
540.876	  7.69342e+06
541.143	  7.69235e+06
541.41	  7.69127e+06
541.677	  7.69018e+06
541.944	  7.68908e+06
542.211	  7.68798e+06
542.478	  7.68686e+06
542.745	  7.68574e+06
543.012	  7.68461e+06
543.279	  7.68348e+06
543.546	  7.68233e+06
543.813	  7.68118e+06
544.08	  7.68002e+06
544.347	  7.67885e+06
544.614	  7.67768e+06
544.881	  7.67649e+06
545.148	  7.6753e+06
545.415	  7.6741e+06
545.682	  7.6729e+06
545.949	  7.67168e+06
546.216	  7.67046e+06
546.483	  7.66923e+06
546.75	  7.66799e+06
547.017	  7.66674e+06
547.284	  7.66549e+06
547.551	  7.66423e+06
547.818	  7.66296e+06
548.085	  7.66169e+06
548.352	  7.6604e+06
548.619	  7.65911e+06
548.886	  7.65781e+06
549.153	  7.65651e+06
549.42	  7.65519e+06
549.687	  7.65387e+06
549.954	  7.65254e+06
550.221	  7.65121e+06
550.488	  7.64986e+06
550.755	  7.64851e+06
551.022	  7.64715e+06
551.289	  7.64579e+06
551.556	  7.64441e+06
551.823	  7.64303e+06
552.09	  7.64165e+06
552.357	  7.64025e+06
552.624	  7.63885e+06
552.891	  7.63744e+06
553.158	  7.63602e+06
553.425	  7.6346e+06
553.692	  7.63316e+06
553.959	  7.63173e+06
554.226	  7.63028e+06
554.493	  7.62883e+06
554.76	  7.62737e+06
555.027	  7.6259e+06
555.294	  7.62442e+06
555.561	  7.62294e+06
555.828	  7.62145e+06
556.095	  7.61996e+06
556.362	  7.61845e+06
556.629	  7.61694e+06
556.896	  7.61543e+06
557.163	  7.6139e+06
557.43	  7.61237e+06
557.697	  7.61083e+06
557.964	  7.60929e+06
558.231	  7.60774e+06
558.498	  7.60618e+06
558.765	  7.60461e+06
559.032	  7.60304e+06
559.299	  7.60146e+06
559.566	  7.59987e+06
560.009	  7.59723e+06
560.296	  7.5955e+06
560.583	  7.59377e+06
560.87	  7.59203e+06
561.157	  7.59028e+06
561.444	  7.58852e+06
561.731	  7.58676e+06
562.018	  7.58499e+06
562.305	  7.58321e+06
562.592	  7.58142e+06
562.879	  7.57963e+06
563.166	  7.57782e+06
563.453	  7.57601e+06
563.74	  7.5742e+06
564.027	  7.57237e+06
564.314	  7.57054e+06
564.601	  7.5687e+06
564.888	  7.56685e+06
565.175	  7.56499e+06
565.462	  7.56313e+06
565.749	  7.56126e+06
566.036	  7.55938e+06
566.323	  7.5575e+06
566.61	  7.5556e+06
566.897	  7.5537e+06
567.184	  7.5518e+06
567.471	  7.54988e+06
567.758	  7.54796e+06
568.045	  7.54603e+06
568.332	  7.54409e+06
568.619	  7.54215e+06
568.906	  7.5402e+06
569.193	  7.53824e+06
569.48	  7.53627e+06
569.767	  7.5343e+06
570.054	  7.53232e+06
570.341	  7.53033e+06
570.628	  7.52834e+06
570.915	  7.52634e+06
571.202	  7.52433e+06
571.489	  7.52231e+06
571.776	  7.52029e+06
572.063	  7.51826e+06
572.35	  7.51622e+06
572.637	  7.51418e+06
572.924	  7.51213e+06
573.211	  7.51007e+06
573.498	  7.50801e+06
573.785	  7.50594e+06
574.072	  7.50386e+06
574.359	  7.50177e+06
574.646	  7.49968e+06
574.933	  7.49758e+06
575.22	  7.49548e+06
575.507	  7.49336e+06
575.794	  7.49125e+06
576.081	  7.48912e+06
576.368	  7.48699e+06
576.655	  7.48485e+06
576.942	  7.4827e+06
577.229	  7.48055e+06
577.516	  7.47839e+06
577.803	  7.47622e+06
578.09	  7.47405e+06
578.377	  7.47187e+06
578.664	  7.46969e+06
578.951	  7.46749e+06
579.238	  7.46529e+06
579.525	  7.46309e+06
579.812	  7.46088e+06
580.099	  7.45866e+06
580.386	  7.45643e+06
580.673	  7.4542e+06
580.96	  7.45197e+06
581.247	  7.44972e+06
581.534	  7.44747e+06
581.821	  7.44521e+06
582.108	  7.44295e+06
582.395	  7.44068e+06
582.682	  7.43841e+06
582.969	  7.43612e+06
583.256	  7.43384e+06
583.543	  7.43154e+06
583.83	  7.42924e+06
584.117	  7.42693e+06
584.404	  7.42462e+06
584.691	  7.4223e+06
584.978	  7.41997e+06
585.265	  7.41764e+06
585.552	  7.41531e+06
585.839	  7.41296e+06
586.126	  7.41061e+06
