354.563	  2.39889e+08
354.83	  2.39969e+08
355.097	  2.40048e+08
355.364	  2.40126e+08
355.631	  2.40204e+08
355.898	  2.4028e+08
356.165	  2.40355e+08
356.432	  2.40429e+08
356.699	  2.40502e+08
356.966	  2.40574e+08
357.233	  2.40645e+08
357.5	  2.40715e+08
357.767	  2.40784e+08
358.034	  2.40853e+08
358.301	  2.4092e+08
358.568	  2.40986e+08
358.835	  2.41051e+08
359.102	  2.41115e+08
359.369	  2.41178e+08
359.636	  2.4124e+08
359.903	  2.41301e+08
360.17	  2.41362e+08
360.437	  2.41421e+08
360.704	  2.41479e+08
360.971	  2.41536e+08
361.238	  2.41592e+08
361.505	  2.41648e+08
361.772	  2.41702e+08
362.039	  2.41755e+08
362.306	  2.41807e+08
362.573	  2.41859e+08
363	  2.41939e+08
363.027	  2.41944e+08
363.054	  2.41949e+08
363.08	  2.41954e+08
363.107	  2.41959e+08
363.134	  2.41964e+08
363.16	  2.41968e+08
363.187	  2.41973e+08
363.214	  2.41978e+08
363.24	  2.41983e+08
363.267	  2.41988e+08
363.294	  2.41993e+08
363.321	  2.41997e+08
363.347	  2.42002e+08
363.374	  2.42007e+08
363.401	  2.42012e+08
363.427	  2.42017e+08
363.454	  2.42021e+08
363.481	  2.42026e+08
363.508	  2.42031e+08
363.534	  2.42036e+08
363.561	  2.4204e+08
363.588	  2.42045e+08
363.614	  2.4205e+08
363.641	  2.42055e+08
363.668	  2.42059e+08
363.694	  2.42064e+08
363.721	  2.42069e+08
363.748	  2.42073e+08
363.774	  2.42078e+08
363.801	  2.42083e+08
363.828	  2.42087e+08
363.855	  2.42092e+08
363.881	  2.42097e+08
363.908	  2.42101e+08
363.935	  2.42106e+08
363.961	  2.4211e+08
363.988	  2.42115e+08
364.015	  2.42119e+08
364.041	  2.42124e+08
364.068	  2.42129e+08
364.095	  2.42133e+08
364.122	  2.42138e+08
364.148	  2.42142e+08
364.175	  2.42147e+08
364.202	  2.42151e+08
364.228	  2.42156e+08
364.255	  2.4216e+08
364.282	  2.42165e+08
364.308	  2.42169e+08
364.335	  2.42174e+08
364.362	  2.42178e+08
364.389	  2.42182e+08
364.415	  2.42187e+08
364.442	  2.42191e+08
364.469	  2.42196e+08
364.495	  2.422e+08
364.522	  2.42205e+08
364.549	  2.42209e+08
364.575	  2.42213e+08
364.602	  2.42218e+08
364.629	  2.42222e+08
364.656	  2.42226e+08
364.682	  2.42231e+08
364.709	  2.42235e+08
364.736	  2.40025e+07
364.762	  2.40059e+07
364.789	  2.40093e+07
364.816	  2.40127e+07
364.842	  2.40161e+07
364.869	  2.40195e+07
364.896	  2.40229e+07
364.923	  2.40263e+07
364.949	  2.40297e+07
364.976	  2.40331e+07
365.003	  2.40365e+07
365.029	  2.40398e+07
365.056	  2.40432e+07
365.083	  2.40466e+07
365.11	  2.405e+07
365.136	  2.40534e+07
365.163	  2.40568e+07
365.19	  2.40602e+07
365.216	  2.40636e+07
365.243	  2.4067e+07
365.27	  2.40704e+07
365.296	  2.40738e+07
365.323	  2.40772e+07
365.35	  2.40805e+07
365.377	  2.40839e+07
365.403	  2.40873e+07
365.43	  2.40907e+07
365.457	  2.40941e+07
365.483	  2.40975e+07
365.51	  2.41009e+07
365.537	  2.41043e+07
365.563	  2.41076e+07
365.59	  2.4111e+07
365.617	  2.41144e+07
365.643	  2.41178e+07
365.67	  2.41212e+07
365.697	  2.41246e+07
365.724	  2.4128e+07
365.75	  2.41313e+07
365.777	  2.41347e+07
365.804	  2.41381e+07
365.83	  2.41415e+07
365.857	  2.41449e+07
365.884	  2.41483e+07
365.91	  2.41516e+07
365.937	  2.4155e+07
365.964	  2.41584e+07
365.991	  2.41618e+07
365.991	  2.41618e+07
366.258	  2.41956e+07
366.525	  2.42293e+07
366.792	  2.42631e+07
367.059	  2.42968e+07
367.326	  2.43304e+07
367.593	  2.4364e+07
367.86	  2.43976e+07
368.127	  2.44312e+07
368.394	  2.44647e+07
368.661	  2.44981e+07
368.928	  2.45316e+07
369.195	  2.4565e+07
369.462	  2.45984e+07
369.729	  2.46317e+07
369.996	  2.4665e+07
370.263	  2.46983e+07
370.53	  2.47315e+07
370.797	  2.47647e+07
371.064	  2.47978e+07
371.331	  2.4831e+07
371.598	  2.48641e+07
371.865	  2.48971e+07
372.132	  2.49301e+07
372.399	  2.49631e+07
372.666	  2.4996e+07
372.933	  2.50289e+07
373.2	  2.50618e+07
373.467	  2.50946e+07
373.734	  2.51274e+07
374.001	  2.51602e+07
374.268	  2.51929e+07
374.535	  2.52256e+07
374.802	  2.52582e+07
375.069	  2.52908e+07
375.336	  2.53234e+07
375.603	  2.53559e+07
375.87	  2.53884e+07
376.137	  2.54208e+07
376.404	  2.54533e+07
376.671	  2.54856e+07
376.938	  2.5518e+07
377.205	  2.55503e+07
377.472	  2.55826e+07
377.739	  2.56148e+07
378.006	  2.5647e+07
378.273	  2.56791e+07
378.54	  2.57112e+07
378.807	  2.57433e+07
379.074	  2.57754e+07
379.341	  2.58073e+07
379.608	  2.58393e+07
379.875	  2.58712e+07
380.142	  2.59031e+07
380.409	  2.5935e+07
380.676	  2.59668e+07
380.943	  2.59985e+07
381.21	  2.60303e+07
381.477	  2.6062e+07
381.744	  2.60936e+07
382.011	  2.61252e+07
382.278	  2.61568e+07
382.545	  2.61883e+07
382.812	  2.62198e+07
383.079	  2.62513e+07
383.346	  2.62827e+07
383.613	  2.63141e+07
383.88	  2.63454e+07
384.147	  2.63767e+07
384.414	  2.6408e+07
384.681	  2.64392e+07
384.948	  2.64704e+07
385.215	  2.65015e+07
385.482	  2.65326e+07
385.749	  2.65637e+07
386.016	  2.65947e+07
386.283	  2.66257e+07
386.55	  2.66566e+07
386.817	  2.66875e+07
387.084	  2.67184e+07
387.351	  2.67492e+07
387.618	  2.678e+07
387.885	  2.68107e+07
388.152	  2.68414e+07
388.419	  2.68721e+07
388.686	  2.69027e+07
388.953	  2.69333e+07
389.22	  2.69638e+07
389.487	  2.69943e+07
389.754	  2.70248e+07
390.021	  2.70552e+07
390.288	  2.70855e+07
390.555	  2.71159e+07
390.822	  2.71462e+07
391.089	  2.71764e+07
391.356	  2.72066e+07
391.623	  2.72368e+07
391.89	  2.72669e+07
392.157	  2.7297e+07
392.424	  2.73271e+07
392.691	  2.73571e+07
392.958	  2.73871e+07
393.225	  2.7417e+07
393.492	  2.74469e+07
393.759	  2.74767e+07
394.026	  2.75065e+07
394.293	  2.75363e+07
394.56	  2.7566e+07
394.827	  2.75957e+07
395.094	  2.76253e+07
395.361	  2.76549e+07
395.628	  2.76844e+07
395.895	  2.77139e+07
396.162	  2.77434e+07
396.429	  2.77728e+07
396.696	  2.78022e+07
396.963	  2.78316e+07
397.23	  2.78609e+07
397.497	  2.78901e+07
397.764	  2.79193e+07
398.031	  2.79485e+07
398.298	  2.79777e+07
398.565	  2.80067e+07
398.832	  2.80358e+07
399.099	  2.80648e+07
399.366	  2.80938e+07
399.633	  2.81227e+07
399.9	  2.81516e+07
400.167	  2.81804e+07
400.434	  2.82092e+07
400.701	  2.82379e+07
400.968	  2.82667e+07
401.235	  2.82953e+07
401.502	  2.83239e+07
401.769	  2.83525e+07
402.036	  2.83811e+07
402.303	  2.84096e+07
402.57	  2.8438e+07
402.837	  2.84664e+07
403.104	  2.84948e+07
403.371	  2.85231e+07
403.638	  2.85514e+07
403.905	  2.85797e+07
404.172	  2.86079e+07
404.439	  2.8636e+07
404.706	  2.86641e+07
404.973	  2.86922e+07
405.24	  2.87202e+07
405.507	  2.87482e+07
405.774	  2.87761e+07
406.041	  2.8804e+07
406.308	  2.88319e+07
406.575	  2.88597e+07
406.842	  2.88875e+07
407.109	  2.89152e+07
407.376	  2.89429e+07
407.643	  2.89705e+07
407.91	  2.89981e+07
408.177	  2.90257e+07
408.444	  2.90532e+07
408.711	  2.90807e+07
408.978	  2.91081e+07
409.245	  2.91355e+07
409.512	  2.91628e+07
409.779	  2.91901e+07
410.046	  2.92173e+07
410.313	  2.92445e+07
410.58	  2.92717e+07
410.847	  2.92988e+07
411.114	  2.93259e+07
411.381	  2.93529e+07
411.648	  2.93799e+07
411.915	  2.94068e+07
412.182	  2.94338e+07
412.449	  2.94606e+07
412.716	  2.94874e+07
412.983	  2.95142e+07
413.25	  2.95409e+07
413.517	  2.95676e+07
413.784	  2.95942e+07
414.051	  2.96208e+07
414.318	  2.96474e+07
414.585	  2.96739e+07
414.852	  2.97003e+07
415.119	  2.97268e+07
415.386	  2.97531e+07
415.653	  2.97795e+07
415.92	  2.98058e+07
416.187	  2.9832e+07
416.454	  2.98582e+07
416.721	  2.98844e+07
416.988	  2.99105e+07
417.255	  2.99365e+07
417.522	  2.99626e+07
417.789	  2.99885e+07
418.056	  3.00145e+07
418.323	  3.00404e+07
418.59	  3.00662e+07
418.857	  3.0092e+07
419.124	  3.01178e+07
419.391	  3.01435e+07
419.658	  3.01691e+07
419.925	  3.01948e+07
420.192	  3.02204e+07
420.459	  3.02459e+07
420.726	  3.02714e+07
420.993	  3.02968e+07
421.26	  3.03222e+07
421.527	  3.03476e+07
421.794	  3.03729e+07
422.061	  3.03982e+07
422.328	  3.04234e+07
422.595	  3.04486e+07
422.862	  3.04737e+07
423.129	  3.04988e+07
423.396	  3.05239e+07
423.663	  3.05489e+07
423.93	  3.05738e+07
424.197	  3.05988e+07
424.464	  3.06236e+07
424.731	  3.06484e+07
424.998	  3.06732e+07
425.265	  3.0698e+07
425.532	  3.07227e+07
425.799	  3.07473e+07
426.066	  3.07719e+07
426.333	  3.07965e+07
426.6	  3.0821e+07
426.867	  3.08455e+07
427.134	  3.08699e+07
427.401	  3.08943e+07
427.668	  3.09186e+07
427.935	  3.09429e+07
428.202	  3.09672e+07
428.469	  3.09914e+07
428.736	  3.10155e+07
429.003	  3.10396e+07
429.27	  3.10637e+07
429.537	  3.10877e+07
429.804	  3.11117e+07
430.071	  3.11356e+07
430.338	  3.11595e+07
430.605	  3.11834e+07
430.872	  3.12072e+07
431.139	  3.12309e+07
431.406	  3.12547e+07
431.673	  3.12783e+07
431.94	  3.13019e+07
432.207	  3.13255e+07
432.474	  3.13491e+07
432.741	  3.13725e+07
433.008	  3.1396e+07
433.275	  3.14194e+07
433.542	  3.14427e+07
433.809	  3.14661e+07
434.076	  3.14893e+07
434.343	  3.15125e+07
434.61	  3.15357e+07
434.877	  3.15589e+07
435.144	  3.15819e+07
435.411	  3.1605e+07
435.678	  3.1628e+07
435.945	  3.16509e+07
436.212	  3.16738e+07
436.479	  3.16967e+07
436.746	  3.17195e+07
437.013	  3.17423e+07
437.28	  3.1765e+07
437.547	  3.17877e+07
437.814	  3.18104e+07
438.081	  3.1833e+07
438.348	  3.18555e+07
438.615	  3.1878e+07
438.882	  3.19005e+07
439.149	  3.19229e+07
439.416	  3.19453e+07
439.683	  3.19676e+07
439.95	  3.19899e+07
440.217	  3.20121e+07
440.484	  3.20343e+07
440.751	  3.20565e+07
441.018	  3.20786e+07
441.285	  3.21006e+07
441.552	  3.21226e+07
441.819	  3.21446e+07
442.086	  3.21665e+07
442.353	  3.21884e+07
442.62	  3.22102e+07
442.887	  3.2232e+07
443.154	  3.22538e+07
443.421	  3.22755e+07
443.688	  3.22971e+07
443.955	  3.23188e+07
444.222	  3.23403e+07
444.489	  3.23618e+07
444.756	  3.23833e+07
445.023	  3.24048e+07
445.29	  3.24261e+07
445.557	  3.24475e+07
445.824	  3.24688e+07
446.091	  3.249e+07
446.358	  3.25113e+07
446.625	  3.25324e+07
446.892	  3.25536e+07
447.159	  3.25746e+07
447.426	  3.25957e+07
447.693	  3.26166e+07
447.96	  3.26376e+07
448.227	  3.26585e+07
448.494	  3.26793e+07
448.761	  3.27002e+07
449.028	  3.27209e+07
449.295	  3.27416e+07
449.562	  3.27623e+07
449.829	  3.27829e+07
450.096	  3.28035e+07
450.363	  3.28241e+07
450.63	  3.28446e+07
450.897	  3.2865e+07
451.164	  3.28854e+07
451.431	  3.29058e+07
451.698	  3.29261e+07
451.965	  3.29464e+07
452.232	  3.29666e+07
452.499	  3.29868e+07
452.766	  3.3007e+07
453.033	  3.30271e+07
453.3	  3.30471e+07
453.567	  3.30671e+07
453.834	  3.30871e+07
454.101	  3.3107e+07
454.368	  3.31269e+07
454.635	  3.31467e+07
454.902	  3.31665e+07
455.169	  3.31863e+07
455.436	  3.3206e+07
455.703	  3.32256e+07
455.97	  3.32452e+07
456.237	  3.32648e+07
456.504	  3.32843e+07
456.771	  3.33038e+07
457.038	  3.33232e+07
457.305	  3.33426e+07
457.572	  3.3362e+07
457.839	  3.33813e+07
458.106	  3.34005e+07
458.373	  3.34197e+07
458.64	  3.34389e+07
458.907	  3.3458e+07
459.174	  3.34771e+07
459.441	  3.34962e+07
459.708	  3.35151e+07
459.975	  3.35341e+07
460.242	  3.3553e+07
460.509	  3.35719e+07
460.776	  3.35907e+07
461.043	  3.36094e+07
461.31	  3.36282e+07
461.577	  3.36469e+07
461.844	  3.36655e+07
462.111	  3.36841e+07
462.378	  3.37027e+07
462.645	  3.37212e+07
462.912	  3.37396e+07
463.179	  3.3758e+07
463.446	  3.37764e+07
463.713	  3.37948e+07
463.98	  3.3813e+07
464.247	  3.38313e+07
464.514	  3.38495e+07
464.781	  3.38677e+07
465.048	  3.38858e+07
465.315	  3.39038e+07
465.582	  3.39219e+07
465.849	  3.39399e+07
466.116	  3.39578e+07
466.383	  3.39757e+07
466.65	  3.39935e+07
466.917	  3.40114e+07
467.184	  3.40291e+07
467.451	  3.40468e+07
467.718	  3.40645e+07
467.985	  3.40822e+07
468.252	  3.40997e+07
468.519	  3.41173e+07
468.786	  3.41348e+07
469.053	  3.41523e+07
469.32	  3.41697e+07
469.587	  3.4187e+07
469.854	  3.42044e+07
470.121	  3.42217e+07
470.388	  3.42389e+07
470.655	  3.42561e+07
470.922	  3.42733e+07
471.189	  3.42904e+07
471.456	  3.43074e+07
471.723	  3.43245e+07
471.99	  3.43415e+07
472.257	  3.43584e+07
472.524	  3.43753e+07
472.791	  3.43922e+07
473.058	  3.4409e+07
473.325	  3.44257e+07
473.592	  3.44425e+07
473.859	  3.44591e+07
474.126	  3.44758e+07
474.393	  3.44924e+07
474.66	  3.45089e+07
474.927	  3.45254e+07
475.194	  3.45419e+07
475.461	  3.45583e+07
475.728	  3.45747e+07
475.995	  3.4591e+07
476.262	  3.46073e+07
476.529	  3.46236e+07
476.796	  3.46398e+07
477.063	  3.4656e+07
477.33	  3.46721e+07
477.597	  3.46882e+07
477.864	  3.47042e+07
478.131	  3.47202e+07
478.398	  3.47361e+07
478.665	  3.47521e+07
478.932	  3.47679e+07
479.199	  3.47837e+07
479.466	  3.47995e+07
479.733	  3.48153e+07
480	  3.4831e+07
480.267	  3.48466e+07
480.534	  3.48622e+07
480.801	  3.48778e+07
481.068	  3.48933e+07
481.335	  3.49088e+07
481.602	  3.49242e+07
481.869	  3.49396e+07
482.136	  3.4955e+07
482.403	  3.49703e+07
482.67	  3.49856e+07
482.937	  3.50008e+07
483.204	  3.5016e+07
483.471	  3.50311e+07
483.738	  3.50463e+07
484.005	  3.50613e+07
484.272	  3.50763e+07
484.539	  3.50913e+07
484.806	  3.51062e+07
485.073	  3.51211e+07
485.34	  3.5136e+07
485.607	  3.51508e+07
485.874	  3.51656e+07
486.141	  3.51803e+07
486.408	  3.5195e+07
486.675	  3.52096e+07
486.942	  3.52242e+07
487.209	  3.52388e+07
487.476	  3.52533e+07
487.743	  3.52677e+07
488.01	  3.52822e+07
488.277	  3.52966e+07
488.544	  3.53109e+07
488.811	  3.53252e+07
489.078	  3.53395e+07
489.345	  3.53537e+07
489.612	  3.53679e+07
489.879	  3.5382e+07
490.146	  3.53961e+07
490.413	  3.54102e+07
490.68	  3.54242e+07
490.947	  3.54381e+07
491.214	  3.54521e+07
491.481	  3.5466e+07
491.748	  3.54798e+07
492.015	  3.54936e+07
492.282	  3.55074e+07
492.549	  3.55211e+07
492.816	  3.55348e+07
493.083	  3.55484e+07
493.35	  3.5562e+07
493.617	  3.55756e+07
493.884	  3.55891e+07
494.151	  3.56026e+07
494.418	  3.5616e+07
494.685	  3.56294e+07
494.952	  3.56428e+07
495.219	  3.56561e+07
495.486	  3.56693e+07
495.753	  3.56826e+07
496.02	  3.56958e+07
496.287	  3.57089e+07
496.554	  3.5722e+07
496.821	  3.57351e+07
497.088	  3.57481e+07
497.355	  3.57611e+07
497.622	  3.5774e+07
497.889	  3.57869e+07
498.156	  3.57998e+07
498.423	  3.58126e+07
498.69	  3.58254e+07
498.957	  3.58381e+07
499.224	  3.58508e+07
499.491	  3.58635e+07
499.758	  3.58761e+07
500.025	  3.58887e+07
500.292	  3.59012e+07
500.559	  3.59137e+07
500.826	  3.59262e+07
501.093	  3.59386e+07
501.36	  3.5951e+07
501.627	  3.59633e+07
501.894	  3.59756e+07
502.161	  3.59879e+07
502.428	  3.60001e+07
502.695	  3.60122e+07
502.962	  3.60244e+07
503.229	  3.60365e+07
503.496	  3.60485e+07
503.763	  3.60605e+07
504.03	  3.60725e+07
504.297	  3.60844e+07
504.564	  3.60963e+07
504.831	  3.61082e+07
505.098	  3.612e+07
505.365	  3.61318e+07
505.632	  3.61435e+07
505.899	  3.61552e+07
506.166	  3.61669e+07
506.433	  3.61785e+07
506.7	  3.61901e+07
506.967	  3.62016e+07
507.234	  3.62131e+07
507.501	  3.62245e+07
507.768	  3.6236e+07
508.035	  3.62473e+07
508.302	  3.62587e+07
508.569	  3.627e+07
508.836	  3.62812e+07
509.103	  3.62924e+07
509.37	  3.63036e+07
509.637	  3.63148e+07
509.904	  3.63259e+07
510.171	  3.63369e+07
510.438	  3.63479e+07
510.705	  3.63589e+07
510.972	  3.63699e+07
511.239	  3.63808e+07
511.506	  3.63916e+07
511.773	  3.64025e+07
512.04	  3.64132e+07
512.307	  3.6424e+07
512.574	  3.64347e+07
512.841	  3.64454e+07
513.108	  3.6456e+07
513.375	  3.64666e+07
513.642	  3.64771e+07
513.909	  3.64877e+07
514.176	  3.64981e+07
514.443	  3.65086e+07
514.71	  3.6519e+07
514.977	  3.65293e+07
515.244	  3.65396e+07
515.511	  3.65499e+07
515.778	  3.65602e+07
516.045	  3.65704e+07
516.312	  3.65805e+07
516.579	  3.65907e+07
516.846	  3.66008e+07
517.113	  3.66108e+07
517.38	  3.66208e+07
517.647	  3.66308e+07
517.914	  3.66407e+07
518.181	  3.66506e+07
518.448	  3.66605e+07
518.715	  3.66703e+07
518.982	  3.66801e+07
519.249	  3.66898e+07
519.516	  3.66995e+07
519.783	  3.67092e+07
520.05	  3.67188e+07
520.317	  3.67284e+07
520.584	  3.6738e+07
520.851	  3.67475e+07
521.118	  3.6757e+07
521.385	  3.67664e+07
521.652	  3.67758e+07
521.919	  3.67852e+07
522.186	  3.67945e+07
522.453	  3.68038e+07
522.72	  3.6813e+07
522.987	  3.68223e+07
523.254	  3.68314e+07
523.521	  3.68406e+07
523.788	  3.68497e+07
524.055	  3.68587e+07
524.322	  3.68678e+07
524.589	  3.68768e+07
524.856	  3.68857e+07
525.123	  3.68946e+07
525.39	  3.69035e+07
525.657	  3.69123e+07
525.924	  3.69211e+07
526.191	  3.69299e+07
526.458	  3.69386e+07
526.725	  3.69473e+07
526.992	  3.6956e+07
527.259	  3.69646e+07
527.526	  3.69732e+07
527.793	  3.69817e+07
528.06	  3.69902e+07
528.327	  3.69987e+07
528.594	  3.70071e+07
528.861	  3.70155e+07
529.128	  3.70239e+07
529.395	  3.70322e+07
529.662	  3.70405e+07
529.929	  3.70487e+07
530.196	  3.70569e+07
530.463	  3.70651e+07
530.73	  3.70732e+07
530.997	  3.70813e+07
531.264	  3.70894e+07
531.531	  3.70974e+07
531.798	  3.71054e+07
532.065	  3.71134e+07
532.332	  3.71213e+07
532.599	  3.71292e+07
532.866	  3.7137e+07
533.133	  3.71448e+07
533.4	  3.71526e+07
533.667	  3.71603e+07
533.934	  3.7168e+07
534.201	  3.71757e+07
534.468	  3.71833e+07
534.735	  3.71909e+07
535.002	  3.71985e+07
535.269	  3.7206e+07
535.536	  3.72135e+07
535.803	  3.72209e+07
536.07	  3.72283e+07
536.337	  3.72357e+07
536.604	  3.7243e+07
536.871	  3.72503e+07
537.138	  3.72576e+07
537.405	  3.72648e+07
537.672	  3.7272e+07
537.939	  3.72792e+07
538.206	  3.72863e+07
538.473	  3.72934e+07
538.74	  3.73005e+07
539.007	  3.73075e+07
539.274	  3.73145e+07
539.541	  3.73214e+07
539.808	  3.73283e+07
540.075	  3.73352e+07
540.342	  3.7342e+07
540.609	  3.73488e+07
540.876	  3.73556e+07
541.143	  3.73624e+07
541.41	  3.73691e+07
541.677	  3.73757e+07
541.944	  3.73823e+07
542.211	  3.73889e+07
542.478	  3.73955e+07
542.745	  3.7402e+07
543.012	  3.74085e+07
543.279	  3.7415e+07
543.546	  3.74214e+07
543.813	  3.74278e+07
544.08	  3.74341e+07
544.347	  3.74405e+07
544.614	  3.74467e+07
544.881	  3.7453e+07
545.148	  3.74592e+07
545.415	  3.74654e+07
545.682	  3.74715e+07
545.949	  3.74776e+07
546.216	  3.74837e+07
546.483	  3.74897e+07
546.75	  3.74957e+07
547.017	  3.75017e+07
547.284	  3.75077e+07
547.551	  3.75136e+07
547.818	  3.75194e+07
548.085	  3.75253e+07
548.352	  3.75311e+07
548.619	  3.75368e+07
548.886	  3.75426e+07
549.153	  3.75482e+07
549.42	  3.75539e+07
549.687	  3.75595e+07
549.954	  3.75651e+07
550.221	  3.75707e+07
550.488	  3.75762e+07
550.755	  3.75817e+07
551.022	  3.75872e+07
551.289	  3.75926e+07
551.556	  3.7598e+07
551.823	  3.76034e+07
552.09	  3.76087e+07
552.357	  3.7614e+07
552.624	  3.76192e+07
552.891	  3.76245e+07
553.158	  3.76296e+07
553.425	  3.76348e+07
553.692	  3.76399e+07
553.959	  3.7645e+07
554.226	  3.76501e+07
554.493	  3.76551e+07
554.76	  3.76601e+07
555.027	  3.76651e+07
555.294	  3.767e+07
555.561	  3.76749e+07
555.828	  3.76797e+07
556.095	  3.76845e+07
556.362	  3.76893e+07
556.629	  3.76941e+07
556.896	  3.76988e+07
557.163	  3.77035e+07
557.43	  3.77082e+07
557.697	  3.77128e+07
557.964	  3.77174e+07
558.231	  3.7722e+07
558.498	  3.77265e+07
558.765	  3.7731e+07
559.032	  3.77354e+07
559.299	  3.77399e+07
559.566	  3.77443e+07
560.009	  3.77515e+07
560.296	  3.77561e+07
560.583	  3.77607e+07
560.87	  3.77653e+07
561.157	  3.77698e+07
561.444	  3.77743e+07
561.731	  3.77787e+07
562.018	  3.77832e+07
562.305	  3.77875e+07
562.592	  3.77919e+07
562.879	  3.77962e+07
563.166	  3.78004e+07
563.453	  3.78046e+07
563.74	  3.78088e+07
564.027	  3.7813e+07
564.314	  3.78171e+07
564.601	  3.78212e+07
564.888	  3.78252e+07
565.175	  3.78292e+07
565.462	  3.78332e+07
565.749	  3.78371e+07
566.036	  3.7841e+07
566.323	  3.78449e+07
566.61	  3.78487e+07
566.897	  3.78525e+07
567.184	  3.78562e+07
567.471	  3.78599e+07
567.758	  3.78636e+07
568.045	  3.78672e+07
568.332	  3.78708e+07
568.619	  3.78744e+07
568.906	  3.78779e+07
569.193	  3.78814e+07
569.48	  3.78849e+07
569.767	  3.78883e+07
570.054	  3.78917e+07
570.341	  3.7895e+07
570.628	  3.78983e+07
570.915	  3.79016e+07
571.202	  3.79049e+07
571.489	  3.79081e+07
571.776	  3.79112e+07
572.063	  3.79144e+07
572.35	  3.79175e+07
572.637	  3.79205e+07
572.924	  3.79236e+07
573.211	  3.79266e+07
573.498	  3.79295e+07
573.785	  3.79325e+07
574.072	  3.79353e+07
574.359	  3.79382e+07
574.646	  3.7941e+07
574.933	  3.79438e+07
575.22	  3.79465e+07
575.507	  3.79493e+07
575.794	  3.79519e+07
576.081	  3.79546e+07
576.368	  3.79572e+07
576.655	  3.79598e+07
576.942	  3.79623e+07
577.229	  3.79648e+07
577.516	  3.79673e+07
577.803	  3.79697e+07
578.09	  3.79721e+07
578.377	  3.79745e+07
578.664	  3.79768e+07
578.951	  3.79791e+07
579.238	  3.79814e+07
579.525	  3.79836e+07
579.812	  3.79858e+07
580.099	  3.79879e+07
580.386	  3.79901e+07
580.673	  3.79921e+07
580.96	  3.79942e+07
581.247	  3.79962e+07
581.534	  3.79982e+07
581.821	  3.80002e+07
582.108	  3.80021e+07
582.395	  3.8004e+07
582.682	  3.80058e+07
582.969	  3.80076e+07
583.256	  3.80094e+07
583.543	  3.80112e+07
583.83	  3.80129e+07
584.117	  3.80146e+07
584.404	  3.80162e+07
584.691	  3.80179e+07
584.978	  3.80194e+07
585.265	  3.8021e+07
585.552	  3.80225e+07
