378.006	  1.09347e+07
378.273	  1.09465e+07
378.54	  1.09583e+07
378.807	  1.09701e+07
379.074	  1.09819e+07
379.341	  1.09937e+07
379.608	  1.10055e+07
379.875	  1.10172e+07
380.142	  1.10289e+07
380.409	  1.10406e+07
380.676	  1.10523e+07
380.943	  1.1064e+07
381.21	  1.10756e+07
381.477	  1.10873e+07
381.744	  1.10989e+07
382.011	  1.11105e+07
382.278	  1.11221e+07
382.545	  1.11337e+07
382.812	  1.11453e+07
383.079	  1.11568e+07
383.346	  1.11683e+07
383.613	  1.11798e+07
383.88	  1.11913e+07
384.147	  1.12028e+07
384.414	  1.12143e+07
384.681	  1.12257e+07
384.948	  1.12372e+07
385.215	  1.12486e+07
385.482	  1.126e+07
385.749	  1.12714e+07
386.016	  1.12827e+07
386.283	  1.12941e+07
386.55	  1.13054e+07
386.817	  1.13167e+07
387.084	  1.1328e+07
387.351	  1.13393e+07
387.618	  1.13506e+07
387.885	  1.13618e+07
388.152	  1.13731e+07
388.419	  1.13843e+07
388.686	  1.13955e+07
388.953	  1.14067e+07
389.22	  1.14179e+07
389.487	  1.1429e+07
389.754	  1.14402e+07
390.021	  1.14513e+07
390.288	  1.14624e+07
390.555	  1.14735e+07
390.822	  1.14845e+07
391.089	  1.14956e+07
391.356	  1.15066e+07
391.623	  1.15177e+07
391.89	  1.15287e+07
392.157	  1.15397e+07
392.424	  1.15506e+07
392.691	  1.15616e+07
392.958	  1.15725e+07
393.225	  1.15835e+07
393.492	  1.15944e+07
393.759	  1.16053e+07
394.026	  1.16161e+07
394.293	  1.1627e+07
394.56	  1.16378e+07
394.827	  1.16487e+07
395.094	  1.16595e+07
395.361	  1.16703e+07
395.628	  1.1681e+07
395.895	  1.16918e+07
396.162	  1.17025e+07
396.429	  1.17133e+07
396.696	  1.1724e+07
396.963	  1.17347e+07
397.23	  1.17454e+07
397.497	  1.1756e+07
397.764	  1.17667e+07
398.031	  1.17773e+07
398.298	  1.17879e+07
398.565	  1.17985e+07
398.832	  1.18091e+07
399.099	  1.18196e+07
399.366	  1.18302e+07
399.633	  1.18407e+07
399.9	  1.18512e+07
400.167	  1.18617e+07
400.434	  1.18722e+07
400.701	  1.18827e+07
400.968	  1.18931e+07
401.235	  1.19035e+07
401.502	  1.1914e+07
401.769	  1.19243e+07
402.036	  1.19347e+07
402.303	  1.19451e+07
402.57	  1.19554e+07
402.837	  1.19658e+07
403.104	  1.19761e+07
403.371	  1.19864e+07
403.638	  1.19967e+07
403.905	  1.20069e+07
404.172	  1.20172e+07
404.439	  1.20274e+07
404.706	  1.20376e+07
404.973	  1.20478e+07
405.24	  1.2058e+07
405.507	  1.20682e+07
405.774	  1.20783e+07
406.041	  1.20884e+07
406.308	  1.20985e+07
406.575	  1.21086e+07
406.842	  1.21187e+07
407.109	  1.21288e+07
407.376	  1.21388e+07
407.643	  1.21489e+07
407.91	  1.21589e+07
408.177	  1.21689e+07
408.444	  1.21789e+07
408.711	  1.21888e+07
408.978	  1.21988e+07
409.245	  1.22087e+07
409.512	  1.22186e+07
409.779	  1.22285e+07
410.046	  1.22384e+07
410.313	  1.22483e+07
410.58	  1.22581e+07
410.847	  1.22679e+07
411.114	  1.22778e+07
411.381	  1.22876e+07
411.648	  1.22973e+07
411.915	  1.23071e+07
412.182	  1.23169e+07
412.449	  1.23266e+07
412.716	  1.23363e+07
412.983	  1.2346e+07
413.25	  1.23557e+07
413.517	  1.23654e+07
413.784	  1.2375e+07
414.051	  1.23846e+07
414.318	  1.23943e+07
414.585	  1.24039e+07
414.852	  1.24134e+07
415.119	  1.2423e+07
415.386	  1.24326e+07
415.653	  1.24421e+07
415.92	  1.24516e+07
416.187	  1.24611e+07
416.454	  1.24706e+07
416.721	  1.24801e+07
416.988	  1.24895e+07
417.255	  1.24989e+07
417.522	  1.25084e+07
417.789	  1.25178e+07
418.056	  1.25271e+07
418.323	  1.25365e+07
418.59	  1.25459e+07
418.857	  1.25552e+07
419.124	  1.25645e+07
419.391	  1.25738e+07
419.658	  1.25831e+07
419.925	  1.25924e+07
420.192	  1.26016e+07
420.459	  1.26109e+07
420.726	  1.26201e+07
420.993	  1.26293e+07
421.26	  1.26385e+07
421.527	  1.26476e+07
421.794	  1.26568e+07
422.061	  1.26659e+07
422.328	  1.2675e+07
422.595	  1.26841e+07
422.862	  1.26932e+07
423.129	  1.27023e+07
423.396	  1.27113e+07
423.663	  1.27204e+07
423.93	  1.27294e+07
424.197	  1.27384e+07
424.464	  1.27474e+07
424.731	  1.27564e+07
424.998	  1.27653e+07
425.265	  1.27743e+07
425.532	  1.27832e+07
425.799	  1.27921e+07
426.066	  1.2801e+07
426.333	  1.28099e+07
426.6	  1.28187e+07
426.867	  1.28275e+07
427.134	  1.28364e+07
427.401	  1.28452e+07
427.668	  1.2854e+07
427.935	  1.28627e+07
428.202	  1.28715e+07
428.469	  1.28802e+07
428.736	  1.2889e+07
429.003	  1.28977e+07
429.27	  1.29064e+07
429.537	  1.2915e+07
429.804	  1.29237e+07
430.071	  1.29323e+07
430.338	  1.2941e+07
430.605	  1.29496e+07
430.872	  1.29582e+07
431.139	  1.29668e+07
431.406	  1.29753e+07
431.673	  1.29839e+07
431.94	  1.29924e+07
432.207	  1.30009e+07
432.474	  1.30094e+07
432.741	  1.30179e+07
433.008	  1.30263e+07
433.275	  1.30348e+07
433.542	  1.30432e+07
433.809	  1.30516e+07
434.076	  1.306e+07
434.343	  1.30684e+07
434.61	  1.30768e+07
434.877	  1.30851e+07
435.144	  1.30935e+07
435.411	  1.31018e+07
435.678	  1.31101e+07
435.945	  1.31184e+07
436.212	  1.31266e+07
436.479	  1.31349e+07
436.746	  1.31431e+07
437.013	  1.31513e+07
437.28	  1.31595e+07
437.547	  1.31677e+07
437.814	  1.31759e+07
438.081	  1.31841e+07
438.348	  1.31922e+07
438.615	  1.32003e+07
438.882	  1.32084e+07
439.149	  1.32165e+07
439.416	  1.32246e+07
439.683	  1.32326e+07
439.95	  1.32407e+07
440.217	  1.32487e+07
440.484	  1.32567e+07
440.751	  1.32647e+07
441.018	  1.32727e+07
441.285	  1.32807e+07
441.552	  1.32886e+07
441.819	  1.32965e+07
442.086	  1.33044e+07
442.353	  1.33123e+07
442.62	  1.33202e+07
442.887	  1.33281e+07
443.154	  1.33359e+07
443.421	  1.33438e+07
443.688	  1.33516e+07
443.955	  1.33594e+07
444.222	  1.33672e+07
444.489	  1.33749e+07
444.756	  1.33827e+07
445.023	  1.33904e+07
445.29	  1.33982e+07
445.557	  1.34059e+07
445.824	  1.34136e+07
446.091	  1.34212e+07
446.358	  1.34289e+07
446.625	  1.34365e+07
446.892	  1.34442e+07
447.159	  1.34518e+07
447.426	  1.34594e+07
447.693	  1.34669e+07
447.96	  1.34745e+07
448.227	  1.3482e+07
448.494	  1.34896e+07
448.761	  1.34971e+07
449.028	  1.35046e+07
449.295	  1.35121e+07
449.562	  1.35195e+07
449.829	  1.3527e+07
450.096	  1.35344e+07
450.363	  1.35419e+07
450.63	  1.35493e+07
450.897	  1.35566e+07
451.164	  1.3564e+07
451.431	  1.35714e+07
451.698	  1.35787e+07
451.965	  1.3586e+07
452.232	  1.35934e+07
452.499	  1.36006e+07
452.766	  1.36079e+07
453.033	  1.36152e+07
453.3	  1.36224e+07
453.567	  1.36297e+07
453.834	  1.36369e+07
454.101	  1.36441e+07
454.368	  1.36513e+07
454.635	  1.36584e+07
454.902	  1.36656e+07
455.169	  1.36727e+07
455.436	  1.36799e+07
455.703	  1.3687e+07
455.97	  1.36941e+07
456.237	  1.37011e+07
456.504	  1.37082e+07
456.771	  1.37152e+07
457.038	  1.37223e+07
457.305	  1.37293e+07
457.572	  1.37363e+07
457.839	  1.37433e+07
458.106	  1.37502e+07
458.373	  1.37572e+07
458.64	  1.37641e+07
458.907	  1.3771e+07
459.174	  1.37779e+07
459.441	  1.37848e+07
459.708	  1.37917e+07
459.975	  1.37986e+07
460.242	  1.38054e+07
460.509	  1.38122e+07
460.776	  1.3819e+07
461.043	  1.38258e+07
461.31	  1.38326e+07
461.577	  1.38394e+07
461.844	  1.38461e+07
462.111	  1.38529e+07
462.378	  1.38596e+07
462.645	  1.38663e+07
462.912	  1.3873e+07
463.179	  1.38797e+07
463.446	  1.38863e+07
463.713	  1.3893e+07
463.98	  1.38996e+07
464.247	  1.39062e+07
464.514	  1.39128e+07
464.781	  1.39194e+07
465.048	  1.3926e+07
465.315	  1.39325e+07
465.582	  1.39391e+07
465.849	  1.39456e+07
466.116	  1.39521e+07
466.383	  1.39586e+07
466.65	  1.39651e+07
466.917	  1.39715e+07
467.184	  1.3978e+07
467.451	  1.39844e+07
467.718	  1.39908e+07
467.985	  1.39972e+07
468.252	  1.40036e+07
468.519	  1.401e+07
468.786	  1.40163e+07
469.053	  1.40227e+07
469.32	  1.4029e+07
469.587	  1.40353e+07
469.854	  1.40416e+07
470.121	  1.40479e+07
470.388	  1.40542e+07
470.655	  1.40604e+07
470.922	  1.40667e+07
471.189	  1.40729e+07
471.456	  1.40791e+07
471.723	  1.40853e+07
471.99	  1.40915e+07
472.257	  1.40976e+07
472.524	  1.41038e+07
472.791	  1.41099e+07
473.058	  1.4116e+07
473.325	  1.41221e+07
473.592	  1.41282e+07
473.859	  1.41343e+07
474.126	  1.41404e+07
474.393	  1.41464e+07
474.66	  1.41524e+07
474.927	  1.41584e+07
475.194	  1.41644e+07
475.461	  1.41704e+07
475.728	  1.41764e+07
475.995	  1.41823e+07
476.262	  1.41883e+07
476.529	  1.41942e+07
476.796	  1.42001e+07
477.063	  1.4206e+07
477.33	  1.42119e+07
477.597	  1.42178e+07
477.864	  1.42236e+07
478.131	  1.42295e+07
478.398	  1.42353e+07
478.665	  1.42411e+07
478.932	  1.42469e+07
479.199	  1.42527e+07
479.466	  1.42584e+07
479.733	  1.42642e+07
480	  1.42699e+07
480.267	  1.42756e+07
480.534	  1.42814e+07
480.801	  1.42871e+07
481.068	  1.42927e+07
481.335	  1.42984e+07
481.602	  1.4304e+07
481.869	  1.43097e+07
482.136	  1.43153e+07
482.403	  1.43209e+07
482.67	  1.43265e+07
482.937	  1.43321e+07
483.204	  1.43376e+07
483.471	  1.43432e+07
483.738	  1.43487e+07
484.005	  1.43542e+07
484.272	  1.43597e+07
484.539	  1.43652e+07
484.806	  1.43707e+07
485.073	  1.43762e+07
485.34	  1.43816e+07
485.607	  1.43871e+07
485.874	  1.43925e+07
486.141	  1.43979e+07
486.408	  1.44033e+07
486.675	  1.44087e+07
486.942	  1.4414e+07
487.209	  1.44194e+07
487.476	  1.44247e+07
487.743	  1.443e+07
488.01	  1.44353e+07
488.277	  1.44406e+07
488.544	  1.44459e+07
488.811	  1.44512e+07
489.078	  1.44564e+07
489.345	  1.44617e+07
489.612	  1.44669e+07
489.879	  1.44721e+07
490.146	  1.44773e+07
490.413	  1.44825e+07
490.68	  1.44876e+07
490.947	  1.44928e+07
491.214	  1.44979e+07
491.481	  1.4503e+07
491.748	  1.45082e+07
492.015	  1.45132e+07
492.282	  1.45183e+07
492.549	  1.45234e+07
492.816	  1.45285e+07
493.083	  1.45335e+07
493.35	  1.45385e+07
493.617	  1.45435e+07
493.884	  1.45485e+07
494.151	  1.45535e+07
494.418	  1.45585e+07
494.685	  1.45634e+07
494.952	  1.45684e+07
495.219	  1.45733e+07
495.486	  1.45782e+07
495.753	  1.45831e+07
496.02	  1.4588e+07
496.287	  1.45929e+07
496.554	  1.45978e+07
496.821	  1.46026e+07
497.088	  1.46075e+07
497.355	  1.46123e+07
497.622	  1.46171e+07
497.889	  1.46219e+07
498.156	  1.46267e+07
498.423	  1.46314e+07
498.69	  1.46362e+07
498.957	  1.46409e+07
499.224	  1.46456e+07
499.491	  1.46503e+07
499.758	  1.4655e+07
500.025	  1.46597e+07
500.292	  1.46644e+07
500.559	  1.46691e+07
500.826	  1.46737e+07
501.093	  1.46783e+07
501.36	  1.46829e+07
501.627	  1.46876e+07
501.894	  1.46921e+07
502.161	  1.46967e+07
502.428	  1.47013e+07
502.695	  1.47058e+07
502.962	  1.47104e+07
503.229	  1.47149e+07
503.496	  1.47194e+07
503.763	  1.47239e+07
504.03	  1.47284e+07
504.297	  1.47329e+07
504.564	  1.47373e+07
504.831	  1.47418e+07
505.098	  1.47462e+07
505.365	  1.47506e+07
505.632	  1.4755e+07
505.899	  1.47594e+07
506.166	  1.47638e+07
506.433	  1.47681e+07
506.7	  1.47725e+07
506.967	  1.47768e+07
507.234	  1.47811e+07
507.501	  1.47855e+07
507.768	  1.47898e+07
508.035	  1.4794e+07
508.302	  1.47983e+07
508.569	  1.48026e+07
508.836	  1.48068e+07
509.103	  1.48111e+07
509.37	  1.48153e+07
509.637	  1.48195e+07
509.904	  1.48237e+07
510.171	  1.48279e+07
510.438	  1.4832e+07
510.705	  1.48362e+07
510.972	  1.48403e+07
511.239	  1.48444e+07
511.506	  1.48486e+07
511.773	  1.48527e+07
512.04	  1.48568e+07
512.307	  1.48608e+07
512.574	  1.48649e+07
512.841	  1.48689e+07
513.108	  1.4873e+07
513.375	  1.4877e+07
513.642	  1.4881e+07
513.909	  1.4885e+07
514.176	  1.4889e+07
514.443	  1.4893e+07
514.71	  1.48969e+07
514.977	  1.49009e+07
515.244	  1.49048e+07
515.511	  1.49088e+07
515.778	  1.49127e+07
516.045	  1.49166e+07
516.312	  1.49204e+07
516.579	  1.49243e+07
516.846	  1.49282e+07
517.113	  1.4932e+07
517.38	  1.49359e+07
517.647	  1.49397e+07
517.914	  1.49435e+07
518.181	  1.49473e+07
518.448	  1.49511e+07
518.715	  1.49548e+07
518.982	  1.49586e+07
519.249	  1.49624e+07
519.516	  1.49661e+07
519.783	  1.49698e+07
520.05	  1.49735e+07
520.317	  1.49772e+07
520.584	  1.49809e+07
520.851	  1.49846e+07
521.118	  1.49882e+07
521.385	  1.49919e+07
521.652	  1.49955e+07
521.919	  1.49991e+07
522.186	  1.50027e+07
522.453	  1.50063e+07
522.72	  1.50099e+07
522.987	  1.50135e+07
523.254	  1.50171e+07
523.521	  1.50206e+07
523.788	  1.50241e+07
524.055	  1.50277e+07
524.322	  1.50312e+07
524.589	  1.50347e+07
524.856	  1.50382e+07
525.123	  1.50416e+07
525.39	  1.50451e+07
525.657	  1.50485e+07
525.924	  1.5052e+07
526.191	  1.50554e+07
526.458	  1.50588e+07
526.725	  1.50622e+07
526.992	  1.50656e+07
527.259	  1.5069e+07
527.526	  1.50724e+07
527.793	  1.50757e+07
528.06	  1.50791e+07
528.327	  1.50824e+07
528.594	  1.50857e+07
528.861	  1.5089e+07
529.128	  1.50923e+07
529.395	  1.50956e+07
529.662	  1.50988e+07
529.929	  1.51021e+07
530.196	  1.51053e+07
530.463	  1.51086e+07
530.73	  1.51118e+07
530.997	  1.5115e+07
531.264	  1.51182e+07
531.531	  1.51214e+07
531.798	  1.51246e+07
532.065	  1.51277e+07
532.332	  1.51309e+07
532.599	  1.5134e+07
532.866	  1.51371e+07
533.133	  1.51403e+07
533.4	  1.51434e+07
533.667	  1.51464e+07
533.934	  1.51495e+07
534.201	  1.51526e+07
534.468	  1.51557e+07
534.735	  1.51587e+07
535.002	  1.51617e+07
535.269	  1.51647e+07
535.536	  1.51678e+07
535.803	  1.51708e+07
536.07	  1.51737e+07
536.337	  1.51767e+07
536.604	  1.51797e+07
536.871	  1.51826e+07
537.138	  1.51856e+07
537.405	  1.51885e+07
537.672	  1.51914e+07
537.939	  1.51943e+07
538.206	  1.51972e+07
538.473	  1.52001e+07
538.74	  1.5203e+07
539.007	  1.52058e+07
539.274	  1.52087e+07
539.541	  1.52115e+07
539.808	  1.52143e+07
540.075	  1.52171e+07
540.342	  1.52199e+07
540.609	  1.52227e+07
540.876	  1.52255e+07
541.143	  1.52283e+07
541.41	  1.5231e+07
541.677	  1.52338e+07
541.944	  1.52365e+07
542.211	  1.52392e+07
542.478	  1.52419e+07
542.745	  1.52446e+07
543.012	  1.52473e+07
543.279	  1.525e+07
543.546	  1.52527e+07
543.813	  1.52553e+07
544.08	  1.5258e+07
544.347	  1.52606e+07
544.614	  1.52632e+07
544.881	  1.52658e+07
545.148	  1.52684e+07
545.415	  1.5271e+07
545.682	  1.52736e+07
545.949	  1.52761e+07
546.216	  1.52787e+07
546.483	  1.52812e+07
546.75	  1.52838e+07
547.017	  1.52863e+07
547.284	  1.52888e+07
547.551	  1.52913e+07
547.818	  1.52938e+07
548.085	  1.52963e+07
548.352	  1.52987e+07
548.619	  1.53012e+07
548.886	  1.53036e+07
549.153	  1.5306e+07
549.42	  1.53085e+07
549.687	  1.53109e+07
549.954	  1.53133e+07
550.221	  1.53157e+07
550.488	  1.5318e+07
550.755	  1.53204e+07
551.022	  1.53228e+07
551.289	  1.53251e+07
551.556	  1.53274e+07
551.823	  1.53298e+07
552.09	  1.53321e+07
552.357	  1.53344e+07
552.624	  1.53367e+07
552.891	  1.53389e+07
553.158	  1.53412e+07
553.425	  1.53435e+07
553.692	  1.53457e+07
553.959	  1.5348e+07
554.226	  1.53502e+07
554.493	  1.53524e+07
554.76	  1.53546e+07
555.027	  1.53568e+07
555.294	  1.5359e+07
555.561	  1.53611e+07
555.828	  1.53633e+07
556.095	  1.53655e+07
556.362	  1.53676e+07
556.629	  1.53697e+07
556.896	  1.53719e+07
557.163	  1.5374e+07
557.43	  1.53761e+07
557.697	  1.53781e+07
557.964	  1.53802e+07
558.231	  1.53823e+07
558.498	  1.53844e+07
558.765	  1.53864e+07
559.032	  1.53884e+07
559.299	  1.53905e+07
559.566	  1.53925e+07
560.009	  1.53958e+07
560.296	  1.53979e+07
560.583	  1.54001e+07
560.87	  1.54022e+07
561.157	  1.54043e+07
561.444	  1.54064e+07
561.731	  1.54084e+07
562.018	  1.54105e+07
562.305	  1.54125e+07
562.592	  1.54146e+07
562.879	  1.54166e+07
563.166	  1.54186e+07
563.453	  1.54206e+07
563.74	  1.54226e+07
564.027	  1.54246e+07
564.314	  1.54266e+07
564.601	  1.54285e+07
564.888	  1.54305e+07
565.175	  1.54324e+07
565.462	  1.54343e+07
565.749	  1.54362e+07
566.036	  1.54381e+07
566.323	  1.544e+07
566.61	  1.54419e+07
566.897	  1.54438e+07
567.184	  1.54456e+07
567.471	  1.54475e+07
567.758	  1.54493e+07
568.045	  1.54511e+07
568.332	  1.54529e+07
568.619	  1.54547e+07
568.906	  1.54565e+07
569.193	  1.54583e+07
569.48	  1.546e+07
569.767	  1.54618e+07
570.054	  1.54635e+07
570.341	  1.54652e+07
570.628	  1.54669e+07
570.915	  1.54687e+07
571.202	  1.54703e+07
571.489	  1.5472e+07
571.776	  1.54737e+07
572.063	  1.54753e+07
572.35	  1.5477e+07
572.637	  1.54786e+07
572.924	  1.54803e+07
573.211	  1.54819e+07
573.498	  1.54835e+07
573.785	  1.54851e+07
574.072	  1.54866e+07
574.359	  1.54882e+07
574.646	  1.54898e+07
574.933	  1.54913e+07
575.22	  1.54928e+07
575.507	  1.54944e+07
575.794	  1.54959e+07
576.081	  1.54974e+07
576.368	  1.54989e+07
576.655	  1.55003e+07
576.942	  1.55018e+07
577.229	  1.55033e+07
577.516	  1.55047e+07
577.803	  1.55061e+07
578.09	  1.55076e+07
578.377	  1.5509e+07
578.664	  1.55104e+07
578.951	  1.55118e+07
579.238	  1.55131e+07
579.525	  1.55145e+07
579.812	  1.55159e+07
580.099	  1.55172e+07
580.386	  1.55186e+07
580.673	  1.55199e+07
580.96	  1.55212e+07
581.247	  1.55225e+07
581.534	  1.55238e+07
581.821	  1.55251e+07
582.108	  1.55263e+07
582.395	  1.55276e+07
582.682	  1.55289e+07
582.969	  1.55301e+07
583.256	  1.55313e+07
583.543	  1.55325e+07
583.83	  1.55337e+07
584.117	  1.55349e+07
584.404	  1.55361e+07
584.691	  1.55373e+07
584.978	  1.55385e+07
585.265	  1.55396e+07
585.552	  1.55408e+07
