445.824	  8.06925e+06
446.091	  8.07811e+06
446.358	  8.08697e+06
446.625	  8.09581e+06
446.892	  8.10465e+06
447.159	  8.11348e+06
447.426	  8.12231e+06
447.693	  8.13112e+06
447.96	  8.13993e+06
448.227	  8.14873e+06
448.494	  8.15752e+06
448.761	  8.1663e+06
449.028	  8.17507e+06
449.295	  8.18384e+06
449.562	  8.1926e+06
449.829	  8.20135e+06
450.096	  8.21009e+06
450.363	  8.21882e+06
450.63	  8.22754e+06
450.897	  8.23626e+06
451.164	  8.24497e+06
451.431	  8.25367e+06
451.698	  8.26236e+06
451.965	  8.27104e+06
452.232	  8.27972e+06
452.499	  8.28838e+06
452.766	  8.29704e+06
453.033	  8.30569e+06
453.3	  8.31433e+06
453.567	  8.32297e+06
453.834	  8.33159e+06
454.101	  8.34021e+06
454.368	  8.34881e+06
454.635	  8.35741e+06
454.902	  8.366e+06
455.169	  8.37459e+06
455.436	  8.38316e+06
455.703	  8.39172e+06
455.97	  8.40028e+06
456.237	  8.40883e+06
456.504	  8.41737e+06
456.771	  8.4259e+06
457.038	  8.43442e+06
457.305	  8.44294e+06
457.572	  8.45144e+06
457.839	  8.45994e+06
458.106	  8.46843e+06
458.373	  8.47691e+06
458.64	  8.48538e+06
458.907	  8.49384e+06
459.174	  8.5023e+06
459.441	  8.51074e+06
459.708	  8.51918e+06
459.975	  8.52761e+06
460.242	  8.53603e+06
460.509	  8.54444e+06
460.776	  8.55284e+06
461.043	  8.56123e+06
461.31	  8.56962e+06
461.577	  8.57799e+06
461.844	  8.58636e+06
462.111	  8.59472e+06
462.378	  8.60307e+06
462.645	  8.61141e+06
462.912	  8.61974e+06
463.179	  8.62806e+06
463.446	  8.63638e+06
463.713	  8.64468e+06
463.98	  8.65298e+06
464.247	  8.66127e+06
464.514	  8.66955e+06
464.781	  8.67782e+06
465.048	  8.68608e+06
465.315	  8.69433e+06
465.582	  8.70258e+06
465.849	  8.71081e+06
466.116	  8.71904e+06
466.383	  8.72726e+06
466.65	  8.73547e+06
466.917	  8.74367e+06
467.184	  8.75186e+06
467.451	  8.76004e+06
467.718	  8.76821e+06
467.985	  8.77637e+06
468.252	  8.78453e+06
468.519	  8.79268e+06
468.786	  8.80081e+06
469.053	  8.80894e+06
469.32	  8.81706e+06
469.587	  8.82517e+06
469.854	  8.83327e+06
470.121	  8.84136e+06
470.388	  8.84945e+06
470.655	  8.85752e+06
470.922	  8.86558e+06
471.189	  8.87364e+06
471.456	  8.88169e+06
471.723	  8.88973e+06
471.99	  8.89776e+06
472.257	  8.90578e+06
472.524	  8.91379e+06
472.791	  8.92179e+06
473.058	  8.92978e+06
473.325	  8.93776e+06
473.592	  8.94574e+06
473.859	  8.9537e+06
474.126	  8.96166e+06
474.393	  8.96961e+06
474.66	  8.97754e+06
474.927	  8.98547e+06
475.194	  8.99339e+06
475.461	  9.0013e+06
475.728	  9.0092e+06
475.995	  9.0171e+06
476.262	  9.02498e+06
476.529	  9.03285e+06
476.796	  9.04072e+06
477.063	  9.04857e+06
477.33	  9.05642e+06
477.597	  9.06426e+06
477.864	  9.07208e+06
478.131	  9.0799e+06
478.398	  9.08771e+06
478.665	  9.09551e+06
478.932	  9.1033e+06
479.199	  9.11108e+06
479.466	  9.11886e+06
479.733	  9.12662e+06
480	  9.13437e+06
480.267	  9.14212e+06
480.534	  9.14985e+06
480.801	  9.15758e+06
481.068	  9.1653e+06
481.335	  9.173e+06
481.602	  9.1807e+06
481.869	  9.18839e+06
482.136	  9.19607e+06
482.403	  9.20374e+06
482.67	  9.2114e+06
482.937	  9.21905e+06
483.204	  9.22669e+06
483.471	  9.23433e+06
483.738	  9.24195e+06
484.005	  9.24956e+06
484.272	  9.25717e+06
484.539	  9.26476e+06
484.806	  9.27235e+06
485.073	  9.27993e+06
485.34	  9.28749e+06
485.607	  9.29505e+06
485.874	  9.3026e+06
486.141	  9.31014e+06
486.408	  9.31767e+06
486.675	  9.32519e+06
486.942	  9.3327e+06
487.209	  9.3402e+06
487.476	  9.34769e+06
487.743	  9.35518e+06
488.01	  9.36265e+06
488.277	  9.37011e+06
488.544	  9.37757e+06
488.811	  9.38501e+06
489.078	  9.39245e+06
489.345	  9.39987e+06
489.612	  9.40729e+06
489.879	  9.4147e+06
490.146	  9.42209e+06
490.413	  9.42948e+06
490.68	  9.43686e+06
490.947	  9.44423e+06
491.214	  9.45159e+06
491.481	  9.45894e+06
491.748	  9.46628e+06
492.015	  9.47361e+06
492.282	  9.48093e+06
492.549	  9.48825e+06
492.816	  9.49555e+06
493.083	  9.50284e+06
493.35	  9.51013e+06
493.617	  9.5174e+06
493.884	  9.52466e+06
494.151	  9.53192e+06
494.418	  9.53916e+06
494.685	  9.5464e+06
494.952	  9.55363e+06
495.219	  9.56084e+06
495.486	  9.56805e+06
495.753	  9.57525e+06
496.02	  9.58244e+06
496.287	  9.58962e+06
496.554	  9.59678e+06
496.821	  9.60394e+06
497.088	  9.61109e+06
497.355	  9.61823e+06
497.622	  9.62537e+06
497.889	  9.63249e+06
498.156	  9.6396e+06
498.423	  9.6467e+06
498.69	  9.65379e+06
498.957	  9.66088e+06
499.224	  9.66795e+06
499.491	  9.67501e+06
499.758	  9.68207e+06
500.025	  9.68911e+06
500.292	  9.69615e+06
500.559	  9.70317e+06
500.826	  9.71019e+06
501.093	  9.71719e+06
501.36	  9.72419e+06
501.627	  9.73118e+06
501.894	  9.73815e+06
502.161	  9.74512e+06
502.428	  9.75208e+06
502.695	  9.75903e+06
502.962	  9.76597e+06
503.229	  9.7729e+06
503.496	  9.77982e+06
503.763	  9.78672e+06
504.03	  9.79363e+06
504.297	  9.80052e+06
504.564	  9.8074e+06
504.831	  9.81427e+06
505.098	  9.82113e+06
505.365	  9.82798e+06
505.632	  9.83482e+06
505.899	  9.84166e+06
506.166	  9.84848e+06
506.433	  9.85529e+06
506.7	  9.8621e+06
506.967	  9.86889e+06
507.234	  9.87567e+06
507.501	  9.88245e+06
507.768	  9.88921e+06
508.035	  9.89597e+06
508.302	  9.90272e+06
508.569	  9.90945e+06
508.836	  9.91618e+06
509.103	  9.9229e+06
509.37	  9.9296e+06
509.637	  9.9363e+06
509.904	  9.94299e+06
510.171	  9.94966e+06
510.438	  9.95633e+06
510.705	  9.96299e+06
510.972	  9.96964e+06
511.239	  9.97628e+06
511.506	  9.98291e+06
511.773	  9.98953e+06
512.04	  9.99614e+06
512.307	  1.00027e+07
512.574	  1.00093e+07
512.841	  1.00159e+07
513.108	  1.00225e+07
513.375	  1.0029e+07
513.642	  1.00356e+07
513.909	  1.00421e+07
514.176	  1.00487e+07
514.443	  1.00552e+07
514.71	  1.00617e+07
514.977	  1.00682e+07
515.244	  1.00747e+07
515.511	  1.00812e+07
515.778	  1.00877e+07
516.045	  1.00941e+07
516.312	  1.01006e+07
516.579	  1.0107e+07
516.846	  1.01135e+07
517.113	  1.01199e+07
517.38	  1.01263e+07
517.647	  1.01327e+07
517.914	  1.01391e+07
518.181	  1.01455e+07
518.448	  1.01519e+07
518.715	  1.01582e+07
518.982	  1.01646e+07
519.249	  1.01709e+07
519.516	  1.01773e+07
519.783	  1.01836e+07
520.05	  1.01899e+07
520.317	  1.01962e+07
520.584	  1.02025e+07
520.851	  1.02088e+07
521.118	  1.02151e+07
521.385	  1.02214e+07
521.652	  1.02276e+07
521.919	  1.02339e+07
522.186	  1.02401e+07
522.453	  1.02464e+07
522.72	  1.02526e+07
522.987	  1.02588e+07
523.254	  1.0265e+07
523.521	  1.02712e+07
523.788	  1.02774e+07
524.055	  1.02835e+07
524.322	  1.02897e+07
524.589	  1.02959e+07
524.856	  1.0302e+07
525.123	  1.03081e+07
525.39	  1.03143e+07
525.657	  1.03204e+07
525.924	  1.03265e+07
526.191	  1.03326e+07
526.458	  1.03387e+07
526.725	  1.03447e+07
526.992	  1.03508e+07
527.259	  1.03569e+07
527.526	  1.03629e+07
527.793	  1.0369e+07
528.06	  1.0375e+07
528.327	  1.0381e+07
528.594	  1.0387e+07
528.861	  1.0393e+07
529.128	  1.0399e+07
529.395	  1.0405e+07
529.662	  1.04109e+07
529.929	  1.04169e+07
530.196	  1.04229e+07
530.463	  1.04288e+07
530.73	  1.04347e+07
530.997	  1.04406e+07
531.264	  1.04466e+07
531.531	  1.04525e+07
531.798	  1.04584e+07
532.065	  1.04642e+07
532.332	  1.04701e+07
532.599	  1.0476e+07
532.866	  1.04818e+07
533.133	  1.04877e+07
533.4	  1.04935e+07
533.667	  1.04993e+07
533.934	  1.05051e+07
534.201	  1.05109e+07
534.468	  1.05167e+07
534.735	  1.05225e+07
535.002	  1.05283e+07
535.269	  1.05341e+07
535.536	  1.05398e+07
535.803	  1.05456e+07
536.07	  1.05513e+07
536.337	  1.0557e+07
536.604	  1.05628e+07
536.871	  1.05685e+07
537.138	  1.05742e+07
537.405	  1.05798e+07
537.672	  1.05855e+07
537.939	  1.05912e+07
538.206	  1.05969e+07
538.473	  1.06025e+07
538.74	  1.06081e+07
539.007	  1.06138e+07
539.274	  1.06194e+07
539.541	  1.0625e+07
539.808	  1.06306e+07
540.075	  1.06362e+07
540.342	  1.06418e+07
540.609	  1.06474e+07
540.876	  1.06529e+07
541.143	  1.06585e+07
541.41	  1.0664e+07
541.677	  1.06696e+07
541.944	  1.06751e+07
542.211	  1.06806e+07
542.478	  1.06861e+07
542.745	  1.06916e+07
543.012	  1.06971e+07
543.279	  1.07026e+07
543.546	  1.0708e+07
543.813	  1.07135e+07
544.08	  1.07189e+07
544.347	  1.07244e+07
544.614	  1.07298e+07
544.881	  1.07352e+07
545.148	  1.07406e+07
545.415	  1.0746e+07
545.682	  1.07514e+07
545.949	  1.07568e+07
546.216	  1.07622e+07
546.483	  1.07675e+07
546.75	  1.07729e+07
547.017	  1.07782e+07
547.284	  1.07836e+07
547.551	  1.07889e+07
547.818	  1.07942e+07
548.085	  1.07995e+07
548.352	  1.08048e+07
548.619	  1.08101e+07
548.886	  1.08153e+07
549.153	  1.08206e+07
549.42	  1.08259e+07
549.687	  1.08311e+07
549.954	  1.08364e+07
550.221	  1.08416e+07
550.488	  1.08468e+07
550.755	  1.0852e+07
551.022	  1.08572e+07
551.289	  1.08624e+07
551.556	  1.08676e+07
551.823	  1.08727e+07
552.09	  1.08779e+07
552.357	  1.08831e+07
552.624	  1.08882e+07
552.891	  1.08933e+07
553.158	  1.08985e+07
553.425	  1.09036e+07
553.692	  1.09087e+07
553.959	  1.09138e+07
554.226	  1.09188e+07
554.493	  1.09239e+07
554.76	  1.0929e+07
555.027	  1.0934e+07
555.294	  1.09391e+07
555.561	  1.09441e+07
555.828	  1.09492e+07
556.095	  1.09542e+07
556.362	  1.09592e+07
556.629	  1.09642e+07
556.896	  1.09692e+07
557.163	  1.09742e+07
557.43	  1.09791e+07
557.697	  1.09841e+07
557.964	  1.0989e+07
558.231	  1.0994e+07
558.498	  1.09989e+07
558.765	  1.10038e+07
559.032	  1.10087e+07
559.299	  1.10136e+07
559.566	  1.10185e+07
560.009	  1.10266e+07
560.296	  1.10319e+07
560.583	  1.10371e+07
560.87	  1.10423e+07
561.157	  1.10475e+07
561.444	  1.10527e+07
561.731	  1.10579e+07
562.018	  1.10631e+07
562.305	  1.10682e+07
562.592	  1.10734e+07
562.879	  1.10785e+07
563.166	  1.10836e+07
563.453	  1.10887e+07
563.74	  1.10938e+07
564.027	  1.10989e+07
564.314	  1.1104e+07
564.601	  1.11091e+07
564.888	  1.11142e+07
565.175	  1.11192e+07
565.462	  1.11242e+07
565.749	  1.11293e+07
566.036	  1.11343e+07
566.323	  1.11393e+07
566.61	  1.11443e+07
566.897	  1.11493e+07
567.184	  1.11542e+07
567.471	  1.11592e+07
567.758	  1.11642e+07
568.045	  1.11691e+07
568.332	  1.1174e+07
568.619	  1.1179e+07
568.906	  1.11839e+07
569.193	  1.11888e+07
569.48	  1.11937e+07
569.767	  1.11985e+07
570.054	  1.12034e+07
570.341	  1.12082e+07
570.628	  1.12131e+07
570.915	  1.12179e+07
571.202	  1.12228e+07
571.489	  1.12276e+07
571.776	  1.12324e+07
572.063	  1.12372e+07
572.35	  1.12419e+07
572.637	  1.12467e+07
572.924	  1.12515e+07
573.211	  1.12562e+07
573.498	  1.1261e+07
573.785	  1.12657e+07
574.072	  1.12704e+07
574.359	  1.12751e+07
574.646	  1.12798e+07
574.933	  1.12845e+07
575.22	  1.12892e+07
575.507	  1.12938e+07
575.794	  1.12985e+07
576.081	  1.13031e+07
576.368	  1.13078e+07
576.655	  1.13124e+07
576.942	  1.1317e+07
577.229	  1.13216e+07
577.516	  1.13262e+07
577.803	  1.13308e+07
578.09	  1.13353e+07
578.377	  1.13399e+07
578.664	  1.13444e+07
578.951	  1.1349e+07
579.238	  1.13535e+07
579.525	  1.1358e+07
579.812	  1.13625e+07
580.099	  1.1367e+07
580.386	  1.13715e+07
580.673	  1.1376e+07
580.96	  1.13804e+07
581.247	  1.13849e+07
581.534	  1.13893e+07
581.821	  1.13937e+07
582.108	  1.13982e+07
582.395	  1.14026e+07
582.682	  1.1407e+07
582.969	  1.14114e+07
583.256	  1.14157e+07
583.543	  1.14201e+07
583.83	  1.14245e+07
584.117	  1.14288e+07
584.404	  1.14332e+07
584.691	  1.14375e+07
584.978	  1.14418e+07
585.265	  1.14461e+07
585.552	  1.14504e+07
