354.029	  1.68451e+07
354.296	  1.68808e+07
354.563	  1.69166e+07
354.83	  1.69523e+07
355.097	  1.6988e+07
355.364	  1.70238e+07
355.631	  1.70595e+07
355.898	  1.70952e+07
356.165	  1.71309e+07
356.432	  1.71666e+07
356.699	  1.72023e+07
356.966	  1.72379e+07
357.233	  1.72736e+07
357.5	  1.73092e+07
357.767	  1.73449e+07
358.034	  1.73805e+07
358.301	  1.74161e+07
358.568	  1.74517e+07
358.835	  1.74873e+07
359.102	  1.75229e+07
359.369	  1.75585e+07
359.636	  1.7594e+07
359.903	  1.76296e+07
360.17	  1.76651e+07
360.437	  1.77007e+07
360.704	  1.77362e+07
360.971	  1.77717e+07
361.238	  1.78072e+07
361.505	  1.78426e+07
361.772	  1.78781e+07
362.039	  1.79136e+07
362.306	  1.7949e+07
362.573	  1.79844e+07
363	  1.80411e+07
363.027	  1.80446e+07
363.054	  1.80482e+07
363.08	  1.80517e+07
363.107	  1.80552e+07
363.134	  1.80588e+07
363.16	  1.80623e+07
363.187	  1.80658e+07
363.214	  1.80694e+07
363.24	  1.80729e+07
363.267	  1.80765e+07
363.294	  1.808e+07
363.321	  1.80835e+07
363.347	  1.80871e+07
363.374	  1.80906e+07
363.401	  1.80942e+07
363.427	  1.80977e+07
363.454	  1.81012e+07
363.481	  1.81048e+07
363.508	  1.81083e+07
363.534	  1.81118e+07
363.561	  1.81154e+07
363.588	  1.81189e+07
363.614	  1.81224e+07
363.641	  1.8126e+07
363.668	  1.81295e+07
363.694	  1.81331e+07
363.721	  1.81366e+07
363.748	  1.81401e+07
363.774	  1.81437e+07
363.801	  1.81472e+07
363.828	  1.81507e+07
363.855	  1.81543e+07
363.881	  1.81578e+07
363.908	  1.81613e+07
363.935	  1.81649e+07
363.961	  1.81684e+07
363.988	  1.81719e+07
364.015	  1.81755e+07
364.041	  1.8179e+07
364.068	  1.81825e+07
364.095	  1.81861e+07
364.122	  1.81896e+07
364.148	  1.81931e+07
364.175	  1.81967e+07
364.202	  1.82002e+07
364.228	  1.82037e+07
364.255	  1.82073e+07
364.282	  1.82108e+07
364.308	  1.82143e+07
364.335	  1.82179e+07
364.362	  1.82214e+07
364.389	  1.82249e+07
364.415	  1.82285e+07
364.442	  1.8232e+07
364.469	  1.82355e+07
364.495	  1.82391e+07
364.522	  1.82426e+07
364.549	  1.82462e+07
364.575	  1.82497e+07
364.602	  1.82532e+07
364.629	  1.82568e+07
364.656	  1.82603e+07
364.682	  1.82638e+07
364.709	  1.82673e+07
364.736	  679852
364.762	  679982
364.789	  680113
364.816	  680243
364.842	  680374
364.869	  680504
364.896	  680634
364.923	  680765
364.949	  680895
364.976	  681025
365.003	  681156
365.029	  681286
365.056	  681417
365.083	  681547
365.11	  681677
365.136	  681808
365.163	  681938
365.19	  682068
365.216	  682199
365.243	  682329
365.27	  682460
365.296	  682590
365.323	  682720
365.35	  682851
365.377	  682981
365.403	  683111
365.43	  683242
365.457	  683372
365.483	  683502
365.51	  683633
365.537	  683763
365.563	  683893
365.59	  684024
365.617	  684154
365.643	  684284
365.67	  684415
365.697	  684545
365.724	  684675
365.75	  684806
365.777	  684936
365.804	  685066
365.83	  685197
365.857	  685327
365.884	  685457
365.91	  685588
365.937	  685718
365.964	  685848
365.991	  685979
365.991	  685979
366.258	  687281
366.525	  688584
366.792	  689887
367.059	  691189
367.326	  692491
367.593	  693793
367.86	  695095
368.127	  696396
368.394	  697698
368.661	  698999
368.928	  700299
369.195	  701600
369.462	  702900
369.729	  704200
369.996	  705500
370.263	  706800
370.53	  708099
370.797	  709398
371.064	  710697
371.331	  711995
371.598	  713293
371.865	  714591
372.132	  715889
372.399	  717186
372.666	  718483
372.933	  719780
373.2	  721077
373.467	  722373
373.734	  723669
374.001	  724964
374.268	  726259
374.535	  727554
374.802	  728849
375.069	  730143
375.336	  731437
375.603	  732731
375.87	  734024
376.137	  735317
376.404	  736610
376.671	  737902
376.938	  739194
377.205	  740485
377.472	  741776
377.739	  743067
378.006	  744358
378.273	  745648
378.54	  746937
378.807	  748227
379.074	  749516
379.341	  750804
379.608	  752093
379.875	  753380
380.142	  754668
380.409	  755955
380.676	  757241
380.943	  758527
381.21	  759813
381.477	  761099
381.744	  762383
382.011	  763668
382.278	  764952
382.545	  766236
382.812	  767519
383.079	  768802
383.346	  770084
383.613	  771366
383.88	  772647
384.147	  773929
384.414	  775209
384.681	  776489
384.948	  777769
385.215	  779048
385.482	  780327
385.749	  781605
386.016	  782883
386.283	  784160
386.55	  785437
386.817	  786713
387.084	  787989
387.351	  789265
387.618	  790540
387.885	  791814
388.152	  793088
388.419	  794361
388.686	  795634
388.953	  796907
389.22	  798178
389.487	  799450
389.754	  800721
390.021	  801991
390.288	  803261
390.555	  804530
390.822	  805799
391.089	  807067
391.356	  808335
391.623	  809602
391.89	  810868
392.157	  812135
392.424	  813400
392.691	  814665
392.958	  815929
393.225	  817193
393.492	  818456
393.759	  819719
394.026	  820981
394.293	  822243
394.56	  823504
394.827	  824764
395.094	  826024
395.361	  827284
395.628	  828542
395.895	  829800
396.162	  831058
396.429	  832315
396.696	  833571
396.963	  834827
397.23	  836082
397.497	  837336
397.764	  838590
398.031	  839844
398.298	  841097
398.565	  842348
398.832	  843600
399.099	  844851
399.366	  846101
399.633	  847351
399.9	  848600
400.167	  849848
400.434	  851096
400.701	  852343
400.968	  853589
401.235	  854835
401.502	  856080
401.769	  857324
402.036	  858568
402.303	  859811
402.57	  861054
402.837	  862296
403.104	  863537
403.371	  864778
403.638	  866017
403.905	  867257
404.172	  868495
404.439	  869733
404.706	  870970
404.973	  872207
405.24	  873442
405.507	  874677
405.774	  875912
406.041	  877146
406.308	  878379
406.575	  879611
406.842	  880843
407.109	  882074
407.376	  883304
407.643	  884533
407.91	  885762
408.177	  886990
408.444	  888218
408.711	  889445
408.978	  890671
409.245	  891896
409.512	  893120
409.779	  894344
410.046	  895567
410.313	  896790
410.58	  898011
410.847	  899232
411.114	  900452
411.381	  901672
411.648	  902890
411.915	  904108
412.182	  905325
412.449	  906542
412.716	  907758
412.983	  908973
413.25	  910187
413.517	  911400
413.784	  912613
414.051	  913825
414.318	  915036
414.585	  916246
414.852	  917456
415.119	  918665
415.386	  919873
415.653	  921080
415.92	  922287
416.187	  923492
416.454	  924697
416.721	  925901
416.988	  927105
417.255	  928307
417.522	  929509
417.789	  930710
418.056	  931910
418.323	  933110
418.59	  934309
418.857	  935506
419.124	  936703
419.391	  937900
419.658	  939095
419.925	  940290
420.192	  941483
420.459	  942676
420.726	  943869
420.993	  945060
421.26	  946250
421.527	  947440
421.794	  948629
422.061	  949817
422.328	  951004
422.595	  952191
422.862	  953376
423.129	  954561
423.396	  955745
423.663	  956928
423.93	  958110
424.197	  959292
424.464	  960472
424.731	  961652
424.998	  962831
425.265	  964009
425.532	  965186
425.799	  966362
426.066	  967538
426.333	  968712
426.6	  969886
426.867	  971059
427.134	  972231
427.401	  973402
427.668	  974573
427.935	  975742
428.202	  976911
428.469	  978079
428.736	  979245
429.003	  980411
429.27	  981576
429.537	  982741
429.804	  983904
430.071	  985067
430.338	  986228
430.605	  987389
430.872	  988549
431.139	  989708
431.406	  990866
431.673	  992023
431.94	  993179
432.207	  994335
432.474	  995489
432.741	  996643
433.008	  997795
433.275	  998947
433.542	  1.0001e+06
433.809	  1.00125e+06
434.076	  1.0024e+06
434.343	  1.00355e+06
434.61	  1.00469e+06
434.877	  1.00584e+06
435.144	  1.00698e+06
435.411	  1.00813e+06
435.678	  1.00927e+06
435.945	  1.01042e+06
436.212	  1.01156e+06
436.479	  1.0127e+06
436.746	  1.01384e+06
437.013	  1.01498e+06
437.28	  1.01612e+06
437.547	  1.01725e+06
437.814	  1.01839e+06
438.081	  1.01952e+06
438.348	  1.02066e+06
438.615	  1.02179e+06
438.882	  1.02292e+06
439.149	  1.02406e+06
439.416	  1.02519e+06
439.683	  1.02632e+06
439.95	  1.02745e+06
440.217	  1.02857e+06
440.484	  1.0297e+06
440.751	  1.03083e+06
441.018	  1.03195e+06
441.285	  1.03308e+06
441.552	  1.0342e+06
441.819	  1.03532e+06
442.086	  1.03644e+06
442.353	  1.03756e+06
442.62	  1.03868e+06
442.887	  1.0398e+06
443.154	  1.04092e+06
443.421	  1.04204e+06
443.688	  1.04315e+06
443.955	  1.04427e+06
444.222	  1.04538e+06
444.489	  1.04649e+06
444.756	  1.0476e+06
445.023	  1.04871e+06
445.29	  1.04982e+06
445.557	  1.05093e+06
445.824	  1.05204e+06
446.091	  1.05315e+06
446.358	  1.05425e+06
446.625	  1.05536e+06
446.892	  1.05646e+06
447.159	  1.05757e+06
447.426	  1.05867e+06
447.693	  1.05977e+06
447.96	  1.06087e+06
448.227	  1.06197e+06
448.494	  1.06307e+06
448.761	  1.06416e+06
449.028	  1.06526e+06
449.295	  1.06636e+06
449.562	  1.06745e+06
449.829	  1.06854e+06
450.096	  1.06964e+06
450.363	  1.07073e+06
450.63	  1.07182e+06
450.897	  1.07291e+06
451.164	  1.074e+06
451.431	  1.07508e+06
451.698	  1.07617e+06
451.965	  1.07725e+06
452.232	  1.07834e+06
452.499	  1.07942e+06
452.766	  1.08051e+06
453.033	  1.08159e+06
453.3	  1.08267e+06
453.567	  1.08375e+06
453.834	  1.08483e+06
454.101	  1.0859e+06
454.368	  1.08698e+06
454.635	  1.08805e+06
454.902	  1.08913e+06
455.169	  1.0902e+06
455.436	  1.09127e+06
455.703	  1.09235e+06
455.97	  1.09342e+06
456.237	  1.09449e+06
456.504	  1.09555e+06
456.771	  1.09662e+06
457.038	  1.09769e+06
457.305	  1.09875e+06
457.572	  1.09982e+06
457.839	  1.10088e+06
458.106	  1.10194e+06
458.373	  1.10301e+06
458.64	  1.10407e+06
458.907	  1.10513e+06
459.174	  1.10618e+06
459.441	  1.10724e+06
459.708	  1.1083e+06
459.975	  1.10935e+06
460.242	  1.11041e+06
460.509	  1.11146e+06
460.776	  1.11251e+06
461.043	  1.11356e+06
461.31	  1.11461e+06
461.577	  1.11566e+06
461.844	  1.11671e+06
462.111	  1.11776e+06
462.378	  1.1188e+06
462.645	  1.11985e+06
462.912	  1.12089e+06
463.179	  1.12194e+06
463.446	  1.12298e+06
463.713	  1.12402e+06
463.98	  1.12506e+06
464.247	  1.1261e+06
464.514	  1.12713e+06
464.781	  1.12817e+06
465.048	  1.12921e+06
465.315	  1.13024e+06
465.582	  1.13128e+06
465.849	  1.13231e+06
466.116	  1.13334e+06
466.383	  1.13437e+06
466.65	  1.1354e+06
466.917	  1.13643e+06
467.184	  1.13746e+06
467.451	  1.13848e+06
467.718	  1.13951e+06
467.985	  1.14053e+06
468.252	  1.14156e+06
468.519	  1.14258e+06
468.786	  1.1436e+06
469.053	  1.14462e+06
469.32	  1.14564e+06
469.587	  1.14666e+06
469.854	  1.14767e+06
470.121	  1.14869e+06
470.388	  1.1497e+06
470.655	  1.15072e+06
470.922	  1.15173e+06
471.189	  1.15274e+06
471.456	  1.15375e+06
471.723	  1.15476e+06
471.99	  1.15577e+06
472.257	  1.15678e+06
472.524	  1.15778e+06
472.791	  1.15879e+06
473.058	  1.15979e+06
473.325	  1.1608e+06
473.592	  1.1618e+06
473.859	  1.1628e+06
474.126	  1.1638e+06
474.393	  1.1648e+06
474.66	  1.1658e+06
474.927	  1.1668e+06
475.194	  1.16779e+06
475.461	  1.16879e+06
475.728	  1.16978e+06
475.995	  1.17077e+06
476.262	  1.17176e+06
476.529	  1.17276e+06
476.796	  1.17374e+06
477.063	  1.17473e+06
477.33	  1.17572e+06
477.597	  1.17671e+06
477.864	  1.17769e+06
478.131	  1.17868e+06
478.398	  1.17966e+06
478.665	  1.18064e+06
478.932	  1.18162e+06
479.199	  1.1826e+06
479.466	  1.18358e+06
479.733	  1.18456e+06
480	  1.18554e+06
480.267	  1.18651e+06
480.534	  1.18749e+06
480.801	  1.18846e+06
481.068	  1.18943e+06
481.335	  1.1904e+06
481.602	  1.19137e+06
481.869	  1.19234e+06
482.136	  1.19331e+06
482.403	  1.19428e+06
482.67	  1.19525e+06
482.937	  1.19621e+06
483.204	  1.19717e+06
483.471	  1.19814e+06
483.738	  1.1991e+06
484.005	  1.20006e+06
484.272	  1.20102e+06
484.539	  1.20198e+06
484.806	  1.20294e+06
485.073	  1.20389e+06
485.34	  1.20485e+06
485.607	  1.2058e+06
485.874	  1.20675e+06
486.141	  1.20771e+06
486.408	  1.20866e+06
486.675	  1.20961e+06
486.942	  1.21056e+06
487.209	  1.2115e+06
487.476	  1.21245e+06
487.743	  1.2134e+06
488.01	  1.21434e+06
488.277	  1.21528e+06
488.544	  1.21623e+06
488.811	  1.21717e+06
489.078	  1.21811e+06
489.345	  1.21905e+06
489.612	  1.21999e+06
489.879	  1.22092e+06
490.146	  1.22186e+06
490.413	  1.22279e+06
490.68	  1.22373e+06
490.947	  1.22466e+06
491.214	  1.22559e+06
491.481	  1.22652e+06
491.748	  1.22745e+06
492.015	  1.22838e+06
492.282	  1.22931e+06
492.549	  1.23023e+06
492.816	  1.23116e+06
493.083	  1.23208e+06
493.35	  1.23301e+06
493.617	  1.23393e+06
493.884	  1.23485e+06
494.151	  1.23577e+06
494.418	  1.23669e+06
494.685	  1.2376e+06
494.952	  1.23852e+06
495.219	  1.23944e+06
495.486	  1.24035e+06
495.753	  1.24126e+06
496.02	  1.24218e+06
496.287	  1.24309e+06
496.554	  1.244e+06
496.821	  1.24491e+06
497.088	  1.24581e+06
497.355	  1.24672e+06
497.622	  1.24763e+06
497.889	  1.24853e+06
498.156	  1.24943e+06
498.423	  1.25034e+06
498.69	  1.25124e+06
498.957	  1.25214e+06
499.224	  1.25304e+06
499.491	  1.25393e+06
499.758	  1.25483e+06
500.025	  1.25573e+06
500.292	  1.25662e+06
500.559	  1.25752e+06
500.826	  1.25841e+06
501.093	  1.2593e+06
501.36	  1.26019e+06
501.627	  1.26108e+06
501.894	  1.26197e+06
502.161	  1.26285e+06
502.428	  1.26374e+06
502.695	  1.26463e+06
502.962	  1.26551e+06
503.229	  1.26639e+06
503.496	  1.26727e+06
503.763	  1.26815e+06
504.03	  1.26903e+06
504.297	  1.26991e+06
504.564	  1.27079e+06
504.831	  1.27167e+06
505.098	  1.27254e+06
505.365	  1.27341e+06
505.632	  1.27429e+06
505.899	  1.27516e+06
506.166	  1.27603e+06
506.433	  1.2769e+06
506.7	  1.27777e+06
506.967	  1.27864e+06
507.234	  1.2795e+06
507.501	  1.28037e+06
507.768	  1.28123e+06
508.035	  1.2821e+06
508.302	  1.28296e+06
508.569	  1.28382e+06
508.836	  1.28468e+06
509.103	  1.28554e+06
509.37	  1.28639e+06
509.637	  1.28725e+06
509.904	  1.28811e+06
510.171	  1.28896e+06
510.438	  1.28982e+06
510.705	  1.29067e+06
510.972	  1.29152e+06
511.239	  1.29237e+06
511.506	  1.29322e+06
511.773	  1.29407e+06
512.04	  1.29491e+06
512.307	  1.29576e+06
512.574	  1.2966e+06
512.841	  1.29745e+06
513.108	  1.29829e+06
513.375	  1.29913e+06
513.642	  1.29997e+06
513.909	  1.30081e+06
514.176	  1.30165e+06
514.443	  1.30249e+06
514.71	  1.30332e+06
514.977	  1.30416e+06
515.244	  1.30499e+06
515.511	  1.30582e+06
515.778	  1.30665e+06
516.045	  1.30748e+06
516.312	  1.30831e+06
516.579	  1.30914e+06
516.846	  1.30997e+06
517.113	  1.3108e+06
517.38	  1.31162e+06
517.647	  1.31245e+06
517.914	  1.31327e+06
518.181	  1.31409e+06
518.448	  1.31491e+06
518.715	  1.31573e+06
518.982	  1.31655e+06
519.249	  1.31737e+06
519.516	  1.31818e+06
519.783	  1.319e+06
520.05	  1.31981e+06
520.317	  1.32063e+06
520.584	  1.32144e+06
520.851	  1.32225e+06
521.118	  1.32306e+06
521.385	  1.32387e+06
521.652	  1.32468e+06
521.919	  1.32548e+06
522.186	  1.32629e+06
522.453	  1.32709e+06
522.72	  1.3279e+06
522.987	  1.3287e+06
523.254	  1.3295e+06
523.521	  1.3303e+06
523.788	  1.3311e+06
524.055	  1.3319e+06
524.322	  1.33269e+06
524.589	  1.33349e+06
524.856	  1.33428e+06
525.123	  1.33508e+06
525.39	  1.33587e+06
525.657	  1.33666e+06
525.924	  1.33745e+06
526.191	  1.33824e+06
526.458	  1.33903e+06
526.725	  1.33982e+06
526.992	  1.3406e+06
527.259	  1.34139e+06
527.526	  1.34217e+06
527.793	  1.34296e+06
528.06	  1.34374e+06
528.327	  1.34452e+06
528.594	  1.3453e+06
528.861	  1.34608e+06
529.128	  1.34686e+06
529.395	  1.34763e+06
529.662	  1.34841e+06
529.929	  1.34918e+06
530.196	  1.34995e+06
530.463	  1.35073e+06
530.73	  1.3515e+06
530.997	  1.35227e+06
531.264	  1.35304e+06
531.531	  1.3538e+06
531.798	  1.35457e+06
532.065	  1.35534e+06
532.332	  1.3561e+06
532.599	  1.35687e+06
532.866	  1.35763e+06
533.133	  1.35839e+06
533.4	  1.35915e+06
533.667	  1.35991e+06
533.934	  1.36067e+06
534.201	  1.36142e+06
534.468	  1.36218e+06
534.735	  1.36294e+06
535.002	  1.36369e+06
535.269	  1.36444e+06
535.536	  1.36519e+06
535.803	  1.36594e+06
536.07	  1.36669e+06
536.337	  1.36744e+06
536.604	  1.36819e+06
536.871	  1.36894e+06
537.138	  1.36968e+06
537.405	  1.37043e+06
537.672	  1.37117e+06
537.939	  1.37191e+06
538.206	  1.37265e+06
538.473	  1.37339e+06
538.74	  1.37413e+06
539.007	  1.37487e+06
539.274	  1.37561e+06
539.541	  1.37634e+06
539.808	  1.37708e+06
540.075	  1.37781e+06
540.342	  1.37854e+06
540.609	  1.37928e+06
540.876	  1.38001e+06
541.143	  1.38074e+06
541.41	  1.38146e+06
541.677	  1.38219e+06
541.944	  1.38292e+06
542.211	  1.38364e+06
542.478	  1.38437e+06
542.745	  1.38509e+06
543.012	  1.38581e+06
543.279	  1.38653e+06
543.546	  1.38725e+06
543.813	  1.38797e+06
544.08	  1.38869e+06
544.347	  1.38941e+06
544.614	  1.39012e+06
544.881	  1.39084e+06
545.148	  1.39155e+06
545.415	  1.39226e+06
545.682	  1.39297e+06
545.949	  1.39368e+06
546.216	  1.39439e+06
546.483	  1.3951e+06
546.75	  1.39581e+06
547.017	  1.39651e+06
547.284	  1.39722e+06
547.551	  1.39792e+06
547.818	  1.39863e+06
548.085	  1.39933e+06
548.352	  1.40003e+06
548.619	  1.40073e+06
548.886	  1.40143e+06
549.153	  1.40213e+06
549.42	  1.40282e+06
549.687	  1.40352e+06
549.954	  1.40421e+06
550.221	  1.40491e+06
550.488	  1.4056e+06
550.755	  1.40629e+06
551.022	  1.40698e+06
551.289	  1.40767e+06
551.556	  1.40836e+06
551.823	  1.40905e+06
552.09	  1.40973e+06
552.357	  1.41042e+06
552.624	  1.4111e+06
552.891	  1.41178e+06
553.158	  1.41247e+06
553.425	  1.41315e+06
553.692	  1.41383e+06
553.959	  1.41451e+06
554.226	  1.41518e+06
554.493	  1.41586e+06
554.76	  1.41654e+06
555.027	  1.41721e+06
555.294	  1.41788e+06
555.561	  1.41856e+06
555.828	  1.41923e+06
556.095	  1.4199e+06
556.362	  1.42057e+06
556.629	  1.42124e+06
556.896	  1.42191e+06
557.163	  1.42257e+06
557.43	  1.42324e+06
557.697	  1.4239e+06
557.964	  1.42456e+06
558.231	  1.42523e+06
558.498	  1.42589e+06
558.765	  1.42655e+06
559.032	  1.42721e+06
559.299	  1.42787e+06
559.566	  1.42852e+06
560.009	  1.42961e+06
560.296	  1.43031e+06
560.583	  1.43102e+06
560.87	  1.43172e+06
561.157	  1.43242e+06
561.444	  1.43312e+06
561.731	  1.43381e+06
562.018	  1.43451e+06
562.305	  1.43521e+06
562.592	  1.4359e+06
562.879	  1.43659e+06
563.166	  1.43728e+06
563.453	  1.43797e+06
563.74	  1.43866e+06
564.027	  1.43935e+06
564.314	  1.44004e+06
564.601	  1.44072e+06
564.888	  1.44141e+06
565.175	  1.44209e+06
565.462	  1.44277e+06
565.749	  1.44345e+06
566.036	  1.44413e+06
566.323	  1.44481e+06
566.61	  1.44549e+06
566.897	  1.44617e+06
567.184	  1.44684e+06
567.471	  1.44751e+06
567.758	  1.44819e+06
568.045	  1.44886e+06
568.332	  1.44953e+06
568.619	  1.4502e+06
568.906	  1.45087e+06
569.193	  1.45153e+06
569.48	  1.4522e+06
569.767	  1.45286e+06
570.054	  1.45353e+06
570.341	  1.45419e+06
570.628	  1.45485e+06
570.915	  1.45551e+06
571.202	  1.45617e+06
571.489	  1.45682e+06
571.776	  1.45748e+06
572.063	  1.45814e+06
572.35	  1.45879e+06
572.637	  1.45944e+06
572.924	  1.46009e+06
573.211	  1.46075e+06
573.498	  1.46139e+06
573.785	  1.46204e+06
574.072	  1.46269e+06
574.359	  1.46334e+06
574.646	  1.46398e+06
574.933	  1.46462e+06
575.22	  1.46527e+06
575.507	  1.46591e+06
575.794	  1.46655e+06
576.081	  1.46719e+06
576.368	  1.46782e+06
576.655	  1.46846e+06
576.942	  1.4691e+06
577.229	  1.46973e+06
577.516	  1.47036e+06
577.803	  1.471e+06
578.09	  1.47163e+06
578.377	  1.47226e+06
578.664	  1.47289e+06
578.951	  1.47351e+06
579.238	  1.47414e+06
579.525	  1.47476e+06
579.812	  1.47539e+06
580.099	  1.47601e+06
580.386	  1.47663e+06
580.673	  1.47725e+06
580.96	  1.47787e+06
581.247	  1.47849e+06
581.534	  1.47911e+06
581.821	  1.47972e+06
582.108	  1.48034e+06
582.395	  1.48095e+06
582.682	  1.48157e+06
582.969	  1.48218e+06
583.256	  1.48279e+06
583.543	  1.4834e+06
583.83	  1.484e+06
584.117	  1.48461e+06
584.404	  1.48522e+06
584.691	  1.48582e+06
584.978	  1.48643e+06
585.265	  1.48703e+06
585.552	  1.48763e+06
585.839	  1.48823e+06
586.126	  1.48883e+06
586.413	  1.48943e+06
586.7	  1.49002e+06
586.987	  1.49062e+06
587.274	  1.49121e+06
587.561	  1.49181e+06
587.848	  1.4924e+06
588.135	  1.49299e+06
588.422	  1.49358e+06
588.709	  1.49417e+06
588.996	  1.49476e+06
589.283	  1.49534e+06
589.57	  1.49593e+06
589.857	  1.49651e+06
590.144	  1.4971e+06
590.431	  1.49768e+06
590.718	  1.49826e+06
591.005	  1.49884e+06
591.292	  1.49942e+06
591.579	  1.5e+06
591.866	  1.50058e+06
592.153	  1.50115e+06
592.44	  1.50173e+06
592.727	  1.5023e+06
593.014	  1.50287e+06
593.301	  1.50344e+06
593.588	  1.50401e+06
593.875	  1.50458e+06
594.162	  1.50515e+06
594.449	  1.50572e+06
594.736	  1.50628e+06
595.023	  1.50685e+06
595.31	  1.50741e+06
595.597	  1.50797e+06
595.884	  1.50853e+06
596.171	  1.50909e+06
596.458	  1.50965e+06
596.745	  1.51021e+06
597.032	  1.51077e+06
597.319	  1.51132e+06
597.606	  1.51188e+06
597.893	  1.51243e+06
598.18	  1.51298e+06
598.467	  1.51354e+06
598.754	  1.51409e+06
599.041	  1.51463e+06
599.328	  1.51518e+06
599.615	  1.51573e+06
599.902	  1.51628e+06
600.189	  1.51682e+06
600.476	  1.51736e+06
600.763	  1.51791e+06
601.05	  1.51845e+06
601.337	  1.51899e+06
601.624	  1.51953e+06
601.911	  1.52007e+06
602.198	  1.5206e+06
602.485	  1.52114e+06
602.772	  1.52168e+06
603.059	  1.52221e+06
603.346	  1.52274e+06
603.633	  1.52328e+06
603.92	  1.52381e+06
604.207	  1.52434e+06
604.494	  1.52486e+06
604.781	  1.52539e+06
605.068	  1.52592e+06
605.355	  1.52644e+06
605.642	  1.52697e+06
605.929	  1.52749e+06
606.216	  1.52801e+06
606.503	  1.52854e+06
606.79	  1.52906e+06
607.077	  1.52957e+06
607.364	  1.53009e+06
607.651	  1.53061e+06
607.938	  1.53113e+06
608.225	  1.53164e+06
608.512	  1.53215e+06
608.799	  1.53267e+06
609.086	  1.53318e+06
609.373	  1.53369e+06
609.66	  1.5342e+06
609.947	  1.53471e+06
610.234	  1.53521e+06
610.521	  1.53572e+06
610.808	  1.53623e+06
611.095	  1.53673e+06
611.382	  1.53723e+06
611.669	  1.53774e+06
611.956	  1.53824e+06
612.243	  1.53874e+06
612.53	  1.53924e+06
612.817	  1.53973e+06
613.104	  1.54023e+06
613.391	  1.54073e+06
613.678	  1.54122e+06
613.965	  1.54172e+06
614.252	  1.54221e+06
614.539	  1.5427e+06
614.826	  1.54319e+06
615.113	  1.54368e+06
615.4	  1.54417e+06
615.687	  1.54466e+06
615.974	  1.54514e+06
616.261	  1.54563e+06
616.548	  1.54611e+06
616.835	  1.5466e+06
617.122	  1.54708e+06
617.409	  1.54756e+06
617.696	  1.54804e+06
617.983	  1.54852e+06
618.27	  1.549e+06
618.557	  1.54947e+06
618.844	  1.54995e+06
