363.454	  1.27852e+07
363.481	  1.27875e+07
363.508	  1.27898e+07
363.534	  1.27921e+07
363.561	  1.27945e+07
363.588	  1.27968e+07
363.614	  1.27991e+07
363.641	  1.28014e+07
363.668	  1.28038e+07
363.694	  1.28061e+07
363.721	  1.28084e+07
363.748	  1.28107e+07
363.774	  1.28131e+07
363.801	  1.28154e+07
363.828	  1.28177e+07
363.855	  1.282e+07
363.881	  1.28224e+07
363.908	  1.28247e+07
363.935	  1.2827e+07
363.961	  1.28293e+07
363.988	  1.28317e+07
364.015	  1.2834e+07
364.041	  1.28363e+07
364.068	  1.28386e+07
364.095	  1.2841e+07
364.122	  1.28433e+07
364.148	  1.28456e+07
364.175	  1.28479e+07
364.202	  1.28503e+07
364.228	  1.28526e+07
364.255	  1.28549e+07
364.282	  1.28572e+07
364.308	  1.28596e+07
364.335	  1.28619e+07
364.362	  1.28642e+07
364.389	  1.28665e+07
364.415	  1.28689e+07
364.442	  1.28712e+07
364.469	  1.28735e+07
364.495	  1.28758e+07
364.522	  1.28781e+07
364.549	  1.28805e+07
364.575	  1.28828e+07
364.602	  1.28851e+07
364.629	  1.28874e+07
364.656	  1.28898e+07
364.682	  1.28921e+07
364.709	  1.28944e+07
364.736	  438463
364.762	  438550
364.789	  438636
364.816	  438722
364.842	  438809
364.869	  438895
364.896	  438981
364.923	  439067
364.949	  439154
364.976	  439240
365.003	  439326
365.029	  439412
365.056	  439499
365.083	  439585
365.11	  439671
365.136	  439758
365.163	  439844
365.19	  439930
365.216	  440016
365.243	  440103
365.27	  440189
365.296	  440275
365.323	  440362
365.35	  440448
365.377	  440534
365.403	  440620
365.43	  440707
365.457	  440793
365.483	  440879
365.51	  440965
365.537	  441052
365.563	  441138
365.59	  441224
365.617	  441310
365.643	  441397
365.67	  441483
365.697	  441569
365.724	  441656
365.75	  441742
365.777	  441828
365.804	  441914
365.83	  442001
365.857	  442087
365.884	  442173
365.91	  442259
365.937	  442346
365.964	  442432
365.991	  442518
365.991	  442518
366.258	  443381
366.525	  444243
366.792	  445105
367.059	  445968
367.326	  446830
367.593	  447692
367.86	  448554
368.127	  449416
368.394	  450278
368.661	  451139
368.928	  452001
369.195	  452862
369.462	  453724
369.729	  454585
369.996	  455446
370.263	  456307
370.53	  457168
370.797	  458029
371.064	  458890
371.331	  459750
371.598	  460611
371.865	  461471
372.132	  462331
372.399	  463191
372.666	  464051
372.933	  464910
373.2	  465770
373.467	  466629
373.734	  467489
374.001	  468348
374.268	  469207
374.535	  470066
374.802	  470924
375.069	  471783
375.336	  472641
375.603	  473499
375.87	  474357
376.137	  475215
376.404	  476072
376.671	  476930
376.938	  477787
377.205	  478644
377.472	  479501
377.739	  480357
378.006	  481214
378.273	  482070
378.54	  482926
378.807	  483782
379.074	  484638
379.341	  485493
379.608	  486348
379.875	  487203
380.142	  488058
380.409	  488913
380.676	  489767
380.943	  490621
381.21	  491475
381.477	  492329
381.744	  493182
382.011	  494036
382.278	  494889
382.545	  495741
382.812	  496594
383.079	  497446
383.346	  498298
383.613	  499150
383.88	  500002
384.147	  500853
384.414	  501704
384.681	  502555
384.948	  503405
385.215	  504256
385.482	  505106
385.749	  505956
386.016	  506805
386.283	  507654
386.55	  508503
386.817	  509352
387.084	  510200
387.351	  511048
387.618	  511896
387.885	  512744
388.152	  513591
388.419	  514438
388.686	  515285
388.953	  516131
389.22	  516978
389.487	  517823
389.754	  518669
390.021	  519514
390.288	  520359
390.555	  521204
390.822	  522048
391.089	  522892
391.356	  523736
391.623	  524579
391.89	  525423
392.157	  526265
392.424	  527108
392.691	  527950
392.958	  528792
393.225	  529633
393.492	  530474
393.759	  531315
394.026	  532156
394.293	  532996
394.56	  533836
394.827	  534675
395.094	  535515
395.361	  536353
395.628	  537192
395.895	  538030
396.162	  538868
396.429	  539705
396.696	  540542
396.963	  541379
397.23	  542215
397.497	  543052
397.764	  543887
398.031	  544722
398.298	  545558
398.565	  546392
398.832	  547226
399.099	  548060
399.366	  548894
399.633	  549727
399.9	  550559
400.167	  551392
400.434	  552224
400.701	  553055
400.968	  553887
401.235	  554717
401.502	  555548
401.769	  556378
402.036	  557208
402.303	  558037
402.57	  558866
402.837	  559694
403.104	  560522
403.371	  561350
403.638	  562177
403.905	  563004
404.172	  563831
404.439	  564657
404.706	  565482
404.973	  566308
405.24	  567133
405.507	  567957
405.774	  568781
406.041	  569605
406.308	  570428
406.575	  571251
406.842	  572073
407.109	  572895
407.376	  573716
407.643	  574537
407.91	  575358
408.177	  576178
408.444	  576998
408.711	  577817
408.978	  578636
409.245	  579455
409.512	  580273
409.779	  581090
410.046	  581907
410.313	  582724
410.58	  583540
410.847	  584356
411.114	  585172
411.381	  585986
411.648	  586801
411.915	  587615
412.182	  588428
412.449	  589242
412.716	  590054
412.983	  590866
413.25	  591678
413.517	  592489
413.784	  593300
414.051	  594110
414.318	  594920
414.585	  595729
414.852	  596538
415.119	  597347
415.386	  598155
415.653	  598962
415.92	  599769
416.187	  600576
416.454	  601382
416.721	  602187
416.988	  602992
417.255	  603797
417.522	  604601
417.789	  605404
418.056	  606208
418.323	  607010
418.59	  607812
418.857	  608614
419.124	  609415
419.391	  610216
419.658	  611016
419.925	  611816
420.192	  612615
420.459	  613413
420.726	  614211
420.993	  615009
421.26	  615806
421.527	  616603
421.794	  617399
422.061	  618195
422.328	  618990
422.595	  619784
422.862	  620578
423.129	  621372
423.396	  622165
423.663	  622957
423.93	  623749
424.197	  624541
424.464	  625332
424.731	  626122
424.998	  626912
425.265	  627701
425.532	  628490
425.799	  629278
426.066	  630066
426.333	  630853
426.6	  631640
426.867	  632426
427.134	  633212
427.401	  633997
427.668	  634781
427.935	  635565
428.202	  636349
428.469	  637132
428.736	  637914
429.003	  638696
429.27	  639477
429.537	  640258
429.804	  641038
430.071	  641818
430.338	  642597
430.605	  643375
430.872	  644153
431.139	  644930
431.406	  645707
431.673	  646484
431.94	  647259
432.207	  648035
432.474	  648809
432.741	  649583
433.008	  650357
433.275	  651130
433.542	  651902
433.809	  652674
434.076	  653445
434.343	  654216
434.61	  654986
434.877	  655755
435.144	  656524
435.411	  657292
435.678	  658060
435.945	  658827
436.212	  659594
436.479	  660360
436.746	  661126
437.013	  661891
437.28	  662655
437.547	  663419
437.814	  664182
438.081	  664944
438.348	  665706
438.615	  666468
438.882	  667228
439.149	  667989
439.416	  668748
439.683	  669507
439.95	  670266
440.217	  671024
440.484	  671781
440.751	  672537
441.018	  673294
441.285	  674049
441.552	  674804
441.819	  675558
442.086	  676312
442.353	  677065
442.62	  677817
442.887	  678569
443.154	  679320
443.421	  680071
443.688	  680821
443.955	  681571
444.222	  682319
444.489	  683068
444.756	  683815
445.023	  684562
445.29	  685309
445.557	  686054
445.824	  686800
446.091	  687544
446.358	  688288
446.625	  689031
446.892	  689774
447.159	  690516
447.426	  691258
447.693	  691999
447.96	  692739
448.227	  693478
448.494	  694217
448.761	  694956
449.028	  695694
449.295	  696431
449.562	  697167
449.829	  697903
450.096	  698638
450.363	  699373
450.63	  700107
450.897	  700840
451.164	  701573
451.431	  702305
451.698	  703036
451.965	  703767
452.232	  704497
452.499	  705227
452.766	  705956
453.033	  706684
453.3	  707412
453.567	  708139
453.834	  708865
454.101	  709591
454.368	  710316
454.635	  711040
454.902	  711764
455.169	  712487
455.436	  713210
455.703	  713932
455.97	  714653
456.237	  715374
456.504	  716094
456.771	  716813
457.038	  717532
457.305	  718250
457.572	  718967
457.839	  719684
458.106	  720400
458.373	  721115
458.64	  721830
458.907	  722544
459.174	  723258
459.441	  723970
459.708	  724682
459.975	  725394
460.242	  726105
460.509	  726815
460.776	  727524
461.043	  728233
461.31	  728942
461.577	  729649
461.844	  730356
462.111	  731062
462.378	  731768
462.645	  732473
462.912	  733177
463.179	  733881
463.446	  734584
463.713	  735286
463.98	  735987
464.247	  736688
464.514	  737389
464.781	  738088
465.048	  738787
465.315	  739485
465.582	  740183
465.849	  740880
466.116	  741576
466.383	  742272
466.65	  742967
466.917	  743661
467.184	  744355
467.451	  745048
467.718	  745740
467.985	  746431
468.252	  747122
468.519	  747812
468.786	  748502
469.053	  749191
469.32	  749879
469.587	  750567
469.854	  751253
470.121	  751940
470.388	  752625
470.655	  753310
470.922	  753994
471.189	  754678
471.456	  755360
471.723	  756042
471.99	  756724
472.257	  757405
472.524	  758085
472.791	  758764
473.058	  759443
473.325	  760121
473.592	  760798
473.859	  761475
474.126	  762151
474.393	  762826
474.66	  763501
474.927	  764174
475.194	  764848
475.461	  765520
475.728	  766192
475.995	  766863
476.262	  767534
476.529	  768203
476.796	  768873
477.063	  769541
477.33	  770209
477.597	  770876
477.864	  771542
478.131	  772208
478.398	  772873
478.665	  773537
478.932	  774200
479.199	  774863
479.466	  775526
479.733	  776187
480	  776848
480.267	  777508
480.534	  778167
480.801	  778826
481.068	  779484
481.335	  780142
481.602	  780798
481.869	  781454
482.136	  782109
482.403	  782764
482.67	  783418
482.937	  784071
483.204	  784723
483.471	  785375
483.738	  786026
484.005	  786677
484.272	  787326
484.539	  787975
484.806	  788624
485.073	  789271
485.34	  789918
485.607	  790564
485.874	  791210
486.141	  791855
486.408	  792499
486.675	  793142
486.942	  793785
487.209	  794427
487.476	  795068
487.743	  795709
488.01	  796348
488.277	  796988
488.544	  797626
488.811	  798264
489.078	  798901
489.345	  799537
489.612	  800173
489.879	  800808
490.146	  801442
490.413	  802076
490.68	  802708
490.947	  803341
491.214	  803972
491.481	  804603
491.748	  805233
492.015	  805862
492.282	  806491
492.549	  807119
492.816	  807746
493.083	  808372
493.35	  808998
493.617	  809623
493.884	  810247
494.151	  810871
494.418	  811494
494.685	  812116
494.952	  812738
495.219	  813359
495.486	  813979
495.753	  814598
496.02	  815217
496.287	  815835
496.554	  816452
496.821	  817069
497.088	  817685
497.355	  818300
497.622	  818914
497.889	  819528
498.156	  820141
498.423	  820753
498.69	  821365
498.957	  821976
499.224	  822586
499.491	  823195
499.758	  823804
500.025	  824412
500.292	  825019
500.559	  825626
500.826	  826232
501.093	  826837
501.36	  827442
501.627	  828045
501.894	  828649
502.161	  829251
502.428	  829852
502.695	  830453
502.962	  831054
503.229	  831653
503.496	  832252
503.763	  832850
504.03	  833447
504.297	  834044
504.564	  834640
504.831	  835235
505.098	  835830
505.365	  836424
505.632	  837017
505.899	  837609
506.166	  838201
506.433	  838792
506.7	  839382
506.967	  839971
507.234	  840560
507.501	  841148
507.768	  841736
508.035	  842322
508.302	  842908
508.569	  843493
508.836	  844078
509.103	  844662
509.37	  845245
509.637	  845827
509.904	  846409
510.171	  846990
510.438	  847570
510.705	  848150
510.972	  848728
511.239	  849307
511.506	  849884
511.773	  850461
512.04	  851036
512.307	  851612
512.574	  852186
512.841	  852760
513.108	  853333
513.375	  853906
513.642	  854477
513.909	  855048
514.176	  855618
514.443	  856188
514.71	  856757
514.977	  857325
515.244	  857892
515.511	  858459
515.778	  859025
516.045	  859590
516.312	  860155
516.579	  860718
516.846	  861282
517.113	  861844
517.38	  862406
517.647	  862967
517.914	  863527
518.181	  864086
518.448	  864645
518.715	  865203
518.982	  865761
519.249	  866317
519.516	  866873
519.783	  867428
520.05	  867983
520.317	  868537
520.584	  869090
520.851	  869642
521.118	  870194
521.385	  870745
521.652	  871295
521.919	  871845
522.186	  872394
522.453	  872942
522.72	  873489
522.987	  874036
523.254	  874582
523.521	  875127
523.788	  875671
524.055	  876215
524.322	  876758
524.589	  877301
524.856	  877843
525.123	  878383
525.39	  878924
525.657	  879463
525.924	  880002
526.191	  880540
526.458	  881078
526.725	  881614
526.992	  882150
527.259	  882686
527.526	  883220
527.793	  883754
528.06	  884287
528.327	  884820
528.594	  885351
528.861	  885883
529.128	  886413
529.395	  886942
529.662	  887471
529.929	  887999
530.196	  888527
530.463	  889054
530.73	  889580
530.997	  890105
531.264	  890630
531.531	  891154
531.798	  891677
532.065	  892199
532.332	  892721
532.599	  893242
532.866	  893763
533.133	  894282
533.4	  894801
533.667	  895320
533.934	  895837
534.201	  896354
534.468	  896870
534.735	  897385
535.002	  897900
535.269	  898414
535.536	  898927
535.803	  899440
536.07	  899952
536.337	  900463
536.604	  900974
536.871	  901483
537.138	  901992
537.405	  902501
537.672	  903008
537.939	  903515
538.206	  904022
538.473	  904527
538.74	  905032
539.007	  905536
539.274	  906039
539.541	  906542
539.808	  907044
540.075	  907545
540.342	  908046
540.609	  908546
540.876	  909045
541.143	  909544
541.41	  910042
541.677	  910539
541.944	  911035
542.211	  911531
542.478	  912026
542.745	  912520
543.012	  913014
543.279	  913506
543.546	  913999
543.813	  914490
544.08	  914981
544.347	  915471
544.614	  915960
544.881	  916449
545.148	  916937
545.415	  917424
545.682	  917911
545.949	  918397
546.216	  918882
546.483	  919366
546.75	  919850
547.017	  920333
547.284	  920815
547.551	  921297
547.818	  921778
548.085	  922258
548.352	  922738
548.619	  923217
548.886	  923695
549.153	  924173
549.42	  924649
549.687	  925126
549.954	  925601
550.221	  926076
550.488	  926550
550.755	  927023
551.022	  927496
551.289	  927968
551.556	  928439
551.823	  928909
552.09	  929379
552.357	  929848
552.624	  930317
552.891	  930785
553.158	  931252
553.425	  931718
553.692	  932184
553.959	  932649
554.226	  933113
554.493	  933577
554.76	  934040
555.027	  934502
555.294	  934964
555.561	  935424
555.828	  935885
556.095	  936344
556.362	  936803
556.629	  937261
556.896	  937718
557.163	  938175
557.43	  938631
557.697	  939087
557.964	  939541
558.231	  939995
558.498	  940448
558.765	  940901
559.032	  941353
559.299	  941804
559.566	  942255
560.009	  943001
560.296	  943483
560.583	  943965
560.87	  944446
561.157	  944926
561.444	  945405
561.731	  945883
562.018	  946361
562.305	  946838
562.592	  947314
562.879	  947789
563.166	  948263
563.453	  948737
563.74	  949210
564.027	  949682
564.314	  950153
564.601	  950624
564.888	  951093
565.175	  951562
565.462	  952030
565.749	  952498
566.036	  952964
566.323	  953430
566.61	  953895
566.897	  954359
567.184	  954823
567.471	  955285
567.758	  955747
568.045	  956208
568.332	  956669
568.619	  957128
568.906	  957587
569.193	  958045
569.48	  958502
569.767	  958959
570.054	  959414
570.341	  959869
570.628	  960323
570.915	  960777
571.202	  961229
571.489	  961681
571.776	  962132
572.063	  962582
572.35	  963032
572.637	  963480
572.924	  963928
573.211	  964375
573.498	  964822
573.785	  965267
574.072	  965712
574.359	  966156
574.646	  966599
574.933	  967042
575.22	  967484
575.507	  967925
575.794	  968365
576.081	  968804
576.368	  969243
576.655	  969681
576.942	  970118
577.229	  970554
577.516	  970990
577.803	  971425
578.09	  971859
578.377	  972292
578.664	  972725
578.951	  973156
579.238	  973587
579.525	  974018
579.812	  974447
580.099	  974876
580.386	  975304
580.673	  975731
580.96	  976157
581.247	  976583
581.534	  977008
581.821	  977432
582.108	  977856
582.395	  978278
582.682	  978700
582.969	  979121
583.256	  979542
583.543	  979961
583.83	  980380
584.117	  980798
584.404	  981216
584.691	  981632
584.978	  982048
585.265	  982463
585.552	  982878
585.839	  983291
586.126	  983704
586.413	  984116
586.7	  984527
586.987	  984938
587.274	  985348
587.561	  985757
587.848	  986165
588.135	  986573
588.422	  986980
588.709	  987386
588.996	  987791
589.283	  988196
589.57	  988600
589.857	  989003
590.144	  989405
590.431	  989807
590.718	  990208
591.005	  990608
591.292	  991007
591.579	  991406
591.866	  991804
592.153	  992201
592.44	  992597
592.727	  992993
593.014	  993388
593.301	  993782
593.588	  994176
593.875	  994568
594.162	  994960
594.449	  995352
594.736	  995742
595.023	  996132
595.31	  996521
595.597	  996909
595.884	  997297
596.171	  997684
596.458	  998070
596.745	  998455
597.032	  998840
597.319	  999224
597.606	  999607
597.893	  999989
598.18	  1.00037e+06
598.467	  1.00075e+06
598.754	  1.00113e+06
599.041	  1.00151e+06
599.328	  1.00189e+06
599.615	  1.00227e+06
599.902	  1.00265e+06
600.189	  1.00302e+06
600.476	  1.0034e+06
600.763	  1.00377e+06
601.05	  1.00415e+06
601.337	  1.00452e+06
601.624	  1.0049e+06
601.911	  1.00527e+06
602.198	  1.00564e+06
602.485	  1.00601e+06
602.772	  1.00638e+06
603.059	  1.00675e+06
603.346	  1.00712e+06
603.633	  1.00749e+06
603.92	  1.00785e+06
604.207	  1.00822e+06
604.494	  1.00859e+06
604.781	  1.00895e+06
605.068	  1.00932e+06
605.355	  1.00968e+06
605.642	  1.01004e+06
605.929	  1.0104e+06
606.216	  1.01077e+06
606.503	  1.01113e+06
606.79	  1.01149e+06
607.077	  1.01185e+06
607.364	  1.0122e+06
607.651	  1.01256e+06
607.938	  1.01292e+06
608.225	  1.01328e+06
608.512	  1.01363e+06
608.799	  1.01399e+06
609.086	  1.01434e+06
609.373	  1.01469e+06
609.66	  1.01505e+06
609.947	  1.0154e+06
610.234	  1.01575e+06
610.521	  1.0161e+06
610.808	  1.01645e+06
611.095	  1.0168e+06
611.382	  1.01715e+06
611.669	  1.0175e+06
611.956	  1.01785e+06
612.243	  1.01819e+06
612.53	  1.01854e+06
612.817	  1.01888e+06
613.104	  1.01923e+06
613.391	  1.01957e+06
613.678	  1.01992e+06
613.965	  1.02026e+06
614.252	  1.0206e+06
614.539	  1.02094e+06
614.826	  1.02128e+06
615.113	  1.02162e+06
615.4	  1.02196e+06
615.687	  1.0223e+06
615.974	  1.02264e+06
616.261	  1.02297e+06
616.548	  1.02331e+06
616.835	  1.02364e+06
617.122	  1.02398e+06
617.409	  1.02431e+06
617.696	  1.02465e+06
617.983	  1.02498e+06
618.27	  1.02531e+06
618.557	  1.02564e+06
618.844	  1.02597e+06
619.131	  1.0263e+06
619.418	  1.02663e+06
619.705	  1.02696e+06
619.992	  1.02729e+06
620.279	  1.02761e+06
620.566	  1.02794e+06
620.853	  1.02827e+06
621.14	  1.02859e+06
621.427	  1.02892e+06
621.714	  1.02924e+06
622.001	  1.02956e+06
622.288	  1.02989e+06
622.575	  1.03021e+06
622.862	  1.03053e+06
623.149	  1.03085e+06
623.436	  1.03117e+06
623.723	  1.03149e+06
624.01	  1.03181e+06
624.297	  1.03212e+06
624.584	  1.03244e+06
624.871	  1.03276e+06
625.158	  1.03307e+06
625.445	  1.03339e+06
625.732	  1.0337e+06
626.019	  1.03401e+06
626.306	  1.03433e+06
626.593	  1.03464e+06
626.88	  1.03495e+06
627.167	  1.03526e+06
627.454	  1.03557e+06
627.741	  1.03588e+06
628.028	  1.03619e+06
628.315	  1.0365e+06
628.602	  1.03681e+06
628.889	  1.03711e+06
629.176	  1.03742e+06
629.463	  1.03772e+06
629.75	  1.03803e+06
630.037	  1.03833e+06
630.324	  1.03864e+06
630.611	  1.03894e+06
630.898	  1.03924e+06
631.185	  1.03954e+06
631.472	  1.03984e+06
631.759	  1.04014e+06
632.046	  1.04044e+06
632.333	  1.04074e+06
632.62	  1.04104e+06
632.907	  1.04134e+06
633.194	  1.04163e+06
633.481	  1.04193e+06
633.768	  1.04223e+06
634.055	  1.04252e+06
634.342	  1.04282e+06
634.629	  1.04311e+06
634.916	  1.0434e+06
635.203	  1.04369e+06
635.49	  1.04399e+06
635.777	  1.04428e+06
636.064	  1.04457e+06
636.351	  1.04486e+06
636.638	  1.04515e+06
636.925	  1.04543e+06
637.212	  1.04572e+06
637.499	  1.04601e+06
637.786	  1.04629e+06
638.073	  1.04658e+06
638.36	  1.04687e+06
638.647	  1.04715e+06
638.934	  1.04743e+06
639.221	  1.04772e+06
639.508	  1.048e+06
639.795	  1.04828e+06
640.082	  1.04856e+06
640.369	  1.04884e+06
640.656	  1.04912e+06
640.943	  1.0494e+06
641.23	  1.04968e+06
641.517	  1.04996e+06
641.804	  1.05024e+06
642.091	  1.05051e+06
642.378	  1.05079e+06
642.665	  1.05106e+06
642.952	  1.05134e+06
643.239	  1.05161e+06
643.526	  1.05189e+06
643.813	  1.05216e+06
644.1	  1.05243e+06
644.387	  1.0527e+06
644.674	  1.05297e+06
644.961	  1.05324e+06
645.248	  1.05351e+06
645.535	  1.05378e+06
645.822	  1.05405e+06
646.109	  1.05432e+06
646.396	  1.05458e+06
646.683	  1.05485e+06
646.97	  1.05512e+06
647.257	  1.05538e+06
647.544	  1.05565e+06
647.831	  1.05591e+06
648.118	  1.05617e+06
648.405	  1.05644e+06
648.692	  1.0567e+06
648.979	  1.05696e+06
649.266	  1.05722e+06
649.553	  1.05748e+06
649.84	  1.05774e+06
650.127	  1.058e+06
650.414	  1.05826e+06
650.701	  1.05851e+06
650.988	  1.05877e+06
651.275	  1.05903e+06
651.562	  1.05928e+06
651.849	  1.05954e+06
652.136	  1.05979e+06
652.423	  1.06005e+06
652.71	  1.0603e+06
652.997	  1.06055e+06
653.284	  1.0608e+06
653.571	  1.06106e+06
653.858	  1.06131e+06
654.145	  1.06156e+06
654.432	  1.06181e+06
654.719	  1.06206e+06
655.006	  1.0623e+06
655.293	  1.06255e+06
655.58	  1.0628e+06
655.867	  1.06305e+06
656.154	  1.06329e+06
656.441	  1.06354e+06
656.728	  1.06378e+06
657.015	  1.06403e+06
657.302	  1.06427e+06
657.589	  1.06451e+06
657.876	  1.06475e+06
658.163	  1.06499e+06
658.45	  1.06524e+06
658.737	  1.06548e+06
659.024	  1.06572e+06
659.311	  1.06596e+06
659.598	  1.06619e+06
659.885	  1.06643e+06
660.172	  1.06667e+06
660.459	  1.06691e+06
660.746	  1.06714e+06
661.033	  1.06738e+06
661.32	  1.06761e+06
661.607	  1.06785e+06
661.894	  1.06808e+06
662.181	  1.06831e+06
662.468	  1.06855e+06
662.755	  1.06878e+06
663.042	  1.06901e+06
663.329	  1.06924e+06
663.616	  1.06947e+06
663.903	  1.0697e+06
664.19	  1.06993e+06
664.477	  1.07016e+06
664.764	  1.07038e+06
665.051	  1.07061e+06
665.338	  1.07084e+06
665.625	  1.07106e+06
665.912	  1.07129e+06
666.199	  1.07151e+06
666.486	  1.07174e+06
666.773	  1.07196e+06
667.06	  1.07218e+06
667.347	  1.07241e+06
667.634	  1.07263e+06
667.921	  1.07285e+06
668.208	  1.07307e+06
668.495	  1.07329e+06
668.782	  1.07351e+06
669.069	  1.07373e+06
669.356	  1.07395e+06
669.643	  1.07417e+06
669.93	  1.07438e+06
670.217	  1.0746e+06
670.504	  1.07482e+06
670.791	  1.07503e+06
671.078	  1.07525e+06
671.365	  1.07546e+06
671.652	  1.07567e+06
671.939	  1.07589e+06
672.226	  1.0761e+06
672.513	  1.07631e+06
672.8	  1.07652e+06
673.087	  1.07673e+06
673.374	  1.07694e+06
673.661	  1.07715e+06
673.948	  1.07736e+06
674.235	  1.07757e+06
674.522	  1.07778e+06
674.809	  1.07798e+06
675.096	  1.07819e+06
675.383	  1.0784e+06
675.67	  1.0786e+06
675.957	  1.07881e+06
676.244	  1.07901e+06
676.531	  1.07922e+06
676.818	  1.07942e+06
677.105	  1.07962e+06
677.392	  1.07982e+06
677.679	  1.08003e+06
677.966	  1.08023e+06
678.253	  1.08043e+06
678.54	  1.08063e+06
678.827	  1.08083e+06
679.114	  1.08103e+06
679.401	  1.08122e+06
679.688	  1.08142e+06
679.975	  1.08162e+06
680.262	  1.08181e+06
680.549	  1.08201e+06
680.836	  1.08221e+06
681.123	  1.0824e+06
681.41	  1.08259e+06
681.697	  1.08279e+06
681.984	  1.08298e+06
682.271	  1.08317e+06
682.558	  1.08337e+06
682.845	  1.08356e+06
683.132	  1.08375e+06
683.419	  1.08394e+06
683.706	  1.08413e+06
683.993	  1.08432e+06
684.28	  1.08451e+06
684.567	  1.08469e+06
684.854	  1.08488e+06
685.141	  1.08507e+06
685.428	  1.08526e+06
685.715	  1.08544e+06
