354.296	  1.30048e+08
354.563	  1.30181e+08
354.83	  1.30314e+08
355.097	  1.30446e+08
355.364	  1.30578e+08
355.631	  1.30709e+08
355.898	  1.30839e+08
356.165	  1.3097e+08
356.432	  1.311e+08
356.699	  1.31229e+08
356.966	  1.31358e+08
357.233	  1.31486e+08
357.5	  1.31614e+08
357.767	  1.31742e+08
358.034	  1.31869e+08
358.301	  1.31995e+08
358.568	  1.32121e+08
358.835	  1.32247e+08
359.102	  1.32372e+08
359.369	  1.32497e+08
359.636	  1.32621e+08
359.903	  1.32744e+08
360.17	  1.32868e+08
360.437	  1.32991e+08
360.704	  1.33113e+08
360.971	  1.33235e+08
361.238	  1.33356e+08
361.505	  1.33477e+08
361.772	  1.33597e+08
362.039	  1.33717e+08
362.306	  1.33837e+08
362.573	  1.33956e+08
363	  1.34145e+08
363.027	  1.34157e+08
363.054	  1.34169e+08
363.08	  1.34181e+08
363.107	  1.34192e+08
363.134	  1.34204e+08
363.16	  1.34216e+08
363.187	  1.34228e+08
363.214	  1.34239e+08
363.24	  1.34251e+08
363.267	  1.34263e+08
363.294	  1.34275e+08
363.321	  1.34286e+08
363.347	  1.34298e+08
363.374	  1.3431e+08
363.401	  1.34322e+08
363.427	  1.34333e+08
363.454	  1.34345e+08
363.481	  1.34357e+08
363.508	  1.34369e+08
363.534	  1.3438e+08
363.561	  1.34392e+08
363.588	  1.34404e+08
363.614	  1.34415e+08
363.641	  1.34427e+08
363.668	  1.34439e+08
363.694	  1.3445e+08
363.721	  1.34462e+08
363.748	  1.34474e+08
363.774	  1.34485e+08
363.801	  1.34497e+08
363.828	  1.34509e+08
363.855	  1.3452e+08
363.881	  1.34532e+08
363.908	  1.34544e+08
363.935	  1.34555e+08
363.961	  1.34567e+08
363.988	  1.34579e+08
364.015	  1.3459e+08
364.041	  1.34602e+08
364.068	  1.34613e+08
364.095	  1.34625e+08
364.122	  1.34637e+08
364.148	  1.34648e+08
364.175	  1.3466e+08
364.202	  1.34671e+08
364.228	  1.34683e+08
364.255	  1.34695e+08
364.282	  1.34706e+08
364.308	  1.34718e+08
364.335	  1.34729e+08
364.362	  1.34741e+08
364.389	  1.34752e+08
364.415	  1.34764e+08
364.442	  1.34776e+08
364.469	  1.34787e+08
364.495	  1.34799e+08
364.522	  1.3481e+08
364.549	  1.34822e+08
364.575	  1.34833e+08
364.602	  1.34845e+08
364.629	  1.34856e+08
364.656	  1.34868e+08
364.682	  1.34879e+08
364.709	  1.34891e+08
364.736	  8.62399e+06
364.762	  8.62537e+06
364.789	  8.62675e+06
364.816	  8.62812e+06
364.842	  8.6295e+06
364.869	  8.63088e+06
364.896	  8.63226e+06
364.923	  8.63363e+06
364.949	  8.63501e+06
364.976	  8.63639e+06
365.003	  8.63777e+06
365.029	  8.63914e+06
365.056	  8.64052e+06
365.083	  8.6419e+06
365.11	  8.64327e+06
365.136	  8.64465e+06
365.163	  8.64603e+06
365.19	  8.6474e+06
365.216	  8.64878e+06
365.243	  8.65016e+06
365.27	  8.65153e+06
365.296	  8.65291e+06
365.323	  8.65428e+06
365.35	  8.65566e+06
365.377	  8.65704e+06
365.403	  8.65841e+06
365.43	  8.65979e+06
365.457	  8.66116e+06
365.483	  8.66254e+06
365.51	  8.66391e+06
365.537	  8.66529e+06
365.563	  8.66667e+06
365.59	  8.66804e+06
365.617	  8.66942e+06
365.643	  8.67079e+06
365.67	  8.67217e+06
365.697	  8.67354e+06
365.724	  8.67492e+06
365.75	  8.67629e+06
365.777	  8.67766e+06
365.804	  8.67904e+06
365.83	  8.68041e+06
365.857	  8.68179e+06
365.884	  8.68316e+06
365.91	  8.68454e+06
365.937	  8.68591e+06
365.964	  8.68729e+06
365.991	  8.68866e+06
365.991	  8.68866e+06
366.258	  8.70239e+06
366.525	  8.71612e+06
366.792	  8.72984e+06
367.059	  8.74354e+06
367.326	  8.75724e+06
367.593	  8.77093e+06
367.86	  8.78461e+06
368.127	  8.79828e+06
368.394	  8.81195e+06
368.661	  8.8256e+06
368.928	  8.83924e+06
369.195	  8.85288e+06
369.462	  8.8665e+06
369.729	  8.88012e+06
369.996	  8.89373e+06
370.263	  8.90732e+06
370.53	  8.92091e+06
370.797	  8.93449e+06
371.064	  8.94806e+06
371.331	  8.96162e+06
371.598	  8.97517e+06
371.865	  8.98871e+06
372.132	  9.00224e+06
372.399	  9.01576e+06
372.666	  9.02927e+06
372.933	  9.04277e+06
373.2	  9.05626e+06
373.467	  9.06975e+06
373.734	  9.08322e+06
374.001	  9.09668e+06
374.268	  9.11013e+06
374.535	  9.12358e+06
374.802	  9.13701e+06
375.069	  9.15043e+06
375.336	  9.16384e+06
375.603	  9.17725e+06
375.87	  9.19064e+06
376.137	  9.20402e+06
376.404	  9.21739e+06
376.671	  9.23075e+06
376.938	  9.2441e+06
377.205	  9.25744e+06
377.472	  9.27078e+06
377.739	  9.2841e+06
378.006	  9.29741e+06
378.273	  9.3107e+06
378.54	  9.32399e+06
378.807	  9.33727e+06
379.074	  9.35054e+06
379.341	  9.3638e+06
379.608	  9.37705e+06
379.875	  9.39028e+06
380.142	  9.40351e+06
380.409	  9.41672e+06
380.676	  9.42993e+06
380.943	  9.44312e+06
381.21	  9.4563e+06
381.477	  9.46948e+06
381.744	  9.48264e+06
382.011	  9.49579e+06
382.278	  9.50893e+06
382.545	  9.52206e+06
382.812	  9.53517e+06
383.079	  9.54828e+06
383.346	  9.56138e+06
383.613	  9.57446e+06
383.88	  9.58754e+06
384.147	  9.6006e+06
384.414	  9.61365e+06
384.681	  9.62669e+06
384.948	  9.63972e+06
385.215	  9.65274e+06
385.482	  9.66575e+06
385.749	  9.67874e+06
386.016	  9.69173e+06
386.283	  9.7047e+06
386.55	  9.71766e+06
386.817	  9.73061e+06
387.084	  9.74355e+06
387.351	  9.75648e+06
387.618	  9.7694e+06
387.885	  9.7823e+06
388.152	  9.7952e+06
388.419	  9.80808e+06
388.686	  9.82095e+06
388.953	  9.83381e+06
389.22	  9.84666e+06
389.487	  9.85949e+06
389.754	  9.87232e+06
390.021	  9.88513e+06
390.288	  9.89793e+06
390.555	  9.91072e+06
390.822	  9.9235e+06
391.089	  9.93626e+06
391.356	  9.94902e+06
391.623	  9.96176e+06
391.89	  9.97449e+06
392.157	  9.98721e+06
392.424	  9.99991e+06
392.691	  1.00126e+07
392.958	  1.00253e+07
393.225	  1.0038e+07
393.492	  1.00506e+07
393.759	  1.00633e+07
394.026	  1.00759e+07
394.293	  1.00885e+07
394.56	  1.01011e+07
394.827	  1.01137e+07
395.094	  1.01263e+07
395.361	  1.01389e+07
395.628	  1.01515e+07
395.895	  1.0164e+07
396.162	  1.01765e+07
396.429	  1.01891e+07
396.696	  1.02016e+07
396.963	  1.02141e+07
397.23	  1.02266e+07
397.497	  1.0239e+07
397.764	  1.02515e+07
398.031	  1.0264e+07
398.298	  1.02764e+07
398.565	  1.02888e+07
398.832	  1.03012e+07
399.099	  1.03136e+07
399.366	  1.0326e+07
399.633	  1.03384e+07
399.9	  1.03508e+07
400.167	  1.03631e+07
400.434	  1.03755e+07
400.701	  1.03878e+07
400.968	  1.04001e+07
401.235	  1.04124e+07
401.502	  1.04247e+07
401.769	  1.0437e+07
402.036	  1.04492e+07
402.303	  1.04615e+07
402.57	  1.04737e+07
402.837	  1.0486e+07
403.104	  1.04982e+07
403.371	  1.05104e+07
403.638	  1.05226e+07
403.905	  1.05347e+07
404.172	  1.05469e+07
404.439	  1.0559e+07
404.706	  1.05712e+07
404.973	  1.05833e+07
405.24	  1.05954e+07
405.507	  1.06075e+07
405.774	  1.06196e+07
406.041	  1.06317e+07
406.308	  1.06437e+07
406.575	  1.06558e+07
406.842	  1.06678e+07
407.109	  1.06798e+07
407.376	  1.06918e+07
407.643	  1.07038e+07
407.91	  1.07158e+07
408.177	  1.07278e+07
408.444	  1.07397e+07
408.711	  1.07517e+07
408.978	  1.07636e+07
409.245	  1.07755e+07
409.512	  1.07874e+07
409.779	  1.07993e+07
410.046	  1.08112e+07
410.313	  1.0823e+07
410.58	  1.08349e+07
410.847	  1.08467e+07
411.114	  1.08585e+07
411.381	  1.08703e+07
411.648	  1.08821e+07
411.915	  1.08939e+07
412.182	  1.09057e+07
412.449	  1.09174e+07
412.716	  1.09292e+07
412.983	  1.09409e+07
413.25	  1.09526e+07
413.517	  1.09643e+07
413.784	  1.0976e+07
414.051	  1.09877e+07
414.318	  1.09993e+07
414.585	  1.1011e+07
414.852	  1.10226e+07
415.119	  1.10342e+07
415.386	  1.10459e+07
415.653	  1.10574e+07
415.92	  1.1069e+07
416.187	  1.10806e+07
416.454	  1.10921e+07
416.721	  1.11037e+07
416.988	  1.11152e+07
417.255	  1.11267e+07
417.522	  1.11382e+07
417.789	  1.11497e+07
418.056	  1.11612e+07
418.323	  1.11726e+07
418.59	  1.11841e+07
418.857	  1.11955e+07
419.124	  1.12069e+07
419.391	  1.12183e+07
419.658	  1.12297e+07
419.925	  1.12411e+07
420.192	  1.12525e+07
420.459	  1.12638e+07
420.726	  1.12751e+07
420.993	  1.12865e+07
421.26	  1.12978e+07
421.527	  1.13091e+07
421.794	  1.13203e+07
422.061	  1.13316e+07
422.328	  1.13429e+07
422.595	  1.13541e+07
422.862	  1.13653e+07
423.129	  1.13765e+07
423.396	  1.13877e+07
423.663	  1.13989e+07
423.93	  1.14101e+07
424.197	  1.14212e+07
424.464	  1.14324e+07
424.731	  1.14435e+07
424.998	  1.14546e+07
425.265	  1.14657e+07
425.532	  1.14768e+07
425.799	  1.14879e+07
426.066	  1.14989e+07
426.333	  1.15099e+07
426.6	  1.1521e+07
426.867	  1.1532e+07
427.134	  1.1543e+07
427.401	  1.1554e+07
427.668	  1.15649e+07
427.935	  1.15759e+07
428.202	  1.15869e+07
428.469	  1.15978e+07
428.736	  1.16087e+07
429.003	  1.16196e+07
429.27	  1.16305e+07
429.537	  1.16414e+07
429.804	  1.16522e+07
430.071	  1.16631e+07
430.338	  1.16739e+07
430.605	  1.16847e+07
430.872	  1.16955e+07
431.139	  1.17063e+07
431.406	  1.17171e+07
431.673	  1.17278e+07
431.94	  1.17386e+07
432.207	  1.17493e+07
432.474	  1.176e+07
432.741	  1.17707e+07
433.008	  1.17814e+07
433.275	  1.17921e+07
433.542	  1.18028e+07
433.809	  1.18134e+07
434.076	  1.1824e+07
434.343	  1.18346e+07
434.61	  1.18452e+07
434.877	  1.18558e+07
435.144	  1.18664e+07
435.411	  1.1877e+07
435.678	  1.18875e+07
435.945	  1.1898e+07
436.212	  1.19086e+07
436.479	  1.19191e+07
436.746	  1.19296e+07
437.013	  1.194e+07
437.28	  1.19505e+07
437.547	  1.19609e+07
437.814	  1.19714e+07
438.081	  1.19818e+07
438.348	  1.19922e+07
438.615	  1.20026e+07
438.882	  1.20129e+07
439.149	  1.20233e+07
439.416	  1.20337e+07
439.683	  1.2044e+07
439.95	  1.20543e+07
440.217	  1.20646e+07
440.484	  1.20749e+07
440.751	  1.20852e+07
441.018	  1.20954e+07
441.285	  1.21057e+07
441.552	  1.21159e+07
441.819	  1.21261e+07
442.086	  1.21363e+07
442.353	  1.21465e+07
442.62	  1.21567e+07
442.887	  1.21668e+07
443.154	  1.2177e+07
443.421	  1.21871e+07
443.688	  1.21972e+07
443.955	  1.22073e+07
444.222	  1.22174e+07
444.489	  1.22275e+07
444.756	  1.22375e+07
445.023	  1.22476e+07
445.29	  1.22576e+07
445.557	  1.22676e+07
445.824	  1.22776e+07
446.091	  1.22876e+07
446.358	  1.22975e+07
446.625	  1.23075e+07
446.892	  1.23174e+07
447.159	  1.23274e+07
447.426	  1.23373e+07
447.693	  1.23472e+07
447.96	  1.2357e+07
448.227	  1.23669e+07
448.494	  1.23768e+07
448.761	  1.23866e+07
449.028	  1.23964e+07
449.295	  1.24062e+07
449.562	  1.2416e+07
449.829	  1.24258e+07
450.096	  1.24356e+07
450.363	  1.24453e+07
450.63	  1.24551e+07
450.897	  1.24648e+07
451.164	  1.24745e+07
451.431	  1.24842e+07
451.698	  1.24938e+07
451.965	  1.25035e+07
452.232	  1.25132e+07
452.499	  1.25228e+07
452.766	  1.25324e+07
453.033	  1.2542e+07
453.3	  1.25516e+07
453.567	  1.25612e+07
453.834	  1.25707e+07
454.101	  1.25803e+07
454.368	  1.25898e+07
454.635	  1.25993e+07
454.902	  1.26088e+07
455.169	  1.26183e+07
455.436	  1.26278e+07
455.703	  1.26372e+07
455.97	  1.26467e+07
456.237	  1.26561e+07
456.504	  1.26655e+07
456.771	  1.26749e+07
457.038	  1.26843e+07
457.305	  1.26937e+07
457.572	  1.2703e+07
457.839	  1.27124e+07
458.106	  1.27217e+07
458.373	  1.2731e+07
458.64	  1.27403e+07
458.907	  1.27496e+07
459.174	  1.27589e+07
459.441	  1.27681e+07
459.708	  1.27774e+07
459.975	  1.27866e+07
460.242	  1.27958e+07
460.509	  1.2805e+07
460.776	  1.28142e+07
461.043	  1.28233e+07
461.31	  1.28325e+07
461.577	  1.28416e+07
461.844	  1.28507e+07
462.111	  1.28598e+07
462.378	  1.28689e+07
462.645	  1.2878e+07
462.912	  1.28871e+07
463.179	  1.28961e+07
463.446	  1.29051e+07
463.713	  1.29142e+07
463.98	  1.29232e+07
464.247	  1.29322e+07
464.514	  1.29411e+07
464.781	  1.29501e+07
465.048	  1.2959e+07
465.315	  1.2968e+07
465.582	  1.29769e+07
465.849	  1.29858e+07
466.116	  1.29947e+07
466.383	  1.30035e+07
466.65	  1.30124e+07
466.917	  1.30212e+07
467.184	  1.30301e+07
467.451	  1.30389e+07
467.718	  1.30477e+07
467.985	  1.30565e+07
468.252	  1.30652e+07
468.519	  1.3074e+07
468.786	  1.30827e+07
469.053	  1.30915e+07
469.32	  1.31002e+07
469.587	  1.31089e+07
469.854	  1.31175e+07
470.121	  1.31262e+07
470.388	  1.31349e+07
470.655	  1.31435e+07
470.922	  1.31521e+07
471.189	  1.31607e+07
471.456	  1.31693e+07
471.723	  1.31779e+07
471.99	  1.31865e+07
472.257	  1.3195e+07
472.524	  1.32036e+07
472.791	  1.32121e+07
473.058	  1.32206e+07
473.325	  1.32291e+07
473.592	  1.32376e+07
473.859	  1.3246e+07
474.126	  1.32545e+07
474.393	  1.32629e+07
474.66	  1.32713e+07
474.927	  1.32797e+07
475.194	  1.32881e+07
475.461	  1.32965e+07
475.728	  1.33049e+07
475.995	  1.33132e+07
476.262	  1.33215e+07
476.529	  1.33298e+07
476.796	  1.33381e+07
477.063	  1.33464e+07
477.33	  1.33547e+07
477.597	  1.3363e+07
477.864	  1.33712e+07
478.131	  1.33794e+07
478.398	  1.33877e+07
478.665	  1.33959e+07
478.932	  1.3404e+07
479.199	  1.34122e+07
479.466	  1.34204e+07
479.733	  1.34285e+07
480	  1.34366e+07
480.267	  1.34447e+07
480.534	  1.34528e+07
480.801	  1.34609e+07
481.068	  1.3469e+07
481.335	  1.34771e+07
481.602	  1.34851e+07
481.869	  1.34931e+07
482.136	  1.35011e+07
482.403	  1.35091e+07
482.67	  1.35171e+07
482.937	  1.35251e+07
483.204	  1.3533e+07
483.471	  1.3541e+07
483.738	  1.35489e+07
484.005	  1.35568e+07
484.272	  1.35647e+07
484.539	  1.35726e+07
484.806	  1.35805e+07
485.073	  1.35883e+07
485.34	  1.35961e+07
485.607	  1.3604e+07
485.874	  1.36118e+07
486.141	  1.36196e+07
486.408	  1.36273e+07
486.675	  1.36351e+07
486.942	  1.36429e+07
487.209	  1.36506e+07
487.476	  1.36583e+07
487.743	  1.3666e+07
488.01	  1.36737e+07
488.277	  1.36814e+07
488.544	  1.36891e+07
488.811	  1.36967e+07
489.078	  1.37044e+07
489.345	  1.3712e+07
489.612	  1.37196e+07
489.879	  1.37272e+07
490.146	  1.37348e+07
490.413	  1.37423e+07
490.68	  1.37499e+07
490.947	  1.37574e+07
491.214	  1.37649e+07
491.481	  1.37724e+07
491.748	  1.37799e+07
492.015	  1.37874e+07
492.282	  1.37949e+07
492.549	  1.38023e+07
492.816	  1.38098e+07
493.083	  1.38172e+07
493.35	  1.38246e+07
493.617	  1.3832e+07
493.884	  1.38393e+07
494.151	  1.38467e+07
494.418	  1.38541e+07
494.685	  1.38614e+07
494.952	  1.38687e+07
495.219	  1.3876e+07
495.486	  1.38833e+07
495.753	  1.38906e+07
496.02	  1.38979e+07
496.287	  1.39051e+07
496.554	  1.39123e+07
496.821	  1.39196e+07
497.088	  1.39268e+07
497.355	  1.3934e+07
497.622	  1.39411e+07
497.889	  1.39483e+07
498.156	  1.39555e+07
498.423	  1.39626e+07
498.69	  1.39697e+07
498.957	  1.39768e+07
499.224	  1.39839e+07
499.491	  1.3991e+07
499.758	  1.39981e+07
500.025	  1.40051e+07
500.292	  1.40121e+07
500.559	  1.40192e+07
500.826	  1.40262e+07
501.093	  1.40332e+07
501.36	  1.40401e+07
501.627	  1.40471e+07
501.894	  1.40541e+07
502.161	  1.4061e+07
502.428	  1.40679e+07
502.695	  1.40748e+07
502.962	  1.40817e+07
503.229	  1.40886e+07
503.496	  1.40955e+07
503.763	  1.41023e+07
504.03	  1.41092e+07
504.297	  1.4116e+07
504.564	  1.41228e+07
504.831	  1.41296e+07
505.098	  1.41364e+07
505.365	  1.41432e+07
505.632	  1.41499e+07
505.899	  1.41567e+07
506.166	  1.41634e+07
506.433	  1.41701e+07
506.7	  1.41768e+07
506.967	  1.41835e+07
507.234	  1.41901e+07
507.501	  1.41968e+07
507.768	  1.42034e+07
508.035	  1.42101e+07
508.302	  1.42167e+07
508.569	  1.42233e+07
508.836	  1.42299e+07
509.103	  1.42365e+07
509.37	  1.4243e+07
509.637	  1.42496e+07
509.904	  1.42561e+07
510.171	  1.42626e+07
510.438	  1.42691e+07
510.705	  1.42756e+07
510.972	  1.42821e+07
511.239	  1.42885e+07
511.506	  1.4295e+07
511.773	  1.43014e+07
512.04	  1.43078e+07
512.307	  1.43143e+07
512.574	  1.43206e+07
512.841	  1.4327e+07
513.108	  1.43334e+07
513.375	  1.43397e+07
513.642	  1.43461e+07
513.909	  1.43524e+07
514.176	  1.43587e+07
514.443	  1.4365e+07
514.71	  1.43713e+07
514.977	  1.43776e+07
515.244	  1.43838e+07
515.511	  1.43901e+07
515.778	  1.43963e+07
516.045	  1.44025e+07
516.312	  1.44087e+07
516.579	  1.44149e+07
516.846	  1.44211e+07
517.113	  1.44272e+07
517.38	  1.44334e+07
517.647	  1.44395e+07
517.914	  1.44456e+07
518.181	  1.44517e+07
518.448	  1.44578e+07
518.715	  1.44639e+07
518.982	  1.447e+07
519.249	  1.4476e+07
519.516	  1.4482e+07
519.783	  1.44881e+07
520.05	  1.44941e+07
520.317	  1.45001e+07
520.584	  1.4506e+07
520.851	  1.4512e+07
521.118	  1.4518e+07
521.385	  1.45239e+07
521.652	  1.45298e+07
521.919	  1.45358e+07
522.186	  1.45417e+07
522.453	  1.45475e+07
522.72	  1.45534e+07
522.987	  1.45593e+07
523.254	  1.45651e+07
523.521	  1.4571e+07
523.788	  1.45768e+07
524.055	  1.45826e+07
524.322	  1.45884e+07
524.589	  1.45942e+07
524.856	  1.45999e+07
525.123	  1.46057e+07
525.39	  1.46114e+07
525.657	  1.46171e+07
525.924	  1.46229e+07
526.191	  1.46285e+07
526.458	  1.46342e+07
526.725	  1.46399e+07
526.992	  1.46456e+07
527.259	  1.46512e+07
527.526	  1.46568e+07
527.793	  1.46625e+07
528.06	  1.46681e+07
528.327	  1.46737e+07
528.594	  1.46792e+07
528.861	  1.46848e+07
529.128	  1.46904e+07
529.395	  1.46959e+07
529.662	  1.47014e+07
529.929	  1.47069e+07
530.196	  1.47124e+07
530.463	  1.47179e+07
530.73	  1.47234e+07
530.997	  1.47289e+07
531.264	  1.47343e+07
531.531	  1.47397e+07
531.798	  1.47451e+07
532.065	  1.47506e+07
532.332	  1.47559e+07
532.599	  1.47613e+07
532.866	  1.47667e+07
533.133	  1.4772e+07
533.4	  1.47774e+07
533.667	  1.47827e+07
533.934	  1.4788e+07
534.201	  1.47933e+07
534.468	  1.47986e+07
534.735	  1.48039e+07
535.002	  1.48092e+07
535.269	  1.48144e+07
535.536	  1.48196e+07
535.803	  1.48249e+07
536.07	  1.48301e+07
536.337	  1.48353e+07
536.604	  1.48405e+07
536.871	  1.48456e+07
537.138	  1.48508e+07
537.405	  1.48559e+07
537.672	  1.48611e+07
537.939	  1.48662e+07
538.206	  1.48713e+07
538.473	  1.48764e+07
538.74	  1.48815e+07
539.007	  1.48865e+07
539.274	  1.48916e+07
539.541	  1.48966e+07
539.808	  1.49016e+07
540.075	  1.49067e+07
540.342	  1.49117e+07
540.609	  1.49167e+07
540.876	  1.49216e+07
541.143	  1.49266e+07
541.41	  1.49315e+07
541.677	  1.49365e+07
541.944	  1.49414e+07
542.211	  1.49463e+07
542.478	  1.49512e+07
542.745	  1.49561e+07
543.012	  1.4961e+07
543.279	  1.49658e+07
543.546	  1.49707e+07
543.813	  1.49755e+07
544.08	  1.49803e+07
544.347	  1.49852e+07
544.614	  1.499e+07
544.881	  1.49947e+07
545.148	  1.49995e+07
545.415	  1.50043e+07
545.682	  1.5009e+07
545.949	  1.50137e+07
546.216	  1.50185e+07
546.483	  1.50232e+07
546.75	  1.50279e+07
547.017	  1.50326e+07
547.284	  1.50372e+07
547.551	  1.50419e+07
547.818	  1.50465e+07
548.085	  1.50512e+07
548.352	  1.50558e+07
548.619	  1.50604e+07
548.886	  1.5065e+07
549.153	  1.50696e+07
549.42	  1.50741e+07
549.687	  1.50787e+07
549.954	  1.50832e+07
550.221	  1.50878e+07
550.488	  1.50923e+07
550.755	  1.50968e+07
551.022	  1.51013e+07
551.289	  1.51058e+07
551.556	  1.51102e+07
551.823	  1.51147e+07
552.09	  1.51191e+07
552.357	  1.51236e+07
552.624	  1.5128e+07
552.891	  1.51324e+07
553.158	  1.51368e+07
553.425	  1.51412e+07
553.692	  1.51455e+07
553.959	  1.51499e+07
554.226	  1.51543e+07
554.493	  1.51586e+07
554.76	  1.51629e+07
555.027	  1.51672e+07
555.294	  1.51715e+07
555.561	  1.51758e+07
555.828	  1.51801e+07
556.095	  1.51843e+07
556.362	  1.51886e+07
556.629	  1.51928e+07
556.896	  1.5197e+07
557.163	  1.52012e+07
557.43	  1.52054e+07
557.697	  1.52096e+07
557.964	  1.52138e+07
558.231	  1.5218e+07
558.498	  1.52221e+07
558.765	  1.52262e+07
559.032	  1.52304e+07
559.299	  1.52345e+07
559.566	  1.52386e+07
560.009	  1.52454e+07
560.296	  1.52497e+07
560.583	  1.52541e+07
560.87	  1.52584e+07
561.157	  1.52628e+07
561.444	  1.52671e+07
561.731	  1.52714e+07
562.018	  1.52757e+07
562.305	  1.52799e+07
562.592	  1.52842e+07
562.879	  1.52885e+07
563.166	  1.52927e+07
563.453	  1.52969e+07
563.74	  1.53011e+07
564.027	  1.53053e+07
564.314	  1.53095e+07
564.601	  1.53136e+07
564.888	  1.53178e+07
565.175	  1.53219e+07
565.462	  1.5326e+07
565.749	  1.53302e+07
566.036	  1.53343e+07
566.323	  1.53383e+07
566.61	  1.53424e+07
566.897	  1.53465e+07
567.184	  1.53505e+07
567.471	  1.53545e+07
567.758	  1.53585e+07
568.045	  1.53625e+07
568.332	  1.53665e+07
568.619	  1.53705e+07
568.906	  1.53744e+07
569.193	  1.53784e+07
569.48	  1.53823e+07
569.767	  1.53862e+07
570.054	  1.53901e+07
570.341	  1.5394e+07
570.628	  1.53979e+07
570.915	  1.54018e+07
571.202	  1.54056e+07
571.489	  1.54095e+07
571.776	  1.54133e+07
572.063	  1.54171e+07
572.35	  1.54209e+07
572.637	  1.54247e+07
572.924	  1.54284e+07
573.211	  1.54322e+07
573.498	  1.54359e+07
573.785	  1.54397e+07
574.072	  1.54434e+07
574.359	  1.54471e+07
574.646	  1.54508e+07
574.933	  1.54544e+07
575.22	  1.54581e+07
575.507	  1.54618e+07
575.794	  1.54654e+07
576.081	  1.5469e+07
576.368	  1.54726e+07
576.655	  1.54762e+07
576.942	  1.54798e+07
577.229	  1.54834e+07
577.516	  1.54869e+07
577.803	  1.54905e+07
578.09	  1.5494e+07
578.377	  1.54975e+07
578.664	  1.5501e+07
578.951	  1.55045e+07
579.238	  1.5508e+07
579.525	  1.55114e+07
579.812	  1.55149e+07
580.099	  1.55183e+07
580.386	  1.55218e+07
580.673	  1.55252e+07
580.96	  1.55286e+07
581.247	  1.5532e+07
581.534	  1.55353e+07
581.821	  1.55387e+07
582.108	  1.5542e+07
582.395	  1.55454e+07
582.682	  1.55487e+07
582.969	  1.5552e+07
583.256	  1.55553e+07
583.543	  1.55586e+07
583.83	  1.55618e+07
584.117	  1.55651e+07
584.404	  1.55683e+07
584.691	  1.55716e+07
584.978	  1.55748e+07
585.265	  1.5578e+07
585.552	  1.55812e+07
