362.039	  3.6224e+08
362.306	  3.62217e+08
362.573	  3.62193e+08
363	  3.62152e+08
363.027	  3.6215e+08
363.054	  3.62147e+08
363.08	  3.62144e+08
363.107	  3.62142e+08
363.134	  3.62139e+08
363.16	  3.62136e+08
363.187	  3.62133e+08
363.214	  3.62131e+08
363.24	  3.62128e+08
363.267	  3.62125e+08
363.294	  3.62122e+08
363.321	  3.62119e+08
363.347	  3.62117e+08
363.374	  3.62114e+08
363.401	  3.62111e+08
363.427	  3.62108e+08
363.454	  3.62105e+08
363.481	  3.62102e+08
363.508	  3.62099e+08
363.534	  3.62097e+08
363.561	  3.62094e+08
363.588	  3.62091e+08
363.614	  3.62088e+08
363.641	  3.62085e+08
363.668	  3.62082e+08
363.694	  3.62079e+08
363.721	  3.62076e+08
363.748	  3.62073e+08
363.774	  3.6207e+08
363.801	  3.62067e+08
363.828	  3.62064e+08
363.855	  3.62061e+08
363.881	  3.62058e+08
363.908	  3.62054e+08
363.935	  3.62051e+08
363.961	  3.62048e+08
363.988	  3.62045e+08
364.015	  3.62042e+08
364.041	  3.62039e+08
364.068	  3.62036e+08
364.095	  3.62032e+08
364.122	  3.62029e+08
364.148	  3.62026e+08
364.175	  3.62023e+08
364.202	  3.6202e+08
364.228	  3.62016e+08
364.255	  3.62013e+08
364.282	  3.6201e+08
364.308	  3.62007e+08
364.335	  3.62003e+08
364.362	  3.62e+08
364.389	  3.61997e+08
364.415	  3.61993e+08
364.442	  3.6199e+08
364.469	  3.61987e+08
364.495	  3.61983e+08
364.522	  3.6198e+08
364.549	  3.61976e+08
364.575	  3.61973e+08
364.602	  3.6197e+08
364.629	  3.61966e+08
364.656	  3.61963e+08
364.682	  3.61959e+08
364.709	  3.61956e+08
364.736	  4.51276e+07
364.762	  4.51327e+07
364.789	  4.51378e+07
364.816	  4.51428e+07
364.842	  4.51479e+07
364.869	  4.5153e+07
364.896	  4.51581e+07
364.923	  4.51632e+07
364.949	  4.51682e+07
364.976	  4.51733e+07
365.003	  4.51784e+07
365.029	  4.51835e+07
365.056	  4.51885e+07
365.083	  4.51936e+07
365.11	  4.51987e+07
365.136	  4.52037e+07
365.163	  4.52088e+07
365.19	  4.52139e+07
365.216	  4.5219e+07
365.243	  4.5224e+07
365.27	  4.52291e+07
365.296	  4.52342e+07
365.323	  4.52392e+07
365.35	  4.52443e+07
365.377	  4.52493e+07
365.403	  4.52544e+07
365.43	  4.52595e+07
365.457	  4.52645e+07
365.483	  4.52696e+07
365.51	  4.52746e+07
365.537	  4.52797e+07
365.563	  4.52848e+07
365.59	  4.52898e+07
365.617	  4.52949e+07
365.643	  4.52999e+07
365.67	  4.5305e+07
365.697	  4.531e+07
365.724	  4.53151e+07
365.75	  4.53202e+07
365.777	  4.53252e+07
365.804	  4.53302e+07
365.83	  4.53353e+07
365.857	  4.53403e+07
365.884	  4.53454e+07
365.91	  4.53504e+07
365.937	  4.53555e+07
365.964	  4.53605e+07
365.991	  4.53656e+07
365.991	  4.53656e+07
366.258	  4.5416e+07
366.525	  4.54663e+07
366.792	  4.55165e+07
367.059	  4.55667e+07
367.326	  4.56168e+07
367.593	  4.56668e+07
367.86	  4.57167e+07
368.127	  4.57665e+07
368.394	  4.58162e+07
368.661	  4.58659e+07
368.928	  4.59155e+07
369.195	  4.5965e+07
369.462	  4.60144e+07
369.729	  4.60637e+07
369.996	  4.6113e+07
370.263	  4.61622e+07
370.53	  4.62112e+07
370.797	  4.62602e+07
371.064	  4.63092e+07
371.331	  4.6358e+07
371.598	  4.64067e+07
371.865	  4.64554e+07
372.132	  4.6504e+07
372.399	  4.65525e+07
372.666	  4.66009e+07
372.933	  4.66493e+07
373.2	  4.66975e+07
373.467	  4.67457e+07
373.734	  4.67938e+07
374.001	  4.68418e+07
374.268	  4.68897e+07
374.535	  4.69375e+07
374.802	  4.69853e+07
375.069	  4.70329e+07
375.336	  4.70805e+07
375.603	  4.7128e+07
375.87	  4.71754e+07
376.137	  4.72228e+07
376.404	  4.727e+07
376.671	  4.73172e+07
376.938	  4.73643e+07
377.205	  4.74112e+07
377.472	  4.74582e+07
377.739	  4.7505e+07
378.006	  4.75517e+07
378.273	  4.75984e+07
378.54	  4.7645e+07
378.807	  4.76914e+07
379.074	  4.77379e+07
379.341	  4.77842e+07
379.608	  4.78304e+07
379.875	  4.78766e+07
380.142	  4.79226e+07
380.409	  4.79686e+07
380.676	  4.80145e+07
380.943	  4.80603e+07
381.21	  4.8106e+07
381.477	  4.81517e+07
381.744	  4.81972e+07
382.011	  4.82427e+07
382.278	  4.82881e+07
382.545	  4.83334e+07
382.812	  4.83786e+07
383.079	  4.84237e+07
383.346	  4.84688e+07
383.613	  4.85138e+07
383.88	  4.85586e+07
384.147	  4.86034e+07
384.414	  4.86481e+07
384.681	  4.86928e+07
384.948	  4.87373e+07
385.215	  4.87817e+07
385.482	  4.88261e+07
385.749	  4.88704e+07
386.016	  4.89146e+07
386.283	  4.89587e+07
386.55	  4.90027e+07
386.817	  4.90467e+07
387.084	  4.90905e+07
387.351	  4.91343e+07
387.618	  4.9178e+07
387.885	  4.92215e+07
388.152	  4.92651e+07
388.419	  4.93085e+07
388.686	  4.93518e+07
388.953	  4.93951e+07
389.22	  4.94382e+07
389.487	  4.94813e+07
389.754	  4.95243e+07
390.021	  4.95672e+07
390.288	  4.96101e+07
390.555	  4.96528e+07
390.822	  4.96955e+07
391.089	  4.9738e+07
391.356	  4.97805e+07
391.623	  4.98229e+07
391.89	  4.98652e+07
392.157	  4.99074e+07
392.424	  4.99496e+07
392.691	  4.99916e+07
392.958	  5.00336e+07
393.225	  5.00755e+07
393.492	  5.01173e+07
393.759	  5.0159e+07
394.026	  5.02006e+07
394.293	  5.02421e+07
394.56	  5.02836e+07
394.827	  5.0325e+07
395.094	  5.03662e+07
395.361	  5.04074e+07
395.628	  5.04485e+07
395.895	  5.04896e+07
396.162	  5.05305e+07
396.429	  5.05713e+07
396.696	  5.06121e+07
396.963	  5.06528e+07
397.23	  5.06934e+07
397.497	  5.07339e+07
397.764	  5.07743e+07
398.031	  5.08146e+07
398.298	  5.08549e+07
398.565	  5.0895e+07
398.832	  5.09351e+07
399.099	  5.09751e+07
399.366	  5.1015e+07
399.633	  5.10548e+07
399.9	  5.10946e+07
400.167	  5.11342e+07
400.434	  5.11738e+07
400.701	  5.12132e+07
400.968	  5.12526e+07
401.235	  5.12919e+07
401.502	  5.13312e+07
401.769	  5.13703e+07
402.036	  5.14093e+07
402.303	  5.14483e+07
402.57	  5.14872e+07
402.837	  5.15259e+07
403.104	  5.15646e+07
403.371	  5.16033e+07
403.638	  5.16418e+07
403.905	  5.16802e+07
404.172	  5.17186e+07
404.439	  5.17569e+07
404.706	  5.1795e+07
404.973	  5.18331e+07
405.24	  5.18711e+07
405.507	  5.19091e+07
405.774	  5.19469e+07
406.041	  5.19847e+07
406.308	  5.20223e+07
406.575	  5.20599e+07
406.842	  5.20974e+07
407.109	  5.21348e+07
407.376	  5.21721e+07
407.643	  5.22094e+07
407.91	  5.22465e+07
408.177	  5.22836e+07
408.444	  5.23206e+07
408.711	  5.23575e+07
408.978	  5.23943e+07
409.245	  5.2431e+07
409.512	  5.24677e+07
409.779	  5.25042e+07
410.046	  5.25407e+07
410.313	  5.25771e+07
410.58	  5.26134e+07
410.847	  5.26496e+07
411.114	  5.26857e+07
411.381	  5.27217e+07
411.648	  5.27577e+07
411.915	  5.27936e+07
412.182	  5.28293e+07
412.449	  5.2865e+07
412.716	  5.29007e+07
412.983	  5.29362e+07
413.25	  5.29716e+07
413.517	  5.3007e+07
413.784	  5.30423e+07
414.051	  5.30774e+07
414.318	  5.31125e+07
414.585	  5.31476e+07
414.852	  5.31825e+07
415.119	  5.32173e+07
415.386	  5.32521e+07
415.653	  5.32868e+07
415.92	  5.33213e+07
416.187	  5.33558e+07
416.454	  5.33903e+07
416.721	  5.34246e+07
416.988	  5.34589e+07
417.255	  5.3493e+07
417.522	  5.35271e+07
417.789	  5.35611e+07
418.056	  5.3595e+07
418.323	  5.36288e+07
418.59	  5.36626e+07
418.857	  5.36962e+07
419.124	  5.37298e+07
419.391	  5.37633e+07
419.658	  5.37967e+07
419.925	  5.383e+07
420.192	  5.38632e+07
420.459	  5.38963e+07
420.726	  5.39294e+07
420.993	  5.39624e+07
421.26	  5.39953e+07
421.527	  5.40281e+07
421.794	  5.40608e+07
422.061	  5.40934e+07
422.328	  5.4126e+07
422.595	  5.41585e+07
422.862	  5.41908e+07
423.129	  5.42231e+07
423.396	  5.42554e+07
423.663	  5.42875e+07
423.93	  5.43195e+07
424.197	  5.43515e+07
424.464	  5.43834e+07
424.731	  5.44152e+07
424.998	  5.44469e+07
425.265	  5.44785e+07
425.532	  5.451e+07
425.799	  5.45415e+07
426.066	  5.45729e+07
426.333	  5.46042e+07
426.6	  5.46354e+07
426.867	  5.46665e+07
427.134	  5.46975e+07
427.401	  5.47285e+07
427.668	  5.47594e+07
427.935	  5.47901e+07
428.202	  5.48208e+07
428.469	  5.48515e+07
428.736	  5.4882e+07
429.003	  5.49125e+07
429.27	  5.49428e+07
429.537	  5.49731e+07
429.804	  5.50033e+07
430.071	  5.50334e+07
430.338	  5.50635e+07
430.605	  5.50934e+07
430.872	  5.51233e+07
431.139	  5.51531e+07
431.406	  5.51828e+07
431.673	  5.52124e+07
431.94	  5.52419e+07
432.207	  5.52714e+07
432.474	  5.53008e+07
432.741	  5.533e+07
433.008	  5.53593e+07
433.275	  5.53884e+07
433.542	  5.54174e+07
433.809	  5.54464e+07
434.076	  5.54752e+07
434.343	  5.5504e+07
434.61	  5.55327e+07
434.877	  5.55614e+07
435.144	  5.55899e+07
435.411	  5.56184e+07
435.678	  5.56468e+07
435.945	  5.56751e+07
436.212	  5.57033e+07
436.479	  5.57314e+07
436.746	  5.57595e+07
437.013	  5.57874e+07
437.28	  5.58153e+07
437.547	  5.58431e+07
437.814	  5.58708e+07
438.081	  5.58985e+07
438.348	  5.5926e+07
438.615	  5.59535e+07
438.882	  5.59809e+07
439.149	  5.60082e+07
439.416	  5.60354e+07
439.683	  5.60626e+07
439.95	  5.60897e+07
440.217	  5.61166e+07
440.484	  5.61435e+07
440.751	  5.61704e+07
441.018	  5.61971e+07
441.285	  5.62238e+07
441.552	  5.62503e+07
441.819	  5.62768e+07
442.086	  5.63033e+07
442.353	  5.63296e+07
442.62	  5.63559e+07
442.887	  5.6382e+07
443.154	  5.64081e+07
443.421	  5.64341e+07
443.688	  5.64601e+07
443.955	  5.64859e+07
444.222	  5.65117e+07
444.489	  5.65374e+07
444.756	  5.6563e+07
445.023	  5.65885e+07
445.29	  5.6614e+07
445.557	  5.66393e+07
445.824	  5.66646e+07
446.091	  5.66898e+07
446.358	  5.67149e+07
446.625	  5.674e+07
446.892	  5.67649e+07
447.159	  5.67898e+07
447.426	  5.68146e+07
447.693	  5.68394e+07
447.96	  5.6864e+07
448.227	  5.68886e+07
448.494	  5.69131e+07
448.761	  5.69375e+07
449.028	  5.69618e+07
449.295	  5.6986e+07
449.562	  5.70102e+07
449.829	  5.70343e+07
450.096	  5.70583e+07
450.363	  5.70822e+07
450.63	  5.71061e+07
450.897	  5.71298e+07
451.164	  5.71535e+07
451.431	  5.71771e+07
451.698	  5.72007e+07
451.965	  5.72241e+07
452.232	  5.72475e+07
452.499	  5.72708e+07
452.766	  5.7294e+07
453.033	  5.73172e+07
453.3	  5.73402e+07
453.567	  5.73632e+07
453.834	  5.73861e+07
454.101	  5.74089e+07
454.368	  5.74317e+07
454.635	  5.74543e+07
454.902	  5.74769e+07
455.169	  5.74994e+07
455.436	  5.75219e+07
455.703	  5.75442e+07
455.97	  5.75665e+07
456.237	  5.75887e+07
456.504	  5.76108e+07
456.771	  5.76328e+07
457.038	  5.76548e+07
457.305	  5.76767e+07
457.572	  5.76985e+07
457.839	  5.77202e+07
458.106	  5.77419e+07
458.373	  5.77635e+07
458.64	  5.7785e+07
458.907	  5.78064e+07
459.174	  5.78277e+07
459.441	  5.7849e+07
459.708	  5.78702e+07
459.975	  5.78913e+07
460.242	  5.79123e+07
460.509	  5.79333e+07
460.776	  5.79542e+07
461.043	  5.7975e+07
461.31	  5.79957e+07
461.577	  5.80163e+07
461.844	  5.80369e+07
462.111	  5.80574e+07
462.378	  5.80778e+07
462.645	  5.80982e+07
462.912	  5.81185e+07
463.179	  5.81386e+07
463.446	  5.81588e+07
463.713	  5.81788e+07
463.98	  5.81988e+07
464.247	  5.82186e+07
464.514	  5.82385e+07
464.781	  5.82582e+07
465.048	  5.82779e+07
465.315	  5.82974e+07
465.582	  5.83169e+07
465.849	  5.83364e+07
466.116	  5.83557e+07
466.383	  5.8375e+07
466.65	  5.83942e+07
466.917	  5.84134e+07
467.184	  5.84324e+07
467.451	  5.84514e+07
467.718	  5.84703e+07
467.985	  5.84891e+07
468.252	  5.85079e+07
468.519	  5.85266e+07
468.786	  5.85452e+07
469.053	  5.85637e+07
469.32	  5.85822e+07
469.587	  5.86005e+07
469.854	  5.86188e+07
470.121	  5.86371e+07
470.388	  5.86552e+07
470.655	  5.86733e+07
470.922	  5.86913e+07
471.189	  5.87093e+07
471.456	  5.87271e+07
471.723	  5.87449e+07
471.99	  5.87626e+07
472.257	  5.87803e+07
472.524	  5.87978e+07
472.791	  5.88153e+07
473.058	  5.88327e+07
473.325	  5.88501e+07
473.592	  5.88673e+07
473.859	  5.88845e+07
474.126	  5.89017e+07
474.393	  5.89187e+07
474.66	  5.89357e+07
474.927	  5.89526e+07
475.194	  5.89694e+07
475.461	  5.89862e+07
475.728	  5.90029e+07
475.995	  5.90195e+07
476.262	  5.9036e+07
476.529	  5.90525e+07
476.796	  5.90689e+07
477.063	  5.90852e+07
477.33	  5.91015e+07
477.597	  5.91176e+07
477.864	  5.91337e+07
478.131	  5.91498e+07
478.398	  5.91657e+07
478.665	  5.91816e+07
478.932	  5.91974e+07
479.199	  5.92132e+07
479.466	  5.92288e+07
479.733	  5.92444e+07
480	  5.926e+07
480.267	  5.92754e+07
480.534	  5.92908e+07
480.801	  5.93061e+07
481.068	  5.93214e+07
481.335	  5.93365e+07
481.602	  5.93516e+07
481.869	  5.93667e+07
482.136	  5.93816e+07
482.403	  5.93965e+07
482.67	  5.94113e+07
482.937	  5.94261e+07
483.204	  5.94407e+07
483.471	  5.94553e+07
483.738	  5.94699e+07
484.005	  5.94843e+07
484.272	  5.94987e+07
484.539	  5.9513e+07
484.806	  5.95273e+07
485.073	  5.95414e+07
485.34	  5.95556e+07
485.607	  5.95696e+07
485.874	  5.95836e+07
486.141	  5.95975e+07
486.408	  5.96113e+07
486.675	  5.9625e+07
486.942	  5.96387e+07
487.209	  5.96524e+07
487.476	  5.96659e+07
487.743	  5.96794e+07
488.01	  5.96928e+07
488.277	  5.97061e+07
488.544	  5.97194e+07
488.811	  5.97326e+07
489.078	  5.97457e+07
489.345	  5.97588e+07
489.612	  5.97718e+07
489.879	  5.97847e+07
490.146	  5.97976e+07
490.413	  5.98104e+07
490.68	  5.98231e+07
490.947	  5.98357e+07
491.214	  5.98483e+07
491.481	  5.98608e+07
491.748	  5.98733e+07
492.015	  5.98856e+07
492.282	  5.9898e+07
492.549	  5.99102e+07
492.816	  5.99224e+07
493.083	  5.99345e+07
493.35	  5.99465e+07
493.617	  5.99585e+07
493.884	  5.99704e+07
494.151	  5.99822e+07
494.418	  5.9994e+07
494.685	  6.00057e+07
494.952	  6.00173e+07
495.219	  6.00289e+07
495.486	  6.00404e+07
495.753	  6.00518e+07
496.02	  6.00631e+07
496.287	  6.00744e+07
496.554	  6.00857e+07
496.821	  6.00968e+07
497.088	  6.01079e+07
497.355	  6.01189e+07
497.622	  6.01299e+07
497.889	  6.01408e+07
498.156	  6.01516e+07
498.423	  6.01624e+07
498.69	  6.01731e+07
498.957	  6.01837e+07
499.224	  6.01943e+07
499.491	  6.02048e+07
499.758	  6.02152e+07
500.025	  6.02256e+07
500.292	  6.02359e+07
500.559	  6.02461e+07
500.826	  6.02562e+07
501.093	  6.02663e+07
501.36	  6.02764e+07
501.627	  6.02864e+07
501.894	  6.02963e+07
502.161	  6.03061e+07
502.428	  6.03159e+07
502.695	  6.03256e+07
502.962	  6.03352e+07
503.229	  6.03448e+07
503.496	  6.03543e+07
503.763	  6.03638e+07
504.03	  6.03731e+07
504.297	  6.03825e+07
504.564	  6.03917e+07
504.831	  6.04009e+07
505.098	  6.041e+07
505.365	  6.04191e+07
505.632	  6.04281e+07
505.899	  6.0437e+07
506.166	  6.04459e+07
506.433	  6.04547e+07
506.7	  6.04634e+07
506.967	  6.04721e+07
507.234	  6.04807e+07
507.501	  6.04893e+07
507.768	  6.04978e+07
508.035	  6.05062e+07
508.302	  6.05145e+07
508.569	  6.05228e+07
508.836	  6.05311e+07
509.103	  6.05392e+07
509.37	  6.05473e+07
509.637	  6.05554e+07
509.904	  6.05634e+07
510.171	  6.05713e+07
510.438	  6.05791e+07
510.705	  6.05869e+07
510.972	  6.05946e+07
511.239	  6.06023e+07
511.506	  6.06099e+07
511.773	  6.06175e+07
512.04	  6.06249e+07
512.307	  6.06323e+07
512.574	  6.06397e+07
512.841	  6.0647e+07
513.108	  6.06542e+07
513.375	  6.06614e+07
513.642	  6.06685e+07
513.909	  6.06755e+07
514.176	  6.06825e+07
514.443	  6.06894e+07
514.71	  6.06963e+07
514.977	  6.07031e+07
515.244	  6.07098e+07
515.511	  6.07165e+07
515.778	  6.07231e+07
516.045	  6.07297e+07
516.312	  6.07362e+07
516.579	  6.07426e+07
516.846	  6.0749e+07
517.113	  6.07553e+07
517.38	  6.07615e+07
517.647	  6.07677e+07
517.914	  6.07738e+07
518.181	  6.07799e+07
518.448	  6.07859e+07
518.715	  6.07918e+07
518.982	  6.07977e+07
519.249	  6.08036e+07
519.516	  6.08093e+07
519.783	  6.0815e+07
520.05	  6.08207e+07
520.317	  6.08263e+07
520.584	  6.08318e+07
520.851	  6.08372e+07
521.118	  6.08427e+07
521.385	  6.0848e+07
521.652	  6.08533e+07
521.919	  6.08585e+07
522.186	  6.08637e+07
522.453	  6.08688e+07
522.72	  6.08738e+07
522.987	  6.08788e+07
523.254	  6.08838e+07
523.521	  6.08886e+07
523.788	  6.08935e+07
524.055	  6.08982e+07
524.322	  6.09029e+07
524.589	  6.09075e+07
524.856	  6.09121e+07
525.123	  6.09166e+07
525.39	  6.09211e+07
525.657	  6.09255e+07
525.924	  6.09299e+07
526.191	  6.09342e+07
526.458	  6.09384e+07
526.725	  6.09426e+07
526.992	  6.09467e+07
527.259	  6.09507e+07
527.526	  6.09547e+07
527.793	  6.09587e+07
528.06	  6.09626e+07
528.327	  6.09664e+07
528.594	  6.09702e+07
528.861	  6.09739e+07
529.128	  6.09775e+07
529.395	  6.09811e+07
529.662	  6.09847e+07
529.929	  6.09881e+07
530.196	  6.09916e+07
530.463	  6.09949e+07
530.73	  6.09983e+07
530.997	  6.10015e+07
531.264	  6.10047e+07
531.531	  6.10079e+07
531.798	  6.10109e+07
532.065	  6.1014e+07
532.332	  6.1017e+07
532.599	  6.10199e+07
532.866	  6.10227e+07
533.133	  6.10255e+07
533.4	  6.10283e+07
533.667	  6.1031e+07
533.934	  6.10336e+07
534.201	  6.10362e+07
534.468	  6.10387e+07
534.735	  6.10412e+07
535.002	  6.10436e+07
535.269	  6.1046e+07
535.536	  6.10483e+07
535.803	  6.10506e+07
536.07	  6.10528e+07
536.337	  6.10549e+07
536.604	  6.1057e+07
536.871	  6.1059e+07
537.138	  6.1061e+07
537.405	  6.10629e+07
537.672	  6.10648e+07
537.939	  6.10666e+07
538.206	  6.10684e+07
538.473	  6.10701e+07
538.74	  6.10717e+07
539.007	  6.10733e+07
539.274	  6.10749e+07
539.541	  6.10763e+07
539.808	  6.10778e+07
540.075	  6.10792e+07
540.342	  6.10805e+07
540.609	  6.10818e+07
540.876	  6.1083e+07
541.143	  6.10841e+07
541.41	  6.10853e+07
541.677	  6.10863e+07
541.944	  6.10873e+07
542.211	  6.10883e+07
542.478	  6.10892e+07
542.745	  6.109e+07
543.012	  6.10908e+07
543.279	  6.10916e+07
543.546	  6.10922e+07
543.813	  6.10929e+07
544.08	  6.10935e+07
544.347	  6.1094e+07
544.614	  6.10945e+07
544.881	  6.10949e+07
545.148	  6.10953e+07
545.415	  6.10956e+07
545.682	  6.10958e+07
545.949	  6.10961e+07
546.216	  6.10962e+07
546.483	  6.10963e+07
546.75	  6.10964e+07
547.017	  6.10964e+07
547.284	  6.10964e+07
547.551	  6.10963e+07
547.818	  6.10961e+07
548.085	  6.10959e+07
548.352	  6.10957e+07
548.619	  6.10954e+07
548.886	  6.1095e+07
549.153	  6.10946e+07
549.42	  6.10941e+07
549.687	  6.10936e+07
549.954	  6.10931e+07
550.221	  6.10925e+07
550.488	  6.10918e+07
550.755	  6.10911e+07
551.022	  6.10903e+07
551.289	  6.10895e+07
551.556	  6.10887e+07
551.823	  6.10878e+07
552.09	  6.10868e+07
552.357	  6.10858e+07
552.624	  6.10847e+07
552.891	  6.10836e+07
553.158	  6.10825e+07
553.425	  6.10812e+07
553.692	  6.108e+07
553.959	  6.10787e+07
554.226	  6.10773e+07
554.493	  6.10759e+07
554.76	  6.10744e+07
555.027	  6.10729e+07
555.294	  6.10714e+07
555.561	  6.10698e+07
555.828	  6.10681e+07
556.095	  6.10664e+07
556.362	  6.10646e+07
556.629	  6.10628e+07
556.896	  6.1061e+07
557.163	  6.10591e+07
557.43	  6.10571e+07
557.697	  6.10551e+07
557.964	  6.10531e+07
558.231	  6.1051e+07
558.498	  6.10488e+07
558.765	  6.10466e+07
559.032	  6.10444e+07
559.299	  6.10421e+07
559.566	  6.10398e+07
560.009	  6.10358e+07
560.296	  6.10331e+07
560.583	  6.10304e+07
560.87	  6.10276e+07
561.157	  6.10248e+07
561.444	  6.1022e+07
561.731	  6.1019e+07
562.018	  6.1016e+07
562.305	  6.1013e+07
562.592	  6.10099e+07
562.879	  6.10068e+07
563.166	  6.10036e+07
563.453	  6.10003e+07
563.74	  6.0997e+07
564.027	  6.09936e+07
564.314	  6.09902e+07
564.601	  6.09867e+07
564.888	  6.09832e+07
565.175	  6.09796e+07
565.462	  6.0976e+07
565.749	  6.09723e+07
566.036	  6.09686e+07
566.323	  6.09648e+07
566.61	  6.09609e+07
566.897	  6.0957e+07
567.184	  6.09531e+07
567.471	  6.09491e+07
567.758	  6.0945e+07
568.045	  6.09409e+07
568.332	  6.09367e+07
568.619	  6.09325e+07
568.906	  6.09282e+07
569.193	  6.09239e+07
569.48	  6.09195e+07
569.767	  6.09151e+07
570.054	  6.09106e+07
570.341	  6.09061e+07
570.628	  6.09015e+07
570.915	  6.08969e+07
571.202	  6.08922e+07
571.489	  6.08875e+07
571.776	  6.08827e+07
572.063	  6.08778e+07
572.35	  6.08729e+07
572.637	  6.0868e+07
572.924	  6.0863e+07
573.211	  6.0858e+07
573.498	  6.08529e+07
573.785	  6.08477e+07
574.072	  6.08425e+07
574.359	  6.08373e+07
574.646	  6.0832e+07
574.933	  6.08266e+07
575.22	  6.08212e+07
575.507	  6.08158e+07
575.794	  6.08103e+07
576.081	  6.08047e+07
576.368	  6.07991e+07
576.655	  6.07935e+07
576.942	  6.07878e+07
577.229	  6.0782e+07
577.516	  6.07762e+07
577.803	  6.07703e+07
578.09	  6.07644e+07
578.377	  6.07585e+07
578.664	  6.07525e+07
578.951	  6.07464e+07
579.238	  6.07403e+07
579.525	  6.07342e+07
579.812	  6.0728e+07
580.099	  6.07218e+07
580.386	  6.07155e+07
580.673	  6.07091e+07
580.96	  6.07027e+07
581.247	  6.06963e+07
581.534	  6.06898e+07
581.821	  6.06833e+07
582.108	  6.06767e+07
582.395	  6.06701e+07
582.682	  6.06634e+07
582.969	  6.06566e+07
583.256	  6.06499e+07
583.543	  6.0643e+07
583.83	  6.06362e+07
584.117	  6.06293e+07
584.404	  6.06223e+07
584.691	  6.06153e+07
584.978	  6.06082e+07
585.265	  6.06011e+07
585.552	  6.05939e+07
