365.857	  2.39097e+08
365.884	  2.3911e+08
365.91	  2.39123e+08
365.937	  2.39135e+08
365.964	  2.39148e+08
365.991	  2.39161e+08
365.991	  2.39161e+08
366.258	  2.39288e+08
366.525	  2.39414e+08
366.792	  2.3954e+08
367.059	  2.39664e+08
367.326	  2.39789e+08
367.593	  2.39912e+08
367.86	  2.40035e+08
368.127	  2.40156e+08
368.394	  2.40278e+08
368.661	  2.40398e+08
368.928	  2.40518e+08
369.195	  2.40637e+08
369.462	  2.40755e+08
369.729	  2.40873e+08
369.996	  2.4099e+08
370.263	  2.41106e+08
370.53	  2.41222e+08
370.797	  2.41336e+08
371.064	  2.4145e+08
371.331	  2.41564e+08
371.598	  2.41676e+08
371.865	  2.41788e+08
372.132	  2.419e+08
372.399	  2.4201e+08
372.666	  2.4212e+08
372.933	  2.42229e+08
373.2	  2.42337e+08
373.467	  2.42445e+08
373.734	  2.42552e+08
374.001	  2.42658e+08
374.268	  2.42764e+08
374.535	  2.42869e+08
374.802	  2.42973e+08
375.069	  2.43076e+08
375.336	  2.43179e+08
375.603	  2.43281e+08
375.87	  2.43382e+08
376.137	  2.43483e+08
376.404	  2.43583e+08
376.671	  2.43682e+08
376.938	  2.43781e+08
377.205	  2.43879e+08
377.472	  2.43976e+08
377.739	  2.44072e+08
378.006	  2.44168e+08
378.273	  2.44263e+08
378.54	  2.44357e+08
378.807	  2.44451e+08
379.074	  2.44544e+08
379.341	  2.44636e+08
379.608	  2.44728e+08
379.875	  2.44819e+08
380.142	  2.44909e+08
380.409	  2.44999e+08
380.676	  2.45087e+08
380.943	  2.45176e+08
381.21	  2.45263e+08
381.477	  2.4535e+08
381.744	  2.45436e+08
382.011	  2.45521e+08
382.278	  2.45606e+08
382.545	  2.4569e+08
382.812	  2.45773e+08
383.079	  2.45856e+08
383.346	  2.45938e+08
383.613	  2.46019e+08
383.88	  2.461e+08
384.147	  2.4618e+08
384.414	  2.46259e+08
384.681	  2.46337e+08
384.948	  2.46415e+08
385.215	  2.46493e+08
385.482	  2.46569e+08
385.749	  2.46645e+08
386.016	  2.4672e+08
386.283	  2.46795e+08
386.55	  2.46868e+08
386.817	  2.46942e+08
387.084	  2.47014e+08
387.351	  2.47086e+08
387.618	  2.47157e+08
387.885	  2.47228e+08
388.152	  2.47297e+08
388.419	  2.47367e+08
388.686	  2.47435e+08
388.953	  2.47503e+08
389.22	  2.4757e+08
389.487	  2.47636e+08
389.754	  2.47702e+08
390.021	  2.47767e+08
390.288	  2.47832e+08
390.555	  2.47896e+08
390.822	  2.47959e+08
391.089	  2.48021e+08
391.356	  2.48083e+08
391.623	  2.48144e+08
391.89	  2.48205e+08
392.157	  2.48265e+08
392.424	  2.48324e+08
392.691	  2.48383e+08
392.958	  2.48441e+08
393.225	  2.48498e+08
393.492	  2.48554e+08
393.759	  2.4861e+08
394.026	  2.48666e+08
394.293	  2.4872e+08
394.56	  2.48774e+08
394.827	  2.48828e+08
395.094	  2.4888e+08
395.361	  2.48933e+08
395.628	  2.48984e+08
395.895	  2.49035e+08
396.162	  2.49085e+08
396.429	  2.49134e+08
396.696	  2.49183e+08
396.963	  2.49231e+08
397.23	  2.49279e+08
397.497	  2.49326e+08
397.764	  2.49372e+08
398.031	  2.49418e+08
398.298	  2.49463e+08
398.565	  2.49507e+08
398.832	  2.49551e+08
399.099	  2.49594e+08
399.366	  2.49637e+08
399.633	  2.49679e+08
399.9	  2.4972e+08
400.167	  2.4976e+08
400.434	  2.498e+08
400.701	  2.4984e+08
400.968	  2.49878e+08
401.235	  2.49917e+08
401.502	  2.49954e+08
401.769	  2.49991e+08
402.036	  2.50027e+08
402.303	  2.50063e+08
402.57	  2.50098e+08
402.837	  2.50132e+08
403.104	  2.50166e+08
403.371	  2.50199e+08
403.638	  2.50231e+08
403.905	  2.50263e+08
404.172	  2.50295e+08
404.439	  2.50325e+08
404.706	  2.50355e+08
404.973	  2.50385e+08
405.24	  2.50414e+08
405.507	  2.50442e+08
405.774	  2.50469e+08
406.041	  2.50496e+08
406.308	  2.50523e+08
406.575	  2.50549e+08
406.842	  2.50574e+08
407.109	  2.50598e+08
407.376	  2.50622e+08
407.643	  2.50646e+08
407.91	  2.50668e+08
408.177	  2.50691e+08
408.444	  2.50712e+08
408.711	  2.50733e+08
408.978	  2.50754e+08
409.245	  2.50773e+08
409.512	  2.50792e+08
409.779	  2.50811e+08
410.046	  2.50829e+08
410.313	  2.50846e+08
410.58	  2.50863e+08
410.847	  2.50879e+08
411.114	  2.50895e+08
411.381	  2.5091e+08
411.648	  2.50925e+08
411.915	  2.50939e+08
412.182	  2.50952e+08
412.449	  2.50965e+08
412.716	  2.50977e+08
412.983	  2.50988e+08
413.25	  2.50999e+08
413.517	  2.5101e+08
413.784	  2.51019e+08
414.051	  2.51029e+08
414.318	  2.51037e+08
414.585	  2.51045e+08
414.852	  2.51053e+08
415.119	  2.5106e+08
415.386	  2.51066e+08
415.653	  2.51072e+08
415.92	  2.51077e+08
416.187	  2.51082e+08
416.454	  2.51086e+08
416.721	  2.51089e+08
416.988	  2.51092e+08
417.255	  2.51095e+08
417.522	  2.51096e+08
417.789	  2.51098e+08
418.056	  2.51098e+08
418.323	  2.51098e+08
418.59	  2.51098e+08
418.857	  2.51097e+08
419.124	  2.51095e+08
419.391	  2.51093e+08
419.658	  2.51091e+08
419.925	  2.51087e+08
420.192	  2.51084e+08
420.459	  2.51079e+08
420.726	  2.51075e+08
420.993	  2.51069e+08
421.26	  2.51063e+08
421.527	  2.51057e+08
421.794	  2.5105e+08
422.061	  2.51042e+08
422.328	  2.51034e+08
422.595	  2.51025e+08
422.862	  2.51016e+08
423.129	  2.51006e+08
423.396	  2.50996e+08
423.663	  2.50985e+08
423.93	  2.50974e+08
424.197	  2.50962e+08
424.464	  2.50949e+08
424.731	  2.50936e+08
424.998	  2.50923e+08
425.265	  2.50908e+08
425.532	  2.50894e+08
425.799	  2.50879e+08
426.066	  2.50863e+08
426.333	  2.50847e+08
426.6	  2.5083e+08
426.867	  2.50813e+08
427.134	  2.50795e+08
427.401	  2.50777e+08
427.668	  2.50758e+08
427.935	  2.50739e+08
428.202	  2.50719e+08
428.469	  2.50699e+08
428.736	  2.50678e+08
429.003	  2.50656e+08
429.27	  2.50634e+08
429.537	  2.50612e+08
429.804	  2.50589e+08
430.071	  2.50565e+08
430.338	  2.50541e+08
430.605	  2.50517e+08
430.872	  2.50492e+08
431.139	  2.50466e+08
431.406	  2.5044e+08
431.673	  2.50414e+08
431.94	  2.50387e+08
432.207	  2.50359e+08
432.474	  2.50331e+08
432.741	  2.50303e+08
433.008	  2.50274e+08
433.275	  2.50244e+08
433.542	  2.50214e+08
433.809	  2.50184e+08
434.076	  2.50153e+08
434.343	  2.50121e+08
434.61	  2.50089e+08
434.877	  2.50057e+08
435.144	  2.50024e+08
435.411	  2.4999e+08
435.678	  2.49956e+08
435.945	  2.49922e+08
436.212	  2.49887e+08
436.479	  2.49851e+08
436.746	  2.49816e+08
437.013	  2.49779e+08
437.28	  2.49742e+08
437.547	  2.49705e+08
437.814	  2.49667e+08
438.081	  2.49629e+08
438.348	  2.4959e+08
438.615	  2.49551e+08
438.882	  2.49511e+08
439.149	  2.49471e+08
439.416	  2.4943e+08
439.683	  2.49389e+08
439.95	  2.49347e+08
440.217	  2.49305e+08
440.484	  2.49263e+08
440.751	  2.4922e+08
441.018	  2.49176e+08
441.285	  2.49132e+08
441.552	  2.49088e+08
441.819	  2.49043e+08
442.086	  2.48997e+08
442.353	  2.48952e+08
442.62	  2.48905e+08
442.887	  2.48858e+08
443.154	  2.48811e+08
443.421	  2.48764e+08
443.688	  2.48716e+08
443.955	  2.48667e+08
444.222	  2.48618e+08
444.489	  2.48569e+08
444.756	  2.48519e+08
445.023	  2.48468e+08
445.29	  2.48417e+08
445.557	  2.48366e+08
445.824	  2.48314e+08
446.091	  2.48262e+08
446.358	  2.4821e+08
446.625	  2.48157e+08
446.892	  2.48103e+08
447.159	  2.48049e+08
447.426	  2.47995e+08
447.693	  2.4794e+08
447.96	  2.47885e+08
448.227	  2.47829e+08
448.494	  2.47773e+08
448.761	  2.47717e+08
449.028	  2.4766e+08
449.295	  2.47602e+08
449.562	  2.47544e+08
449.829	  2.47486e+08
450.096	  2.47427e+08
450.363	  2.47368e+08
450.63	  2.47309e+08
450.897	  2.47249e+08
451.164	  2.47188e+08
451.431	  2.47128e+08
451.698	  2.47066e+08
451.965	  2.47005e+08
452.232	  2.46943e+08
452.499	  2.4688e+08
452.766	  2.46817e+08
453.033	  2.46754e+08
453.3	  2.4669e+08
453.567	  2.46626e+08
453.834	  2.46562e+08
454.101	  2.46497e+08
454.368	  2.46431e+08
454.635	  2.46366e+08
454.902	  2.46299e+08
455.169	  2.46233e+08
455.436	  2.46166e+08
455.703	  2.46098e+08
455.97	  2.46031e+08
456.237	  2.45962e+08
456.504	  2.45894e+08
456.771	  2.45825e+08
457.038	  2.45755e+08
457.305	  2.45685e+08
457.572	  2.45615e+08
457.839	  2.45545e+08
458.106	  2.45474e+08
458.373	  2.45402e+08
458.64	  2.45331e+08
458.907	  2.45258e+08
459.174	  2.45186e+08
459.441	  2.45113e+08
459.708	  2.4504e+08
459.975	  2.44966e+08
460.242	  2.44892e+08
460.509	  2.44817e+08
460.776	  2.44742e+08
461.043	  2.44667e+08
461.31	  2.44592e+08
461.577	  2.44516e+08
461.844	  2.44439e+08
462.111	  2.44362e+08
462.378	  2.44285e+08
462.645	  2.44208e+08
462.912	  2.4413e+08
463.179	  2.44052e+08
463.446	  2.43973e+08
463.713	  2.43894e+08
463.98	  2.43815e+08
464.247	  2.43735e+08
464.514	  2.43655e+08
464.781	  2.43574e+08
465.048	  2.43494e+08
465.315	  2.43412e+08
465.582	  2.43331e+08
465.849	  2.43249e+08
466.116	  2.43167e+08
466.383	  2.43084e+08
466.65	  2.43001e+08
466.917	  2.42918e+08
467.184	  2.42834e+08
467.451	  2.4275e+08
467.718	  2.42666e+08
467.985	  2.42581e+08
468.252	  2.42496e+08
468.519	  2.4241e+08
468.786	  2.42324e+08
469.053	  2.42238e+08
469.32	  2.42152e+08
469.587	  2.42065e+08
469.854	  2.41978e+08
470.121	  2.4189e+08
470.388	  2.41802e+08
470.655	  2.41714e+08
470.922	  2.41626e+08
471.189	  2.41537e+08
471.456	  2.41447e+08
471.723	  2.41358e+08
471.99	  2.41268e+08
472.257	  2.41178e+08
472.524	  2.41087e+08
472.791	  2.40996e+08
473.058	  2.40905e+08
473.325	  2.40813e+08
473.592	  2.40721e+08
473.859	  2.40629e+08
474.126	  2.40537e+08
474.393	  2.40444e+08
474.66	  2.40351e+08
474.927	  2.40257e+08
475.194	  2.40163e+08
475.461	  2.40069e+08
475.728	  2.39974e+08
475.995	  2.3988e+08
476.262	  2.39785e+08
476.529	  2.39689e+08
476.796	  2.39593e+08
477.063	  2.39497e+08
477.33	  2.39401e+08
477.597	  2.39304e+08
477.864	  2.39207e+08
478.131	  2.3911e+08
478.398	  2.39012e+08
478.665	  2.38914e+08
478.932	  2.38816e+08
479.199	  2.38717e+08
479.466	  2.38618e+08
479.733	  2.38519e+08
480	  2.3842e+08
480.267	  2.3832e+08
480.534	  2.3822e+08
480.801	  2.38119e+08
481.068	  2.38019e+08
481.335	  2.37918e+08
481.602	  2.37817e+08
481.869	  2.37715e+08
482.136	  2.37613e+08
482.403	  2.37511e+08
482.67	  2.37408e+08
482.937	  2.37306e+08
483.204	  2.37203e+08
483.471	  2.37099e+08
483.738	  2.36996e+08
484.005	  2.36892e+08
484.272	  2.36788e+08
484.539	  2.36683e+08
484.806	  2.36578e+08
485.073	  2.36473e+08
485.34	  2.36368e+08
485.607	  2.36262e+08
485.874	  2.36157e+08
486.141	  2.3605e+08
486.408	  2.35944e+08
486.675	  2.35837e+08
486.942	  2.3573e+08
487.209	  2.35623e+08
487.476	  2.35515e+08
487.743	  2.35408e+08
488.01	  2.35299e+08
488.277	  2.35191e+08
488.544	  2.35082e+08
488.811	  2.34974e+08
489.078	  2.34864e+08
489.345	  2.34755e+08
489.612	  2.34645e+08
489.879	  2.34535e+08
490.146	  2.34425e+08
490.413	  2.34315e+08
490.68	  2.34204e+08
490.947	  2.34093e+08
491.214	  2.33982e+08
491.481	  2.3387e+08
491.748	  2.33758e+08
492.015	  2.33646e+08
492.282	  2.33534e+08
492.549	  2.33421e+08
492.816	  2.33309e+08
493.083	  2.33195e+08
493.35	  2.33082e+08
493.617	  2.32969e+08
493.884	  2.32855e+08
494.151	  2.32741e+08
494.418	  2.32626e+08
494.685	  2.32512e+08
494.952	  2.32397e+08
495.219	  2.32282e+08
495.486	  2.32167e+08
495.753	  2.32051e+08
496.02	  2.31935e+08
496.287	  2.31819e+08
496.554	  2.31703e+08
496.821	  2.31587e+08
497.088	  2.3147e+08
497.355	  2.31353e+08
497.622	  2.31236e+08
497.889	  2.31118e+08
498.156	  2.31001e+08
498.423	  2.30883e+08
498.69	  2.30765e+08
498.957	  2.30646e+08
499.224	  2.30528e+08
499.491	  2.30409e+08
499.758	  2.3029e+08
500.025	  2.3017e+08
500.292	  2.30051e+08
500.559	  2.29931e+08
500.826	  2.29811e+08
501.093	  2.29691e+08
501.36	  2.29571e+08
501.627	  2.2945e+08
501.894	  2.29329e+08
502.161	  2.29208e+08
502.428	  2.29087e+08
502.695	  2.28965e+08
502.962	  2.28844e+08
503.229	  2.28722e+08
503.496	  2.286e+08
503.763	  2.28477e+08
504.03	  2.28355e+08
504.297	  2.28232e+08
504.564	  2.28109e+08
504.831	  2.27986e+08
505.098	  2.27862e+08
505.365	  2.27739e+08
505.632	  2.27615e+08
505.899	  2.27491e+08
506.166	  2.27367e+08
506.433	  2.27242e+08
506.7	  2.27118e+08
506.967	  2.26993e+08
507.234	  2.26868e+08
507.501	  2.26743e+08
507.768	  2.26617e+08
508.035	  2.26492e+08
508.302	  2.26366e+08
508.569	  2.2624e+08
508.836	  2.26114e+08
509.103	  2.25987e+08
509.37	  2.25861e+08
509.637	  2.25734e+08
509.904	  2.25607e+08
510.171	  2.2548e+08
510.438	  2.25352e+08
510.705	  2.25225e+08
510.972	  2.25097e+08
511.239	  2.24969e+08
511.506	  2.24841e+08
511.773	  2.24713e+08
512.04	  2.24584e+08
512.307	  2.24455e+08
512.574	  2.24327e+08
512.841	  2.24197e+08
513.108	  2.24068e+08
513.375	  2.23939e+08
513.642	  2.23809e+08
513.909	  2.2368e+08
514.176	  2.2355e+08
514.443	  2.2342e+08
514.71	  2.23289e+08
514.977	  2.23159e+08
515.244	  2.23028e+08
515.511	  2.22897e+08
515.778	  2.22766e+08
516.045	  2.22635e+08
516.312	  2.22504e+08
516.579	  2.22372e+08
516.846	  2.22241e+08
517.113	  2.22109e+08
517.38	  2.21977e+08
517.647	  2.21845e+08
517.914	  2.21713e+08
518.181	  2.2158e+08
518.448	  2.21447e+08
518.715	  2.21315e+08
518.982	  2.21182e+08
519.249	  2.21049e+08
519.516	  2.20915e+08
519.783	  2.20782e+08
520.05	  2.20648e+08
520.317	  2.20514e+08
520.584	  2.20381e+08
520.851	  2.20246e+08
521.118	  2.20112e+08
521.385	  2.19978e+08
521.652	  2.19843e+08
521.919	  2.19709e+08
522.186	  2.19574e+08
522.453	  2.19439e+08
522.72	  2.19304e+08
522.987	  2.19168e+08
523.254	  2.19033e+08
523.521	  2.18897e+08
523.788	  2.18762e+08
524.055	  2.18626e+08
524.322	  2.1849e+08
524.589	  2.18354e+08
524.856	  2.18217e+08
525.123	  2.18081e+08
525.39	  2.17944e+08
525.657	  2.17808e+08
525.924	  2.17671e+08
526.191	  2.17534e+08
526.458	  2.17397e+08
526.725	  2.1726e+08
526.992	  2.17122e+08
527.259	  2.16985e+08
527.526	  2.16847e+08
527.793	  2.16709e+08
528.06	  2.16571e+08
528.327	  2.16433e+08
528.594	  2.16295e+08
528.861	  2.16157e+08
529.128	  2.16018e+08
529.395	  2.1588e+08
529.662	  2.15741e+08
529.929	  2.15602e+08
530.196	  2.15463e+08
530.463	  2.15324e+08
530.73	  2.15185e+08
530.997	  2.15045e+08
531.264	  2.14906e+08
531.531	  2.14766e+08
531.798	  2.14627e+08
532.065	  2.14487e+08
532.332	  2.14347e+08
532.599	  2.14207e+08
532.866	  2.14067e+08
533.133	  2.13926e+08
533.4	  2.13786e+08
533.667	  2.13645e+08
533.934	  2.13505e+08
534.201	  2.13364e+08
534.468	  2.13223e+08
534.735	  2.13082e+08
535.002	  2.12941e+08
535.269	  2.128e+08
535.536	  2.12659e+08
535.803	  2.12517e+08
536.07	  2.12376e+08
536.337	  2.12234e+08
536.604	  2.12092e+08
536.871	  2.1195e+08
537.138	  2.11808e+08
537.405	  2.11666e+08
537.672	  2.11524e+08
537.939	  2.11382e+08
538.206	  2.1124e+08
538.473	  2.11097e+08
538.74	  2.10955e+08
539.007	  2.10812e+08
539.274	  2.10669e+08
539.541	  2.10526e+08
539.808	  2.10383e+08
540.075	  2.1024e+08
540.342	  2.10097e+08
540.609	  2.09954e+08
540.876	  2.0981e+08
541.143	  2.09667e+08
541.41	  2.09523e+08
541.677	  2.0938e+08
541.944	  2.09236e+08
542.211	  2.09092e+08
542.478	  2.08948e+08
542.745	  2.08804e+08
543.012	  2.0866e+08
543.279	  2.08516e+08
543.546	  2.08372e+08
543.813	  2.08227e+08
544.08	  2.08083e+08
544.347	  2.07938e+08
544.614	  2.07794e+08
544.881	  2.07649e+08
545.148	  2.07504e+08
545.415	  2.0736e+08
545.682	  2.07215e+08
545.949	  2.0707e+08
546.216	  2.06924e+08
546.483	  2.06779e+08
546.75	  2.06634e+08
547.017	  2.06489e+08
547.284	  2.06343e+08
547.551	  2.06198e+08
547.818	  2.06052e+08
548.085	  2.05906e+08
548.352	  2.05761e+08
548.619	  2.05615e+08
548.886	  2.05469e+08
549.153	  2.05323e+08
549.42	  2.05177e+08
549.687	  2.05031e+08
549.954	  2.04885e+08
550.221	  2.04739e+08
550.488	  2.04592e+08
550.755	  2.04446e+08
551.022	  2.043e+08
551.289	  2.04153e+08
551.556	  2.04006e+08
551.823	  2.0386e+08
552.09	  2.03713e+08
552.357	  2.03566e+08
552.624	  2.03419e+08
552.891	  2.03273e+08
553.158	  2.03126e+08
553.425	  2.02979e+08
553.692	  2.02832e+08
553.959	  2.02684e+08
554.226	  2.02537e+08
554.493	  2.0239e+08
554.76	  2.02243e+08
555.027	  2.02095e+08
555.294	  2.01948e+08
555.561	  2.018e+08
555.828	  2.01653e+08
556.095	  2.01505e+08
556.362	  2.01357e+08
556.629	  2.0121e+08
556.896	  2.01062e+08
557.163	  2.00914e+08
557.43	  2.00766e+08
557.697	  2.00618e+08
557.964	  2.0047e+08
558.231	  2.00322e+08
558.498	  2.00174e+08
558.765	  2.00026e+08
559.032	  1.99878e+08
559.299	  1.9973e+08
559.566	  1.99582e+08
560.009	  1.99335e+08
560.296	  1.99176e+08
560.583	  1.99016e+08
560.87	  1.98857e+08
561.157	  1.98697e+08
561.444	  1.98537e+08
561.731	  1.98377e+08
562.018	  1.98218e+08
562.305	  1.98058e+08
562.592	  1.97898e+08
562.879	  1.97738e+08
563.166	  1.97578e+08
563.453	  1.97418e+08
563.74	  1.97258e+08
564.027	  1.97098e+08
564.314	  1.96938e+08
564.601	  1.96777e+08
564.888	  1.96617e+08
565.175	  1.96457e+08
565.462	  1.96296e+08
565.749	  1.96136e+08
566.036	  1.95976e+08
566.323	  1.95815e+08
566.61	  1.95655e+08
566.897	  1.95494e+08
567.184	  1.95334e+08
567.471	  1.95173e+08
567.758	  1.95012e+08
568.045	  1.94852e+08
568.332	  1.94691e+08
568.619	  1.9453e+08
568.906	  1.9437e+08
569.193	  1.94209e+08
569.48	  1.94048e+08
569.767	  1.93887e+08
570.054	  1.93726e+08
570.341	  1.93565e+08
570.628	  1.93405e+08
570.915	  1.93244e+08
571.202	  1.93083e+08
571.489	  1.92922e+08
571.776	  1.92761e+08
572.063	  1.926e+08
572.35	  1.92439e+08
572.637	  1.92277e+08
572.924	  1.92116e+08
573.211	  1.91955e+08
573.498	  1.91794e+08
573.785	  1.91633e+08
574.072	  1.91472e+08
574.359	  1.91311e+08
574.646	  1.91149e+08
574.933	  1.90988e+08
575.22	  1.90827e+08
575.507	  1.90666e+08
575.794	  1.90504e+08
576.081	  1.90343e+08
576.368	  1.90182e+08
576.655	  1.9002e+08
576.942	  1.89859e+08
577.229	  1.89698e+08
577.516	  1.89536e+08
577.803	  1.89375e+08
578.09	  1.89214e+08
578.377	  1.89052e+08
578.664	  1.88891e+08
578.951	  1.88729e+08
579.238	  1.88568e+08
579.525	  1.88407e+08
579.812	  1.88245e+08
580.099	  1.88084e+08
580.386	  1.87922e+08
580.673	  1.87761e+08
580.96	  1.876e+08
581.247	  1.87438e+08
581.534	  1.87277e+08
581.821	  1.87115e+08
582.108	  1.86954e+08
582.395	  1.86792e+08
582.682	  1.86631e+08
582.969	  1.8647e+08
583.256	  1.86308e+08
583.543	  1.86147e+08
583.83	  1.85985e+08
584.117	  1.85824e+08
584.404	  1.85662e+08
584.691	  1.85501e+08
584.978	  1.8534e+08
585.265	  1.85178e+08
585.552	  1.85017e+08
