343.883	  2.32059e+07
344.15	  2.32419e+07
344.417	  2.32778e+07
344.684	  2.33137e+07
344.951	  2.33495e+07
345.218	  2.33852e+07
345.485	  2.34208e+07
345.752	  2.34564e+07
346.019	  2.34919e+07
346.286	  2.35273e+07
346.553	  2.35627e+07
346.82	  2.3598e+07
347.087	  2.36332e+07
347.354	  2.36683e+07
347.621	  2.37034e+07
347.888	  2.37384e+07
348.155	  2.37733e+07
348.422	  2.38082e+07
348.689	  2.38429e+07
348.956	  2.38776e+07
349.223	  2.39122e+07
349.49	  2.39468e+07
349.757	  2.39813e+07
350.024	  2.40157e+07
350.291	  2.405e+07
350.558	  2.40843e+07
350.825	  2.41184e+07
351.092	  2.41525e+07
351.359	  2.41866e+07
351.626	  2.42205e+07
351.893	  2.42544e+07
352.16	  2.42882e+07
352.427	  2.43219e+07
352.694	  2.43556e+07
352.961	  2.43892e+07
353.228	  2.44227e+07
353.495	  2.44561e+07
353.762	  2.44894e+07
354.029	  2.45227e+07
354.296	  2.45559e+07
354.563	  2.4589e+07
354.83	  2.46221e+07
355.097	  2.46551e+07
355.364	  2.4688e+07
355.631	  2.47208e+07
355.898	  2.47535e+07
356.165	  2.47862e+07
356.432	  2.48188e+07
356.699	  2.48513e+07
356.966	  2.48837e+07
357.233	  2.49161e+07
357.5	  2.49484e+07
357.767	  2.49806e+07
358.034	  2.50127e+07
358.301	  2.50448e+07
358.568	  2.50767e+07
358.835	  2.51086e+07
359.102	  2.51405e+07
359.369	  2.51722e+07
359.636	  2.52039e+07
359.903	  2.52354e+07
360.17	  2.5267e+07
360.437	  2.52984e+07
360.704	  2.53297e+07
360.971	  2.5361e+07
361.238	  2.53922e+07
361.505	  2.54233e+07
361.772	  2.54544e+07
362.039	  2.54853e+07
362.306	  2.55162e+07
362.573	  2.5547e+07
363	  2.55962e+07
363.027	  2.55992e+07
363.054	  2.56023e+07
363.08	  2.56054e+07
363.107	  2.56084e+07
363.134	  2.56115e+07
363.16	  2.56145e+07
363.187	  2.56176e+07
363.214	  2.56207e+07
363.24	  2.56237e+07
363.267	  2.56268e+07
363.294	  2.56298e+07
363.321	  2.56329e+07
363.347	  2.56359e+07
363.374	  2.5639e+07
363.401	  2.5642e+07
363.427	  2.56451e+07
363.454	  2.56482e+07
363.481	  2.56512e+07
363.508	  2.56543e+07
363.534	  2.56573e+07
363.561	  2.56603e+07
363.588	  2.56634e+07
363.614	  2.56664e+07
363.641	  2.56695e+07
363.668	  2.56725e+07
363.694	  2.56756e+07
363.721	  2.56786e+07
363.748	  2.56817e+07
363.774	  2.56847e+07
363.801	  2.56878e+07
363.828	  2.56908e+07
363.855	  2.56938e+07
363.881	  2.56969e+07
363.908	  2.56999e+07
363.935	  2.57029e+07
363.961	  2.5706e+07
363.988	  2.5709e+07
364.015	  2.57121e+07
364.041	  2.57151e+07
364.068	  2.57181e+07
364.095	  2.57211e+07
364.122	  2.57242e+07
364.148	  2.57272e+07
364.175	  2.57302e+07
364.202	  2.57333e+07
364.228	  2.57363e+07
364.255	  2.57393e+07
364.282	  2.57424e+07
364.308	  2.57454e+07
364.335	  2.57484e+07
364.362	  2.57514e+07
364.389	  2.57545e+07
364.415	  2.57575e+07
364.442	  2.57605e+07
364.469	  2.57635e+07
364.495	  2.57665e+07
364.522	  2.57696e+07
364.549	  2.57726e+07
364.575	  2.57756e+07
364.602	  2.57786e+07
364.629	  2.57817e+07
364.656	  2.57847e+07
364.682	  2.57877e+07
364.709	  2.57907e+07
364.736	  2.57001e+07
364.762	  2.57031e+07
364.789	  2.57061e+07
364.816	  2.57092e+07
364.842	  2.57122e+07
364.869	  2.57153e+07
364.896	  2.57183e+07
364.923	  2.57213e+07
364.949	  2.57243e+07
364.976	  2.57274e+07
365.003	  2.57304e+07
365.029	  2.57334e+07
365.056	  2.57365e+07
365.083	  2.57395e+07
365.11	  2.57425e+07
365.136	  2.57455e+07
365.163	  2.57486e+07
365.19	  2.57516e+07
365.216	  2.57546e+07
365.243	  2.57576e+07
365.27	  2.57607e+07
365.296	  2.57637e+07
365.323	  2.57667e+07
365.35	  2.57697e+07
365.377	  2.57727e+07
365.403	  2.57758e+07
365.43	  2.57788e+07
365.457	  2.57818e+07
365.483	  2.57848e+07
365.51	  2.57878e+07
365.537	  2.57908e+07
365.563	  2.57938e+07
365.59	  2.57969e+07
365.617	  2.57999e+07
365.643	  2.58029e+07
365.67	  2.58059e+07
365.697	  2.58089e+07
365.724	  2.58119e+07
365.75	  2.58149e+07
365.777	  2.58179e+07
365.804	  2.58209e+07
365.83	  2.58239e+07
365.857	  2.58269e+07
365.884	  2.58299e+07
365.91	  2.58329e+07
365.937	  2.58359e+07
365.964	  2.58389e+07
365.991	  2.58419e+07
365.991	  2.58419e+07
366.258	  2.58719e+07
366.525	  2.59018e+07
366.792	  2.59316e+07
367.059	  2.59613e+07
367.326	  2.5991e+07
367.593	  2.60205e+07
367.86	  2.605e+07
368.127	  2.60794e+07
368.394	  2.61087e+07
368.661	  2.6138e+07
368.928	  2.61671e+07
369.195	  2.61962e+07
369.462	  2.62253e+07
369.729	  2.62542e+07
369.996	  2.6283e+07
370.263	  2.63118e+07
370.53	  2.63405e+07
370.797	  2.63691e+07
371.064	  2.63976e+07
371.331	  2.64261e+07
371.598	  2.64545e+07
371.865	  2.64828e+07
372.132	  2.6511e+07
372.399	  2.65391e+07
372.666	  2.65672e+07
372.933	  2.65951e+07
373.2	  2.6623e+07
373.467	  2.66509e+07
373.734	  2.66786e+07
374.001	  2.67062e+07
374.268	  2.67338e+07
374.535	  2.67613e+07
374.802	  2.67887e+07
375.069	  2.68161e+07
375.336	  2.68433e+07
375.603	  2.68705e+07
375.87	  2.68976e+07
376.137	  2.69246e+07
376.404	  2.69516e+07
376.671	  2.69784e+07
376.938	  2.70052e+07
377.205	  2.70319e+07
377.472	  2.70585e+07
377.739	  2.7085e+07
378.006	  2.71115e+07
378.273	  2.71379e+07
378.54	  2.71642e+07
378.807	  2.71904e+07
379.074	  2.72165e+07
379.341	  2.72426e+07
379.608	  2.72686e+07
379.875	  2.72945e+07
380.142	  2.73203e+07
380.409	  2.7346e+07
380.676	  2.73717e+07
380.943	  2.73973e+07
381.21	  2.74228e+07
381.477	  2.74482e+07
381.744	  2.74735e+07
382.011	  2.74988e+07
382.278	  2.75239e+07
382.545	  2.7549e+07
382.812	  2.75741e+07
383.079	  2.7599e+07
383.346	  2.76239e+07
383.613	  2.76486e+07
383.88	  2.76733e+07
384.147	  2.7698e+07
384.414	  2.77225e+07
384.681	  2.7747e+07
384.948	  2.77713e+07
385.215	  2.77956e+07
385.482	  2.78199e+07
385.749	  2.7844e+07
386.016	  2.78681e+07
386.283	  2.7892e+07
386.55	  2.79159e+07
386.817	  2.79398e+07
387.084	  2.79635e+07
387.351	  2.79872e+07
387.618	  2.80107e+07
387.885	  2.80342e+07
388.152	  2.80577e+07
388.419	  2.8081e+07
388.686	  2.81043e+07
388.953	  2.81275e+07
389.22	  2.81506e+07
389.487	  2.81736e+07
389.754	  2.81965e+07
390.021	  2.82194e+07
390.288	  2.82422e+07
390.555	  2.82649e+07
390.822	  2.82875e+07
391.089	  2.83101e+07
391.356	  2.83326e+07
391.623	  2.83549e+07
391.89	  2.83773e+07
392.157	  2.83995e+07
392.424	  2.84216e+07
392.691	  2.84437e+07
392.958	  2.84657e+07
393.225	  2.84876e+07
393.492	  2.85095e+07
393.759	  2.85312e+07
394.026	  2.85529e+07
394.293	  2.85745e+07
394.56	  2.85961e+07
394.827	  2.86175e+07
395.094	  2.86389e+07
395.361	  2.86602e+07
395.628	  2.86814e+07
395.895	  2.87025e+07
396.162	  2.87235e+07
396.429	  2.87445e+07
396.696	  2.87654e+07
396.963	  2.87862e+07
397.23	  2.8807e+07
397.497	  2.88276e+07
397.764	  2.88482e+07
398.031	  2.88687e+07
398.298	  2.88891e+07
398.565	  2.89095e+07
398.832	  2.89298e+07
399.099	  2.895e+07
399.366	  2.89701e+07
399.633	  2.89901e+07
399.9	  2.90101e+07
400.167	  2.903e+07
400.434	  2.90498e+07
400.701	  2.90695e+07
400.968	  2.90891e+07
401.235	  2.91087e+07
401.502	  2.91282e+07
401.769	  2.91476e+07
402.036	  2.9167e+07
402.303	  2.91862e+07
402.57	  2.92054e+07
402.837	  2.92245e+07
403.104	  2.92435e+07
403.371	  2.92625e+07
403.638	  2.92814e+07
403.905	  2.93002e+07
404.172	  2.93189e+07
404.439	  2.93376e+07
404.706	  2.93561e+07
404.973	  2.93746e+07
405.24	  2.9393e+07
405.507	  2.94114e+07
405.774	  2.94296e+07
406.041	  2.94478e+07
406.308	  2.94659e+07
406.575	  2.9484e+07
406.842	  2.95019e+07
407.109	  2.95198e+07
407.376	  2.95376e+07
407.643	  2.95553e+07
407.91	  2.9573e+07
408.177	  2.95906e+07
408.444	  2.96081e+07
408.711	  2.96255e+07
408.978	  2.96429e+07
409.245	  2.96601e+07
409.512	  2.96773e+07
409.779	  2.96945e+07
410.046	  2.97115e+07
410.313	  2.97285e+07
410.58	  2.97454e+07
410.847	  2.97622e+07
411.114	  2.9779e+07
411.381	  2.97957e+07
411.648	  2.98123e+07
411.915	  2.98288e+07
412.182	  2.98452e+07
412.449	  2.98616e+07
412.716	  2.98779e+07
412.983	  2.98941e+07
413.25	  2.99103e+07
413.517	  2.99264e+07
413.784	  2.99424e+07
414.051	  2.99583e+07
414.318	  2.99742e+07
414.585	  2.99899e+07
414.852	  3.00056e+07
415.119	  3.00213e+07
415.386	  3.00368e+07
415.653	  3.00523e+07
415.92	  3.00677e+07
416.187	  3.00831e+07
416.454	  3.00983e+07
416.721	  3.01135e+07
416.988	  3.01287e+07
417.255	  3.01437e+07
417.522	  3.01587e+07
417.789	  3.01736e+07
418.056	  3.01884e+07
418.323	  3.02032e+07
418.59	  3.02178e+07
418.857	  3.02325e+07
419.124	  3.0247e+07
419.391	  3.02615e+07
419.658	  3.02758e+07
419.925	  3.02902e+07
420.192	  3.03044e+07
420.459	  3.03186e+07
420.726	  3.03327e+07
420.993	  3.03467e+07
421.26	  3.03607e+07
421.527	  3.03746e+07
421.794	  3.03884e+07
422.061	  3.04021e+07
422.328	  3.04158e+07
422.595	  3.04294e+07
422.862	  3.04429e+07
423.129	  3.04564e+07
423.396	  3.04698e+07
423.663	  3.04831e+07
423.93	  3.04963e+07
424.197	  3.05095e+07
424.464	  3.05226e+07
424.731	  3.05356e+07
424.998	  3.05486e+07
425.265	  3.05615e+07
425.532	  3.05743e+07
425.799	  3.05871e+07
426.066	  3.05997e+07
426.333	  3.06124e+07
426.6	  3.06249e+07
426.867	  3.06374e+07
427.134	  3.06498e+07
427.401	  3.06621e+07
427.668	  3.06744e+07
427.935	  3.06865e+07
428.202	  3.06987e+07
428.469	  3.07107e+07
428.736	  3.07227e+07
429.003	  3.07346e+07
429.27	  3.07465e+07
429.537	  3.07582e+07
429.804	  3.07699e+07
430.071	  3.07816e+07
430.338	  3.07931e+07
430.605	  3.08046e+07
430.872	  3.08161e+07
431.139	  3.08274e+07
431.406	  3.08387e+07
431.673	  3.085e+07
431.94	  3.08611e+07
432.207	  3.08722e+07
432.474	  3.08832e+07
432.741	  3.08942e+07
433.008	  3.09051e+07
433.275	  3.09159e+07
433.542	  3.09266e+07
433.809	  3.09373e+07
434.076	  3.09479e+07
434.343	  3.09585e+07
434.61	  3.0969e+07
434.877	  3.09794e+07
435.144	  3.09897e+07
435.411	  3.1e+07
435.678	  3.10102e+07
435.945	  3.10204e+07
436.212	  3.10305e+07
436.479	  3.10405e+07
436.746	  3.10504e+07
437.013	  3.10603e+07
437.28	  3.10701e+07
437.547	  3.10799e+07
437.814	  3.10896e+07
438.081	  3.10992e+07
438.348	  3.11087e+07
438.615	  3.11182e+07
438.882	  3.11276e+07
439.149	  3.1137e+07
439.416	  3.11463e+07
439.683	  3.11555e+07
439.95	  3.11647e+07
440.217	  3.11738e+07
440.484	  3.11828e+07
440.751	  3.11918e+07
441.018	  3.12007e+07
441.285	  3.12095e+07
441.552	  3.12183e+07
441.819	  3.1227e+07
442.086	  3.12356e+07
442.353	  3.12442e+07
442.62	  3.12527e+07
442.887	  3.12612e+07
443.154	  3.12696e+07
443.421	  3.12779e+07
443.688	  3.12862e+07
443.955	  3.12944e+07
444.222	  3.13025e+07
444.489	  3.13106e+07
444.756	  3.13186e+07
445.023	  3.13265e+07
445.29	  3.13344e+07
445.557	  3.13422e+07
445.824	  3.135e+07
446.091	  3.13577e+07
446.358	  3.13653e+07
446.625	  3.13729e+07
446.892	  3.13804e+07
447.159	  3.13878e+07
447.426	  3.13952e+07
447.693	  3.14025e+07
447.96	  3.14098e+07
448.227	  3.1417e+07
448.494	  3.14241e+07
448.761	  3.14312e+07
449.028	  3.14382e+07
449.295	  3.14451e+07
449.562	  3.1452e+07
449.829	  3.14588e+07
450.096	  3.14656e+07
450.363	  3.14723e+07
450.63	  3.1479e+07
450.897	  3.14855e+07
451.164	  3.14921e+07
451.431	  3.14985e+07
451.698	  3.15049e+07
451.965	  3.15113e+07
452.232	  3.15176e+07
452.499	  3.15238e+07
452.766	  3.15299e+07
453.033	  3.1536e+07
453.3	  3.15421e+07
453.567	  3.15481e+07
453.834	  3.1554e+07
454.101	  3.15598e+07
454.368	  3.15656e+07
454.635	  3.15714e+07
454.902	  3.15771e+07
455.169	  3.15827e+07
455.436	  3.15883e+07
455.703	  3.15938e+07
455.97	  3.15992e+07
456.237	  3.16046e+07
456.504	  3.161e+07
456.771	  3.16152e+07
457.038	  3.16205e+07
457.305	  3.16256e+07
457.572	  3.16307e+07
457.839	  3.16358e+07
458.106	  3.16407e+07
458.373	  3.16457e+07
458.64	  3.16505e+07
458.907	  3.16554e+07
459.174	  3.16601e+07
459.441	  3.16648e+07
459.708	  3.16695e+07
459.975	  3.1674e+07
460.242	  3.16786e+07
460.509	  3.1683e+07
460.776	  3.16874e+07
461.043	  3.16918e+07
461.31	  3.16961e+07
461.577	  3.17004e+07
461.844	  3.17045e+07
462.111	  3.17087e+07
462.378	  3.17127e+07
462.645	  3.17168e+07
462.912	  3.17207e+07
463.179	  3.17246e+07
463.446	  3.17285e+07
463.713	  3.17323e+07
463.98	  3.1736e+07
464.247	  3.17397e+07
464.514	  3.17434e+07
464.781	  3.17469e+07
465.048	  3.17505e+07
465.315	  3.17539e+07
465.582	  3.17573e+07
465.849	  3.17607e+07
466.116	  3.1764e+07
466.383	  3.17673e+07
466.65	  3.17704e+07
466.917	  3.17736e+07
467.184	  3.17767e+07
467.451	  3.17797e+07
467.718	  3.17827e+07
467.985	  3.17856e+07
468.252	  3.17885e+07
468.519	  3.17913e+07
468.786	  3.17941e+07
469.053	  3.17968e+07
469.32	  3.17994e+07
469.587	  3.18021e+07
469.854	  3.18046e+07
470.121	  3.18071e+07
470.388	  3.18096e+07
470.655	  3.1812e+07
470.922	  3.18143e+07
471.189	  3.18166e+07
471.456	  3.18188e+07
471.723	  3.1821e+07
471.99	  3.18231e+07
472.257	  3.18252e+07
472.524	  3.18273e+07
472.791	  3.18292e+07
473.058	  3.18312e+07
473.325	  3.1833e+07
473.592	  3.18349e+07
473.859	  3.18366e+07
474.126	  3.18384e+07
474.393	  3.184e+07
474.66	  3.18417e+07
474.927	  3.18432e+07
475.194	  3.18447e+07
475.461	  3.18462e+07
475.728	  3.18476e+07
475.995	  3.1849e+07
476.262	  3.18503e+07
476.529	  3.18516e+07
476.796	  3.18528e+07
477.063	  3.1854e+07
477.33	  3.18551e+07
477.597	  3.18562e+07
477.864	  3.18572e+07
478.131	  3.18581e+07
478.398	  3.18591e+07
478.665	  3.18599e+07
478.932	  3.18608e+07
479.199	  3.18615e+07
479.466	  3.18623e+07
479.733	  3.18629e+07
480	  3.18636e+07
480.267	  3.18641e+07
480.534	  3.18647e+07
480.801	  3.18651e+07
481.068	  3.18656e+07
481.335	  3.1866e+07
481.602	  3.18663e+07
481.869	  3.18666e+07
482.136	  3.18668e+07
482.403	  3.1867e+07
482.67	  3.18672e+07
482.937	  3.18673e+07
483.204	  3.18673e+07
483.471	  3.18673e+07
483.738	  3.18673e+07
484.005	  3.18672e+07
484.272	  3.1867e+07
484.539	  3.18668e+07
484.806	  3.18666e+07
485.073	  3.18663e+07
485.34	  3.1866e+07
485.607	  3.18656e+07
485.874	  3.18652e+07
486.141	  3.18648e+07
486.408	  3.18642e+07
486.675	  3.18637e+07
486.942	  3.18631e+07
487.209	  3.18624e+07
487.476	  3.18617e+07
487.743	  3.1861e+07
488.01	  3.18602e+07
488.277	  3.18594e+07
488.544	  3.18585e+07
488.811	  3.18576e+07
489.078	  3.18566e+07
489.345	  3.18556e+07
489.612	  3.18546e+07
489.879	  3.18535e+07
490.146	  3.18523e+07
490.413	  3.18511e+07
490.68	  3.18499e+07
490.947	  3.18486e+07
491.214	  3.18473e+07
491.481	  3.18459e+07
491.748	  3.18445e+07
492.015	  3.18431e+07
492.282	  3.18416e+07
492.549	  3.184e+07
492.816	  3.18384e+07
493.083	  3.18368e+07
493.35	  3.18351e+07
493.617	  3.18334e+07
493.884	  3.18317e+07
494.151	  3.18299e+07
494.418	  3.1828e+07
494.685	  3.18261e+07
494.952	  3.18242e+07
495.219	  3.18222e+07
495.486	  3.18202e+07
495.753	  3.18182e+07
496.02	  3.18161e+07
496.287	  3.18139e+07
496.554	  3.18117e+07
496.821	  3.18095e+07
497.088	  3.18072e+07
497.355	  3.18049e+07
497.622	  3.18026e+07
497.889	  3.18002e+07
498.156	  3.17978e+07
498.423	  3.17953e+07
498.69	  3.17928e+07
498.957	  3.17902e+07
499.224	  3.17876e+07
499.491	  3.1785e+07
499.758	  3.17823e+07
500.025	  3.17796e+07
500.292	  3.17768e+07
500.559	  3.1774e+07
500.826	  3.17712e+07
501.093	  3.17683e+07
501.36	  3.17654e+07
501.627	  3.17624e+07
501.894	  3.17594e+07
502.161	  3.17563e+07
502.428	  3.17533e+07
502.695	  3.17501e+07
502.962	  3.1747e+07
503.229	  3.17438e+07
503.496	  3.17405e+07
503.763	  3.17373e+07
504.03	  3.17339e+07
504.297	  3.17306e+07
504.564	  3.17272e+07
504.831	  3.17237e+07
505.098	  3.17203e+07
505.365	  3.17168e+07
505.632	  3.17132e+07
505.899	  3.17096e+07
506.166	  3.1706e+07
506.433	  3.17023e+07
506.7	  3.16986e+07
506.967	  3.16949e+07
507.234	  3.16911e+07
507.501	  3.16873e+07
507.768	  3.16834e+07
508.035	  3.16795e+07
508.302	  3.16756e+07
508.569	  3.16716e+07
508.836	  3.16676e+07
509.103	  3.16636e+07
509.37	  3.16595e+07
509.637	  3.16553e+07
509.904	  3.16512e+07
510.171	  3.1647e+07
510.438	  3.16428e+07
510.705	  3.16385e+07
510.972	  3.16342e+07
511.239	  3.16299e+07
511.506	  3.16255e+07
511.773	  3.16211e+07
512.04	  3.16166e+07
512.307	  3.16121e+07
512.574	  3.16076e+07
512.841	  3.16031e+07
513.108	  3.15985e+07
513.375	  3.15938e+07
513.642	  3.15892e+07
513.909	  3.15845e+07
514.176	  3.15797e+07
514.443	  3.1575e+07
514.71	  3.15702e+07
514.977	  3.15653e+07
515.244	  3.15604e+07
515.511	  3.15555e+07
515.778	  3.15506e+07
516.045	  3.15456e+07
516.312	  3.15406e+07
516.579	  3.15355e+07
516.846	  3.15305e+07
517.113	  3.15253e+07
517.38	  3.15202e+07
517.647	  3.1515e+07
517.914	  3.15098e+07
518.181	  3.15045e+07
518.448	  3.14992e+07
518.715	  3.14939e+07
518.982	  3.14886e+07
519.249	  3.14832e+07
519.516	  3.14778e+07
519.783	  3.14723e+07
520.05	  3.14668e+07
520.317	  3.14613e+07
520.584	  3.14557e+07
520.851	  3.14501e+07
521.118	  3.14445e+07
521.385	  3.14389e+07
521.652	  3.14332e+07
521.919	  3.14275e+07
522.186	  3.14217e+07
522.453	  3.14159e+07
522.72	  3.14101e+07
522.987	  3.14042e+07
523.254	  3.13984e+07
523.521	  3.13924e+07
523.788	  3.13865e+07
524.055	  3.13805e+07
524.322	  3.13745e+07
524.589	  3.13685e+07
524.856	  3.13624e+07
525.123	  3.13563e+07
525.39	  3.13502e+07
525.657	  3.1344e+07
525.924	  3.13378e+07
526.191	  3.13316e+07
526.458	  3.13253e+07
526.725	  3.1319e+07
526.992	  3.13127e+07
527.259	  3.13063e+07
527.526	  3.12999e+07
527.793	  3.12935e+07
528.06	  3.12871e+07
528.327	  3.12806e+07
528.594	  3.12741e+07
528.861	  3.12676e+07
529.128	  3.1261e+07
529.395	  3.12544e+07
529.662	  3.12478e+07
529.929	  3.12411e+07
530.196	  3.12344e+07
530.463	  3.12277e+07
530.73	  3.1221e+07
530.997	  3.12142e+07
531.264	  3.12074e+07
531.531	  3.12005e+07
531.798	  3.11937e+07
532.065	  3.11868e+07
532.332	  3.11799e+07
532.599	  3.11729e+07
532.866	  3.11659e+07
533.133	  3.11589e+07
533.4	  3.11519e+07
533.667	  3.11448e+07
533.934	  3.11377e+07
534.201	  3.11306e+07
534.468	  3.11234e+07
534.735	  3.11162e+07
535.002	  3.1109e+07
535.269	  3.11018e+07
535.536	  3.10945e+07
535.803	  3.10872e+07
536.07	  3.10799e+07
536.337	  3.10726e+07
536.604	  3.10652e+07
536.871	  3.10578e+07
537.138	  3.10504e+07
537.405	  3.10429e+07
537.672	  3.10354e+07
537.939	  3.10279e+07
538.206	  3.10204e+07
538.473	  3.10128e+07
538.74	  3.10052e+07
539.007	  3.09976e+07
539.274	  3.09899e+07
539.541	  3.09822e+07
539.808	  3.09745e+07
540.075	  3.09668e+07
540.342	  3.0959e+07
540.609	  3.09513e+07
540.876	  3.09434e+07
541.143	  3.09356e+07
541.41	  3.09278e+07
541.677	  3.09199e+07
541.944	  3.09119e+07
542.211	  3.0904e+07
542.478	  3.0896e+07
542.745	  3.0888e+07
543.012	  3.088e+07
543.279	  3.0872e+07
543.546	  3.08639e+07
543.813	  3.08558e+07
544.08	  3.08477e+07
544.347	  3.08396e+07
544.614	  3.08314e+07
544.881	  3.08232e+07
545.148	  3.0815e+07
545.415	  3.08067e+07
545.682	  3.07985e+07
545.949	  3.07902e+07
546.216	  3.07818e+07
546.483	  3.07735e+07
546.75	  3.07651e+07
547.017	  3.07567e+07
547.284	  3.07483e+07
547.551	  3.07399e+07
547.818	  3.07314e+07
548.085	  3.07229e+07
548.352	  3.07144e+07
548.619	  3.07059e+07
548.886	  3.06973e+07
549.153	  3.06887e+07
549.42	  3.06801e+07
549.687	  3.06715e+07
549.954	  3.06628e+07
550.221	  3.06541e+07
550.488	  3.06454e+07
550.755	  3.06367e+07
551.022	  3.06279e+07
551.289	  3.06192e+07
551.556	  3.06104e+07
551.823	  3.06015e+07
552.09	  3.05927e+07
552.357	  3.05838e+07
552.624	  3.05749e+07
552.891	  3.0566e+07
553.158	  3.05571e+07
553.425	  3.05481e+07
553.692	  3.05391e+07
553.959	  3.05301e+07
554.226	  3.05211e+07
554.493	  3.05121e+07
554.76	  3.0503e+07
555.027	  3.04939e+07
555.294	  3.04848e+07
555.561	  3.04756e+07
555.828	  3.04665e+07
556.095	  3.04573e+07
556.362	  3.04481e+07
556.629	  3.04389e+07
556.896	  3.04296e+07
557.163	  3.04204e+07
557.43	  3.04111e+07
557.697	  3.04018e+07
557.964	  3.03924e+07
558.231	  3.03831e+07
558.498	  3.03737e+07
558.765	  3.03643e+07
559.032	  3.03549e+07
559.299	  3.03455e+07
559.566	  3.0336e+07
560.009	  3.03203e+07
560.296	  3.031e+07
560.583	  3.02998e+07
560.87	  3.02895e+07
561.157	  3.02792e+07
561.444	  3.02689e+07
561.731	  3.02585e+07
562.018	  3.02482e+07
562.305	  3.02378e+07
562.592	  3.02274e+07
562.879	  3.02169e+07
563.166	  3.02065e+07
563.453	  3.0196e+07
563.74	  3.01855e+07
564.027	  3.01749e+07
564.314	  3.01644e+07
564.601	  3.01538e+07
564.888	  3.01432e+07
565.175	  3.01326e+07
565.462	  3.0122e+07
565.749	  3.01113e+07
566.036	  3.01006e+07
566.323	  3.00899e+07
566.61	  3.00792e+07
566.897	  3.00684e+07
567.184	  3.00576e+07
567.471	  3.00468e+07
567.758	  3.0036e+07
568.045	  3.00252e+07
568.332	  3.00143e+07
568.619	  3.00035e+07
568.906	  2.99925e+07
569.193	  2.99816e+07
569.48	  2.99707e+07
569.767	  2.99597e+07
570.054	  2.99487e+07
570.341	  2.99377e+07
570.628	  2.99267e+07
570.915	  2.99156e+07
571.202	  2.99046e+07
571.489	  2.98935e+07
571.776	  2.98824e+07
572.063	  2.98712e+07
572.35	  2.98601e+07
572.637	  2.98489e+07
572.924	  2.98377e+07
573.211	  2.98265e+07
573.498	  2.98153e+07
573.785	  2.9804e+07
574.072	  2.97927e+07
574.359	  2.97815e+07
574.646	  2.97701e+07
574.933	  2.97588e+07
575.22	  2.97475e+07
575.507	  2.97361e+07
575.794	  2.97247e+07
576.081	  2.97133e+07
576.368	  2.97019e+07
576.655	  2.96904e+07
576.942	  2.9679e+07
577.229	  2.96675e+07
577.516	  2.9656e+07
577.803	  2.96445e+07
578.09	  2.96329e+07
578.377	  2.96214e+07
578.664	  2.96098e+07
578.951	  2.95982e+07
579.238	  2.95866e+07
579.525	  2.95749e+07
579.812	  2.95633e+07
580.099	  2.95516e+07
580.386	  2.95399e+07
580.673	  2.95282e+07
580.96	  2.95165e+07
581.247	  2.95048e+07
581.534	  2.9493e+07
581.821	  2.94812e+07
582.108	  2.94694e+07
582.395	  2.94576e+07
582.682	  2.94458e+07
582.969	  2.9434e+07
583.256	  2.94221e+07
583.543	  2.94102e+07
583.83	  2.93983e+07
584.117	  2.93864e+07
584.404	  2.93745e+07
584.691	  2.93625e+07
584.978	  2.93506e+07
585.265	  2.93386e+07
585.552	  2.93266e+07
585.839	  2.93146e+07
