363.427	  5.66885e+06
363.454	  5.6696e+06
363.481	  5.67035e+06
363.508	  5.67111e+06
363.534	  5.67186e+06
363.561	  5.67261e+06
363.588	  5.67336e+06
363.614	  5.67411e+06
363.641	  5.67486e+06
363.668	  5.67561e+06
363.694	  5.67637e+06
363.721	  5.67712e+06
363.748	  5.67787e+06
363.774	  5.67862e+06
363.801	  5.67937e+06
363.828	  5.68012e+06
363.855	  5.68087e+06
363.881	  5.68162e+06
363.908	  5.68237e+06
363.935	  5.68312e+06
363.961	  5.68388e+06
363.988	  5.68463e+06
364.015	  5.68538e+06
364.041	  5.68613e+06
364.068	  5.68688e+06
364.095	  5.68763e+06
364.122	  5.68838e+06
364.148	  5.68913e+06
364.175	  5.68988e+06
364.202	  5.69063e+06
364.228	  5.69138e+06
364.255	  5.69213e+06
364.282	  5.69288e+06
364.308	  5.69362e+06
364.335	  5.69437e+06
364.362	  5.69512e+06
364.389	  5.69587e+06
364.415	  5.69662e+06
364.442	  5.69737e+06
364.469	  5.69812e+06
364.495	  5.69887e+06
364.522	  5.69961e+06
364.549	  5.70036e+06
364.575	  5.70111e+06
364.602	  5.70186e+06
364.629	  5.70261e+06
364.656	  5.70335e+06
364.682	  5.7041e+06
364.709	  5.70485e+06
364.736	  405662
364.762	  405707
364.789	  405752
364.816	  405797
364.842	  405842
364.869	  405887
364.896	  405932
364.923	  405977
364.949	  406022
364.976	  406067
365.003	  406112
365.029	  406157
365.056	  406202
365.083	  406247
365.11	  406292
365.136	  406337
365.163	  406382
365.19	  406427
365.216	  406472
365.243	  406516
365.27	  406561
365.296	  406606
365.323	  406651
365.35	  406696
365.377	  406741
365.403	  406786
365.43	  406831
365.457	  406876
365.483	  406920
365.51	  406965
365.537	  407010
365.563	  407055
365.59	  407100
365.617	  407145
365.643	  407189
365.67	  407234
365.697	  407279
365.724	  407324
365.75	  407369
365.777	  407413
365.804	  407458
365.83	  407503
365.857	  407548
365.884	  407593
365.91	  407637
365.937	  407682
365.964	  407727
365.991	  407772
365.991	  407772
366.258	  408219
366.525	  408665
366.792	  409111
367.059	  409556
367.326	  410001
367.593	  410445
367.86	  410889
368.127	  411331
368.394	  411774
368.661	  412215
368.928	  412656
369.195	  413096
369.462	  413536
369.729	  413975
369.996	  414414
370.263	  414852
370.53	  415289
370.797	  415726
371.064	  416162
371.331	  416597
371.598	  417032
371.865	  417466
372.132	  417900
372.399	  418333
372.666	  418765
372.933	  419197
373.2	  419628
373.467	  420058
373.734	  420488
374.001	  420917
374.268	  421346
374.535	  421774
374.802	  422201
375.069	  422628
375.336	  423054
375.603	  423479
375.87	  423904
376.137	  424328
376.404	  424752
376.671	  425175
376.938	  425597
377.205	  426019
377.472	  426440
377.739	  426860
378.006	  427280
378.273	  427699
378.54	  428118
378.807	  428536
379.074	  428953
379.341	  429370
379.608	  429786
379.875	  430202
380.142	  430617
380.409	  431031
380.676	  431444
380.943	  431857
381.21	  432270
381.477	  432681
381.744	  433092
382.011	  433503
382.278	  433913
382.545	  434322
382.812	  434730
383.079	  435138
383.346	  435546
383.613	  435952
383.88	  436358
384.147	  436764
384.414	  437169
384.681	  437573
384.948	  437976
385.215	  438379
385.482	  438782
385.749	  439183
386.016	  439584
386.283	  439985
386.55	  440384
386.817	  440784
387.084	  441182
387.351	  441580
387.618	  441977
387.885	  442374
388.152	  442770
388.419	  443165
388.686	  443560
388.953	  443954
389.22	  444347
389.487	  444740
389.754	  445133
390.021	  445524
390.288	  445915
390.555	  446305
390.822	  446695
391.089	  447084
391.356	  447473
391.623	  447861
391.89	  448248
392.157	  448634
392.424	  449020
392.691	  449405
392.958	  449790
393.225	  450174
393.492	  450558
393.759	  450940
394.026	  451323
394.293	  451704
394.56	  452085
394.827	  452465
395.094	  452845
395.361	  453224
395.628	  453602
395.895	  453980
396.162	  454357
396.429	  454734
396.696	  455110
396.963	  455485
397.23	  455860
397.497	  456234
397.764	  456607
398.031	  456980
398.298	  457352
398.565	  457723
398.832	  458094
399.099	  458465
399.366	  458834
399.633	  459203
399.9	  459571
400.167	  459939
400.434	  460306
400.701	  460673
400.968	  461039
401.235	  461404
401.502	  461769
401.769	  462133
402.036	  462496
402.303	  462859
402.57	  463221
402.837	  463582
403.104	  463943
403.371	  464303
403.638	  464663
403.905	  465022
404.172	  465380
404.439	  465738
404.706	  466095
404.973	  466452
405.24	  466808
405.507	  467163
405.774	  467517
406.041	  467871
406.308	  468225
406.575	  468578
406.842	  468930
407.109	  469281
407.376	  469632
407.643	  469983
407.91	  470332
408.177	  470681
408.444	  471030
408.711	  471377
408.978	  471725
409.245	  472071
409.512	  472417
409.779	  472763
410.046	  473107
410.313	  473451
410.58	  473795
410.847	  474138
411.114	  474480
411.381	  474821
411.648	  475162
411.915	  475503
412.182	  475843
412.449	  476182
412.716	  476520
412.983	  476858
413.25	  477196
413.517	  477532
413.784	  477868
414.051	  478204
414.318	  478539
414.585	  478873
414.852	  479207
415.119	  479540
415.386	  479872
415.653	  480204
415.92	  480535
416.187	  480865
416.454	  481195
416.721	  481525
416.988	  481854
417.255	  482182
417.522	  482509
417.789	  482836
418.056	  483162
418.323	  483488
418.59	  483813
418.857	  484137
419.124	  484461
419.391	  484785
419.658	  485107
419.925	  485429
420.192	  485751
420.459	  486071
420.726	  486392
420.993	  486711
421.26	  487030
421.527	  487349
421.794	  487666
422.061	  487984
422.328	  488300
422.595	  488616
422.862	  488931
423.129	  489246
423.396	  489560
423.663	  489874
423.93	  490187
424.197	  490499
424.464	  490811
424.731	  491122
424.998	  491433
425.265	  491743
425.532	  492052
425.799	  492361
426.066	  492669
426.333	  492976
426.6	  493283
426.867	  493590
427.134	  493895
427.401	  494200
427.668	  494505
427.935	  494809
428.202	  495112
428.469	  495415
428.736	  495717
429.003	  496019
429.27	  496320
429.537	  496620
429.804	  496920
430.071	  497219
430.338	  497518
430.605	  497816
430.872	  498113
431.139	  498410
431.406	  498706
431.673	  499002
431.94	  499297
432.207	  499591
432.474	  499885
432.741	  500179
433.008	  500471
433.275	  500763
433.542	  501055
433.809	  501346
434.076	  501636
434.343	  501926
434.61	  502215
434.877	  502504
435.144	  502792
435.411	  503079
435.678	  503366
435.945	  503652
436.212	  503938
436.479	  504223
436.746	  504507
437.013	  504791
437.28	  505075
437.547	  505357
437.814	  505640
438.081	  505921
438.348	  506202
438.615	  506483
438.882	  506762
439.149	  507042
439.416	  507320
439.683	  507598
439.95	  507876
440.217	  508153
440.484	  508429
440.751	  508705
441.018	  508980
441.285	  509255
441.552	  509529
441.819	  509803
442.086	  510075
442.353	  510348
442.62	  510620
442.887	  510891
443.154	  511161
443.421	  511431
443.688	  511701
443.955	  511970
444.222	  512238
444.489	  512506
444.756	  512773
445.023	  513040
445.29	  513306
445.557	  513571
445.824	  513836
446.091	  514101
446.358	  514365
446.625	  514628
446.892	  514890
447.159	  515153
447.426	  515414
447.693	  515675
447.96	  515935
448.227	  516195
448.494	  516455
448.761	  516713
449.028	  516971
449.295	  517229
449.562	  517486
449.829	  517743
450.096	  517999
450.363	  518254
450.63	  518509
450.897	  518763
451.164	  519017
451.431	  519270
451.698	  519522
451.965	  519774
452.232	  520026
452.499	  520277
452.766	  520527
453.033	  520777
453.3	  521026
453.567	  521275
453.834	  521523
454.101	  521771
454.368	  522018
454.635	  522264
454.902	  522510
455.169	  522755
455.436	  523000
455.703	  523245
455.97	  523488
456.237	  523731
456.504	  523974
456.771	  524216
457.038	  524458
457.305	  524699
457.572	  524939
457.839	  525179
458.106	  525419
458.373	  525657
458.64	  525896
458.907	  526133
459.174	  526371
459.441	  526607
459.708	  526843
459.975	  527079
460.242	  527314
460.509	  527549
460.776	  527782
461.043	  528016
461.31	  528249
461.577	  528481
461.844	  528713
462.111	  528944
462.378	  529175
462.645	  529405
462.912	  529635
463.179	  529864
463.446	  530093
463.713	  530321
463.98	  530548
464.247	  530775
464.514	  531002
464.781	  531227
465.048	  531453
465.315	  531678
465.582	  531902
465.849	  532126
466.116	  532349
466.383	  532572
466.65	  532794
466.917	  533016
467.184	  533237
467.451	  533458
467.718	  533678
467.985	  533897
468.252	  534117
468.519	  534335
468.786	  534553
469.053	  534771
469.32	  534988
469.587	  535204
469.854	  535420
470.121	  535636
470.388	  535850
470.655	  536065
470.922	  536279
471.189	  536492
471.456	  536705
471.723	  536917
471.99	  537129
472.257	  537340
472.524	  537551
472.791	  537761
473.058	  537971
473.325	  538180
473.592	  538389
473.859	  538597
474.126	  538805
474.393	  539012
474.66	  539219
474.927	  539425
475.194	  539631
475.461	  539836
475.728	  540040
475.995	  540244
476.262	  540448
476.529	  540651
476.796	  540854
477.063	  541056
477.33	  541257
477.597	  541458
477.864	  541659
478.131	  541859
478.398	  542059
478.665	  542258
478.932	  542456
479.199	  542654
479.466	  542852
479.733	  543049
480	  543246
480.267	  543442
480.534	  543637
480.801	  543832
481.068	  544027
481.335	  544221
481.602	  544415
481.869	  544608
482.136	  544800
482.403	  544992
482.67	  545184
482.937	  545375
483.204	  545566
483.471	  545756
483.738	  545945
484.005	  546134
484.272	  546323
484.539	  546511
484.806	  546699
485.073	  546886
485.34	  547073
485.607	  547259
485.874	  547445
486.141	  547630
486.408	  547815
486.675	  547999
486.942	  548183
487.209	  548366
487.476	  548549
487.743	  548731
488.01	  548913
488.277	  549094
488.544	  549275
488.811	  549455
489.078	  549635
489.345	  549815
489.612	  549994
489.879	  550172
490.146	  550350
490.413	  550528
490.68	  550705
490.947	  550881
491.214	  551057
491.481	  551233
491.748	  551408
492.015	  551583
492.282	  551757
492.549	  551931
492.816	  552104
493.083	  552277
493.35	  552449
493.617	  552621
493.884	  552792
494.151	  552963
494.418	  553133
494.685	  553303
494.952	  553473
495.219	  553642
495.486	  553810
495.753	  553978
496.02	  554146
496.287	  554313
496.554	  554480
496.821	  554646
497.088	  554812
497.355	  554977
497.622	  555142
497.889	  555306
498.156	  555470
498.423	  555634
498.69	  555796
498.957	  555959
499.224	  556121
499.491	  556283
499.758	  556444
500.025	  556604
500.292	  556765
500.559	  556924
500.826	  557084
501.093	  557243
501.36	  557401
501.627	  557559
501.894	  557716
502.161	  557873
502.428	  558030
502.695	  558186
502.962	  558342
503.229	  558497
503.496	  558652
503.763	  558806
504.03	  558960
504.297	  559114
504.564	  559267
504.831	  559419
505.098	  559571
505.365	  559723
505.632	  559874
505.899	  560025
506.166	  560175
506.433	  560325
506.7	  560474
506.967	  560623
507.234	  560772
507.501	  560920
507.768	  561068
508.035	  561215
508.302	  561362
508.569	  561508
508.836	  561654
509.103	  561799
509.37	  561944
509.637	  562089
509.904	  562233
510.171	  562377
510.438	  562520
510.705	  562663
510.972	  562805
511.239	  562947
511.506	  563089
511.773	  563230
512.04	  563370
512.307	  563511
512.574	  563651
512.841	  563790
513.108	  563929
513.375	  564067
513.642	  564205
513.909	  564343
514.176	  564480
514.443	  564617
514.71	  564753
514.977	  564889
515.244	  565025
515.511	  565160
515.778	  565295
516.045	  565429
516.312	  565563
516.579	  565696
516.846	  565829
517.113	  565962
517.38	  566094
517.647	  566226
517.914	  566357
518.181	  566488
518.448	  566618
518.715	  566748
518.982	  566878
519.249	  567007
519.516	  567136
519.783	  567264
520.05	  567392
520.317	  567520
520.584	  567647
520.851	  567774
521.118	  567900
521.385	  568026
521.652	  568151
521.919	  568276
522.186	  568401
522.453	  568525
522.72	  568649
522.987	  568772
523.254	  568895
523.521	  569018
523.788	  569140
524.055	  569262
524.322	  569383
524.589	  569504
524.856	  569625
525.123	  569745
525.39	  569865
525.657	  569984
525.924	  570103
526.191	  570222
526.458	  570340
526.725	  570458
526.992	  570575
527.259	  570692
527.526	  570808
527.793	  570924
528.06	  571040
528.327	  571156
528.594	  571270
528.861	  571385
529.128	  571499
529.395	  571613
529.662	  571726
529.929	  571839
530.196	  571952
530.463	  572064
530.73	  572176
530.997	  572287
531.264	  572398
531.531	  572509
531.798	  572619
532.065	  572729
532.332	  572838
532.599	  572947
532.866	  573056
533.133	  573164
533.4	  573272
533.667	  573379
533.934	  573487
534.201	  573593
534.468	  573700
534.735	  573805
535.002	  573911
535.269	  574016
535.536	  574121
535.803	  574225
536.07	  574329
536.337	  574433
536.604	  574536
536.871	  574639
537.138	  574742
537.405	  574844
537.672	  574945
537.939	  575047
538.206	  575148
538.473	  575248
538.74	  575349
539.007	  575448
539.274	  575548
539.541	  575647
539.808	  575746
540.075	  575844
540.342	  575942
540.609	  576039
540.876	  576137
541.143	  576233
541.41	  576330
541.677	  576426
541.944	  576522
542.211	  576617
542.478	  576712
542.745	  576807
543.012	  576901
543.279	  576995
543.546	  577088
543.813	  577181
544.08	  577274
544.347	  577367
544.614	  577459
544.881	  577550
545.148	  577642
545.415	  577733
545.682	  577823
545.949	  577913
546.216	  578003
546.483	  578093
546.75	  578182
547.017	  578271
547.284	  578359
547.551	  578447
547.818	  578535
548.085	  578622
548.352	  578709
548.619	  578796
548.886	  578882
549.153	  578968
549.42	  579053
549.687	  579138
549.954	  579223
550.221	  579308
550.488	  579392
550.755	  579475
551.022	  579559
551.289	  579642
551.556	  579725
551.823	  579807
552.09	  579889
552.357	  579971
552.624	  580052
552.891	  580133
553.158	  580213
553.425	  580294
553.692	  580374
553.959	  580453
554.226	  580532
554.493	  580611
554.76	  580690
555.027	  580768
555.294	  580846
555.561	  580923
555.828	  581000
556.095	  581077
556.362	  581153
556.629	  581229
556.896	  581305
557.163	  581381
557.43	  581456
557.697	  581530
557.964	  581605
558.231	  581679
558.498	  581752
558.765	  581826
559.032	  581899
559.299	  581972
559.566	  582044
560.009	  582163
560.296	  582240
560.583	  582316
560.87	  582392
561.157	  582468
561.444	  582543
561.731	  582618
562.018	  582693
562.305	  582767
562.592	  582840
562.879	  582914
563.166	  582987
563.453	  583059
563.74	  583131
564.027	  583203
564.314	  583275
564.601	  583346
564.888	  583416
565.175	  583487
565.462	  583556
565.749	  583626
566.036	  583695
566.323	  583764
566.61	  583832
566.897	  583900
567.184	  583968
567.471	  584035
567.758	  584102
568.045	  584169
568.332	  584235
568.619	  584301
568.906	  584366
569.193	  584431
569.48	  584496
569.767	  584560
570.054	  584624
570.341	  584688
570.628	  584751
570.915	  584814
571.202	  584876
571.489	  584938
571.776	  585000
572.063	  585061
572.35	  585122
572.637	  585183
572.924	  585243
573.211	  585303
573.498	  585363
573.785	  585422
574.072	  585481
574.359	  585539
574.646	  585598
574.933	  585655
575.22	  585713
575.507	  585770
575.794	  585827
576.081	  585883
576.368	  585939
576.655	  585995
576.942	  586050
577.229	  586105
577.516	  586159
577.803	  586214
578.09	  586267
578.377	  586321
578.664	  586374
578.951	  586427
579.238	  586479
579.525	  586532
579.812	  586583
580.099	  586635
580.386	  586686
580.673	  586737
580.96	  586787
581.247	  586837
581.534	  586887
581.821	  586936
582.108	  586985
582.395	  587034
582.682	  587082
582.969	  587130
583.256	  587178
583.543	  587225
583.83	  587272
584.117	  587319
584.404	  587365
584.691	  587411
584.978	  587457
585.265	  587502
585.552	  587547
585.839	  587592
586.126	  587636
586.413	  587680
586.7	  587723
586.987	  587767
587.274	  587810
587.561	  587852
587.848	  587895
588.135	  587936
588.422	  587978
588.709	  588019
588.996	  588060
589.283	  588101
589.57	  588141
589.857	  588181
590.144	  588221
590.431	  588260
590.718	  588299
591.005	  588338
591.292	  588376
591.579	  588414
591.866	  588452
592.153	  588489
592.44	  588526
592.727	  588563
593.014	  588599
593.301	  588635
593.588	  588671
593.875	  588707
594.162	  588742
594.449	  588777
594.736	  588811
595.023	  588845
595.31	  588879
595.597	  588913
595.884	  588946
596.171	  588979
596.458	  589011
596.745	  589044
597.032	  589075
597.319	  589107
597.606	  589138
597.893	  589169
598.18	  589200
598.467	  589230
598.754	  589261
599.041	  589290
599.328	  589320
599.615	  589349
599.902	  589378
600.189	  589406
600.476	  589434
600.763	  589462
601.05	  589490
601.337	  589517
601.624	  589544
601.911	  589571
602.198	  589597
602.485	  589623
602.772	  589649
603.059	  589675
603.346	  589700
603.633	  589725
603.92	  589749
604.207	  589773
604.494	  589797
604.781	  589821
605.068	  589844
605.355	  589868
605.642	  589890
605.929	  589913
606.216	  589935
606.503	  589957
606.79	  589978
607.077	  590000
607.364	  590021
607.651	  590041
607.938	  590062
608.225	  590082
608.512	  590102
608.799	  590121
609.086	  590140
609.373	  590159
609.66	  590178
609.947	  590196
610.234	  590214
610.521	  590232
610.808	  590250
611.095	  590267
611.382	  590284
611.669	  590300
611.956	  590317
612.243	  590333
612.53	  590348
612.817	  590364
613.104	  590379
613.391	  590394
613.678	  590408
613.965	  590423
614.252	  590437
614.539	  590451
614.826	  590464
615.113	  590477
615.4	  590490
615.687	  590503
615.974	  590515
616.261	  590527
616.548	  590539
616.835	  590551
617.122	  590562
617.409	  590573
617.696	  590583
617.983	  590594
618.27	  590604
618.557	  590614
618.844	  590623
619.131	  590633
619.418	  590642
619.705	  590650
619.992	  590659
620.279	  590667
620.566	  590675
620.853	  590683
621.14	  590690
621.427	  590697
621.714	  590704
622.001	  590711
622.288	  590717
622.575	  590723
622.862	  590729
623.149	  590734
623.436	  590740
623.723	  590745
624.01	  590749
624.297	  590754
624.584	  590758
624.871	  590762
625.158	  590765
625.445	  590769
625.732	  590772
626.019	  590775
626.306	  590777
626.593	  590780
626.88	  590782
627.167	  590784
627.454	  590785
627.741	  590786
628.028	  590787
628.315	  590788
628.602	  590789
628.889	  590789
629.176	  590789
629.463	  590789
629.75	  590788
630.037	  590787
630.324	  590786
630.611	  590785
630.898	  590783
631.185	  590782
631.472	  590779
631.759	  590777
632.046	  590775
632.333	  590772
632.62	  590769
632.907	  590765
633.194	  590762
633.481	  590758
633.768	  590754
634.055	  590750
634.342	  590745
634.629	  590740
634.916	  590735
635.203	  590730
635.49	  590724
635.777	  590718
636.064	  590712
636.351	  590706
636.638	  590699
636.925	  590693
637.212	  590686
637.499	  590678
637.786	  590671
638.073	  590663
638.36	  590655
638.647	  590647
638.934	  590638
639.221	  590629
639.508	  590620
639.795	  590611
640.082	  590602
640.369	  590592
640.656	  590582
640.943	  590572
641.23	  590561
641.517	  590551
641.804	  590540
642.091	  590528
642.378	  590517
642.665	  590505
642.952	  590494
643.239	  590481
643.526	  590469
643.813	  590457
644.1	  590444
644.387	  590431
644.674	  590417
644.961	  590404
645.248	  590390
645.535	  590376
645.822	  590362
646.109	  590348
646.396	  590333
646.683	  590318
646.97	  590303
647.257	  590287
647.544	  590272
647.831	  590256
648.118	  590240
648.405	  590224
648.692	  590207
648.979	  590190
649.266	  590174
649.553	  590156
649.84	  590139
650.127	  590121
650.414	  590103
650.701	  590085
650.988	  590067
651.275	  590048
651.562	  590030
651.849	  590011
652.136	  589992
652.423	  589972
652.71	  589952
652.997	  589933
653.284	  589912
653.571	  589892
653.858	  589872
654.145	  589851
654.432	  589830
654.719	  589809
655.006	  589787
655.293	  589766
655.58	  589744
655.867	  589722
656.154	  589699
656.441	  589677
656.728	  589654
657.015	  589631
657.302	  589608
657.589	  589585
657.876	  589561
658.163	  589537
658.45	  589513
658.737	  589489
659.024	  589465
659.311	  589440
659.598	  589415
659.885	  589390
660.172	  589365
660.459	  589339
660.746	  589314
661.033	  589288
661.32	  589262
661.607	  589235
661.894	  589209
662.181	  589182
662.468	  589155
662.755	  589128
663.042	  589101
663.329	  589073
663.616	  589045
663.903	  589017
664.19	  588989
664.477	  588961
664.764	  588932
665.051	  588903
665.338	  588874
665.625	  588845
665.912	  588816
666.199	  588786
666.486	  588756
666.773	  588726
667.06	  588696
667.347	  588666
667.634	  588635
667.921	  588604
668.208	  588573
668.495	  588542
668.782	  588510
669.069	  588479
669.356	  588447
669.643	  588415
669.93	  588383
670.217	  588350
670.504	  588318
670.791	  588285
671.078	  588252
671.365	  588219
671.652	  588185
671.939	  588152
672.226	  588118
672.513	  588084
672.8	  588050
673.087	  588015
673.374	  587981
673.661	  587946
673.948	  587911
674.235	  587876
674.522	  587840
674.809	  587805
675.096	  587769
675.383	  587733
675.67	  587697
675.957	  587661
676.244	  587624
676.531	  587588
676.818	  587551
677.105	  587514
677.392	  587477
677.679	  587439
677.966	  587401
678.253	  587364
678.54	  587326
678.827	  587288
679.114	  587249
679.401	  587211
679.688	  587172
679.975	  587133
680.262	  587094
680.549	  587055
680.836	  587015
681.123	  586975
681.41	  586936
681.697	  586896
681.984	  586855
682.271	  586815
682.558	  586774
682.845	  586734
683.132	  586693
683.419	  586652
683.706	  586610
683.993	  586569
684.28	  586527
684.567	  586485
684.854	  586443
685.141	  586401
685.428	  586359
685.715	  586316
686.002	  586274
686.289	  586231
686.576	  586188
686.863	  586144
687.15	  586101
687.437	  586057
687.724	  586014
688.011	  585970
688.298	  585925
688.585	  585881
688.872	  585837
689.159	  585792
689.446	  585747
689.733	  585702
690.02	  585657
690.307	  585612
690.594	  585566
690.881	  585521
691.168	  585475
691.455	  585429
691.742	  585382
692.029	  585336
692.316	  585290
692.603	  585243
692.89	  585196
693.177	  585149
693.464	  585102
693.751	  585054
694.038	  585007
694.325	  584959
694.612	  584911
694.899	  584863
695.186	  584815
695.473	  584767
695.76	  584718
696.047	  584669
696.334	  584620
696.621	  584571
696.908	  584522
697.195	  584473
697.482	  584423
697.769	  584374
698.056	  584324
698.343	  584274
698.63	  584223
698.917	  584173
699.204	  584123
699.491	  584072
699.778	  584021
700.065	  583970
700.352	  583919
700.639	  583868
700.926	  583816
701.213	  583765
701.5	  583713
701.787	  583661
702.074	  583609
702.361	  583556
702.648	  583504
702.935	  583451
703.222	  583399
703.509	  583346
703.796	  583293
704.083	  583240
704.37	  583186
704.657	  583133
704.944	  583079
705.231	  583025
705.518	  582971
705.805	  582917
706.092	  582863
706.379	  582808
706.666	  582754
706.953	  582699
707.24	  582644
707.527	  582589
707.814	  582534
708.101	  582478
708.388	  582423
708.675	  582367
708.962	  582311
709.249	  582255
709.536	  582199
709.823	  582143
710.11	  582087
710.397	  582030
710.684	  581973
710.971	  581916
711.258	  581859
711.545	  581802
711.832	  581745
712.119	  581687
712.406	  581630
712.693	  581572
712.98	  581514
713.267	  581456
713.554	  581398
713.841	  581340
714.128	  581281
714.415	  581222
714.702	  581164
714.989	  581105
715.276	  581046
715.563	  580987
715.85	  580927
716.137	  580868
716.424	  580808
716.711	  580748
716.998	  580688
717.285	  580628
717.572	  580568
717.859	  580508
718.146	  580447
718.433	  580387
718.72	  580326
719.007	  580265
719.294	  580204
719.581	  580143
719.868	  580081
720.155	  580020
720.442	  579958
720.729	  579897
721.016	  579835
721.303	  579773
721.59	  579710
721.877	  579648
722.164	  579586
722.451	  579523
722.738	  579460
723.025	  579398
723.312	  579335
723.599	  579271
723.886	  579208
724.173	  579145
724.46	  579081
724.747	  579018
725.034	  578954
725.321	  578890
725.608	  578826
725.895	  578762
726.182	  578697
726.469	  578633
726.756	  578568
727.043	  578504
727.33	  578439
727.617	  578374
727.904	  578309
728.191	  578243
728.478	  578178
728.765	  578112
729.052	  578047
729.339	  577981
729.626	  577915
729.913	  577849
730.2	  577783
730.487	  577717
730.774	  577650
731.061	  577584
731.348	  577517
731.635	  577450
731.922	  577383
732.209	  577316
732.496	  577249
732.783	  577182
733.07	  577114
733.357	  577047
733.644	  576979
733.931	  576911
734.218	  576843
734.505	  576775
734.792	  576707
735.079	  576639
735.366	  576570
735.653	  576502
735.94	  576433
736.227	  576364
736.514	  576295
736.801	  576226
737.088	  576157
737.375	  576088
737.662	  576018
737.949	  575949
738.236	  575879
738.523	  575809
738.81	  575739
739.097	  575669
739.384	  575599
739.671	  575529
739.958	  575459
740.245	  575388
740.532	  575317
740.819	  575247
