376.671	  2.30014e+06
376.938	  2.30485e+06
377.205	  2.30956e+06
377.472	  2.31427e+06
377.739	  2.31899e+06
378.006	  2.3237e+06
378.273	  2.32841e+06
378.54	  2.33313e+06
378.807	  2.33784e+06
379.074	  2.34255e+06
379.341	  2.34727e+06
379.608	  2.35198e+06
379.875	  2.3567e+06
380.142	  2.36141e+06
380.409	  2.36613e+06
380.676	  2.37084e+06
380.943	  2.37556e+06
381.21	  2.38028e+06
381.477	  2.38499e+06
381.744	  2.38971e+06
382.011	  2.39442e+06
382.278	  2.39914e+06
382.545	  2.40386e+06
382.812	  2.40857e+06
383.079	  2.41329e+06
383.346	  2.41801e+06
383.613	  2.42272e+06
383.88	  2.42744e+06
384.147	  2.43216e+06
384.414	  2.43687e+06
384.681	  2.44159e+06
384.948	  2.44631e+06
385.215	  2.45102e+06
385.482	  2.45574e+06
385.749	  2.46046e+06
386.016	  2.46517e+06
386.283	  2.46989e+06
386.55	  2.4746e+06
386.817	  2.47932e+06
387.084	  2.48404e+06
387.351	  2.48875e+06
387.618	  2.49347e+06
387.885	  2.49818e+06
388.152	  2.5029e+06
388.419	  2.50761e+06
388.686	  2.51233e+06
388.953	  2.51704e+06
389.22	  2.52175e+06
389.487	  2.52647e+06
389.754	  2.53118e+06
390.021	  2.53589e+06
390.288	  2.54061e+06
390.555	  2.54532e+06
390.822	  2.55003e+06
391.089	  2.55474e+06
391.356	  2.55945e+06
391.623	  2.56416e+06
391.89	  2.56887e+06
392.157	  2.57358e+06
392.424	  2.57829e+06
392.691	  2.583e+06
392.958	  2.58771e+06
393.225	  2.59242e+06
393.492	  2.59712e+06
393.759	  2.60183e+06
394.026	  2.60654e+06
394.293	  2.61124e+06
394.56	  2.61595e+06
394.827	  2.62065e+06
395.094	  2.62536e+06
395.361	  2.63006e+06
395.628	  2.63476e+06
395.895	  2.63946e+06
396.162	  2.64417e+06
396.429	  2.64887e+06
396.696	  2.65357e+06
396.963	  2.65827e+06
397.23	  2.66296e+06
397.497	  2.66766e+06
397.764	  2.67236e+06
398.031	  2.67706e+06
398.298	  2.68175e+06
398.565	  2.68645e+06
398.832	  2.69114e+06
399.099	  2.69583e+06
399.366	  2.70053e+06
399.633	  2.70522e+06
399.9	  2.70991e+06
400.167	  2.7146e+06
400.434	  2.71929e+06
400.701	  2.72398e+06
400.968	  2.72866e+06
401.235	  2.73335e+06
401.502	  2.73804e+06
401.769	  2.74272e+06
402.036	  2.7474e+06
402.303	  2.75209e+06
402.57	  2.75677e+06
402.837	  2.76145e+06
403.104	  2.76613e+06
403.371	  2.77081e+06
403.638	  2.77548e+06
403.905	  2.78016e+06
404.172	  2.78484e+06
404.439	  2.78951e+06
404.706	  2.79419e+06
404.973	  2.79886e+06
405.24	  2.80353e+06
405.507	  2.8082e+06
405.774	  2.81287e+06
406.041	  2.81754e+06
406.308	  2.8222e+06
406.575	  2.82687e+06
406.842	  2.83153e+06
407.109	  2.8362e+06
407.376	  2.84086e+06
407.643	  2.84552e+06
407.91	  2.85018e+06
408.177	  2.85484e+06
408.444	  2.85949e+06
408.711	  2.86415e+06
408.978	  2.86881e+06
409.245	  2.87346e+06
409.512	  2.87811e+06
409.779	  2.88276e+06
410.046	  2.88741e+06
410.313	  2.89206e+06
410.58	  2.89671e+06
410.847	  2.90135e+06
411.114	  2.906e+06
411.381	  2.91064e+06
411.648	  2.91528e+06
411.915	  2.91992e+06
412.182	  2.92456e+06
412.449	  2.9292e+06
412.716	  2.93383e+06
412.983	  2.93846e+06
413.25	  2.9431e+06
413.517	  2.94773e+06
413.784	  2.95236e+06
414.051	  2.95699e+06
414.318	  2.96161e+06
414.585	  2.96624e+06
414.852	  2.97086e+06
415.119	  2.97548e+06
415.386	  2.98011e+06
415.653	  2.98472e+06
415.92	  2.98934e+06
416.187	  2.99396e+06
416.454	  2.99857e+06
416.721	  3.00318e+06
416.988	  3.0078e+06
417.255	  3.01241e+06
417.522	  3.01701e+06
417.789	  3.02162e+06
418.056	  3.02622e+06
418.323	  3.03083e+06
418.59	  3.03543e+06
418.857	  3.04003e+06
419.124	  3.04463e+06
419.391	  3.04922e+06
419.658	  3.05382e+06
419.925	  3.05841e+06
420.192	  3.063e+06
420.459	  3.06759e+06
420.726	  3.07218e+06
420.993	  3.07676e+06
421.26	  3.08134e+06
421.527	  3.08593e+06
421.794	  3.09051e+06
422.061	  3.09509e+06
422.328	  3.09966e+06
422.595	  3.10424e+06
422.862	  3.10881e+06
423.129	  3.11338e+06
423.396	  3.11795e+06
423.663	  3.12252e+06
423.93	  3.12708e+06
424.197	  3.13164e+06
424.464	  3.13621e+06
424.731	  3.14077e+06
424.998	  3.14532e+06
425.265	  3.14988e+06
425.532	  3.15443e+06
425.799	  3.15898e+06
426.066	  3.16353e+06
426.333	  3.16808e+06
426.6	  3.17263e+06
426.867	  3.17717e+06
427.134	  3.18171e+06
427.401	  3.18625e+06
427.668	  3.19079e+06
427.935	  3.19532e+06
428.202	  3.19986e+06
428.469	  3.20439e+06
428.736	  3.20892e+06
429.003	  3.21345e+06
429.27	  3.21797e+06
429.537	  3.22249e+06
429.804	  3.22702e+06
430.071	  3.23153e+06
430.338	  3.23605e+06
430.605	  3.24057e+06
430.872	  3.24508e+06
431.139	  3.24959e+06
431.406	  3.2541e+06
431.673	  3.2586e+06
431.94	  3.26311e+06
432.207	  3.26761e+06
432.474	  3.27211e+06
432.741	  3.2766e+06
433.008	  3.2811e+06
433.275	  3.28559e+06
433.542	  3.29008e+06
433.809	  3.29457e+06
434.076	  3.29905e+06
434.343	  3.30354e+06
434.61	  3.30802e+06
434.877	  3.3125e+06
435.144	  3.31698e+06
435.411	  3.32145e+06
435.678	  3.32592e+06
435.945	  3.33039e+06
436.212	  3.33486e+06
436.479	  3.33932e+06
436.746	  3.34379e+06
437.013	  3.34825e+06
437.28	  3.3527e+06
437.547	  3.35716e+06
437.814	  3.36161e+06
438.081	  3.36606e+06
438.348	  3.37051e+06
438.615	  3.37496e+06
438.882	  3.3794e+06
439.149	  3.38384e+06
439.416	  3.38828e+06
439.683	  3.39272e+06
439.95	  3.39715e+06
440.217	  3.40158e+06
440.484	  3.40601e+06
440.751	  3.41044e+06
441.018	  3.41486e+06
441.285	  3.41928e+06
441.552	  3.4237e+06
441.819	  3.42812e+06
442.086	  3.43253e+06
442.353	  3.43694e+06
442.62	  3.44135e+06
442.887	  3.44576e+06
443.154	  3.45016e+06
443.421	  3.45456e+06
443.688	  3.45896e+06
443.955	  3.46336e+06
444.222	  3.46775e+06
444.489	  3.47214e+06
444.756	  3.47653e+06
445.023	  3.48091e+06
445.29	  3.48529e+06
445.557	  3.48968e+06
445.824	  3.49405e+06
446.091	  3.49843e+06
446.358	  3.5028e+06
446.625	  3.50717e+06
446.892	  3.51154e+06
447.159	  3.5159e+06
447.426	  3.52026e+06
447.693	  3.52462e+06
447.96	  3.52898e+06
448.227	  3.53333e+06
448.494	  3.53768e+06
448.761	  3.54203e+06
449.028	  3.54637e+06
449.295	  3.55072e+06
449.562	  3.55506e+06
449.829	  3.55939e+06
450.096	  3.56373e+06
450.363	  3.56806e+06
450.63	  3.57239e+06
450.897	  3.57671e+06
451.164	  3.58104e+06
451.431	  3.58536e+06
451.698	  3.58967e+06
451.965	  3.59399e+06
452.232	  3.5983e+06
452.499	  3.60261e+06
452.766	  3.60692e+06
453.033	  3.61122e+06
453.3	  3.61552e+06
453.567	  3.61982e+06
453.834	  3.62411e+06
454.101	  3.6284e+06
454.368	  3.63269e+06
454.635	  3.63698e+06
454.902	  3.64126e+06
455.169	  3.64554e+06
455.436	  3.64982e+06
455.703	  3.65409e+06
455.97	  3.65837e+06
456.237	  3.66263e+06
456.504	  3.6669e+06
456.771	  3.67116e+06
457.038	  3.67542e+06
457.305	  3.67968e+06
457.572	  3.68393e+06
457.839	  3.68819e+06
458.106	  3.69243e+06
458.373	  3.69668e+06
458.64	  3.70092e+06
458.907	  3.70516e+06
459.174	  3.7094e+06
459.441	  3.71363e+06
459.708	  3.71786e+06
459.975	  3.72209e+06
460.242	  3.72631e+06
460.509	  3.73053e+06
460.776	  3.73475e+06
461.043	  3.73896e+06
461.31	  3.74318e+06
461.577	  3.74738e+06
461.844	  3.75159e+06
462.111	  3.75579e+06
462.378	  3.75999e+06
462.645	  3.76419e+06
462.912	  3.76838e+06
463.179	  3.77257e+06
463.446	  3.77676e+06
463.713	  3.78094e+06
463.98	  3.78513e+06
464.247	  3.7893e+06
464.514	  3.79348e+06
464.781	  3.79765e+06
465.048	  3.80182e+06
465.315	  3.80598e+06
465.582	  3.81015e+06
465.849	  3.81431e+06
466.116	  3.81846e+06
466.383	  3.82261e+06
466.65	  3.82676e+06
466.917	  3.83091e+06
467.184	  3.83505e+06
467.451	  3.83919e+06
467.718	  3.84333e+06
467.985	  3.84746e+06
468.252	  3.8516e+06
468.519	  3.85572e+06
468.786	  3.85985e+06
469.053	  3.86397e+06
469.32	  3.86809e+06
469.587	  3.8722e+06
469.854	  3.87631e+06
470.121	  3.88042e+06
470.388	  3.88452e+06
470.655	  3.88863e+06
470.922	  3.89272e+06
471.189	  3.89682e+06
471.456	  3.90091e+06
471.723	  3.905e+06
471.99	  3.90908e+06
472.257	  3.91317e+06
472.524	  3.91724e+06
472.791	  3.92132e+06
473.058	  3.92539e+06
473.325	  3.92946e+06
473.592	  3.93352e+06
473.859	  3.93759e+06
474.126	  3.94165e+06
474.393	  3.9457e+06
474.66	  3.94975e+06
474.927	  3.9538e+06
475.194	  3.95785e+06
475.461	  3.96189e+06
475.728	  3.96593e+06
475.995	  3.96996e+06
476.262	  3.974e+06
476.529	  3.97802e+06
476.796	  3.98205e+06
477.063	  3.98607e+06
477.33	  3.99009e+06
477.597	  3.9941e+06
477.864	  3.99812e+06
478.131	  4.00212e+06
478.398	  4.00613e+06
478.665	  4.01013e+06
478.932	  4.01413e+06
479.199	  4.01812e+06
479.466	  4.02212e+06
479.733	  4.0261e+06
480	  4.03009e+06
480.267	  4.03407e+06
480.534	  4.03805e+06
480.801	  4.04202e+06
481.068	  4.04599e+06
481.335	  4.04996e+06
481.602	  4.05392e+06
481.869	  4.05788e+06
482.136	  4.06184e+06
482.403	  4.06579e+06
482.67	  4.06974e+06
482.937	  4.07369e+06
483.204	  4.07763e+06
483.471	  4.08157e+06
483.738	  4.08551e+06
484.005	  4.08944e+06
484.272	  4.09337e+06
484.539	  4.0973e+06
484.806	  4.10122e+06
485.073	  4.10514e+06
485.34	  4.10905e+06
485.607	  4.11296e+06
485.874	  4.11687e+06
486.141	  4.12078e+06
486.408	  4.12468e+06
486.675	  4.12857e+06
486.942	  4.13247e+06
487.209	  4.13636e+06
487.476	  4.14025e+06
487.743	  4.14413e+06
488.01	  4.14801e+06
488.277	  4.15188e+06
488.544	  4.15576e+06
488.811	  4.15963e+06
489.078	  4.16349e+06
489.345	  4.16735e+06
489.612	  4.17121e+06
489.879	  4.17507e+06
490.146	  4.17892e+06
490.413	  4.18277e+06
490.68	  4.18661e+06
490.947	  4.19045e+06
491.214	  4.19429e+06
491.481	  4.19812e+06
491.748	  4.20195e+06
492.015	  4.20578e+06
492.282	  4.2096e+06
492.549	  4.21342e+06
492.816	  4.21723e+06
493.083	  4.22104e+06
493.35	  4.22485e+06
493.617	  4.22866e+06
493.884	  4.23246e+06
494.151	  4.23625e+06
494.418	  4.24005e+06
494.685	  4.24384e+06
494.952	  4.24762e+06
495.219	  4.2514e+06
495.486	  4.25518e+06
495.753	  4.25896e+06
496.02	  4.26273e+06
496.287	  4.2665e+06
496.554	  4.27026e+06
496.821	  4.27402e+06
497.088	  4.27778e+06
497.355	  4.28153e+06
497.622	  4.28528e+06
497.889	  4.28903e+06
498.156	  4.29277e+06
498.423	  4.29651e+06
498.69	  4.30024e+06
498.957	  4.30397e+06
499.224	  4.3077e+06
499.491	  4.31142e+06
499.758	  4.31514e+06
500.025	  4.31886e+06
500.292	  4.32257e+06
500.559	  4.32628e+06
500.826	  4.32999e+06
501.093	  4.33369e+06
501.36	  4.33739e+06
501.627	  4.34108e+06
501.894	  4.34477e+06
502.161	  4.34846e+06
502.428	  4.35214e+06
502.695	  4.35582e+06
502.962	  4.35949e+06
503.229	  4.36317e+06
503.496	  4.36683e+06
503.763	  4.3705e+06
504.03	  4.37416e+06
504.297	  4.37781e+06
504.564	  4.38147e+06
504.831	  4.38512e+06
505.098	  4.38876e+06
505.365	  4.3924e+06
505.632	  4.39604e+06
505.899	  4.39967e+06
506.166	  4.4033e+06
506.433	  4.40693e+06
506.7	  4.41055e+06
506.967	  4.41417e+06
507.234	  4.41779e+06
507.501	  4.4214e+06
507.768	  4.42501e+06
508.035	  4.42861e+06
508.302	  4.43221e+06
508.569	  4.43581e+06
508.836	  4.4394e+06
509.103	  4.44299e+06
509.37	  4.44657e+06
509.637	  4.45015e+06
509.904	  4.45373e+06
510.171	  4.4573e+06
510.438	  4.46087e+06
510.705	  4.46444e+06
510.972	  4.468e+06
511.239	  4.47156e+06
511.506	  4.47511e+06
511.773	  4.47866e+06
512.04	  4.48221e+06
512.307	  4.48575e+06
512.574	  4.48929e+06
512.841	  4.49283e+06
513.108	  4.49636e+06
513.375	  4.49989e+06
513.642	  4.50341e+06
513.909	  4.50693e+06
514.176	  4.51045e+06
514.443	  4.51396e+06
514.71	  4.51747e+06
514.977	  4.52097e+06
515.244	  4.52447e+06
515.511	  4.52797e+06
515.778	  4.53146e+06
516.045	  4.53495e+06
516.312	  4.53844e+06
516.579	  4.54192e+06
516.846	  4.5454e+06
517.113	  4.54887e+06
517.38	  4.55234e+06
517.647	  4.55581e+06
517.914	  4.55927e+06
518.181	  4.56273e+06
518.448	  4.56618e+06
518.715	  4.56963e+06
518.982	  4.57308e+06
519.249	  4.57652e+06
519.516	  4.57996e+06
519.783	  4.58339e+06
520.05	  4.58683e+06
520.317	  4.59025e+06
520.584	  4.59368e+06
520.851	  4.5971e+06
521.118	  4.60051e+06
521.385	  4.60392e+06
521.652	  4.60733e+06
521.919	  4.61074e+06
522.186	  4.61414e+06
522.453	  4.61753e+06
522.72	  4.62092e+06
522.987	  4.62431e+06
523.254	  4.6277e+06
523.521	  4.63108e+06
523.788	  4.63445e+06
524.055	  4.63783e+06
524.322	  4.6412e+06
524.589	  4.64456e+06
524.856	  4.64792e+06
525.123	  4.65128e+06
525.39	  4.65463e+06
525.657	  4.65798e+06
525.924	  4.66133e+06
526.191	  4.66467e+06
526.458	  4.66801e+06
526.725	  4.67134e+06
526.992	  4.67467e+06
527.259	  4.678e+06
527.526	  4.68132e+06
527.793	  4.68464e+06
528.06	  4.68795e+06
528.327	  4.69126e+06
528.594	  4.69457e+06
528.861	  4.69787e+06
529.128	  4.70117e+06
529.395	  4.70446e+06
529.662	  4.70775e+06
529.929	  4.71104e+06
530.196	  4.71432e+06
530.463	  4.7176e+06
530.73	  4.72088e+06
530.997	  4.72415e+06
531.264	  4.72741e+06
531.531	  4.73068e+06
531.798	  4.73394e+06
532.065	  4.73719e+06
532.332	  4.74044e+06
532.599	  4.74369e+06
532.866	  4.74693e+06
533.133	  4.75017e+06
533.4	  4.75341e+06
533.667	  4.75664e+06
533.934	  4.75987e+06
534.201	  4.76309e+06
534.468	  4.76631e+06
534.735	  4.76953e+06
535.002	  4.77274e+06
535.269	  4.77595e+06
535.536	  4.77915e+06
535.803	  4.78235e+06
536.07	  4.78555e+06
536.337	  4.78874e+06
536.604	  4.79193e+06
536.871	  4.79511e+06
537.138	  4.79829e+06
537.405	  4.80147e+06
537.672	  4.80464e+06
537.939	  4.80781e+06
538.206	  4.81097e+06
538.473	  4.81413e+06
538.74	  4.81729e+06
539.007	  4.82044e+06
539.274	  4.82359e+06
539.541	  4.82674e+06
539.808	  4.82988e+06
540.075	  4.83301e+06
540.342	  4.83615e+06
540.609	  4.83928e+06
540.876	  4.8424e+06
541.143	  4.84552e+06
541.41	  4.84864e+06
541.677	  4.85175e+06
541.944	  4.85486e+06
542.211	  4.85797e+06
542.478	  4.86107e+06
542.745	  4.86416e+06
543.012	  4.86726e+06
543.279	  4.87035e+06
543.546	  4.87343e+06
543.813	  4.87651e+06
544.08	  4.87959e+06
544.347	  4.88266e+06
544.614	  4.88573e+06
544.881	  4.8888e+06
545.148	  4.89186e+06
545.415	  4.89492e+06
545.682	  4.89797e+06
545.949	  4.90102e+06
546.216	  4.90407e+06
546.483	  4.90711e+06
546.75	  4.91014e+06
547.017	  4.91318e+06
547.284	  4.91621e+06
547.551	  4.91923e+06
547.818	  4.92226e+06
548.085	  4.92527e+06
548.352	  4.92829e+06
548.619	  4.9313e+06
548.886	  4.9343e+06
549.153	  4.9373e+06
549.42	  4.9403e+06
549.687	  4.9433e+06
549.954	  4.94629e+06
550.221	  4.94927e+06
550.488	  4.95225e+06
550.755	  4.95523e+06
551.022	  4.95821e+06
551.289	  4.96118e+06
551.556	  4.96414e+06
551.823	  4.9671e+06
552.09	  4.97006e+06
552.357	  4.97302e+06
552.624	  4.97597e+06
552.891	  4.97891e+06
553.158	  4.98186e+06
553.425	  4.98479e+06
553.692	  4.98773e+06
553.959	  4.99066e+06
554.226	  4.99359e+06
554.493	  4.99651e+06
554.76	  4.99943e+06
555.027	  5.00234e+06
555.294	  5.00525e+06
555.561	  5.00816e+06
555.828	  5.01106e+06
556.095	  5.01396e+06
556.362	  5.01685e+06
556.629	  5.01974e+06
556.896	  5.02263e+06
557.163	  5.02551e+06
557.43	  5.02839e+06
557.697	  5.03127e+06
557.964	  5.03414e+06
558.231	  5.037e+06
558.498	  5.03987e+06
558.765	  5.04273e+06
559.032	  5.04558e+06
559.299	  5.04843e+06
559.566	  5.05128e+06
560.009	  5.056e+06
560.296	  5.05904e+06
560.583	  5.06209e+06
560.87	  5.06513e+06
561.157	  5.06816e+06
561.444	  5.07119e+06
561.731	  5.07422e+06
562.018	  5.07724e+06
562.305	  5.08026e+06
562.592	  5.08327e+06
562.879	  5.08628e+06
563.166	  5.08928e+06
563.453	  5.09228e+06
563.74	  5.09527e+06
564.027	  5.09826e+06
564.314	  5.10125e+06
564.601	  5.10423e+06
564.888	  5.1072e+06
565.175	  5.11017e+06
565.462	  5.11314e+06
565.749	  5.1161e+06
566.036	  5.11906e+06
566.323	  5.12201e+06
566.61	  5.12496e+06
566.897	  5.1279e+06
567.184	  5.13084e+06
567.471	  5.13377e+06
567.758	  5.1367e+06
568.045	  5.13963e+06
568.332	  5.14255e+06
568.619	  5.14546e+06
568.906	  5.14838e+06
569.193	  5.15128e+06
569.48	  5.15419e+06
569.767	  5.15708e+06
570.054	  5.15998e+06
570.341	  5.16286e+06
570.628	  5.16575e+06
570.915	  5.16863e+06
571.202	  5.1715e+06
571.489	  5.17437e+06
571.776	  5.17724e+06
572.063	  5.1801e+06
572.35	  5.18296e+06
572.637	  5.18581e+06
572.924	  5.18866e+06
573.211	  5.1915e+06
573.498	  5.19434e+06
573.785	  5.19717e+06
574.072	  5.2e+06
574.359	  5.20283e+06
574.646	  5.20565e+06
574.933	  5.20846e+06
575.22	  5.21127e+06
575.507	  5.21408e+06
575.794	  5.21688e+06
576.081	  5.21968e+06
576.368	  5.22247e+06
576.655	  5.22526e+06
576.942	  5.22804e+06
577.229	  5.23082e+06
577.516	  5.2336e+06
577.803	  5.23637e+06
578.09	  5.23913e+06
578.377	  5.2419e+06
578.664	  5.24465e+06
578.951	  5.2474e+06
579.238	  5.25015e+06
579.525	  5.2529e+06
579.812	  5.25563e+06
580.099	  5.25837e+06
580.386	  5.2611e+06
580.673	  5.26382e+06
580.96	  5.26654e+06
581.247	  5.26926e+06
581.534	  5.27197e+06
581.821	  5.27468e+06
582.108	  5.27738e+06
582.395	  5.28008e+06
582.682	  5.28277e+06
582.969	  5.28546e+06
583.256	  5.28814e+06
583.543	  5.29082e+06
583.83	  5.2935e+06
584.117	  5.29617e+06
584.404	  5.29883e+06
584.691	  5.3015e+06
584.978	  5.30415e+06
585.265	  5.30681e+06
585.552	  5.30945e+06
