352.427	  3.72971e+08
352.694	  3.72763e+08
352.961	  3.72553e+08
353.228	  3.72343e+08
353.495	  3.72133e+08
353.762	  3.71921e+08
354.029	  3.71709e+08
354.296	  3.71496e+08
354.563	  3.71282e+08
354.83	  3.71067e+08
355.097	  3.70852e+08
355.364	  3.70635e+08
355.631	  3.70419e+08
355.898	  3.70201e+08
356.165	  3.69983e+08
356.432	  3.69764e+08
356.699	  3.69544e+08
356.966	  3.69323e+08
357.233	  3.69102e+08
357.5	  3.6888e+08
357.767	  3.68658e+08
358.034	  3.68434e+08
358.301	  3.6821e+08
358.568	  3.67986e+08
358.835	  3.6776e+08
359.102	  3.67534e+08
359.369	  3.67308e+08
359.636	  3.6708e+08
359.903	  3.66852e+08
360.17	  3.66624e+08
360.437	  3.66394e+08
360.704	  3.66164e+08
360.971	  3.65934e+08
361.238	  3.65703e+08
361.505	  3.65471e+08
361.772	  3.65238e+08
362.039	  3.65005e+08
362.306	  3.64771e+08
362.573	  3.64537e+08
363	  3.64161e+08
363.027	  3.64138e+08
363.054	  3.64114e+08
363.08	  3.6409e+08
363.107	  3.64067e+08
363.134	  3.64043e+08
363.16	  3.6402e+08
363.187	  3.63996e+08
363.214	  3.63973e+08
363.24	  3.63949e+08
363.267	  3.63925e+08
363.294	  3.63902e+08
363.321	  3.63878e+08
363.347	  3.63854e+08
363.374	  3.63831e+08
363.401	  3.63807e+08
363.427	  3.63784e+08
363.454	  3.6376e+08
363.481	  3.63736e+08
363.508	  3.63713e+08
363.534	  3.63689e+08
363.561	  3.63665e+08
363.588	  3.63642e+08
363.614	  3.63618e+08
363.641	  3.63594e+08
363.668	  3.6357e+08
363.694	  3.63547e+08
363.721	  3.63523e+08
363.748	  3.63499e+08
363.774	  3.63476e+08
363.801	  3.63452e+08
363.828	  3.63428e+08
363.855	  3.63404e+08
363.881	  3.63381e+08
363.908	  3.63357e+08
363.935	  3.63333e+08
363.961	  3.63309e+08
363.988	  3.63286e+08
364.015	  3.63262e+08
364.041	  3.63238e+08
364.068	  3.63214e+08
364.095	  3.63191e+08
364.122	  3.63167e+08
364.148	  3.63143e+08
364.175	  3.63119e+08
364.202	  3.63095e+08
364.228	  3.63072e+08
364.255	  3.63048e+08
364.282	  3.63024e+08
364.308	  3.63e+08
364.335	  3.62976e+08
364.362	  3.62952e+08
364.389	  3.62928e+08
364.415	  3.62905e+08
364.442	  3.62881e+08
364.469	  3.62857e+08
364.495	  3.62833e+08
364.522	  3.62809e+08
364.549	  3.62785e+08
364.575	  3.62761e+08
364.602	  3.62737e+08
364.629	  3.62714e+08
364.656	  3.6269e+08
364.682	  3.62666e+08
364.709	  3.62642e+08
364.736	  1.09555e+08
364.762	  1.09564e+08
364.789	  1.09573e+08
364.816	  1.09582e+08
364.842	  1.09591e+08
364.869	  1.096e+08
364.896	  1.09609e+08
364.923	  1.09618e+08
364.949	  1.09627e+08
364.976	  1.09636e+08
365.003	  1.09645e+08
365.029	  1.09654e+08
365.056	  1.09663e+08
365.083	  1.09672e+08
365.11	  1.0968e+08
365.136	  1.09689e+08
365.163	  1.09698e+08
365.19	  1.09707e+08
365.216	  1.09716e+08
365.243	  1.09725e+08
365.27	  1.09734e+08
365.296	  1.09743e+08
365.323	  1.09752e+08
365.35	  1.09761e+08
365.377	  1.0977e+08
365.403	  1.09779e+08
365.43	  1.09788e+08
365.457	  1.09797e+08
365.483	  1.09806e+08
365.51	  1.09815e+08
365.537	  1.09823e+08
365.563	  1.09832e+08
365.59	  1.09841e+08
365.617	  1.0985e+08
365.643	  1.09859e+08
365.67	  1.09868e+08
365.697	  1.09877e+08
365.724	  1.09886e+08
365.75	  1.09895e+08
365.777	  1.09904e+08
365.804	  1.09912e+08
365.83	  1.09921e+08
365.857	  1.0993e+08
365.884	  1.09939e+08
365.91	  1.09948e+08
365.937	  1.09957e+08
365.964	  1.09966e+08
365.991	  1.09975e+08
365.991	  1.09975e+08
366.258	  1.10063e+08
366.525	  1.10151e+08
366.792	  1.1024e+08
367.059	  1.10327e+08
367.326	  1.10415e+08
367.593	  1.10502e+08
367.86	  1.10589e+08
368.127	  1.10676e+08
368.394	  1.10762e+08
368.661	  1.10848e+08
368.928	  1.10934e+08
369.195	  1.1102e+08
369.462	  1.11106e+08
369.729	  1.11191e+08
369.996	  1.11276e+08
370.263	  1.1136e+08
370.53	  1.11445e+08
370.797	  1.11529e+08
371.064	  1.11613e+08
371.331	  1.11696e+08
371.598	  1.11779e+08
371.865	  1.11863e+08
372.132	  1.11945e+08
372.399	  1.12028e+08
372.666	  1.1211e+08
372.933	  1.12192e+08
373.2	  1.12274e+08
373.467	  1.12355e+08
373.734	  1.12437e+08
374.001	  1.12518e+08
374.268	  1.12598e+08
374.535	  1.12679e+08
374.802	  1.12759e+08
375.069	  1.12839e+08
375.336	  1.12918e+08
375.603	  1.12998e+08
375.87	  1.13077e+08
376.137	  1.13156e+08
376.404	  1.13234e+08
376.671	  1.13313e+08
376.938	  1.13391e+08
377.205	  1.13469e+08
377.472	  1.13546e+08
377.739	  1.13623e+08
378.006	  1.13701e+08
378.273	  1.13777e+08
378.54	  1.13854e+08
378.807	  1.1393e+08
379.074	  1.14006e+08
379.341	  1.14082e+08
379.608	  1.14157e+08
379.875	  1.14232e+08
380.142	  1.14307e+08
380.409	  1.14382e+08
380.676	  1.14456e+08
380.943	  1.14531e+08
381.21	  1.14605e+08
381.477	  1.14678e+08
381.744	  1.14752e+08
382.011	  1.14825e+08
382.278	  1.14898e+08
382.545	  1.1497e+08
382.812	  1.15042e+08
383.079	  1.15115e+08
383.346	  1.15186e+08
383.613	  1.15258e+08
383.88	  1.15329e+08
384.147	  1.154e+08
384.414	  1.15471e+08
384.681	  1.15542e+08
384.948	  1.15612e+08
385.215	  1.15682e+08
385.482	  1.15752e+08
385.749	  1.15821e+08
386.016	  1.1589e+08
386.283	  1.15959e+08
386.55	  1.16028e+08
386.817	  1.16096e+08
387.084	  1.16165e+08
387.351	  1.16232e+08
387.618	  1.163e+08
387.885	  1.16368e+08
388.152	  1.16435e+08
388.419	  1.16502e+08
388.686	  1.16568e+08
388.953	  1.16635e+08
389.22	  1.16701e+08
389.487	  1.16767e+08
389.754	  1.16832e+08
390.021	  1.16898e+08
390.288	  1.16963e+08
390.555	  1.17028e+08
390.822	  1.17092e+08
391.089	  1.17156e+08
391.356	  1.17221e+08
391.623	  1.17284e+08
391.89	  1.17348e+08
392.157	  1.17411e+08
392.424	  1.17474e+08
392.691	  1.17537e+08
392.958	  1.176e+08
393.225	  1.17662e+08
393.492	  1.17724e+08
393.759	  1.17786e+08
394.026	  1.17847e+08
394.293	  1.17908e+08
394.56	  1.17969e+08
394.827	  1.1803e+08
395.094	  1.18091e+08
395.361	  1.18151e+08
395.628	  1.18211e+08
395.895	  1.18271e+08
396.162	  1.1833e+08
396.429	  1.18389e+08
396.696	  1.18448e+08
396.963	  1.18507e+08
397.23	  1.18565e+08
397.497	  1.18624e+08
397.764	  1.18682e+08
398.031	  1.18739e+08
398.298	  1.18797e+08
398.565	  1.18854e+08
398.832	  1.18911e+08
399.099	  1.18968e+08
399.366	  1.19024e+08
399.633	  1.1908e+08
399.9	  1.19136e+08
400.167	  1.19192e+08
400.434	  1.19247e+08
400.701	  1.19302e+08
400.968	  1.19357e+08
401.235	  1.19412e+08
401.502	  1.19466e+08
401.769	  1.19521e+08
402.036	  1.19575e+08
402.303	  1.19628e+08
402.57	  1.19682e+08
402.837	  1.19735e+08
403.104	  1.19788e+08
403.371	  1.19841e+08
403.638	  1.19893e+08
403.905	  1.19945e+08
404.172	  1.19997e+08
404.439	  1.20049e+08
404.706	  1.201e+08
404.973	  1.20151e+08
405.24	  1.20202e+08
405.507	  1.20253e+08
405.774	  1.20304e+08
406.041	  1.20354e+08
406.308	  1.20404e+08
406.575	  1.20453e+08
406.842	  1.20503e+08
407.109	  1.20552e+08
407.376	  1.20601e+08
407.643	  1.2065e+08
407.91	  1.20698e+08
408.177	  1.20746e+08
408.444	  1.20794e+08
408.711	  1.20842e+08
408.978	  1.2089e+08
409.245	  1.20937e+08
409.512	  1.20984e+08
409.779	  1.21031e+08
410.046	  1.21077e+08
410.313	  1.21124e+08
410.58	  1.2117e+08
410.847	  1.21215e+08
411.114	  1.21261e+08
411.381	  1.21306e+08
411.648	  1.21351e+08
411.915	  1.21396e+08
412.182	  1.21441e+08
412.449	  1.21485e+08
412.716	  1.21529e+08
412.983	  1.21573e+08
413.25	  1.21617e+08
413.517	  1.2166e+08
413.784	  1.21703e+08
414.051	  1.21746e+08
414.318	  1.21789e+08
414.585	  1.21831e+08
414.852	  1.21873e+08
415.119	  1.21915e+08
415.386	  1.21957e+08
415.653	  1.21998e+08
415.92	  1.22039e+08
416.187	  1.2208e+08
416.454	  1.22121e+08
416.721	  1.22162e+08
416.988	  1.22202e+08
417.255	  1.22242e+08
417.522	  1.22282e+08
417.789	  1.22321e+08
418.056	  1.22361e+08
418.323	  1.224e+08
418.59	  1.22438e+08
418.857	  1.22477e+08
419.124	  1.22515e+08
419.391	  1.22554e+08
419.658	  1.22591e+08
419.925	  1.22629e+08
420.192	  1.22667e+08
420.459	  1.22704e+08
420.726	  1.22741e+08
420.993	  1.22777e+08
421.26	  1.22814e+08
421.527	  1.2285e+08
421.794	  1.22886e+08
422.061	  1.22922e+08
422.328	  1.22957e+08
422.595	  1.22993e+08
422.862	  1.23028e+08
423.129	  1.23063e+08
423.396	  1.23097e+08
423.663	  1.23132e+08
423.93	  1.23166e+08
424.197	  1.232e+08
424.464	  1.23233e+08
424.731	  1.23267e+08
424.998	  1.233e+08
425.265	  1.23333e+08
425.532	  1.23366e+08
425.799	  1.23398e+08
426.066	  1.23431e+08
426.333	  1.23463e+08
426.6	  1.23495e+08
426.867	  1.23526e+08
427.134	  1.23558e+08
427.401	  1.23589e+08
427.668	  1.2362e+08
427.935	  1.2365e+08
428.202	  1.23681e+08
428.469	  1.23711e+08
428.736	  1.23741e+08
429.003	  1.23771e+08
429.27	  1.23801e+08
429.537	  1.2383e+08
429.804	  1.23859e+08
430.071	  1.23888e+08
430.338	  1.23917e+08
430.605	  1.23945e+08
430.872	  1.23973e+08
431.139	  1.24001e+08
431.406	  1.24029e+08
431.673	  1.24057e+08
431.94	  1.24084e+08
432.207	  1.24111e+08
432.474	  1.24138e+08
432.741	  1.24164e+08
433.008	  1.24191e+08
433.275	  1.24217e+08
433.542	  1.24243e+08
433.809	  1.24269e+08
434.076	  1.24294e+08
434.343	  1.2432e+08
434.61	  1.24345e+08
434.877	  1.2437e+08
435.144	  1.24394e+08
435.411	  1.24419e+08
435.678	  1.24443e+08
435.945	  1.24467e+08
436.212	  1.24491e+08
436.479	  1.24514e+08
436.746	  1.24538e+08
437.013	  1.24561e+08
437.28	  1.24584e+08
437.547	  1.24606e+08
437.814	  1.24629e+08
438.081	  1.24651e+08
438.348	  1.24673e+08
438.615	  1.24695e+08
438.882	  1.24717e+08
439.149	  1.24738e+08
439.416	  1.24759e+08
439.683	  1.2478e+08
439.95	  1.24801e+08
440.217	  1.24821e+08
440.484	  1.24842e+08
440.751	  1.24862e+08
441.018	  1.24882e+08
441.285	  1.24901e+08
441.552	  1.24921e+08
441.819	  1.2494e+08
442.086	  1.24959e+08
442.353	  1.24978e+08
442.62	  1.24997e+08
442.887	  1.25015e+08
443.154	  1.25033e+08
443.421	  1.25051e+08
443.688	  1.25069e+08
443.955	  1.25086e+08
444.222	  1.25104e+08
444.489	  1.25121e+08
444.756	  1.25138e+08
445.023	  1.25154e+08
445.29	  1.25171e+08
445.557	  1.25187e+08
445.824	  1.25203e+08
446.091	  1.25219e+08
446.358	  1.25235e+08
446.625	  1.2525e+08
446.892	  1.25266e+08
447.159	  1.25281e+08
447.426	  1.25295e+08
447.693	  1.2531e+08
447.96	  1.25324e+08
448.227	  1.25339e+08
448.494	  1.25353e+08
448.761	  1.25367e+08
449.028	  1.2538e+08
449.295	  1.25394e+08
449.562	  1.25407e+08
449.829	  1.2542e+08
450.096	  1.25432e+08
450.363	  1.25445e+08
450.63	  1.25457e+08
450.897	  1.2547e+08
451.164	  1.25482e+08
451.431	  1.25493e+08
451.698	  1.25505e+08
451.965	  1.25516e+08
452.232	  1.25527e+08
452.499	  1.25538e+08
452.766	  1.25549e+08
453.033	  1.2556e+08
453.3	  1.2557e+08
453.567	  1.2558e+08
453.834	  1.2559e+08
454.101	  1.256e+08
454.368	  1.25609e+08
454.635	  1.25619e+08
454.902	  1.25628e+08
455.169	  1.25637e+08
455.436	  1.25646e+08
455.703	  1.25654e+08
455.97	  1.25663e+08
456.237	  1.25671e+08
456.504	  1.25679e+08
456.771	  1.25687e+08
457.038	  1.25694e+08
457.305	  1.25702e+08
457.572	  1.25709e+08
457.839	  1.25716e+08
458.106	  1.25723e+08
458.373	  1.25729e+08
458.64	  1.25736e+08
458.907	  1.25742e+08
459.174	  1.25748e+08
459.441	  1.25754e+08
459.708	  1.25759e+08
459.975	  1.25765e+08
460.242	  1.2577e+08
460.509	  1.25775e+08
460.776	  1.2578e+08
461.043	  1.25785e+08
461.31	  1.25789e+08
461.577	  1.25793e+08
461.844	  1.25798e+08
462.111	  1.25801e+08
462.378	  1.25805e+08
462.645	  1.25809e+08
462.912	  1.25812e+08
463.179	  1.25815e+08
463.446	  1.25818e+08
463.713	  1.25821e+08
463.98	  1.25824e+08
464.247	  1.25826e+08
464.514	  1.25828e+08
464.781	  1.2583e+08
465.048	  1.25832e+08
465.315	  1.25834e+08
465.582	  1.25835e+08
465.849	  1.25837e+08
466.116	  1.25838e+08
466.383	  1.25839e+08
466.65	  1.25839e+08
466.917	  1.2584e+08
467.184	  1.2584e+08
467.451	  1.2584e+08
467.718	  1.2584e+08
467.985	  1.2584e+08
468.252	  1.2584e+08
468.519	  1.25839e+08
468.786	  1.25839e+08
469.053	  1.25838e+08
469.32	  1.25837e+08
469.587	  1.25835e+08
469.854	  1.25834e+08
470.121	  1.25832e+08
470.388	  1.2583e+08
470.655	  1.25828e+08
470.922	  1.25826e+08
471.189	  1.25824e+08
471.456	  1.25821e+08
471.723	  1.25819e+08
471.99	  1.25816e+08
472.257	  1.25813e+08
472.524	  1.25809e+08
472.791	  1.25806e+08
473.058	  1.25802e+08
473.325	  1.25799e+08
473.592	  1.25795e+08
473.859	  1.25791e+08
474.126	  1.25786e+08
474.393	  1.25782e+08
474.66	  1.25777e+08
474.927	  1.25772e+08
475.194	  1.25767e+08
475.461	  1.25762e+08
475.728	  1.25757e+08
475.995	  1.25751e+08
476.262	  1.25745e+08
476.529	  1.2574e+08
476.796	  1.25734e+08
477.063	  1.25727e+08
477.33	  1.25721e+08
477.597	  1.25714e+08
477.864	  1.25708e+08
478.131	  1.25701e+08
478.398	  1.25694e+08
478.665	  1.25686e+08
478.932	  1.25679e+08
479.199	  1.25671e+08
479.466	  1.25664e+08
479.733	  1.25656e+08
480	  1.25648e+08
480.267	  1.25639e+08
480.534	  1.25631e+08
480.801	  1.25622e+08
481.068	  1.25613e+08
481.335	  1.25605e+08
481.602	  1.25595e+08
481.869	  1.25586e+08
482.136	  1.25577e+08
482.403	  1.25567e+08
482.67	  1.25557e+08
482.937	  1.25547e+08
483.204	  1.25537e+08
483.471	  1.25527e+08
483.738	  1.25517e+08
484.005	  1.25506e+08
484.272	  1.25495e+08
484.539	  1.25484e+08
484.806	  1.25473e+08
485.073	  1.25462e+08
485.34	  1.25451e+08
485.607	  1.25439e+08
485.874	  1.25427e+08
486.141	  1.25415e+08
486.408	  1.25403e+08
486.675	  1.25391e+08
486.942	  1.25379e+08
487.209	  1.25366e+08
487.476	  1.25353e+08
487.743	  1.25341e+08
488.01	  1.25328e+08
488.277	  1.25314e+08
488.544	  1.25301e+08
488.811	  1.25288e+08
489.078	  1.25274e+08
489.345	  1.2526e+08
489.612	  1.25246e+08
489.879	  1.25232e+08
490.146	  1.25218e+08
490.413	  1.25203e+08
490.68	  1.25189e+08
490.947	  1.25174e+08
491.214	  1.25159e+08
491.481	  1.25144e+08
491.748	  1.25129e+08
492.015	  1.25113e+08
492.282	  1.25098e+08
492.549	  1.25082e+08
492.816	  1.25066e+08
493.083	  1.2505e+08
493.35	  1.25034e+08
493.617	  1.25018e+08
493.884	  1.25001e+08
494.151	  1.24985e+08
494.418	  1.24968e+08
494.685	  1.24951e+08
494.952	  1.24934e+08
495.219	  1.24917e+08
495.486	  1.249e+08
495.753	  1.24882e+08
496.02	  1.24864e+08
496.287	  1.24847e+08
496.554	  1.24829e+08
496.821	  1.24811e+08
497.088	  1.24792e+08
497.355	  1.24774e+08
497.622	  1.24755e+08
497.889	  1.24737e+08
498.156	  1.24718e+08
498.423	  1.24699e+08
498.69	  1.2468e+08
498.957	  1.2466e+08
499.224	  1.24641e+08
499.491	  1.24621e+08
499.758	  1.24602e+08
500.025	  1.24582e+08
500.292	  1.24562e+08
500.559	  1.24542e+08
500.826	  1.24521e+08
501.093	  1.24501e+08
501.36	  1.2448e+08
501.627	  1.2446e+08
501.894	  1.24439e+08
502.161	  1.24418e+08
502.428	  1.24397e+08
502.695	  1.24375e+08
502.962	  1.24354e+08
503.229	  1.24332e+08
503.496	  1.2431e+08
503.763	  1.24289e+08
504.03	  1.24267e+08
504.297	  1.24244e+08
504.564	  1.24222e+08
504.831	  1.242e+08
505.098	  1.24177e+08
505.365	  1.24154e+08
505.632	  1.24132e+08
505.899	  1.24109e+08
506.166	  1.24086e+08
506.433	  1.24062e+08
506.7	  1.24039e+08
506.967	  1.24015e+08
507.234	  1.23992e+08
507.501	  1.23968e+08
507.768	  1.23944e+08
508.035	  1.2392e+08
508.302	  1.23896e+08
508.569	  1.23871e+08
508.836	  1.23847e+08
509.103	  1.23822e+08
509.37	  1.23797e+08
509.637	  1.23773e+08
509.904	  1.23747e+08
510.171	  1.23722e+08
510.438	  1.23697e+08
510.705	  1.23672e+08
510.972	  1.23646e+08
511.239	  1.2362e+08
511.506	  1.23595e+08
511.773	  1.23569e+08
512.04	  1.23543e+08
512.307	  1.23516e+08
512.574	  1.2349e+08
512.841	  1.23463e+08
513.108	  1.23437e+08
513.375	  1.2341e+08
513.642	  1.23383e+08
513.909	  1.23356e+08
514.176	  1.23329e+08
514.443	  1.23302e+08
514.71	  1.23275e+08
514.977	  1.23247e+08
515.244	  1.23219e+08
515.511	  1.23192e+08
515.778	  1.23164e+08
516.045	  1.23136e+08
516.312	  1.23108e+08
516.579	  1.23079e+08
516.846	  1.23051e+08
517.113	  1.23022e+08
517.38	  1.22994e+08
517.647	  1.22965e+08
517.914	  1.22936e+08
518.181	  1.22907e+08
518.448	  1.22878e+08
518.715	  1.22849e+08
518.982	  1.22819e+08
519.249	  1.2279e+08
519.516	  1.2276e+08
519.783	  1.2273e+08
520.05	  1.227e+08
520.317	  1.2267e+08
520.584	  1.2264e+08
520.851	  1.2261e+08
521.118	  1.2258e+08
521.385	  1.22549e+08
521.652	  1.22519e+08
521.919	  1.22488e+08
522.186	  1.22457e+08
522.453	  1.22426e+08
522.72	  1.22395e+08
522.987	  1.22364e+08
523.254	  1.22332e+08
523.521	  1.22301e+08
523.788	  1.22269e+08
524.055	  1.22238e+08
524.322	  1.22206e+08
524.589	  1.22174e+08
524.856	  1.22142e+08
525.123	  1.2211e+08
525.39	  1.22078e+08
525.657	  1.22045e+08
525.924	  1.22013e+08
526.191	  1.2198e+08
526.458	  1.21947e+08
526.725	  1.21915e+08
526.992	  1.21882e+08
527.259	  1.21848e+08
527.526	  1.21815e+08
527.793	  1.21782e+08
528.06	  1.21749e+08
528.327	  1.21715e+08
528.594	  1.21681e+08
528.861	  1.21648e+08
529.128	  1.21614e+08
529.395	  1.2158e+08
529.662	  1.21546e+08
529.929	  1.21512e+08
530.196	  1.21477e+08
530.463	  1.21443e+08
530.73	  1.21408e+08
530.997	  1.21374e+08
531.264	  1.21339e+08
531.531	  1.21304e+08
531.798	  1.21269e+08
532.065	  1.21234e+08
532.332	  1.21199e+08
532.599	  1.21163e+08
532.866	  1.21128e+08
533.133	  1.21093e+08
533.4	  1.21057e+08
533.667	  1.21021e+08
533.934	  1.20985e+08
534.201	  1.20949e+08
534.468	  1.20913e+08
534.735	  1.20877e+08
535.002	  1.20841e+08
535.269	  1.20805e+08
535.536	  1.20768e+08
535.803	  1.20732e+08
536.07	  1.20695e+08
536.337	  1.20658e+08
536.604	  1.20621e+08
536.871	  1.20584e+08
537.138	  1.20547e+08
537.405	  1.2051e+08
537.672	  1.20473e+08
537.939	  1.20435e+08
538.206	  1.20398e+08
538.473	  1.2036e+08
538.74	  1.20322e+08
539.007	  1.20284e+08
539.274	  1.20247e+08
539.541	  1.20209e+08
539.808	  1.2017e+08
540.075	  1.20132e+08
540.342	  1.20094e+08
540.609	  1.20055e+08
540.876	  1.20017e+08
541.143	  1.19978e+08
541.41	  1.1994e+08
541.677	  1.19901e+08
541.944	  1.19862e+08
542.211	  1.19823e+08
542.478	  1.19784e+08
542.745	  1.19745e+08
543.012	  1.19705e+08
543.279	  1.19666e+08
543.546	  1.19626e+08
543.813	  1.19587e+08
544.08	  1.19547e+08
544.347	  1.19507e+08
544.614	  1.19467e+08
544.881	  1.19427e+08
545.148	  1.19387e+08
545.415	  1.19347e+08
545.682	  1.19307e+08
545.949	  1.19266e+08
546.216	  1.19226e+08
546.483	  1.19185e+08
546.75	  1.19145e+08
547.017	  1.19104e+08
547.284	  1.19063e+08
547.551	  1.19022e+08
547.818	  1.18981e+08
548.085	  1.1894e+08
548.352	  1.18899e+08
548.619	  1.18858e+08
548.886	  1.18816e+08
549.153	  1.18775e+08
549.42	  1.18733e+08
549.687	  1.18692e+08
549.954	  1.1865e+08
550.221	  1.18608e+08
550.488	  1.18566e+08
550.755	  1.18524e+08
551.022	  1.18482e+08
551.289	  1.1844e+08
551.556	  1.18397e+08
551.823	  1.18355e+08
552.09	  1.18313e+08
552.357	  1.1827e+08
552.624	  1.18227e+08
552.891	  1.18185e+08
553.158	  1.18142e+08
553.425	  1.18099e+08
553.692	  1.18056e+08
553.959	  1.18013e+08
554.226	  1.1797e+08
554.493	  1.17927e+08
554.76	  1.17883e+08
555.027	  1.1784e+08
555.294	  1.17796e+08
555.561	  1.17753e+08
555.828	  1.17709e+08
556.095	  1.17665e+08
556.362	  1.17621e+08
556.629	  1.17577e+08
556.896	  1.17533e+08
557.163	  1.17489e+08
557.43	  1.17445e+08
557.697	  1.17401e+08
557.964	  1.17357e+08
558.231	  1.17312e+08
558.498	  1.17268e+08
558.765	  1.17223e+08
559.032	  1.17178e+08
559.299	  1.17134e+08
559.566	  1.17089e+08
560.009	  1.17014e+08
560.296	  1.16966e+08
560.583	  1.16917e+08
560.87	  1.16869e+08
561.157	  1.1682e+08
561.444	  1.16771e+08
561.731	  1.16722e+08
562.018	  1.16673e+08
562.305	  1.16624e+08
562.592	  1.16575e+08
562.879	  1.16526e+08
563.166	  1.16477e+08
563.453	  1.16427e+08
563.74	  1.16378e+08
564.027	  1.16328e+08
564.314	  1.16278e+08
564.601	  1.16229e+08
564.888	  1.16179e+08
565.175	  1.16129e+08
565.462	  1.16079e+08
565.749	  1.16029e+08
566.036	  1.15978e+08
566.323	  1.15928e+08
566.61	  1.15878e+08
566.897	  1.15827e+08
567.184	  1.15777e+08
567.471	  1.15726e+08
567.758	  1.15675e+08
568.045	  1.15625e+08
568.332	  1.15574e+08
568.619	  1.15523e+08
568.906	  1.15472e+08
569.193	  1.15421e+08
569.48	  1.15369e+08
569.767	  1.15318e+08
570.054	  1.15267e+08
570.341	  1.15215e+08
570.628	  1.15164e+08
570.915	  1.15112e+08
571.202	  1.1506e+08
571.489	  1.15009e+08
571.776	  1.14957e+08
572.063	  1.14905e+08
572.35	  1.14853e+08
572.637	  1.14801e+08
572.924	  1.14748e+08
573.211	  1.14696e+08
573.498	  1.14644e+08
573.785	  1.14591e+08
574.072	  1.14539e+08
574.359	  1.14486e+08
574.646	  1.14434e+08
574.933	  1.14381e+08
575.22	  1.14328e+08
575.507	  1.14275e+08
575.794	  1.14222e+08
576.081	  1.14169e+08
576.368	  1.14116e+08
576.655	  1.14063e+08
576.942	  1.1401e+08
577.229	  1.13956e+08
577.516	  1.13903e+08
577.803	  1.13849e+08
578.09	  1.13796e+08
578.377	  1.13742e+08
578.664	  1.13688e+08
578.951	  1.13635e+08
579.238	  1.13581e+08
579.525	  1.13527e+08
579.812	  1.13473e+08
580.099	  1.13419e+08
580.386	  1.13365e+08
580.673	  1.1331e+08
580.96	  1.13256e+08
581.247	  1.13202e+08
581.534	  1.13147e+08
581.821	  1.13093e+08
582.108	  1.13038e+08
582.395	  1.12984e+08
582.682	  1.12929e+08
582.969	  1.12874e+08
583.256	  1.12819e+08
583.543	  1.12764e+08
583.83	  1.12709e+08
584.117	  1.12654e+08
584.404	  1.12599e+08
584.691	  1.12544e+08
584.978	  1.12489e+08
585.265	  1.12434e+08
585.552	  1.12378e+08
