380.409	  4.40298e+07
380.676	  4.40577e+07
380.943	  4.40854e+07
381.21	  4.4113e+07
381.477	  4.41404e+07
381.744	  4.41678e+07
382.011	  4.4195e+07
382.278	  4.42221e+07
382.545	  4.4249e+07
382.812	  4.42758e+07
383.079	  4.43025e+07
383.346	  4.4329e+07
383.613	  4.43554e+07
383.88	  4.43817e+07
384.147	  4.44078e+07
384.414	  4.44339e+07
384.681	  4.44598e+07
384.948	  4.44855e+07
385.215	  4.45111e+07
385.482	  4.45366e+07
385.749	  4.4562e+07
386.016	  4.45872e+07
386.283	  4.46123e+07
386.55	  4.46373e+07
386.817	  4.46622e+07
387.084	  4.46869e+07
387.351	  4.47115e+07
387.618	  4.47359e+07
387.885	  4.47602e+07
388.152	  4.47844e+07
388.419	  4.48085e+07
388.686	  4.48325e+07
388.953	  4.48563e+07
389.22	  4.488e+07
389.487	  4.49035e+07
389.754	  4.49269e+07
390.021	  4.49502e+07
390.288	  4.49734e+07
390.555	  4.49965e+07
390.822	  4.50194e+07
391.089	  4.50422e+07
391.356	  4.50649e+07
391.623	  4.50874e+07
391.89	  4.51098e+07
392.157	  4.51321e+07
392.424	  4.51543e+07
392.691	  4.51763e+07
392.958	  4.51982e+07
393.225	  4.522e+07
393.492	  4.52416e+07
393.759	  4.52632e+07
394.026	  4.52846e+07
394.293	  4.53059e+07
394.56	  4.5327e+07
394.827	  4.53481e+07
395.094	  4.5369e+07
395.361	  4.53898e+07
395.628	  4.54104e+07
395.895	  4.5431e+07
396.162	  4.54514e+07
396.429	  4.54717e+07
396.696	  4.54918e+07
396.963	  4.55119e+07
397.23	  4.55318e+07
397.497	  4.55516e+07
397.764	  4.55713e+07
398.031	  4.55908e+07
398.298	  4.56103e+07
398.565	  4.56296e+07
398.832	  4.56487e+07
399.099	  4.56678e+07
399.366	  4.56868e+07
399.633	  4.57056e+07
399.9	  4.57243e+07
400.167	  4.57429e+07
400.434	  4.57613e+07
400.701	  4.57797e+07
400.968	  4.57979e+07
401.235	  4.5816e+07
401.502	  4.5834e+07
401.769	  4.58518e+07
402.036	  4.58696e+07
402.303	  4.58872e+07
402.57	  4.59047e+07
402.837	  4.59221e+07
403.104	  4.59393e+07
403.371	  4.59565e+07
403.638	  4.59735e+07
403.905	  4.59904e+07
404.172	  4.60072e+07
404.439	  4.60239e+07
404.706	  4.60404e+07
404.973	  4.60569e+07
405.24	  4.60732e+07
405.507	  4.60894e+07
405.774	  4.61055e+07
406.041	  4.61214e+07
406.308	  4.61373e+07
406.575	  4.6153e+07
406.842	  4.61686e+07
407.109	  4.61841e+07
407.376	  4.61995e+07
407.643	  4.62148e+07
407.91	  4.623e+07
408.177	  4.6245e+07
408.444	  4.62599e+07
408.711	  4.62747e+07
408.978	  4.62894e+07
409.245	  4.6304e+07
409.512	  4.63185e+07
409.779	  4.63329e+07
410.046	  4.63471e+07
410.313	  4.63612e+07
410.58	  4.63752e+07
410.847	  4.63891e+07
411.114	  4.64029e+07
411.381	  4.64166e+07
411.648	  4.64302e+07
411.915	  4.64436e+07
412.182	  4.6457e+07
412.449	  4.64702e+07
412.716	  4.64833e+07
412.983	  4.64963e+07
413.25	  4.65092e+07
413.517	  4.6522e+07
413.784	  4.65347e+07
414.051	  4.65472e+07
414.318	  4.65597e+07
414.585	  4.6572e+07
414.852	  4.65842e+07
415.119	  4.65964e+07
415.386	  4.66084e+07
415.653	  4.66203e+07
415.92	  4.66321e+07
416.187	  4.66438e+07
416.454	  4.66553e+07
416.721	  4.66668e+07
416.988	  4.66782e+07
417.255	  4.66894e+07
417.522	  4.67006e+07
417.789	  4.67116e+07
418.056	  4.67225e+07
418.323	  4.67333e+07
418.59	  4.67441e+07
418.857	  4.67547e+07
419.124	  4.67652e+07
419.391	  4.67755e+07
419.658	  4.67858e+07
419.925	  4.6796e+07
420.192	  4.68061e+07
420.459	  4.68161e+07
420.726	  4.68259e+07
420.993	  4.68357e+07
421.26	  4.68453e+07
421.527	  4.68549e+07
421.794	  4.68643e+07
422.061	  4.68737e+07
422.328	  4.68829e+07
422.595	  4.6892e+07
422.862	  4.69011e+07
423.129	  4.691e+07
423.396	  4.69188e+07
423.663	  4.69275e+07
423.93	  4.69361e+07
424.197	  4.69447e+07
424.464	  4.69531e+07
424.731	  4.69614e+07
424.998	  4.69696e+07
425.265	  4.69777e+07
425.532	  4.69857e+07
425.799	  4.69936e+07
426.066	  4.70014e+07
426.333	  4.70091e+07
426.6	  4.70167e+07
426.867	  4.70242e+07
427.134	  4.70316e+07
427.401	  4.70389e+07
427.668	  4.70461e+07
427.935	  4.70532e+07
428.202	  4.70602e+07
428.469	  4.70671e+07
428.736	  4.70739e+07
429.003	  4.70806e+07
429.27	  4.70872e+07
429.537	  4.70937e+07
429.804	  4.71001e+07
430.071	  4.71064e+07
430.338	  4.71126e+07
430.605	  4.71187e+07
430.872	  4.71247e+07
431.139	  4.71306e+07
431.406	  4.71365e+07
431.673	  4.71422e+07
431.94	  4.71478e+07
432.207	  4.71534e+07
432.474	  4.71588e+07
432.741	  4.71641e+07
433.008	  4.71694e+07
433.275	  4.71745e+07
433.542	  4.71796e+07
433.809	  4.71845e+07
434.076	  4.71894e+07
434.343	  4.71942e+07
434.61	  4.71988e+07
434.877	  4.72034e+07
435.144	  4.72079e+07
435.411	  4.72123e+07
435.678	  4.72166e+07
435.945	  4.72208e+07
436.212	  4.72249e+07
436.479	  4.7229e+07
436.746	  4.72329e+07
437.013	  4.72367e+07
437.28	  4.72405e+07
437.547	  4.72441e+07
437.814	  4.72477e+07
438.081	  4.72511e+07
438.348	  4.72545e+07
438.615	  4.72578e+07
438.882	  4.7261e+07
439.149	  4.72641e+07
439.416	  4.72671e+07
439.683	  4.727e+07
439.95	  4.72729e+07
440.217	  4.72756e+07
440.484	  4.72783e+07
440.751	  4.72808e+07
441.018	  4.72833e+07
441.285	  4.72857e+07
441.552	  4.7288e+07
441.819	  4.72902e+07
442.086	  4.72923e+07
442.353	  4.72944e+07
442.62	  4.72963e+07
442.887	  4.72982e+07
443.154	  4.72999e+07
443.421	  4.73016e+07
443.688	  4.73032e+07
443.955	  4.73047e+07
444.222	  4.73061e+07
444.489	  4.73075e+07
444.756	  4.73087e+07
445.023	  4.73099e+07
445.29	  4.73109e+07
445.557	  4.73119e+07
445.824	  4.73128e+07
446.091	  4.73137e+07
446.358	  4.73144e+07
446.625	  4.7315e+07
446.892	  4.73156e+07
447.159	  4.73161e+07
447.426	  4.73165e+07
447.693	  4.73168e+07
447.96	  4.7317e+07
448.227	  4.73172e+07
448.494	  4.73172e+07
448.761	  4.73172e+07
449.028	  4.73171e+07
449.295	  4.73169e+07
449.562	  4.73167e+07
449.829	  4.73163e+07
450.096	  4.73159e+07
450.363	  4.73154e+07
450.63	  4.73148e+07
450.897	  4.73141e+07
451.164	  4.73133e+07
451.431	  4.73125e+07
451.698	  4.73116e+07
451.965	  4.73106e+07
452.232	  4.73095e+07
452.499	  4.73083e+07
452.766	  4.73071e+07
453.033	  4.73058e+07
453.3	  4.73044e+07
453.567	  4.73029e+07
453.834	  4.73013e+07
454.101	  4.72997e+07
454.368	  4.7298e+07
454.635	  4.72962e+07
454.902	  4.72943e+07
455.169	  4.72923e+07
455.436	  4.72903e+07
455.703	  4.72882e+07
455.97	  4.7286e+07
456.237	  4.72837e+07
456.504	  4.72814e+07
456.771	  4.7279e+07
457.038	  4.72765e+07
457.305	  4.72739e+07
457.572	  4.72713e+07
457.839	  4.72685e+07
458.106	  4.72657e+07
458.373	  4.72629e+07
458.64	  4.72599e+07
458.907	  4.72569e+07
459.174	  4.72538e+07
459.441	  4.72506e+07
459.708	  4.72474e+07
459.975	  4.7244e+07
460.242	  4.72406e+07
460.509	  4.72372e+07
460.776	  4.72336e+07
461.043	  4.723e+07
461.31	  4.72263e+07
461.577	  4.72225e+07
461.844	  4.72187e+07
462.111	  4.72148e+07
462.378	  4.72108e+07
462.645	  4.72067e+07
462.912	  4.72026e+07
463.179	  4.71984e+07
463.446	  4.71941e+07
463.713	  4.71898e+07
463.98	  4.71854e+07
464.247	  4.71809e+07
464.514	  4.71763e+07
464.781	  4.71717e+07
465.048	  4.7167e+07
465.315	  4.71622e+07
465.582	  4.71574e+07
465.849	  4.71524e+07
466.116	  4.71475e+07
466.383	  4.71424e+07
466.65	  4.71373e+07
466.917	  4.71321e+07
467.184	  4.71268e+07
467.451	  4.71215e+07
467.718	  4.71161e+07
467.985	  4.71106e+07
468.252	  4.71051e+07
468.519	  4.70995e+07
468.786	  4.70938e+07
469.053	  4.70881e+07
469.32	  4.70823e+07
469.587	  4.70764e+07
469.854	  4.70705e+07
470.121	  4.70645e+07
470.388	  4.70584e+07
470.655	  4.70522e+07
470.922	  4.7046e+07
471.189	  4.70398e+07
471.456	  4.70334e+07
471.723	  4.7027e+07
471.99	  4.70205e+07
472.257	  4.7014e+07
472.524	  4.70074e+07
472.791	  4.70007e+07
473.058	  4.6994e+07
473.325	  4.69872e+07
473.592	  4.69803e+07
473.859	  4.69734e+07
474.126	  4.69664e+07
474.393	  4.69594e+07
474.66	  4.69522e+07
474.927	  4.69451e+07
475.194	  4.69378e+07
475.461	  4.69305e+07
475.728	  4.69231e+07
475.995	  4.69157e+07
476.262	  4.69082e+07
476.529	  4.69006e+07
476.796	  4.6893e+07
477.063	  4.68853e+07
477.33	  4.68776e+07
477.597	  4.68698e+07
477.864	  4.68619e+07
478.131	  4.6854e+07
478.398	  4.6846e+07
478.665	  4.68379e+07
478.932	  4.68298e+07
479.199	  4.68216e+07
479.466	  4.68134e+07
479.733	  4.68051e+07
480	  4.67968e+07
480.267	  4.67884e+07
480.534	  4.67799e+07
480.801	  4.67713e+07
481.068	  4.67628e+07
481.335	  4.67541e+07
481.602	  4.67454e+07
481.869	  4.67366e+07
482.136	  4.67278e+07
482.403	  4.67189e+07
482.67	  4.671e+07
482.937	  4.6701e+07
483.204	  4.66919e+07
483.471	  4.66828e+07
483.738	  4.66736e+07
484.005	  4.66644e+07
484.272	  4.66551e+07
484.539	  4.66457e+07
484.806	  4.66363e+07
485.073	  4.66269e+07
485.34	  4.66173e+07
485.607	  4.66078e+07
485.874	  4.65981e+07
486.141	  4.65885e+07
486.408	  4.65787e+07
486.675	  4.65689e+07
486.942	  4.65591e+07
487.209	  4.65492e+07
487.476	  4.65392e+07
487.743	  4.65292e+07
488.01	  4.65191e+07
488.277	  4.6509e+07
488.544	  4.64988e+07
488.811	  4.64886e+07
489.078	  4.64783e+07
489.345	  4.64679e+07
489.612	  4.64575e+07
489.879	  4.64471e+07
490.146	  4.64366e+07
490.413	  4.6426e+07
490.68	  4.64154e+07
490.947	  4.64048e+07
491.214	  4.6394e+07
491.481	  4.63833e+07
491.748	  4.63725e+07
492.015	  4.63616e+07
492.282	  4.63507e+07
492.549	  4.63397e+07
492.816	  4.63287e+07
493.083	  4.63176e+07
493.35	  4.63065e+07
493.617	  4.62953e+07
493.884	  4.6284e+07
494.151	  4.62728e+07
494.418	  4.62614e+07
494.685	  4.625e+07
494.952	  4.62386e+07
495.219	  4.62271e+07
495.486	  4.62156e+07
495.753	  4.6204e+07
496.02	  4.61924e+07
496.287	  4.61807e+07
496.554	  4.6169e+07
496.821	  4.61572e+07
497.088	  4.61454e+07
497.355	  4.61335e+07
497.622	  4.61216e+07
497.889	  4.61096e+07
498.156	  4.60976e+07
498.423	  4.60855e+07
498.69	  4.60734e+07
498.957	  4.60612e+07
499.224	  4.6049e+07
499.491	  4.60367e+07
499.758	  4.60244e+07
500.025	  4.60121e+07
500.292	  4.59997e+07
500.559	  4.59872e+07
500.826	  4.59747e+07
501.093	  4.59622e+07
501.36	  4.59496e+07
501.627	  4.59369e+07
501.894	  4.59243e+07
502.161	  4.59115e+07
502.428	  4.58988e+07
502.695	  4.58859e+07
502.962	  4.58731e+07
503.229	  4.58602e+07
503.496	  4.58472e+07
503.763	  4.58342e+07
504.03	  4.58212e+07
504.297	  4.58081e+07
504.564	  4.5795e+07
504.831	  4.57818e+07
505.098	  4.57686e+07
505.365	  4.57553e+07
505.632	  4.5742e+07
505.899	  4.57286e+07
506.166	  4.57152e+07
506.433	  4.57018e+07
506.7	  4.56883e+07
506.967	  4.56748e+07
507.234	  4.56612e+07
507.501	  4.56476e+07
507.768	  4.5634e+07
508.035	  4.56203e+07
508.302	  4.56065e+07
508.569	  4.55927e+07
508.836	  4.55789e+07
509.103	  4.55651e+07
509.37	  4.55512e+07
509.637	  4.55372e+07
509.904	  4.55232e+07
510.171	  4.55092e+07
510.438	  4.54951e+07
510.705	  4.5481e+07
510.972	  4.54669e+07
511.239	  4.54527e+07
511.506	  4.54384e+07
511.773	  4.54242e+07
512.04	  4.54098e+07
512.307	  4.53955e+07
512.574	  4.53811e+07
512.841	  4.53667e+07
513.108	  4.53522e+07
513.375	  4.53377e+07
513.642	  4.53231e+07
513.909	  4.53085e+07
514.176	  4.52939e+07
514.443	  4.52792e+07
514.71	  4.52645e+07
514.977	  4.52498e+07
515.244	  4.5235e+07
515.511	  4.52202e+07
515.778	  4.52053e+07
516.045	  4.51904e+07
516.312	  4.51755e+07
516.579	  4.51605e+07
516.846	  4.51455e+07
517.113	  4.51305e+07
517.38	  4.51154e+07
517.647	  4.51003e+07
517.914	  4.50851e+07
518.181	  4.50699e+07
518.448	  4.50547e+07
518.715	  4.50394e+07
518.982	  4.50241e+07
519.249	  4.50087e+07
519.516	  4.49934e+07
519.783	  4.4978e+07
520.05	  4.49625e+07
520.317	  4.4947e+07
520.584	  4.49315e+07
520.851	  4.49159e+07
521.118	  4.49003e+07
521.385	  4.48847e+07
521.652	  4.48691e+07
521.919	  4.48534e+07
522.186	  4.48376e+07
522.453	  4.48219e+07
522.72	  4.48061e+07
522.987	  4.47902e+07
523.254	  4.47744e+07
523.521	  4.47585e+07
523.788	  4.47425e+07
524.055	  4.47265e+07
524.322	  4.47105e+07
524.589	  4.46945e+07
524.856	  4.46784e+07
525.123	  4.46623e+07
525.39	  4.46462e+07
525.657	  4.463e+07
525.924	  4.46138e+07
526.191	  4.45976e+07
526.458	  4.45813e+07
526.725	  4.4565e+07
526.992	  4.45487e+07
527.259	  4.45323e+07
527.526	  4.45159e+07
527.793	  4.44995e+07
528.06	  4.4483e+07
528.327	  4.44665e+07
528.594	  4.445e+07
528.861	  4.44334e+07
529.128	  4.44168e+07
529.395	  4.44002e+07
529.662	  4.43836e+07
529.929	  4.43669e+07
530.196	  4.43502e+07
530.463	  4.43334e+07
530.73	  4.43167e+07
530.997	  4.42999e+07
531.264	  4.4283e+07
531.531	  4.42662e+07
531.798	  4.42493e+07
532.065	  4.42324e+07
532.332	  4.42154e+07
532.599	  4.41984e+07
532.866	  4.41814e+07
533.133	  4.41644e+07
533.4	  4.41473e+07
533.667	  4.41302e+07
533.934	  4.41131e+07
534.201	  4.40959e+07
534.468	  4.40787e+07
534.735	  4.40615e+07
535.002	  4.40443e+07
535.269	  4.4027e+07
535.536	  4.40097e+07
535.803	  4.39924e+07
536.07	  4.3975e+07
536.337	  4.39576e+07
536.604	  4.39402e+07
536.871	  4.39228e+07
537.138	  4.39053e+07
537.405	  4.38878e+07
537.672	  4.38703e+07
537.939	  4.38527e+07
538.206	  4.38352e+07
538.473	  4.38175e+07
538.74	  4.37999e+07
539.007	  4.37823e+07
539.274	  4.37646e+07
539.541	  4.37469e+07
539.808	  4.37291e+07
540.075	  4.37114e+07
540.342	  4.36936e+07
540.609	  4.36758e+07
540.876	  4.36579e+07
541.143	  4.36401e+07
541.41	  4.36222e+07
541.677	  4.36042e+07
541.944	  4.35863e+07
542.211	  4.35683e+07
542.478	  4.35503e+07
542.745	  4.35323e+07
543.012	  4.35143e+07
543.279	  4.34962e+07
543.546	  4.34781e+07
543.813	  4.346e+07
544.08	  4.34419e+07
544.347	  4.34237e+07
544.614	  4.34055e+07
544.881	  4.33873e+07
545.148	  4.33691e+07
545.415	  4.33508e+07
545.682	  4.33325e+07
545.949	  4.33142e+07
546.216	  4.32959e+07
546.483	  4.32775e+07
546.75	  4.32591e+07
547.017	  4.32407e+07
547.284	  4.32223e+07
547.551	  4.32038e+07
547.818	  4.31854e+07
548.085	  4.31669e+07
548.352	  4.31484e+07
548.619	  4.31298e+07
548.886	  4.31112e+07
549.153	  4.30927e+07
549.42	  4.30741e+07
549.687	  4.30554e+07
549.954	  4.30368e+07
550.221	  4.30181e+07
550.488	  4.29994e+07
550.755	  4.29807e+07
551.022	  4.29619e+07
551.289	  4.29432e+07
551.556	  4.29244e+07
551.823	  4.29056e+07
552.09	  4.28868e+07
552.357	  4.28679e+07
552.624	  4.28491e+07
552.891	  4.28302e+07
553.158	  4.28113e+07
553.425	  4.27923e+07
553.692	  4.27734e+07
553.959	  4.27544e+07
554.226	  4.27354e+07
554.493	  4.27164e+07
554.76	  4.26974e+07
555.027	  4.26783e+07
555.294	  4.26593e+07
555.561	  4.26402e+07
555.828	  4.26211e+07
556.095	  4.26019e+07
556.362	  4.25828e+07
556.629	  4.25636e+07
556.896	  4.25444e+07
557.163	  4.25252e+07
557.43	  4.2506e+07
557.697	  4.24867e+07
557.964	  4.24675e+07
558.231	  4.24482e+07
558.498	  4.24289e+07
558.765	  4.24096e+07
559.032	  4.23902e+07
559.299	  4.23709e+07
559.566	  4.23515e+07
560.009	  4.23193e+07
560.296	  4.22984e+07
560.583	  4.22775e+07
560.87	  4.22566e+07
561.157	  4.22356e+07
561.444	  4.22147e+07
561.731	  4.21937e+07
562.018	  4.21727e+07
562.305	  4.21517e+07
562.592	  4.21306e+07
562.879	  4.21095e+07
563.166	  4.20885e+07
563.453	  4.20674e+07
563.74	  4.20462e+07
564.027	  4.20251e+07
564.314	  4.20039e+07
564.601	  4.19827e+07
564.888	  4.19615e+07
565.175	  4.19403e+07
565.462	  4.19191e+07
565.749	  4.18978e+07
566.036	  4.18766e+07
566.323	  4.18553e+07
566.61	  4.1834e+07
566.897	  4.18126e+07
567.184	  4.17913e+07
567.471	  4.17699e+07
567.758	  4.17485e+07
568.045	  4.17271e+07
568.332	  4.17057e+07
568.619	  4.16843e+07
568.906	  4.16628e+07
569.193	  4.16414e+07
569.48	  4.16199e+07
569.767	  4.15984e+07
570.054	  4.15768e+07
570.341	  4.15553e+07
570.628	  4.15337e+07
570.915	  4.15122e+07
571.202	  4.14906e+07
571.489	  4.1469e+07
571.776	  4.14474e+07
572.063	  4.14257e+07
572.35	  4.14041e+07
572.637	  4.13824e+07
572.924	  4.13607e+07
573.211	  4.1339e+07
573.498	  4.13173e+07
573.785	  4.12956e+07
574.072	  4.12738e+07
574.359	  4.1252e+07
574.646	  4.12303e+07
574.933	  4.12085e+07
575.22	  4.11867e+07
575.507	  4.11648e+07
575.794	  4.1143e+07
576.081	  4.11211e+07
576.368	  4.10993e+07
576.655	  4.10774e+07
576.942	  4.10555e+07
577.229	  4.10336e+07
577.516	  4.10116e+07
577.803	  4.09897e+07
578.09	  4.09678e+07
578.377	  4.09458e+07
578.664	  4.09238e+07
578.951	  4.09018e+07
579.238	  4.08798e+07
579.525	  4.08578e+07
579.812	  4.08357e+07
580.099	  4.08137e+07
580.386	  4.07916e+07
580.673	  4.07696e+07
580.96	  4.07475e+07
581.247	  4.07254e+07
581.534	  4.07032e+07
581.821	  4.06811e+07
582.108	  4.0659e+07
582.395	  4.06368e+07
582.682	  4.06147e+07
582.969	  4.05925e+07
583.256	  4.05703e+07
583.543	  4.05481e+07
583.83	  4.05259e+07
584.117	  4.05037e+07
584.404	  4.04814e+07
584.691	  4.04592e+07
584.978	  4.04369e+07
585.265	  4.04146e+07
585.552	  4.03923e+07
585.839	  4.03701e+07
