359.102	  1.87477e+07
359.369	  1.87773e+07
359.636	  1.8807e+07
359.903	  1.88366e+07
360.17	  1.88661e+07
360.437	  1.88957e+07
360.704	  1.89252e+07
360.971	  1.89547e+07
361.238	  1.89842e+07
361.505	  1.90136e+07
361.772	  1.90431e+07
362.039	  1.90725e+07
362.306	  1.91018e+07
362.573	  1.91312e+07
363	  1.91781e+07
363.027	  1.9181e+07
363.054	  1.91839e+07
363.08	  1.91868e+07
363.107	  1.91898e+07
363.134	  1.91927e+07
363.16	  1.91956e+07
363.187	  1.91986e+07
363.214	  1.92015e+07
363.24	  1.92044e+07
363.267	  1.92073e+07
363.294	  1.92103e+07
363.321	  1.92132e+07
363.347	  1.92161e+07
363.374	  1.9219e+07
363.401	  1.9222e+07
363.427	  1.92249e+07
363.454	  1.92278e+07
363.481	  1.92307e+07
363.508	  1.92337e+07
363.534	  1.92366e+07
363.561	  1.92395e+07
363.588	  1.92424e+07
363.614	  1.92453e+07
363.641	  1.92483e+07
363.668	  1.92512e+07
363.694	  1.92541e+07
363.721	  1.9257e+07
363.748	  1.926e+07
363.774	  1.92629e+07
363.801	  1.92658e+07
363.828	  1.92687e+07
363.855	  1.92716e+07
363.881	  1.92745e+07
363.908	  1.92775e+07
363.935	  1.92804e+07
363.961	  1.92833e+07
363.988	  1.92862e+07
364.015	  1.92891e+07
364.041	  1.92921e+07
364.068	  1.9295e+07
364.095	  1.92979e+07
364.122	  1.93008e+07
364.148	  1.93037e+07
364.175	  1.93066e+07
364.202	  1.93096e+07
364.228	  1.93125e+07
364.255	  1.93154e+07
364.282	  1.93183e+07
364.308	  1.93212e+07
364.335	  1.93241e+07
364.362	  1.93271e+07
364.389	  1.933e+07
364.415	  1.93329e+07
364.442	  1.93358e+07
364.469	  1.93387e+07
364.495	  1.93416e+07
364.522	  1.93446e+07
364.549	  1.93475e+07
364.575	  1.93504e+07
364.602	  1.93533e+07
364.629	  1.93562e+07
364.656	  1.93591e+07
364.682	  1.9362e+07
364.709	  1.93649e+07
364.736	  969232
364.762	  969380
364.789	  969527
364.816	  969675
364.842	  969822
364.869	  969969
364.896	  970117
364.923	  970264
364.949	  970411
364.976	  970559
365.003	  970706
365.029	  970853
365.056	  971001
365.083	  971148
365.11	  971295
365.136	  971443
365.163	  971590
365.19	  971737
365.216	  971885
365.243	  972032
365.27	  972179
365.296	  972326
365.323	  972473
365.35	  972621
365.377	  972768
365.403	  972915
365.43	  973062
365.457	  973209
365.483	  973357
365.51	  973504
365.537	  973651
365.563	  973798
365.59	  973945
365.617	  974092
365.643	  974239
365.67	  974387
365.697	  974534
365.724	  974681
365.75	  974828
365.777	  974975
365.804	  975122
365.83	  975269
365.857	  975416
365.884	  975563
365.91	  975710
365.937	  975857
365.964	  976004
365.991	  976151
365.991	  976151
366.258	  977620
366.525	  979088
366.792	  980555
367.059	  982021
367.326	  983487
367.593	  984951
367.86	  986414
368.127	  987876
368.394	  989337
368.661	  990797
368.928	  992256
369.195	  993714
369.462	  995171
369.729	  996626
369.996	  998081
370.263	  999535
370.53	  1.00099e+06
370.797	  1.00244e+06
371.064	  1.00389e+06
371.331	  1.00534e+06
371.598	  1.00679e+06
371.865	  1.00823e+06
372.132	  1.00968e+06
372.399	  1.01113e+06
372.666	  1.01257e+06
372.933	  1.01401e+06
373.2	  1.01545e+06
373.467	  1.0169e+06
373.734	  1.01834e+06
374.001	  1.01977e+06
374.268	  1.02121e+06
374.535	  1.02265e+06
374.802	  1.02408e+06
375.069	  1.02552e+06
375.336	  1.02695e+06
375.603	  1.02838e+06
375.87	  1.02981e+06
376.137	  1.03124e+06
376.404	  1.03267e+06
376.671	  1.0341e+06
376.938	  1.03552e+06
377.205	  1.03695e+06
377.472	  1.03837e+06
377.739	  1.0398e+06
378.006	  1.04122e+06
378.273	  1.04264e+06
378.54	  1.04406e+06
378.807	  1.04548e+06
379.074	  1.04689e+06
379.341	  1.04831e+06
379.608	  1.04972e+06
379.875	  1.05114e+06
380.142	  1.05255e+06
380.409	  1.05396e+06
380.676	  1.05537e+06
380.943	  1.05678e+06
381.21	  1.05819e+06
381.477	  1.0596e+06
381.744	  1.061e+06
382.011	  1.06241e+06
382.278	  1.06381e+06
382.545	  1.06521e+06
382.812	  1.06661e+06
383.079	  1.06801e+06
383.346	  1.06941e+06
383.613	  1.07081e+06
383.88	  1.0722e+06
384.147	  1.0736e+06
384.414	  1.07499e+06
384.681	  1.07638e+06
384.948	  1.07777e+06
385.215	  1.07916e+06
385.482	  1.08055e+06
385.749	  1.08194e+06
386.016	  1.08333e+06
386.283	  1.08471e+06
386.55	  1.08609e+06
386.817	  1.08748e+06
387.084	  1.08886e+06
387.351	  1.09024e+06
387.618	  1.09162e+06
387.885	  1.09299e+06
388.152	  1.09437e+06
388.419	  1.09575e+06
388.686	  1.09712e+06
388.953	  1.09849e+06
389.22	  1.09986e+06
389.487	  1.10123e+06
389.754	  1.1026e+06
390.021	  1.10397e+06
390.288	  1.10534e+06
390.555	  1.1067e+06
390.822	  1.10807e+06
391.089	  1.10943e+06
391.356	  1.11079e+06
391.623	  1.11215e+06
391.89	  1.11351e+06
392.157	  1.11487e+06
392.424	  1.11622e+06
392.691	  1.11758e+06
392.958	  1.11893e+06
393.225	  1.12028e+06
393.492	  1.12163e+06
393.759	  1.12298e+06
394.026	  1.12433e+06
394.293	  1.12568e+06
394.56	  1.12703e+06
394.827	  1.12837e+06
395.094	  1.12971e+06
395.361	  1.13106e+06
395.628	  1.1324e+06
395.895	  1.13374e+06
396.162	  1.13507e+06
396.429	  1.13641e+06
396.696	  1.13775e+06
396.963	  1.13908e+06
397.23	  1.14041e+06
397.497	  1.14175e+06
397.764	  1.14308e+06
398.031	  1.14441e+06
398.298	  1.14573e+06
398.565	  1.14706e+06
398.832	  1.14838e+06
399.099	  1.14971e+06
399.366	  1.15103e+06
399.633	  1.15235e+06
399.9	  1.15367e+06
400.167	  1.15499e+06
400.434	  1.15631e+06
400.701	  1.15762e+06
400.968	  1.15894e+06
401.235	  1.16025e+06
401.502	  1.16156e+06
401.769	  1.16287e+06
402.036	  1.16418e+06
402.303	  1.16549e+06
402.57	  1.1668e+06
402.837	  1.1681e+06
403.104	  1.16941e+06
403.371	  1.17071e+06
403.638	  1.17201e+06
403.905	  1.17331e+06
404.172	  1.17461e+06
404.439	  1.1759e+06
404.706	  1.1772e+06
404.973	  1.17849e+06
405.24	  1.17979e+06
405.507	  1.18108e+06
405.774	  1.18237e+06
406.041	  1.18366e+06
406.308	  1.18495e+06
406.575	  1.18623e+06
406.842	  1.18752e+06
407.109	  1.1888e+06
407.376	  1.19008e+06
407.643	  1.19136e+06
407.91	  1.19264e+06
408.177	  1.19392e+06
408.444	  1.1952e+06
408.711	  1.19647e+06
408.978	  1.19774e+06
409.245	  1.19902e+06
409.512	  1.20029e+06
409.779	  1.20156e+06
410.046	  1.20283e+06
410.313	  1.20409e+06
410.58	  1.20536e+06
410.847	  1.20662e+06
411.114	  1.20789e+06
411.381	  1.20915e+06
411.648	  1.21041e+06
411.915	  1.21167e+06
412.182	  1.21292e+06
412.449	  1.21418e+06
412.716	  1.21543e+06
412.983	  1.21669e+06
413.25	  1.21794e+06
413.517	  1.21919e+06
413.784	  1.22044e+06
414.051	  1.22168e+06
414.318	  1.22293e+06
414.585	  1.22417e+06
414.852	  1.22542e+06
415.119	  1.22666e+06
415.386	  1.2279e+06
415.653	  1.22914e+06
415.92	  1.23038e+06
416.187	  1.23161e+06
416.454	  1.23285e+06
416.721	  1.23408e+06
416.988	  1.23531e+06
417.255	  1.23654e+06
417.522	  1.23777e+06
417.789	  1.239e+06
418.056	  1.24023e+06
418.323	  1.24145e+06
418.59	  1.24267e+06
418.857	  1.2439e+06
419.124	  1.24512e+06
419.391	  1.24634e+06
419.658	  1.24755e+06
419.925	  1.24877e+06
420.192	  1.24999e+06
420.459	  1.2512e+06
420.726	  1.25241e+06
420.993	  1.25362e+06
421.26	  1.25483e+06
421.527	  1.25604e+06
421.794	  1.25725e+06
422.061	  1.25845e+06
422.328	  1.25965e+06
422.595	  1.26086e+06
422.862	  1.26206e+06
423.129	  1.26326e+06
423.396	  1.26445e+06
423.663	  1.26565e+06
423.93	  1.26685e+06
424.197	  1.26804e+06
424.464	  1.26923e+06
424.731	  1.27042e+06
424.998	  1.27161e+06
425.265	  1.2728e+06
425.532	  1.27399e+06
425.799	  1.27517e+06
426.066	  1.27635e+06
426.333	  1.27754e+06
426.6	  1.27872e+06
426.867	  1.2799e+06
427.134	  1.28107e+06
427.401	  1.28225e+06
427.668	  1.28342e+06
427.935	  1.2846e+06
428.202	  1.28577e+06
428.469	  1.28694e+06
428.736	  1.28811e+06
429.003	  1.28928e+06
429.27	  1.29044e+06
429.537	  1.29161e+06
429.804	  1.29277e+06
430.071	  1.29393e+06
430.338	  1.29509e+06
430.605	  1.29625e+06
430.872	  1.29741e+06
431.139	  1.29857e+06
431.406	  1.29972e+06
431.673	  1.30087e+06
431.94	  1.30203e+06
432.207	  1.30318e+06
432.474	  1.30432e+06
432.741	  1.30547e+06
433.008	  1.30662e+06
433.275	  1.30776e+06
433.542	  1.30891e+06
433.809	  1.31005e+06
434.076	  1.31119e+06
434.343	  1.31233e+06
434.61	  1.31346e+06
434.877	  1.3146e+06
435.144	  1.31573e+06
435.411	  1.31687e+06
435.678	  1.318e+06
435.945	  1.31913e+06
436.212	  1.32025e+06
436.479	  1.32138e+06
436.746	  1.32251e+06
437.013	  1.32363e+06
437.28	  1.32475e+06
437.547	  1.32587e+06
437.814	  1.32699e+06
438.081	  1.32811e+06
438.348	  1.32923e+06
438.615	  1.33034e+06
438.882	  1.33146e+06
439.149	  1.33257e+06
439.416	  1.33368e+06
439.683	  1.33479e+06
439.95	  1.3359e+06
440.217	  1.33701e+06
440.484	  1.33811e+06
440.751	  1.33921e+06
441.018	  1.34032e+06
441.285	  1.34142e+06
441.552	  1.34252e+06
441.819	  1.34361e+06
442.086	  1.34471e+06
442.353	  1.34581e+06
442.62	  1.3469e+06
442.887	  1.34799e+06
443.154	  1.34908e+06
443.421	  1.35017e+06
443.688	  1.35126e+06
443.955	  1.35234e+06
444.222	  1.35343e+06
444.489	  1.35451e+06
444.756	  1.35559e+06
445.023	  1.35667e+06
445.29	  1.35775e+06
445.557	  1.35883e+06
445.824	  1.3599e+06
446.091	  1.36098e+06
446.358	  1.36205e+06
446.625	  1.36312e+06
446.892	  1.36419e+06
447.159	  1.36526e+06
447.426	  1.36633e+06
447.693	  1.36739e+06
447.96	  1.36846e+06
448.227	  1.36952e+06
448.494	  1.37058e+06
448.761	  1.37164e+06
449.028	  1.3727e+06
449.295	  1.37376e+06
449.562	  1.37481e+06
449.829	  1.37586e+06
450.096	  1.37692e+06
450.363	  1.37797e+06
450.63	  1.37902e+06
450.897	  1.38006e+06
451.164	  1.38111e+06
451.431	  1.38216e+06
451.698	  1.3832e+06
451.965	  1.38424e+06
452.232	  1.38528e+06
452.499	  1.38632e+06
452.766	  1.38736e+06
453.033	  1.38839e+06
453.3	  1.38943e+06
453.567	  1.39046e+06
453.834	  1.39149e+06
454.101	  1.39252e+06
454.368	  1.39355e+06
454.635	  1.39458e+06
454.902	  1.39561e+06
455.169	  1.39663e+06
455.436	  1.39765e+06
455.703	  1.39868e+06
455.97	  1.3997e+06
456.237	  1.40071e+06
456.504	  1.40173e+06
456.771	  1.40275e+06
457.038	  1.40376e+06
457.305	  1.40477e+06
457.572	  1.40578e+06
457.839	  1.40679e+06
458.106	  1.4078e+06
458.373	  1.40881e+06
458.64	  1.40982e+06
458.907	  1.41082e+06
459.174	  1.41182e+06
459.441	  1.41282e+06
459.708	  1.41382e+06
459.975	  1.41482e+06
460.242	  1.41582e+06
460.509	  1.41681e+06
460.776	  1.41781e+06
461.043	  1.4188e+06
461.31	  1.41979e+06
461.577	  1.42078e+06
461.844	  1.42177e+06
462.111	  1.42275e+06
462.378	  1.42374e+06
462.645	  1.42472e+06
462.912	  1.4257e+06
463.179	  1.42668e+06
463.446	  1.42766e+06
463.713	  1.42864e+06
463.98	  1.42962e+06
464.247	  1.43059e+06
464.514	  1.43156e+06
464.781	  1.43254e+06
465.048	  1.43351e+06
465.315	  1.43447e+06
465.582	  1.43544e+06
465.849	  1.43641e+06
466.116	  1.43737e+06
466.383	  1.43834e+06
466.65	  1.4393e+06
466.917	  1.44026e+06
467.184	  1.44122e+06
467.451	  1.44217e+06
467.718	  1.44313e+06
467.985	  1.44408e+06
468.252	  1.44504e+06
468.519	  1.44599e+06
468.786	  1.44694e+06
469.053	  1.44789e+06
469.32	  1.44883e+06
469.587	  1.44978e+06
469.854	  1.45072e+06
470.121	  1.45167e+06
470.388	  1.45261e+06
470.655	  1.45355e+06
470.922	  1.45448e+06
471.189	  1.45542e+06
471.456	  1.45636e+06
471.723	  1.45729e+06
471.99	  1.45822e+06
472.257	  1.45915e+06
472.524	  1.46008e+06
472.791	  1.46101e+06
473.058	  1.46194e+06
473.325	  1.46286e+06
473.592	  1.46379e+06
473.859	  1.46471e+06
474.126	  1.46563e+06
474.393	  1.46655e+06
474.66	  1.46747e+06
474.927	  1.46839e+06
475.194	  1.4693e+06
475.461	  1.47021e+06
475.728	  1.47113e+06
475.995	  1.47204e+06
476.262	  1.47295e+06
476.529	  1.47386e+06
476.796	  1.47476e+06
477.063	  1.47567e+06
477.33	  1.47657e+06
477.597	  1.47747e+06
477.864	  1.47837e+06
478.131	  1.47927e+06
478.398	  1.48017e+06
478.665	  1.48107e+06
478.932	  1.48196e+06
479.199	  1.48286e+06
479.466	  1.48375e+06
479.733	  1.48464e+06
480	  1.48553e+06
480.267	  1.48642e+06
480.534	  1.4873e+06
480.801	  1.48819e+06
481.068	  1.48907e+06
481.335	  1.48995e+06
481.602	  1.49083e+06
481.869	  1.49171e+06
482.136	  1.49259e+06
482.403	  1.49347e+06
482.67	  1.49434e+06
482.937	  1.49522e+06
483.204	  1.49609e+06
483.471	  1.49696e+06
483.738	  1.49783e+06
484.005	  1.4987e+06
484.272	  1.49956e+06
484.539	  1.50043e+06
484.806	  1.50129e+06
485.073	  1.50215e+06
485.34	  1.50302e+06
485.607	  1.50387e+06
485.874	  1.50473e+06
486.141	  1.50559e+06
486.408	  1.50644e+06
486.675	  1.5073e+06
486.942	  1.50815e+06
487.209	  1.509e+06
487.476	  1.50985e+06
487.743	  1.5107e+06
488.01	  1.51155e+06
488.277	  1.51239e+06
488.544	  1.51323e+06
488.811	  1.51408e+06
489.078	  1.51492e+06
489.345	  1.51576e+06
489.612	  1.5166e+06
489.879	  1.51743e+06
490.146	  1.51827e+06
490.413	  1.5191e+06
490.68	  1.51993e+06
490.947	  1.52076e+06
491.214	  1.52159e+06
491.481	  1.52242e+06
491.748	  1.52325e+06
492.015	  1.52408e+06
492.282	  1.5249e+06
492.549	  1.52572e+06
492.816	  1.52654e+06
493.083	  1.52736e+06
493.35	  1.52818e+06
493.617	  1.529e+06
493.884	  1.52981e+06
494.151	  1.53063e+06
494.418	  1.53144e+06
494.685	  1.53225e+06
494.952	  1.53306e+06
495.219	  1.53387e+06
495.486	  1.53468e+06
495.753	  1.53549e+06
496.02	  1.53629e+06
496.287	  1.53709e+06
496.554	  1.53789e+06
496.821	  1.53869e+06
497.088	  1.53949e+06
497.355	  1.54029e+06
497.622	  1.54109e+06
497.889	  1.54188e+06
498.156	  1.54268e+06
498.423	  1.54347e+06
498.69	  1.54426e+06
498.957	  1.54505e+06
499.224	  1.54584e+06
499.491	  1.54662e+06
499.758	  1.54741e+06
500.025	  1.54819e+06
500.292	  1.54897e+06
500.559	  1.54975e+06
500.826	  1.55053e+06
501.093	  1.55131e+06
501.36	  1.55209e+06
501.627	  1.55286e+06
501.894	  1.55364e+06
502.161	  1.55441e+06
502.428	  1.55518e+06
502.695	  1.55595e+06
502.962	  1.55672e+06
503.229	  1.55749e+06
503.496	  1.55825e+06
503.763	  1.55902e+06
504.03	  1.55978e+06
504.297	  1.56054e+06
504.564	  1.5613e+06
504.831	  1.56206e+06
505.098	  1.56282e+06
505.365	  1.56358e+06
505.632	  1.56433e+06
505.899	  1.56508e+06
506.166	  1.56584e+06
506.433	  1.56659e+06
506.7	  1.56734e+06
506.967	  1.56809e+06
507.234	  1.56883e+06
507.501	  1.56958e+06
507.768	  1.57032e+06
508.035	  1.57106e+06
508.302	  1.57181e+06
508.569	  1.57255e+06
508.836	  1.57328e+06
509.103	  1.57402e+06
509.37	  1.57476e+06
509.637	  1.57549e+06
509.904	  1.57623e+06
510.171	  1.57696e+06
510.438	  1.57769e+06
510.705	  1.57842e+06
510.972	  1.57914e+06
511.239	  1.57987e+06
511.506	  1.5806e+06
511.773	  1.58132e+06
512.04	  1.58204e+06
512.307	  1.58276e+06
512.574	  1.58348e+06
512.841	  1.5842e+06
513.108	  1.58492e+06
513.375	  1.58563e+06
513.642	  1.58635e+06
513.909	  1.58706e+06
514.176	  1.58777e+06
514.443	  1.58848e+06
514.71	  1.58919e+06
514.977	  1.5899e+06
515.244	  1.59061e+06
515.511	  1.59131e+06
515.778	  1.59202e+06
516.045	  1.59272e+06
516.312	  1.59342e+06
516.579	  1.59412e+06
516.846	  1.59482e+06
517.113	  1.59551e+06
517.38	  1.59621e+06
517.647	  1.5969e+06
517.914	  1.5976e+06
518.181	  1.59829e+06
518.448	  1.59898e+06
518.715	  1.59967e+06
518.982	  1.60036e+06
519.249	  1.60104e+06
519.516	  1.60173e+06
519.783	  1.60241e+06
520.05	  1.6031e+06
520.317	  1.60378e+06
520.584	  1.60446e+06
520.851	  1.60514e+06
521.118	  1.60581e+06
521.385	  1.60649e+06
521.652	  1.60716e+06
521.919	  1.60784e+06
522.186	  1.60851e+06
522.453	  1.60918e+06
522.72	  1.60985e+06
522.987	  1.61052e+06
523.254	  1.61118e+06
523.521	  1.61185e+06
523.788	  1.61251e+06
524.055	  1.61318e+06
524.322	  1.61384e+06
524.589	  1.6145e+06
524.856	  1.61516e+06
525.123	  1.61582e+06
525.39	  1.61647e+06
525.657	  1.61713e+06
525.924	  1.61778e+06
526.191	  1.61843e+06
526.458	  1.61909e+06
526.725	  1.61974e+06
526.992	  1.62038e+06
527.259	  1.62103e+06
527.526	  1.62168e+06
527.793	  1.62232e+06
528.06	  1.62297e+06
528.327	  1.62361e+06
528.594	  1.62425e+06
528.861	  1.62489e+06
529.128	  1.62553e+06
529.395	  1.62617e+06
529.662	  1.6268e+06
529.929	  1.62744e+06
530.196	  1.62807e+06
530.463	  1.6287e+06
530.73	  1.62933e+06
530.997	  1.62996e+06
531.264	  1.63059e+06
531.531	  1.63122e+06
531.798	  1.63184e+06
532.065	  1.63247e+06
532.332	  1.63309e+06
532.599	  1.63371e+06
532.866	  1.63433e+06
533.133	  1.63495e+06
533.4	  1.63557e+06
533.667	  1.63619e+06
533.934	  1.6368e+06
534.201	  1.63742e+06
534.468	  1.63803e+06
534.735	  1.63864e+06
535.002	  1.63925e+06
535.269	  1.63986e+06
535.536	  1.64047e+06
535.803	  1.64108e+06
536.07	  1.64168e+06
536.337	  1.64229e+06
536.604	  1.64289e+06
536.871	  1.64349e+06
537.138	  1.64409e+06
537.405	  1.64469e+06
537.672	  1.64529e+06
537.939	  1.64589e+06
538.206	  1.64648e+06
538.473	  1.64708e+06
538.74	  1.64767e+06
539.007	  1.64826e+06
539.274	  1.64885e+06
539.541	  1.64944e+06
539.808	  1.65003e+06
540.075	  1.65062e+06
540.342	  1.6512e+06
540.609	  1.65179e+06
540.876	  1.65237e+06
541.143	  1.65295e+06
541.41	  1.65353e+06
541.677	  1.65411e+06
541.944	  1.65469e+06
542.211	  1.65527e+06
542.478	  1.65584e+06
542.745	  1.65642e+06
543.012	  1.65699e+06
543.279	  1.65756e+06
543.546	  1.65813e+06
543.813	  1.6587e+06
544.08	  1.65927e+06
544.347	  1.65984e+06
544.614	  1.6604e+06
544.881	  1.66097e+06
545.148	  1.66153e+06
545.415	  1.66209e+06
545.682	  1.66266e+06
545.949	  1.66322e+06
546.216	  1.66377e+06
546.483	  1.66433e+06
546.75	  1.66489e+06
547.017	  1.66544e+06
547.284	  1.666e+06
547.551	  1.66655e+06
547.818	  1.6671e+06
548.085	  1.66765e+06
548.352	  1.6682e+06
548.619	  1.66875e+06
548.886	  1.66929e+06
549.153	  1.66984e+06
549.42	  1.67038e+06
549.687	  1.67093e+06
549.954	  1.67147e+06
550.221	  1.67201e+06
550.488	  1.67255e+06
550.755	  1.67309e+06
551.022	  1.67362e+06
551.289	  1.67416e+06
551.556	  1.67469e+06
551.823	  1.67523e+06
552.09	  1.67576e+06
552.357	  1.67629e+06
552.624	  1.67682e+06
552.891	  1.67735e+06
553.158	  1.67788e+06
553.425	  1.6784e+06
553.692	  1.67893e+06
553.959	  1.67945e+06
554.226	  1.67997e+06
554.493	  1.6805e+06
554.76	  1.68102e+06
555.027	  1.68154e+06
555.294	  1.68205e+06
555.561	  1.68257e+06
555.828	  1.68309e+06
556.095	  1.6836e+06
556.362	  1.68411e+06
556.629	  1.68463e+06
556.896	  1.68514e+06
557.163	  1.68565e+06
557.43	  1.68616e+06
557.697	  1.68666e+06
557.964	  1.68717e+06
558.231	  1.68767e+06
558.498	  1.68818e+06
558.765	  1.68868e+06
559.032	  1.68918e+06
559.299	  1.68968e+06
559.566	  1.69018e+06
560.009	  1.69101e+06
560.296	  1.69154e+06
560.583	  1.69207e+06
560.87	  1.69261e+06
561.157	  1.69313e+06
561.444	  1.69366e+06
561.731	  1.69419e+06
562.018	  1.69472e+06
562.305	  1.69524e+06
562.592	  1.69576e+06
562.879	  1.69628e+06
563.166	  1.6968e+06
563.453	  1.69732e+06
563.74	  1.69784e+06
564.027	  1.69836e+06
564.314	  1.69887e+06
564.601	  1.69938e+06
564.888	  1.6999e+06
565.175	  1.70041e+06
565.462	  1.70092e+06
565.749	  1.70143e+06
566.036	  1.70193e+06
566.323	  1.70244e+06
566.61	  1.70294e+06
566.897	  1.70345e+06
567.184	  1.70395e+06
567.471	  1.70445e+06
567.758	  1.70495e+06
568.045	  1.70544e+06
568.332	  1.70594e+06
568.619	  1.70644e+06
568.906	  1.70693e+06
569.193	  1.70742e+06
569.48	  1.70791e+06
569.767	  1.7084e+06
570.054	  1.70889e+06
570.341	  1.70938e+06
570.628	  1.70987e+06
570.915	  1.71035e+06
571.202	  1.71084e+06
571.489	  1.71132e+06
571.776	  1.7118e+06
572.063	  1.71228e+06
572.35	  1.71276e+06
572.637	  1.71323e+06
572.924	  1.71371e+06
573.211	  1.71419e+06
573.498	  1.71466e+06
573.785	  1.71513e+06
574.072	  1.7156e+06
574.359	  1.71607e+06
574.646	  1.71654e+06
574.933	  1.71701e+06
575.22	  1.71747e+06
575.507	  1.71794e+06
575.794	  1.7184e+06
576.081	  1.71886e+06
576.368	  1.71932e+06
576.655	  1.71978e+06
576.942	  1.72024e+06
577.229	  1.7207e+06
577.516	  1.72115e+06
577.803	  1.72161e+06
578.09	  1.72206e+06
578.377	  1.72251e+06
578.664	  1.72296e+06
578.951	  1.72341e+06
579.238	  1.72386e+06
579.525	  1.72431e+06
579.812	  1.72476e+06
580.099	  1.7252e+06
580.386	  1.72564e+06
580.673	  1.72609e+06
580.96	  1.72653e+06
581.247	  1.72697e+06
581.534	  1.7274e+06
581.821	  1.72784e+06
582.108	  1.72828e+06
582.395	  1.72871e+06
582.682	  1.72915e+06
582.969	  1.72958e+06
583.256	  1.73001e+06
583.543	  1.73044e+06
583.83	  1.73087e+06
584.117	  1.73129e+06
584.404	  1.73172e+06
584.691	  1.73215e+06
584.978	  1.73257e+06
585.265	  1.73299e+06
585.552	  1.73341e+06
585.839	  1.73383e+06
586.126	  1.73425e+06
586.413	  1.73467e+06
586.7	  1.73509e+06
586.987	  1.7355e+06
587.274	  1.73591e+06
587.561	  1.73633e+06
587.848	  1.73674e+06
588.135	  1.73715e+06
588.422	  1.73756e+06
588.709	  1.73797e+06
588.996	  1.73837e+06
589.283	  1.73878e+06
589.57	  1.73918e+06
589.857	  1.73959e+06
590.144	  1.73999e+06
590.431	  1.74039e+06
590.718	  1.74079e+06
591.005	  1.74119e+06
591.292	  1.74158e+06
591.579	  1.74198e+06
591.866	  1.74238e+06
592.153	  1.74277e+06
592.44	  1.74316e+06
592.727	  1.74355e+06
593.014	  1.74394e+06
