363.908	  1.14446e+08
363.935	  1.14447e+08
363.961	  1.14448e+08
363.988	  1.14449e+08
364.015	  1.1445e+08
364.041	  1.14451e+08
364.068	  1.14452e+08
364.095	  1.14453e+08
364.122	  1.14454e+08
364.148	  1.14456e+08
364.175	  1.14457e+08
364.202	  1.14458e+08
364.228	  1.14459e+08
364.255	  1.1446e+08
364.282	  1.14461e+08
364.308	  1.14462e+08
364.335	  1.14463e+08
364.362	  1.14464e+08
364.389	  1.14465e+08
364.415	  1.14466e+08
364.442	  1.14467e+08
364.469	  1.14468e+08
364.495	  1.14469e+08
364.522	  1.1447e+08
364.549	  1.14472e+08
364.575	  1.14473e+08
364.602	  1.14474e+08
364.629	  1.14475e+08
364.656	  1.14476e+08
364.682	  1.14477e+08
364.709	  1.14478e+08
364.736	  1.12817e+08
364.762	  1.12819e+08
364.789	  1.12821e+08
364.816	  1.12822e+08
364.842	  1.12824e+08
364.869	  1.12826e+08
364.896	  1.12827e+08
364.923	  1.12829e+08
364.949	  1.12831e+08
364.976	  1.12832e+08
365.003	  1.12834e+08
365.029	  1.12835e+08
365.056	  1.12837e+08
365.083	  1.12839e+08
365.11	  1.1284e+08
365.136	  1.12842e+08
365.163	  1.12843e+08
365.19	  1.12845e+08
365.216	  1.12847e+08
365.243	  1.12848e+08
365.27	  1.1285e+08
365.296	  1.12851e+08
365.323	  1.12853e+08
365.35	  1.12854e+08
365.377	  1.12856e+08
365.403	  1.12858e+08
365.43	  1.12859e+08
365.457	  1.12861e+08
365.483	  1.12862e+08
365.51	  1.12864e+08
365.537	  1.12865e+08
365.563	  1.12867e+08
365.59	  1.12868e+08
365.617	  1.1287e+08
365.643	  1.12872e+08
365.67	  1.12873e+08
365.697	  1.12875e+08
365.724	  1.12876e+08
365.75	  1.12878e+08
365.777	  1.12879e+08
365.804	  1.12881e+08
365.83	  1.12882e+08
365.857	  1.12884e+08
365.884	  1.12885e+08
365.91	  1.12887e+08
365.937	  1.12888e+08
365.964	  1.1289e+08
365.991	  1.12891e+08
365.991	  1.12891e+08
366.258	  1.12906e+08
366.525	  1.1292e+08
366.792	  1.12934e+08
367.059	  1.12948e+08
367.326	  1.12962e+08
367.593	  1.12975e+08
367.86	  1.12988e+08
368.127	  1.13e+08
368.394	  1.13012e+08
368.661	  1.13024e+08
368.928	  1.13036e+08
369.195	  1.13047e+08
369.462	  1.13058e+08
369.729	  1.13068e+08
369.996	  1.13079e+08
370.263	  1.13089e+08
370.53	  1.13098e+08
370.797	  1.13108e+08
371.064	  1.13117e+08
371.331	  1.13125e+08
371.598	  1.13134e+08
371.865	  1.13142e+08
372.132	  1.1315e+08
372.399	  1.13157e+08
372.666	  1.13164e+08
372.933	  1.13171e+08
373.2	  1.13178e+08
373.467	  1.13184e+08
373.734	  1.1319e+08
374.001	  1.13195e+08
374.268	  1.13201e+08
374.535	  1.13206e+08
374.802	  1.13211e+08
375.069	  1.13215e+08
375.336	  1.13219e+08
375.603	  1.13223e+08
375.87	  1.13227e+08
376.137	  1.1323e+08
376.404	  1.13233e+08
376.671	  1.13236e+08
376.938	  1.13238e+08
377.205	  1.1324e+08
377.472	  1.13242e+08
377.739	  1.13243e+08
378.006	  1.13245e+08
378.273	  1.13246e+08
378.54	  1.13246e+08
378.807	  1.13247e+08
379.074	  1.13247e+08
379.341	  1.13246e+08
379.608	  1.13246e+08
379.875	  1.13245e+08
380.142	  1.13244e+08
380.409	  1.13243e+08
380.676	  1.13241e+08
380.943	  1.13239e+08
381.21	  1.13237e+08
381.477	  1.13235e+08
381.744	  1.13232e+08
382.011	  1.13229e+08
382.278	  1.13226e+08
382.545	  1.13222e+08
382.812	  1.13218e+08
383.079	  1.13214e+08
383.346	  1.1321e+08
383.613	  1.13205e+08
383.88	  1.132e+08
384.147	  1.13195e+08
384.414	  1.1319e+08
384.681	  1.13184e+08
384.948	  1.13178e+08
385.215	  1.13172e+08
385.482	  1.13165e+08
385.749	  1.13159e+08
386.016	  1.13151e+08
386.283	  1.13144e+08
386.55	  1.13137e+08
386.817	  1.13129e+08
387.084	  1.13121e+08
387.351	  1.13112e+08
387.618	  1.13104e+08
387.885	  1.13095e+08
388.152	  1.13086e+08
388.419	  1.13076e+08
388.686	  1.13067e+08
388.953	  1.13057e+08
389.22	  1.13047e+08
389.487	  1.13036e+08
389.754	  1.13026e+08
390.021	  1.13015e+08
390.288	  1.13004e+08
390.555	  1.12992e+08
390.822	  1.12981e+08
391.089	  1.12969e+08
391.356	  1.12957e+08
391.623	  1.12944e+08
391.89	  1.12932e+08
392.157	  1.12919e+08
392.424	  1.12906e+08
392.691	  1.12892e+08
392.958	  1.12879e+08
393.225	  1.12865e+08
393.492	  1.12851e+08
393.759	  1.12837e+08
394.026	  1.12822e+08
394.293	  1.12807e+08
394.56	  1.12792e+08
394.827	  1.12777e+08
395.094	  1.12761e+08
395.361	  1.12746e+08
395.628	  1.1273e+08
395.895	  1.12714e+08
396.162	  1.12697e+08
396.429	  1.1268e+08
396.696	  1.12664e+08
396.963	  1.12646e+08
397.23	  1.12629e+08
397.497	  1.12611e+08
397.764	  1.12594e+08
398.031	  1.12576e+08
398.298	  1.12557e+08
398.565	  1.12539e+08
398.832	  1.1252e+08
399.099	  1.12501e+08
399.366	  1.12482e+08
399.633	  1.12463e+08
399.9	  1.12443e+08
400.167	  1.12423e+08
400.434	  1.12403e+08
400.701	  1.12383e+08
400.968	  1.12362e+08
401.235	  1.12342e+08
401.502	  1.12321e+08
401.769	  1.123e+08
402.036	  1.12278e+08
402.303	  1.12257e+08
402.57	  1.12235e+08
402.837	  1.12213e+08
403.104	  1.12191e+08
403.371	  1.12168e+08
403.638	  1.12146e+08
403.905	  1.12123e+08
404.172	  1.121e+08
404.439	  1.12077e+08
404.706	  1.12053e+08
404.973	  1.12029e+08
405.24	  1.12006e+08
405.507	  1.11981e+08
405.774	  1.11957e+08
406.041	  1.11933e+08
406.308	  1.11908e+08
406.575	  1.11883e+08
406.842	  1.11858e+08
407.109	  1.11833e+08
407.376	  1.11807e+08
407.643	  1.11782e+08
407.91	  1.11756e+08
408.177	  1.1173e+08
408.444	  1.11703e+08
408.711	  1.11677e+08
408.978	  1.1165e+08
409.245	  1.11623e+08
409.512	  1.11596e+08
409.779	  1.11569e+08
410.046	  1.11541e+08
410.313	  1.11514e+08
410.58	  1.11486e+08
410.847	  1.11458e+08
411.114	  1.1143e+08
411.381	  1.11401e+08
411.648	  1.11373e+08
411.915	  1.11344e+08
412.182	  1.11315e+08
412.449	  1.11286e+08
412.716	  1.11257e+08
412.983	  1.11227e+08
413.25	  1.11197e+08
413.517	  1.11167e+08
413.784	  1.11137e+08
414.051	  1.11107e+08
414.318	  1.11077e+08
414.585	  1.11046e+08
414.852	  1.11015e+08
415.119	  1.10984e+08
415.386	  1.10953e+08
415.653	  1.10922e+08
415.92	  1.1089e+08
416.187	  1.10859e+08
416.454	  1.10827e+08
416.721	  1.10795e+08
416.988	  1.10762e+08
417.255	  1.1073e+08
417.522	  1.10697e+08
417.789	  1.10665e+08
418.056	  1.10632e+08
418.323	  1.10599e+08
418.59	  1.10565e+08
418.857	  1.10532e+08
419.124	  1.10498e+08
419.391	  1.10465e+08
419.658	  1.10431e+08
419.925	  1.10397e+08
420.192	  1.10362e+08
420.459	  1.10328e+08
420.726	  1.10293e+08
420.993	  1.10259e+08
421.26	  1.10224e+08
421.527	  1.10189e+08
421.794	  1.10154e+08
422.061	  1.10118e+08
422.328	  1.10083e+08
422.595	  1.10047e+08
422.862	  1.10011e+08
423.129	  1.09975e+08
423.396	  1.09939e+08
423.663	  1.09902e+08
423.93	  1.09866e+08
424.197	  1.09829e+08
424.464	  1.09792e+08
424.731	  1.09755e+08
424.998	  1.09718e+08
425.265	  1.09681e+08
425.532	  1.09644e+08
425.799	  1.09606e+08
426.066	  1.09568e+08
426.333	  1.0953e+08
426.6	  1.09492e+08
426.867	  1.09454e+08
427.134	  1.09416e+08
427.401	  1.09377e+08
427.668	  1.09339e+08
427.935	  1.093e+08
428.202	  1.09261e+08
428.469	  1.09222e+08
428.736	  1.09183e+08
429.003	  1.09143e+08
429.27	  1.09104e+08
429.537	  1.09064e+08
429.804	  1.09024e+08
430.071	  1.08985e+08
430.338	  1.08944e+08
430.605	  1.08904e+08
430.872	  1.08864e+08
431.139	  1.08823e+08
431.406	  1.08783e+08
431.673	  1.08742e+08
431.94	  1.08701e+08
432.207	  1.0866e+08
432.474	  1.08619e+08
432.741	  1.08577e+08
433.008	  1.08536e+08
433.275	  1.08494e+08
433.542	  1.08453e+08
433.809	  1.08411e+08
434.076	  1.08369e+08
434.343	  1.08327e+08
434.61	  1.08284e+08
434.877	  1.08242e+08
435.144	  1.082e+08
435.411	  1.08157e+08
435.678	  1.08114e+08
435.945	  1.08071e+08
436.212	  1.08028e+08
436.479	  1.07985e+08
436.746	  1.07942e+08
437.013	  1.07898e+08
437.28	  1.07855e+08
437.547	  1.07811e+08
437.814	  1.07767e+08
438.081	  1.07723e+08
438.348	  1.07679e+08
438.615	  1.07635e+08
438.882	  1.07591e+08
439.149	  1.07547e+08
439.416	  1.07502e+08
439.683	  1.07457e+08
439.95	  1.07413e+08
440.217	  1.07368e+08
440.484	  1.07323e+08
440.751	  1.07278e+08
441.018	  1.07232e+08
441.285	  1.07187e+08
441.552	  1.07142e+08
441.819	  1.07096e+08
442.086	  1.0705e+08
442.353	  1.07004e+08
442.62	  1.06958e+08
442.887	  1.06912e+08
443.154	  1.06866e+08
443.421	  1.0682e+08
443.688	  1.06774e+08
443.955	  1.06727e+08
444.222	  1.0668e+08
444.489	  1.06634e+08
444.756	  1.06587e+08
445.023	  1.0654e+08
445.29	  1.06493e+08
445.557	  1.06446e+08
445.824	  1.06398e+08
446.091	  1.06351e+08
446.358	  1.06304e+08
446.625	  1.06256e+08
446.892	  1.06208e+08
447.159	  1.0616e+08
447.426	  1.06113e+08
447.693	  1.06065e+08
447.96	  1.06016e+08
448.227	  1.05968e+08
448.494	  1.0592e+08
448.761	  1.05871e+08
449.028	  1.05823e+08
449.295	  1.05774e+08
449.562	  1.05726e+08
449.829	  1.05677e+08
450.096	  1.05628e+08
450.363	  1.05579e+08
450.63	  1.0553e+08
450.897	  1.0548e+08
451.164	  1.05431e+08
451.431	  1.05382e+08
451.698	  1.05332e+08
451.965	  1.05283e+08
452.232	  1.05233e+08
452.499	  1.05183e+08
452.766	  1.05133e+08
453.033	  1.05083e+08
453.3	  1.05033e+08
453.567	  1.04983e+08
453.834	  1.04933e+08
454.101	  1.04882e+08
454.368	  1.04832e+08
454.635	  1.04781e+08
454.902	  1.04731e+08
455.169	  1.0468e+08
455.436	  1.04629e+08
455.703	  1.04578e+08
455.97	  1.04527e+08
456.237	  1.04476e+08
456.504	  1.04425e+08
456.771	  1.04374e+08
457.038	  1.04322e+08
457.305	  1.04271e+08
457.572	  1.04219e+08
457.839	  1.04168e+08
458.106	  1.04116e+08
458.373	  1.04064e+08
458.64	  1.04012e+08
458.907	  1.03961e+08
459.174	  1.03909e+08
459.441	  1.03856e+08
459.708	  1.03804e+08
459.975	  1.03752e+08
460.242	  1.037e+08
460.509	  1.03647e+08
460.776	  1.03595e+08
461.043	  1.03542e+08
461.31	  1.03489e+08
461.577	  1.03437e+08
461.844	  1.03384e+08
462.111	  1.03331e+08
462.378	  1.03278e+08
462.645	  1.03225e+08
462.912	  1.03172e+08
463.179	  1.03118e+08
463.446	  1.03065e+08
463.713	  1.03012e+08
463.98	  1.02958e+08
464.247	  1.02905e+08
464.514	  1.02851e+08
464.781	  1.02798e+08
465.048	  1.02744e+08
465.315	  1.0269e+08
465.582	  1.02636e+08
465.849	  1.02582e+08
466.116	  1.02528e+08
466.383	  1.02474e+08
466.65	  1.0242e+08
466.917	  1.02366e+08
467.184	  1.02311e+08
467.451	  1.02257e+08
467.718	  1.02203e+08
467.985	  1.02148e+08
468.252	  1.02093e+08
468.519	  1.02039e+08
468.786	  1.01984e+08
469.053	  1.01929e+08
469.32	  1.01874e+08
469.587	  1.0182e+08
469.854	  1.01765e+08
470.121	  1.0171e+08
470.388	  1.01654e+08
470.655	  1.01599e+08
470.922	  1.01544e+08
471.189	  1.01489e+08
471.456	  1.01433e+08
471.723	  1.01378e+08
471.99	  1.01322e+08
472.257	  1.01267e+08
472.524	  1.01211e+08
472.791	  1.01156e+08
473.058	  1.011e+08
473.325	  1.01044e+08
473.592	  1.00988e+08
473.859	  1.00932e+08
474.126	  1.00876e+08
474.393	  1.0082e+08
474.66	  1.00764e+08
474.927	  1.00708e+08
475.194	  1.00652e+08
475.461	  1.00596e+08
475.728	  1.00539e+08
475.995	  1.00483e+08
476.262	  1.00426e+08
476.529	  1.0037e+08
476.796	  1.00313e+08
477.063	  1.00257e+08
477.33	  1.002e+08
477.597	  1.00143e+08
477.864	  1.00087e+08
478.131	  1.0003e+08
478.398	  9.99729e+07
478.665	  9.9916e+07
478.932	  9.9859e+07
479.199	  9.9802e+07
479.466	  9.97449e+07
479.733	  9.96878e+07
480	  9.96306e+07
480.267	  9.95734e+07
480.534	  9.95161e+07
480.801	  9.94587e+07
481.068	  9.94014e+07
481.335	  9.93439e+07
481.602	  9.92865e+07
481.869	  9.92289e+07
482.136	  9.91714e+07
482.403	  9.91137e+07
482.67	  9.90561e+07
482.937	  9.89984e+07
483.204	  9.89406e+07
483.471	  9.88828e+07
483.738	  9.88249e+07
484.005	  9.8767e+07
484.272	  9.87091e+07
484.539	  9.86511e+07
484.806	  9.8593e+07
485.073	  9.8535e+07
485.34	  9.84768e+07
485.607	  9.84187e+07
485.874	  9.83605e+07
486.141	  9.83022e+07
486.408	  9.82439e+07
486.675	  9.81856e+07
486.942	  9.81272e+07
487.209	  9.80688e+07
487.476	  9.80103e+07
487.743	  9.79518e+07
488.01	  9.78933e+07
488.277	  9.78347e+07
488.544	  9.77761e+07
488.811	  9.77174e+07
489.078	  9.76587e+07
489.345	  9.76e+07
489.612	  9.75412e+07
489.879	  9.74824e+07
490.146	  9.74236e+07
490.413	  9.73647e+07
490.68	  9.73057e+07
490.947	  9.72468e+07
491.214	  9.71878e+07
491.481	  9.71287e+07
491.748	  9.70697e+07
492.015	  9.70106e+07
492.282	  9.69514e+07
492.549	  9.68922e+07
492.816	  9.6833e+07
493.083	  9.67738e+07
493.35	  9.67145e+07
493.617	  9.66552e+07
493.884	  9.65958e+07
494.151	  9.65365e+07
494.418	  9.6477e+07
494.685	  9.64176e+07
494.952	  9.63581e+07
495.219	  9.62986e+07
495.486	  9.62391e+07
495.753	  9.61795e+07
496.02	  9.61199e+07
496.287	  9.60603e+07
496.554	  9.60006e+07
496.821	  9.59409e+07
497.088	  9.58812e+07
497.355	  9.58214e+07
497.622	  9.57617e+07
497.889	  9.57018e+07
498.156	  9.5642e+07
498.423	  9.55821e+07
498.69	  9.55222e+07
498.957	  9.54623e+07
499.224	  9.54024e+07
499.491	  9.53424e+07
499.758	  9.52824e+07
500.025	  9.52224e+07
500.292	  9.51623e+07
500.559	  9.51022e+07
500.826	  9.50421e+07
501.093	  9.4982e+07
501.36	  9.49218e+07
501.627	  9.48616e+07
501.894	  9.48014e+07
502.161	  9.47412e+07
502.428	  9.46809e+07
502.695	  9.46207e+07
502.962	  9.45604e+07
503.229	  9.45e+07
503.496	  9.44397e+07
503.763	  9.43793e+07
504.03	  9.43189e+07
504.297	  9.42585e+07
504.564	  9.41981e+07
504.831	  9.41376e+07
505.098	  9.40771e+07
505.365	  9.40166e+07
505.632	  9.39561e+07
505.899	  9.38956e+07
506.166	  9.3835e+07
506.433	  9.37744e+07
506.7	  9.37138e+07
506.967	  9.36532e+07
507.234	  9.35926e+07
507.501	  9.35319e+07
507.768	  9.34712e+07
508.035	  9.34105e+07
508.302	  9.33498e+07
508.569	  9.32891e+07
508.836	  9.32283e+07
509.103	  9.31675e+07
509.37	  9.31068e+07
509.637	  9.3046e+07
509.904	  9.29851e+07
510.171	  9.29243e+07
510.438	  9.28635e+07
510.705	  9.28026e+07
510.972	  9.27417e+07
511.239	  9.26808e+07
511.506	  9.26199e+07
511.773	  9.2559e+07
512.04	  9.2498e+07
512.307	  9.24371e+07
512.574	  9.23761e+07
512.841	  9.23151e+07
513.108	  9.22541e+07
513.375	  9.21931e+07
513.642	  9.21321e+07
513.909	  9.2071e+07
514.176	  9.201e+07
514.443	  9.19489e+07
514.71	  9.18879e+07
514.977	  9.18268e+07
515.244	  9.17657e+07
515.511	  9.17045e+07
515.778	  9.16434e+07
516.045	  9.15823e+07
516.312	  9.15212e+07
516.579	  9.146e+07
516.846	  9.13988e+07
517.113	  9.13377e+07
517.38	  9.12765e+07
517.647	  9.12153e+07
517.914	  9.11541e+07
518.181	  9.10929e+07
518.448	  9.10316e+07
518.715	  9.09704e+07
518.982	  9.09092e+07
519.249	  9.08479e+07
519.516	  9.07867e+07
519.783	  9.07254e+07
520.05	  9.06641e+07
520.317	  9.06028e+07
520.584	  9.05416e+07
520.851	  9.04803e+07
521.118	  9.0419e+07
521.385	  9.03577e+07
521.652	  9.02963e+07
521.919	  9.0235e+07
522.186	  9.01737e+07
522.453	  9.01124e+07
522.72	  9.0051e+07
522.987	  8.99897e+07
523.254	  8.99283e+07
523.521	  8.9867e+07
523.788	  8.98056e+07
524.055	  8.97443e+07
524.322	  8.96829e+07
524.589	  8.96215e+07
524.856	  8.95601e+07
525.123	  8.94988e+07
525.39	  8.94374e+07
525.657	  8.9376e+07
525.924	  8.93146e+07
526.191	  8.92532e+07
526.458	  8.91918e+07
526.725	  8.91304e+07
526.992	  8.9069e+07
527.259	  8.90076e+07
527.526	  8.89462e+07
527.793	  8.88848e+07
528.06	  8.88234e+07
528.327	  8.8762e+07
528.594	  8.87006e+07
528.861	  8.86392e+07
529.128	  8.85778e+07
529.395	  8.85164e+07
529.662	  8.84549e+07
529.929	  8.83935e+07
530.196	  8.83321e+07
530.463	  8.82707e+07
530.73	  8.82093e+07
530.997	  8.81479e+07
531.264	  8.80865e+07
531.531	  8.80251e+07
531.798	  8.79636e+07
532.065	  8.79022e+07
532.332	  8.78408e+07
532.599	  8.77794e+07
532.866	  8.7718e+07
533.133	  8.76566e+07
533.4	  8.75952e+07
533.667	  8.75338e+07
533.934	  8.74724e+07
534.201	  8.74111e+07
534.468	  8.73497e+07
534.735	  8.72883e+07
535.002	  8.72269e+07
535.269	  8.71655e+07
535.536	  8.71041e+07
535.803	  8.70428e+07
536.07	  8.69814e+07
536.337	  8.692e+07
536.604	  8.68587e+07
536.871	  8.67973e+07
537.138	  8.6736e+07
537.405	  8.66746e+07
537.672	  8.66133e+07
537.939	  8.65519e+07
538.206	  8.64906e+07
538.473	  8.64293e+07
538.74	  8.6368e+07
539.007	  8.63067e+07
539.274	  8.62454e+07
539.541	  8.6184e+07
539.808	  8.61227e+07
540.075	  8.60615e+07
540.342	  8.60002e+07
540.609	  8.59389e+07
540.876	  8.58776e+07
541.143	  8.58164e+07
541.41	  8.57551e+07
541.677	  8.56939e+07
541.944	  8.56326e+07
542.211	  8.55714e+07
542.478	  8.55102e+07
542.745	  8.5449e+07
543.012	  8.53878e+07
543.279	  8.53266e+07
543.546	  8.52654e+07
543.813	  8.52042e+07
544.08	  8.5143e+07
544.347	  8.50819e+07
544.614	  8.50207e+07
544.881	  8.49595e+07
545.148	  8.48984e+07
545.415	  8.48373e+07
545.682	  8.47762e+07
545.949	  8.47151e+07
546.216	  8.4654e+07
546.483	  8.45929e+07
546.75	  8.45318e+07
547.017	  8.44707e+07
547.284	  8.44097e+07
547.551	  8.43486e+07
547.818	  8.42876e+07
548.085	  8.42266e+07
548.352	  8.41656e+07
548.619	  8.41045e+07
548.886	  8.40436e+07
549.153	  8.39826e+07
549.42	  8.39216e+07
549.687	  8.38607e+07
549.954	  8.37997e+07
550.221	  8.37388e+07
550.488	  8.36779e+07
550.755	  8.3617e+07
551.022	  8.35561e+07
551.289	  8.34952e+07
551.556	  8.34343e+07
551.823	  8.33735e+07
552.09	  8.33126e+07
552.357	  8.32518e+07
552.624	  8.3191e+07
552.891	  8.31302e+07
553.158	  8.30694e+07
553.425	  8.30086e+07
553.692	  8.29478e+07
553.959	  8.28871e+07
554.226	  8.28264e+07
554.493	  8.27657e+07
554.76	  8.27049e+07
555.027	  8.26442e+07
555.294	  8.25836e+07
555.561	  8.25229e+07
555.828	  8.24623e+07
556.095	  8.24016e+07
556.362	  8.2341e+07
556.629	  8.22804e+07
556.896	  8.22198e+07
557.163	  8.21593e+07
557.43	  8.20987e+07
557.697	  8.20382e+07
557.964	  8.19777e+07
558.231	  8.19172e+07
558.498	  8.18567e+07
558.765	  8.17962e+07
559.032	  8.17357e+07
559.299	  8.16753e+07
559.566	  8.16149e+07
560.009	  8.15146e+07
560.296	  8.14497e+07
560.583	  8.13848e+07
560.87	  8.132e+07
561.157	  8.12551e+07
561.444	  8.11903e+07
561.731	  8.11255e+07
562.018	  8.10607e+07
562.305	  8.0996e+07
562.592	  8.09312e+07
562.879	  8.08665e+07
563.166	  8.08018e+07
563.453	  8.07371e+07
563.74	  8.06725e+07
564.027	  8.06078e+07
564.314	  8.05432e+07
564.601	  8.04786e+07
564.888	  8.04141e+07
565.175	  8.03495e+07
565.462	  8.0285e+07
565.749	  8.02205e+07
566.036	  8.0156e+07
566.323	  8.00916e+07
566.61	  8.00271e+07
566.897	  7.99627e+07
567.184	  7.98983e+07
567.471	  7.98339e+07
567.758	  7.97696e+07
568.045	  7.97053e+07
568.332	  7.9641e+07
568.619	  7.95767e+07
568.906	  7.95125e+07
569.193	  7.94482e+07
569.48	  7.9384e+07
569.767	  7.93198e+07
570.054	  7.92557e+07
570.341	  7.91916e+07
570.628	  7.91275e+07
570.915	  7.90634e+07
571.202	  7.89993e+07
571.489	  7.89353e+07
571.776	  7.88713e+07
572.063	  7.88073e+07
572.35	  7.87433e+07
572.637	  7.86794e+07
572.924	  7.86155e+07
573.211	  7.85516e+07
573.498	  7.84878e+07
573.785	  7.84239e+07
574.072	  7.83601e+07
574.359	  7.82963e+07
574.646	  7.82326e+07
574.933	  7.81689e+07
575.22	  7.81052e+07
575.507	  7.80415e+07
575.794	  7.79778e+07
576.081	  7.79142e+07
576.368	  7.78506e+07
576.655	  7.77871e+07
576.942	  7.77235e+07
577.229	  7.766e+07
577.516	  7.75965e+07
577.803	  7.75331e+07
578.09	  7.74696e+07
578.377	  7.74062e+07
578.664	  7.73428e+07
578.951	  7.72795e+07
579.238	  7.72162e+07
579.525	  7.71529e+07
579.812	  7.70896e+07
580.099	  7.70264e+07
580.386	  7.69632e+07
580.673	  7.69e+07
580.96	  7.68368e+07
581.247	  7.67737e+07
581.534	  7.67106e+07
581.821	  7.66475e+07
582.108	  7.65845e+07
582.395	  7.65215e+07
582.682	  7.64585e+07
582.969	  7.63956e+07
583.256	  7.63326e+07
583.543	  7.62697e+07
583.83	  7.62069e+07
584.117	  7.6144e+07
584.404	  7.60812e+07
584.691	  7.60185e+07
584.978	  7.59557e+07
585.265	  7.5893e+07
585.552	  7.58303e+07
585.839	  7.57677e+07
