362.039	  3.62738e+08
362.306	  3.62714e+08
362.573	  3.62689e+08
363	  3.62645e+08
363.027	  3.62642e+08
363.054	  3.62639e+08
363.08	  3.62637e+08
363.107	  3.62634e+08
363.134	  3.62631e+08
363.16	  3.62628e+08
363.187	  3.62625e+08
363.214	  3.62622e+08
363.24	  3.62619e+08
363.267	  3.62616e+08
363.294	  3.62613e+08
363.321	  3.6261e+08
363.347	  3.62607e+08
363.374	  3.62604e+08
363.401	  3.62601e+08
363.427	  3.62598e+08
363.454	  3.62595e+08
363.481	  3.62592e+08
363.508	  3.62589e+08
363.534	  3.62586e+08
363.561	  3.62583e+08
363.588	  3.6258e+08
363.614	  3.62577e+08
363.641	  3.62574e+08
363.668	  3.62571e+08
363.694	  3.62567e+08
363.721	  3.62564e+08
363.748	  3.62561e+08
363.774	  3.62558e+08
363.801	  3.62555e+08
363.828	  3.62551e+08
363.855	  3.62548e+08
363.881	  3.62545e+08
363.908	  3.62542e+08
363.935	  3.62538e+08
363.961	  3.62535e+08
363.988	  3.62532e+08
364.015	  3.62529e+08
364.041	  3.62525e+08
364.068	  3.62522e+08
364.095	  3.62519e+08
364.122	  3.62515e+08
364.148	  3.62512e+08
364.175	  3.62509e+08
364.202	  3.62505e+08
364.228	  3.62502e+08
364.255	  3.62498e+08
364.282	  3.62495e+08
364.308	  3.62491e+08
364.335	  3.62488e+08
364.362	  3.62485e+08
364.389	  3.62481e+08
364.415	  3.62478e+08
364.442	  3.62474e+08
364.469	  3.62471e+08
364.495	  3.62467e+08
364.522	  3.62463e+08
364.549	  3.6246e+08
364.575	  3.62456e+08
364.602	  3.62453e+08
364.629	  3.62449e+08
364.656	  3.62445e+08
364.682	  3.62442e+08
364.709	  3.62438e+08
364.736	  4.75245e+07
364.762	  4.75295e+07
364.789	  4.75346e+07
364.816	  4.75396e+07
364.842	  4.75446e+07
364.869	  4.75497e+07
364.896	  4.75547e+07
364.923	  4.75597e+07
364.949	  4.75648e+07
364.976	  4.75698e+07
365.003	  4.75748e+07
365.029	  4.75798e+07
365.056	  4.75849e+07
365.083	  4.75899e+07
365.11	  4.75949e+07
365.136	  4.75999e+07
365.163	  4.7605e+07
365.19	  4.761e+07
365.216	  4.7615e+07
365.243	  4.762e+07
365.27	  4.76251e+07
365.296	  4.76301e+07
365.323	  4.76351e+07
365.35	  4.76401e+07
365.377	  4.76451e+07
365.403	  4.76501e+07
365.43	  4.76552e+07
365.457	  4.76602e+07
365.483	  4.76652e+07
365.51	  4.76702e+07
365.537	  4.76752e+07
365.563	  4.76802e+07
365.59	  4.76852e+07
365.617	  4.76902e+07
365.643	  4.76952e+07
365.67	  4.77002e+07
365.697	  4.77052e+07
365.724	  4.77103e+07
365.75	  4.77153e+07
365.777	  4.77203e+07
365.804	  4.77253e+07
365.83	  4.77303e+07
365.857	  4.77353e+07
365.884	  4.77403e+07
365.91	  4.77453e+07
365.937	  4.77503e+07
365.964	  4.77553e+07
365.991	  4.77602e+07
365.991	  4.77602e+07
366.258	  4.78102e+07
366.525	  4.786e+07
366.792	  4.79097e+07
367.059	  4.79594e+07
367.326	  4.80089e+07
367.593	  4.80584e+07
367.86	  4.81078e+07
368.127	  4.81571e+07
368.394	  4.82063e+07
368.661	  4.82554e+07
368.928	  4.83044e+07
369.195	  4.83534e+07
369.462	  4.84023e+07
369.729	  4.8451e+07
369.996	  4.84997e+07
370.263	  4.85483e+07
370.53	  4.85968e+07
370.797	  4.86452e+07
371.064	  4.86936e+07
371.331	  4.87418e+07
371.598	  4.879e+07
371.865	  4.8838e+07
372.132	  4.8886e+07
372.399	  4.89339e+07
372.666	  4.89817e+07
372.933	  4.90294e+07
373.2	  4.9077e+07
373.467	  4.91245e+07
373.734	  4.9172e+07
374.001	  4.92193e+07
374.268	  4.92666e+07
374.535	  4.93138e+07
374.802	  4.93609e+07
375.069	  4.94079e+07
375.336	  4.94548e+07
375.603	  4.95016e+07
375.87	  4.95484e+07
376.137	  4.9595e+07
376.404	  4.96415e+07
376.671	  4.9688e+07
376.938	  4.97344e+07
377.205	  4.97807e+07
377.472	  4.98269e+07
377.739	  4.9873e+07
378.006	  4.9919e+07
378.273	  4.99649e+07
378.54	  5.00108e+07
378.807	  5.00565e+07
379.074	  5.01022e+07
379.341	  5.01478e+07
379.608	  5.01933e+07
379.875	  5.02387e+07
380.142	  5.0284e+07
380.409	  5.03292e+07
380.676	  5.03743e+07
380.943	  5.04193e+07
381.21	  5.04643e+07
381.477	  5.05091e+07
381.744	  5.05539e+07
382.011	  5.05986e+07
382.278	  5.06432e+07
382.545	  5.06877e+07
382.812	  5.07321e+07
383.079	  5.07764e+07
383.346	  5.08206e+07
383.613	  5.08648e+07
383.88	  5.09088e+07
384.147	  5.09528e+07
384.414	  5.09967e+07
384.681	  5.10404e+07
384.948	  5.10841e+07
385.215	  5.11277e+07
385.482	  5.11712e+07
385.749	  5.12147e+07
386.016	  5.1258e+07
386.283	  5.13012e+07
386.55	  5.13444e+07
386.817	  5.13875e+07
387.084	  5.14304e+07
387.351	  5.14733e+07
387.618	  5.15161e+07
387.885	  5.15588e+07
388.152	  5.16014e+07
388.419	  5.16439e+07
388.686	  5.16864e+07
388.953	  5.17287e+07
389.22	  5.1771e+07
389.487	  5.18131e+07
389.754	  5.18552e+07
390.021	  5.18972e+07
390.288	  5.19391e+07
390.555	  5.19809e+07
390.822	  5.20226e+07
391.089	  5.20642e+07
391.356	  5.21058e+07
391.623	  5.21472e+07
391.89	  5.21886e+07
392.157	  5.22298e+07
392.424	  5.2271e+07
392.691	  5.23121e+07
392.958	  5.23531e+07
393.225	  5.2394e+07
393.492	  5.24348e+07
393.759	  5.24755e+07
394.026	  5.25161e+07
394.293	  5.25567e+07
394.56	  5.25971e+07
394.827	  5.26375e+07
395.094	  5.26778e+07
395.361	  5.2718e+07
395.628	  5.27581e+07
395.895	  5.27981e+07
396.162	  5.2838e+07
396.429	  5.28778e+07
396.696	  5.29175e+07
396.963	  5.29572e+07
397.23	  5.29967e+07
397.497	  5.30362e+07
397.764	  5.30756e+07
398.031	  5.31149e+07
398.298	  5.31541e+07
398.565	  5.31932e+07
398.832	  5.32322e+07
399.099	  5.32711e+07
399.366	  5.33099e+07
399.633	  5.33487e+07
399.9	  5.33873e+07
400.167	  5.34259e+07
400.434	  5.34644e+07
400.701	  5.35028e+07
400.968	  5.35411e+07
401.235	  5.35793e+07
401.502	  5.36174e+07
401.769	  5.36554e+07
402.036	  5.36934e+07
402.303	  5.37312e+07
402.57	  5.3769e+07
402.837	  5.38067e+07
403.104	  5.38442e+07
403.371	  5.38817e+07
403.638	  5.39191e+07
403.905	  5.39564e+07
404.172	  5.39937e+07
404.439	  5.40308e+07
404.706	  5.40678e+07
404.973	  5.41048e+07
405.24	  5.41417e+07
405.507	  5.41784e+07
405.774	  5.42151e+07
406.041	  5.42517e+07
406.308	  5.42882e+07
406.575	  5.43246e+07
406.842	  5.4361e+07
407.109	  5.43972e+07
407.376	  5.44334e+07
407.643	  5.44694e+07
407.91	  5.45054e+07
408.177	  5.45413e+07
408.444	  5.45771e+07
408.711	  5.46128e+07
408.978	  5.46484e+07
409.245	  5.46839e+07
409.512	  5.47194e+07
409.779	  5.47547e+07
410.046	  5.479e+07
410.313	  5.48252e+07
410.58	  5.48603e+07
410.847	  5.48952e+07
411.114	  5.49302e+07
411.381	  5.4965e+07
411.648	  5.49997e+07
411.915	  5.50343e+07
412.182	  5.50689e+07
412.449	  5.51034e+07
412.716	  5.51377e+07
412.983	  5.5172e+07
413.25	  5.52062e+07
413.517	  5.52403e+07
413.784	  5.52743e+07
414.051	  5.53083e+07
414.318	  5.53421e+07
414.585	  5.53759e+07
414.852	  5.54095e+07
415.119	  5.54431e+07
415.386	  5.54766e+07
415.653	  5.551e+07
415.92	  5.55433e+07
416.187	  5.55766e+07
416.454	  5.56097e+07
416.721	  5.56428e+07
416.988	  5.56757e+07
417.255	  5.57086e+07
417.522	  5.57414e+07
417.789	  5.57741e+07
418.056	  5.58067e+07
418.323	  5.58392e+07
418.59	  5.58717e+07
418.857	  5.5904e+07
419.124	  5.59363e+07
419.391	  5.59684e+07
419.658	  5.60005e+07
419.925	  5.60325e+07
420.192	  5.60644e+07
420.459	  5.60963e+07
420.726	  5.6128e+07
420.993	  5.61596e+07
421.26	  5.61912e+07
421.527	  5.62227e+07
421.794	  5.62541e+07
422.061	  5.62854e+07
422.328	  5.63166e+07
422.595	  5.63477e+07
422.862	  5.63788e+07
423.129	  5.64097e+07
423.396	  5.64406e+07
423.663	  5.64714e+07
423.93	  5.6502e+07
424.197	  5.65326e+07
424.464	  5.65632e+07
424.731	  5.65936e+07
424.998	  5.66239e+07
425.265	  5.66542e+07
425.532	  5.66844e+07
425.799	  5.67145e+07
426.066	  5.67445e+07
426.333	  5.67744e+07
426.6	  5.68042e+07
426.867	  5.68339e+07
427.134	  5.68636e+07
427.401	  5.68932e+07
427.668	  5.69226e+07
427.935	  5.6952e+07
428.202	  5.69814e+07
428.469	  5.70106e+07
428.736	  5.70397e+07
429.003	  5.70688e+07
429.27	  5.70977e+07
429.537	  5.71266e+07
429.804	  5.71554e+07
430.071	  5.71841e+07
430.338	  5.72127e+07
430.605	  5.72413e+07
430.872	  5.72697e+07
431.139	  5.72981e+07
431.406	  5.73264e+07
431.673	  5.73546e+07
431.94	  5.73827e+07
432.207	  5.74107e+07
432.474	  5.74387e+07
432.741	  5.74665e+07
433.008	  5.74943e+07
433.275	  5.7522e+07
433.542	  5.75496e+07
433.809	  5.75771e+07
434.076	  5.76045e+07
434.343	  5.76319e+07
434.61	  5.76591e+07
434.877	  5.76863e+07
435.144	  5.77134e+07
435.411	  5.77404e+07
435.678	  5.77673e+07
435.945	  5.77942e+07
436.212	  5.78209e+07
436.479	  5.78476e+07
436.746	  5.78742e+07
437.013	  5.79007e+07
437.28	  5.79271e+07
437.547	  5.79535e+07
437.814	  5.79797e+07
438.081	  5.80059e+07
438.348	  5.8032e+07
438.615	  5.8058e+07
438.882	  5.80839e+07
439.149	  5.81097e+07
439.416	  5.81355e+07
439.683	  5.81611e+07
439.95	  5.81867e+07
440.217	  5.82122e+07
440.484	  5.82376e+07
440.751	  5.8263e+07
441.018	  5.82882e+07
441.285	  5.83134e+07
441.552	  5.83384e+07
441.819	  5.83635e+07
442.086	  5.83884e+07
442.353	  5.84132e+07
442.62	  5.8438e+07
442.887	  5.84626e+07
443.154	  5.84872e+07
443.421	  5.85117e+07
443.688	  5.85361e+07
443.955	  5.85605e+07
444.222	  5.85847e+07
444.489	  5.86089e+07
444.756	  5.8633e+07
445.023	  5.8657e+07
445.29	  5.86809e+07
445.557	  5.87048e+07
445.824	  5.87285e+07
446.091	  5.87522e+07
446.358	  5.87758e+07
446.625	  5.87993e+07
446.892	  5.88228e+07
447.159	  5.88461e+07
447.426	  5.88694e+07
447.693	  5.88926e+07
447.96	  5.89157e+07
448.227	  5.89387e+07
448.494	  5.89617e+07
448.761	  5.89845e+07
449.028	  5.90073e+07
449.295	  5.903e+07
449.562	  5.90526e+07
449.829	  5.90752e+07
450.096	  5.90976e+07
450.363	  5.912e+07
450.63	  5.91423e+07
450.897	  5.91645e+07
451.164	  5.91867e+07
451.431	  5.92087e+07
451.698	  5.92307e+07
451.965	  5.92526e+07
452.232	  5.92744e+07
452.499	  5.92962e+07
452.766	  5.93178e+07
453.033	  5.93394e+07
453.3	  5.93609e+07
453.567	  5.93823e+07
453.834	  5.94036e+07
454.101	  5.94249e+07
454.368	  5.94461e+07
454.635	  5.94672e+07
454.902	  5.94882e+07
455.169	  5.95091e+07
455.436	  5.953e+07
455.703	  5.95507e+07
455.97	  5.95714e+07
456.237	  5.95921e+07
456.504	  5.96126e+07
456.771	  5.96331e+07
457.038	  5.96534e+07
457.305	  5.96737e+07
457.572	  5.9694e+07
457.839	  5.97141e+07
458.106	  5.97342e+07
458.373	  5.97542e+07
458.64	  5.97741e+07
458.907	  5.97939e+07
459.174	  5.98136e+07
459.441	  5.98333e+07
459.708	  5.98529e+07
459.975	  5.98724e+07
460.242	  5.98919e+07
460.509	  5.99112e+07
460.776	  5.99305e+07
461.043	  5.99497e+07
461.31	  5.99688e+07
461.577	  5.99879e+07
461.844	  6.00069e+07
462.111	  6.00258e+07
462.378	  6.00446e+07
462.645	  6.00633e+07
462.912	  6.0082e+07
463.179	  6.01006e+07
463.446	  6.01191e+07
463.713	  6.01375e+07
463.98	  6.01559e+07
464.247	  6.01741e+07
464.514	  6.01923e+07
464.781	  6.02104e+07
465.048	  6.02285e+07
465.315	  6.02465e+07
465.582	  6.02644e+07
465.849	  6.02822e+07
466.116	  6.02999e+07
466.383	  6.03176e+07
466.65	  6.03352e+07
466.917	  6.03527e+07
467.184	  6.03701e+07
467.451	  6.03875e+07
467.718	  6.04047e+07
467.985	  6.04219e+07
468.252	  6.04391e+07
468.519	  6.04561e+07
468.786	  6.04731e+07
469.053	  6.049e+07
469.32	  6.05068e+07
469.587	  6.05236e+07
469.854	  6.05403e+07
470.121	  6.05569e+07
470.388	  6.05734e+07
470.655	  6.05898e+07
470.922	  6.06062e+07
471.189	  6.06225e+07
471.456	  6.06387e+07
471.723	  6.06549e+07
471.99	  6.0671e+07
472.257	  6.0687e+07
472.524	  6.07029e+07
472.791	  6.07188e+07
473.058	  6.07345e+07
473.325	  6.07502e+07
473.592	  6.07659e+07
473.859	  6.07814e+07
474.126	  6.07969e+07
474.393	  6.08123e+07
474.66	  6.08277e+07
474.927	  6.08429e+07
475.194	  6.08581e+07
475.461	  6.08732e+07
475.728	  6.08882e+07
475.995	  6.09032e+07
476.262	  6.09181e+07
476.529	  6.09329e+07
476.796	  6.09477e+07
477.063	  6.09623e+07
477.33	  6.09769e+07
477.597	  6.09915e+07
477.864	  6.10059e+07
478.131	  6.10203e+07
478.398	  6.10346e+07
478.665	  6.10488e+07
478.932	  6.1063e+07
479.199	  6.10771e+07
479.466	  6.10911e+07
479.733	  6.11051e+07
480	  6.11189e+07
480.267	  6.11327e+07
480.534	  6.11465e+07
480.801	  6.11601e+07
481.068	  6.11737e+07
481.335	  6.11872e+07
481.602	  6.12006e+07
481.869	  6.1214e+07
482.136	  6.12273e+07
482.403	  6.12405e+07
482.67	  6.12537e+07
482.937	  6.12668e+07
483.204	  6.12798e+07
483.471	  6.12927e+07
483.738	  6.13056e+07
484.005	  6.13184e+07
484.272	  6.13311e+07
484.539	  6.13438e+07
484.806	  6.13564e+07
485.073	  6.13689e+07
485.34	  6.13813e+07
485.607	  6.13937e+07
485.874	  6.1406e+07
486.141	  6.14182e+07
486.408	  6.14304e+07
486.675	  6.14425e+07
486.942	  6.14545e+07
487.209	  6.14665e+07
487.476	  6.14783e+07
487.743	  6.14902e+07
488.01	  6.15019e+07
488.277	  6.15136e+07
488.544	  6.15252e+07
488.811	  6.15367e+07
489.078	  6.15482e+07
489.345	  6.15596e+07
489.612	  6.15709e+07
489.879	  6.15822e+07
490.146	  6.15933e+07
490.413	  6.16045e+07
490.68	  6.16155e+07
490.947	  6.16265e+07
491.214	  6.16374e+07
491.481	  6.16482e+07
491.748	  6.1659e+07
492.015	  6.16697e+07
492.282	  6.16804e+07
492.549	  6.16909e+07
492.816	  6.17014e+07
493.083	  6.17119e+07
493.35	  6.17222e+07
493.617	  6.17325e+07
493.884	  6.17427e+07
494.151	  6.17529e+07
494.418	  6.1763e+07
494.685	  6.1773e+07
494.952	  6.1783e+07
495.219	  6.17929e+07
495.486	  6.18027e+07
495.753	  6.18125e+07
496.02	  6.18221e+07
496.287	  6.18318e+07
496.554	  6.18413e+07
496.821	  6.18508e+07
497.088	  6.18602e+07
497.355	  6.18696e+07
497.622	  6.18789e+07
497.889	  6.18881e+07
498.156	  6.18972e+07
498.423	  6.19063e+07
498.69	  6.19153e+07
498.957	  6.19243e+07
499.224	  6.19332e+07
499.491	  6.1942e+07
499.758	  6.19508e+07
500.025	  6.19594e+07
500.292	  6.19681e+07
500.559	  6.19766e+07
500.826	  6.19851e+07
501.093	  6.19935e+07
501.36	  6.20019e+07
501.627	  6.20102e+07
501.894	  6.20184e+07
502.161	  6.20266e+07
502.428	  6.20347e+07
502.695	  6.20427e+07
502.962	  6.20507e+07
503.229	  6.20586e+07
503.496	  6.20664e+07
503.763	  6.20742e+07
504.03	  6.20819e+07
504.297	  6.20896e+07
504.564	  6.20971e+07
504.831	  6.21047e+07
505.098	  6.21121e+07
505.365	  6.21195e+07
505.632	  6.21268e+07
505.899	  6.21341e+07
506.166	  6.21413e+07
506.433	  6.21484e+07
506.7	  6.21555e+07
506.967	  6.21625e+07
507.234	  6.21694e+07
507.501	  6.21763e+07
507.768	  6.21831e+07
508.035	  6.21899e+07
508.302	  6.21965e+07
508.569	  6.22032e+07
508.836	  6.22097e+07
509.103	  6.22162e+07
509.37	  6.22227e+07
509.637	  6.2229e+07
509.904	  6.22353e+07
510.171	  6.22416e+07
510.438	  6.22478e+07
510.705	  6.22539e+07
510.972	  6.22599e+07
511.239	  6.22659e+07
511.506	  6.22719e+07
511.773	  6.22777e+07
512.04	  6.22835e+07
512.307	  6.22893e+07
512.574	  6.2295e+07
512.841	  6.23006e+07
513.108	  6.23062e+07
513.375	  6.23117e+07
513.642	  6.23171e+07
513.909	  6.23225e+07
514.176	  6.23278e+07
514.443	  6.2333e+07
514.71	  6.23382e+07
514.977	  6.23434e+07
515.244	  6.23484e+07
515.511	  6.23534e+07
515.778	  6.23584e+07
516.045	  6.23633e+07
516.312	  6.23681e+07
516.579	  6.23729e+07
516.846	  6.23776e+07
517.113	  6.23822e+07
517.38	  6.23868e+07
517.647	  6.23913e+07
517.914	  6.23958e+07
518.181	  6.24002e+07
518.448	  6.24045e+07
518.715	  6.24088e+07
518.982	  6.2413e+07
519.249	  6.24172e+07
519.516	  6.24213e+07
519.783	  6.24253e+07
520.05	  6.24293e+07
520.317	  6.24332e+07
520.584	  6.24371e+07
520.851	  6.24409e+07
521.118	  6.24447e+07
521.385	  6.24483e+07
521.652	  6.2452e+07
521.919	  6.24555e+07
522.186	  6.24591e+07
522.453	  6.24625e+07
522.72	  6.24659e+07
522.987	  6.24692e+07
523.254	  6.24725e+07
523.521	  6.24757e+07
523.788	  6.24789e+07
524.055	  6.2482e+07
524.322	  6.2485e+07
524.589	  6.2488e+07
524.856	  6.24909e+07
525.123	  6.24938e+07
525.39	  6.24966e+07
525.657	  6.24994e+07
525.924	  6.25021e+07
526.191	  6.25047e+07
526.458	  6.25073e+07
526.725	  6.25098e+07
526.992	  6.25123e+07
527.259	  6.25147e+07
527.526	  6.2517e+07
527.793	  6.25193e+07
528.06	  6.25215e+07
528.327	  6.25237e+07
528.594	  6.25258e+07
528.861	  6.25279e+07
529.128	  6.25299e+07
529.395	  6.25319e+07
529.662	  6.25338e+07
529.929	  6.25356e+07
530.196	  6.25374e+07
530.463	  6.25391e+07
530.73	  6.25408e+07
530.997	  6.25424e+07
531.264	  6.2544e+07
531.531	  6.25455e+07
531.798	  6.25469e+07
532.065	  6.25483e+07
532.332	  6.25496e+07
532.599	  6.25509e+07
532.866	  6.25521e+07
533.133	  6.25533e+07
533.4	  6.25544e+07
533.667	  6.25555e+07
533.934	  6.25565e+07
534.201	  6.25574e+07
534.468	  6.25583e+07
534.735	  6.25592e+07
535.002	  6.25599e+07
535.269	  6.25607e+07
535.536	  6.25613e+07
535.803	  6.2562e+07
536.07	  6.25625e+07
536.337	  6.2563e+07
536.604	  6.25635e+07
536.871	  6.25639e+07
537.138	  6.25642e+07
537.405	  6.25645e+07
537.672	  6.25648e+07
537.939	  6.2565e+07
538.206	  6.25651e+07
538.473	  6.25652e+07
538.74	  6.25652e+07
539.007	  6.25652e+07
539.274	  6.25651e+07
539.541	  6.25649e+07
539.808	  6.25647e+07
540.075	  6.25645e+07
540.342	  6.25642e+07
540.609	  6.25639e+07
540.876	  6.25635e+07
541.143	  6.2563e+07
541.41	  6.25625e+07
541.677	  6.25619e+07
541.944	  6.25613e+07
542.211	  6.25606e+07
542.478	  6.25599e+07
542.745	  6.25592e+07
543.012	  6.25583e+07
543.279	  6.25575e+07
543.546	  6.25565e+07
543.813	  6.25556e+07
544.08	  6.25545e+07
544.347	  6.25534e+07
544.614	  6.25523e+07
544.881	  6.25511e+07
545.148	  6.25499e+07
545.415	  6.25486e+07
545.682	  6.25472e+07
545.949	  6.25458e+07
546.216	  6.25444e+07
546.483	  6.25429e+07
546.75	  6.25414e+07
547.017	  6.25398e+07
547.284	  6.25381e+07
547.551	  6.25364e+07
547.818	  6.25347e+07
548.085	  6.25329e+07
548.352	  6.2531e+07
548.619	  6.25291e+07
548.886	  6.25271e+07
549.153	  6.25251e+07
549.42	  6.25231e+07
549.687	  6.2521e+07
549.954	  6.25188e+07
550.221	  6.25166e+07
550.488	  6.25144e+07
550.755	  6.25121e+07
551.022	  6.25097e+07
551.289	  6.25073e+07
551.556	  6.25048e+07
551.823	  6.25023e+07
552.09	  6.24998e+07
552.357	  6.24972e+07
552.624	  6.24945e+07
552.891	  6.24918e+07
553.158	  6.24891e+07
553.425	  6.24863e+07
553.692	  6.24834e+07
553.959	  6.24805e+07
554.226	  6.24776e+07
554.493	  6.24746e+07
554.76	  6.24715e+07
555.027	  6.24684e+07
555.294	  6.24653e+07
555.561	  6.24621e+07
555.828	  6.24589e+07
556.095	  6.24556e+07
556.362	  6.24523e+07
556.629	  6.24489e+07
556.896	  6.24454e+07
557.163	  6.2442e+07
557.43	  6.24384e+07
557.697	  6.24349e+07
557.964	  6.24312e+07
558.231	  6.24276e+07
558.498	  6.24238e+07
558.765	  6.24201e+07
559.032	  6.24163e+07
559.299	  6.24124e+07
559.566	  6.24085e+07
560.009	  6.24019e+07
560.296	  6.23976e+07
560.583	  6.23932e+07
560.87	  6.23887e+07
561.157	  6.23842e+07
561.444	  6.23797e+07
561.731	  6.23751e+07
562.018	  6.23704e+07
562.305	  6.23657e+07
562.592	  6.23609e+07
562.879	  6.23561e+07
563.166	  6.23512e+07
563.453	  6.23463e+07
563.74	  6.23413e+07
564.027	  6.23363e+07
564.314	  6.23312e+07
564.601	  6.2326e+07
564.888	  6.23208e+07
565.175	  6.23156e+07
565.462	  6.23103e+07
565.749	  6.2305e+07
566.036	  6.22995e+07
566.323	  6.22941e+07
566.61	  6.22886e+07
566.897	  6.2283e+07
567.184	  6.22774e+07
567.471	  6.22717e+07
567.758	  6.2266e+07
568.045	  6.22603e+07
568.332	  6.22544e+07
568.619	  6.22486e+07
568.906	  6.22426e+07
569.193	  6.22367e+07
569.48	  6.22306e+07
569.767	  6.22246e+07
570.054	  6.22184e+07
570.341	  6.22123e+07
570.628	  6.2206e+07
570.915	  6.21997e+07
571.202	  6.21934e+07
571.489	  6.2187e+07
571.776	  6.21806e+07
572.063	  6.21741e+07
572.35	  6.21676e+07
572.637	  6.2161e+07
572.924	  6.21544e+07
573.211	  6.21477e+07
573.498	  6.21409e+07
573.785	  6.21342e+07
574.072	  6.21273e+07
574.359	  6.21204e+07
574.646	  6.21135e+07
574.933	  6.21065e+07
575.22	  6.20995e+07
575.507	  6.20924e+07
575.794	  6.20853e+07
576.081	  6.20781e+07
576.368	  6.20709e+07
576.655	  6.20636e+07
576.942	  6.20563e+07
577.229	  6.20489e+07
577.516	  6.20415e+07
577.803	  6.2034e+07
578.09	  6.20265e+07
578.377	  6.20189e+07
578.664	  6.20113e+07
578.951	  6.20037e+07
579.238	  6.19959e+07
579.525	  6.19882e+07
579.812	  6.19804e+07
580.099	  6.19725e+07
580.386	  6.19646e+07
580.673	  6.19567e+07
580.96	  6.19487e+07
581.247	  6.19406e+07
581.534	  6.19325e+07
581.821	  6.19244e+07
582.108	  6.19162e+07
582.395	  6.1908e+07
582.682	  6.18997e+07
582.969	  6.18914e+07
583.256	  6.1883e+07
583.543	  6.18746e+07
583.83	  6.18661e+07
584.117	  6.18576e+07
584.404	  6.1849e+07
584.691	  6.18404e+07
584.978	  6.18318e+07
585.265	  6.18231e+07
585.552	  6.18143e+07
