405.24	  1.04921e+06
405.507	  1.05036e+06
405.774	  1.05151e+06
406.041	  1.05266e+06
406.308	  1.0538e+06
406.575	  1.05494e+06
406.842	  1.05609e+06
407.109	  1.05723e+06
407.376	  1.05837e+06
407.643	  1.05951e+06
407.91	  1.06064e+06
408.177	  1.06178e+06
408.444	  1.06292e+06
408.711	  1.06405e+06
408.978	  1.06518e+06
409.245	  1.06631e+06
409.512	  1.06744e+06
409.779	  1.06857e+06
410.046	  1.0697e+06
410.313	  1.07083e+06
410.58	  1.07195e+06
410.847	  1.07308e+06
411.114	  1.0742e+06
411.381	  1.07532e+06
411.648	  1.07644e+06
411.915	  1.07756e+06
412.182	  1.07868e+06
412.449	  1.07979e+06
412.716	  1.08091e+06
412.983	  1.08202e+06
413.25	  1.08314e+06
413.517	  1.08425e+06
413.784	  1.08536e+06
414.051	  1.08647e+06
414.318	  1.08757e+06
414.585	  1.08868e+06
414.852	  1.08979e+06
415.119	  1.09089e+06
415.386	  1.09199e+06
415.653	  1.09309e+06
415.92	  1.09419e+06
416.187	  1.09529e+06
416.454	  1.09639e+06
416.721	  1.09749e+06
416.988	  1.09858e+06
417.255	  1.09968e+06
417.522	  1.10077e+06
417.789	  1.10186e+06
418.056	  1.10295e+06
418.323	  1.10404e+06
418.59	  1.10513e+06
418.857	  1.10622e+06
419.124	  1.1073e+06
419.391	  1.10838e+06
419.658	  1.10947e+06
419.925	  1.11055e+06
420.192	  1.11163e+06
420.459	  1.11271e+06
420.726	  1.11378e+06
420.993	  1.11486e+06
421.26	  1.11594e+06
421.527	  1.11701e+06
421.794	  1.11808e+06
422.061	  1.11915e+06
422.328	  1.12022e+06
422.595	  1.12129e+06
422.862	  1.12236e+06
423.129	  1.12343e+06
423.396	  1.12449e+06
423.663	  1.12555e+06
423.93	  1.12662e+06
424.197	  1.12768e+06
424.464	  1.12874e+06
424.731	  1.1298e+06
424.998	  1.13085e+06
425.265	  1.13191e+06
425.532	  1.13296e+06
425.799	  1.13402e+06
426.066	  1.13507e+06
426.333	  1.13612e+06
426.6	  1.13717e+06
426.867	  1.13822e+06
427.134	  1.13927e+06
427.401	  1.14031e+06
427.668	  1.14136e+06
427.935	  1.1424e+06
428.202	  1.14344e+06
428.469	  1.14448e+06
428.736	  1.14552e+06
429.003	  1.14656e+06
429.27	  1.14759e+06
429.537	  1.14863e+06
429.804	  1.14966e+06
430.071	  1.1507e+06
430.338	  1.15173e+06
430.605	  1.15276e+06
430.872	  1.15379e+06
431.139	  1.15482e+06
431.406	  1.15584e+06
431.673	  1.15687e+06
431.94	  1.15789e+06
432.207	  1.15891e+06
432.474	  1.15993e+06
432.741	  1.16095e+06
433.008	  1.16197e+06
433.275	  1.16299e+06
433.542	  1.16401e+06
433.809	  1.16502e+06
434.076	  1.16603e+06
434.343	  1.16705e+06
434.61	  1.16806e+06
434.877	  1.16907e+06
435.144	  1.17008e+06
435.411	  1.17108e+06
435.678	  1.17209e+06
435.945	  1.17309e+06
436.212	  1.1741e+06
436.479	  1.1751e+06
436.746	  1.1761e+06
437.013	  1.1771e+06
437.28	  1.17809e+06
437.547	  1.17909e+06
437.814	  1.18009e+06
438.081	  1.18108e+06
438.348	  1.18207e+06
438.615	  1.18306e+06
438.882	  1.18405e+06
439.149	  1.18504e+06
439.416	  1.18603e+06
439.683	  1.18702e+06
439.95	  1.188e+06
440.217	  1.18899e+06
440.484	  1.18997e+06
440.751	  1.19095e+06
441.018	  1.19193e+06
441.285	  1.19291e+06
441.552	  1.19388e+06
441.819	  1.19486e+06
442.086	  1.19583e+06
442.353	  1.19681e+06
442.62	  1.19778e+06
442.887	  1.19875e+06
443.154	  1.19972e+06
443.421	  1.20069e+06
443.688	  1.20165e+06
443.955	  1.20262e+06
444.222	  1.20358e+06
444.489	  1.20455e+06
444.756	  1.20551e+06
445.023	  1.20647e+06
445.29	  1.20743e+06
445.557	  1.20838e+06
445.824	  1.20934e+06
446.091	  1.21029e+06
446.358	  1.21125e+06
446.625	  1.2122e+06
446.892	  1.21315e+06
447.159	  1.2141e+06
447.426	  1.21505e+06
447.693	  1.216e+06
447.96	  1.21694e+06
448.227	  1.21789e+06
448.494	  1.21883e+06
448.761	  1.21977e+06
449.028	  1.22071e+06
449.295	  1.22165e+06
449.562	  1.22259e+06
449.829	  1.22353e+06
450.096	  1.22446e+06
450.363	  1.2254e+06
450.63	  1.22633e+06
450.897	  1.22726e+06
451.164	  1.22819e+06
451.431	  1.22912e+06
451.698	  1.23005e+06
451.965	  1.23097e+06
452.232	  1.2319e+06
452.499	  1.23282e+06
452.766	  1.23374e+06
453.033	  1.23466e+06
453.3	  1.23558e+06
453.567	  1.2365e+06
453.834	  1.23742e+06
454.101	  1.23834e+06
454.368	  1.23925e+06
454.635	  1.24016e+06
454.902	  1.24108e+06
455.169	  1.24199e+06
455.436	  1.2429e+06
455.703	  1.2438e+06
455.97	  1.24471e+06
456.237	  1.24562e+06
456.504	  1.24652e+06
456.771	  1.24742e+06
457.038	  1.24832e+06
457.305	  1.24922e+06
457.572	  1.25012e+06
457.839	  1.25102e+06
458.106	  1.25192e+06
458.373	  1.25281e+06
458.64	  1.25371e+06
458.907	  1.2546e+06
459.174	  1.25549e+06
459.441	  1.25638e+06
459.708	  1.25727e+06
459.975	  1.25815e+06
460.242	  1.25904e+06
460.509	  1.25992e+06
460.776	  1.26081e+06
461.043	  1.26169e+06
461.31	  1.26257e+06
461.577	  1.26345e+06
461.844	  1.26433e+06
462.111	  1.2652e+06
462.378	  1.26608e+06
462.645	  1.26695e+06
462.912	  1.26783e+06
463.179	  1.2687e+06
463.446	  1.26957e+06
463.713	  1.27044e+06
463.98	  1.27131e+06
464.247	  1.27217e+06
464.514	  1.27304e+06
464.781	  1.2739e+06
465.048	  1.27476e+06
465.315	  1.27562e+06
465.582	  1.27648e+06
465.849	  1.27734e+06
466.116	  1.2782e+06
466.383	  1.27906e+06
466.65	  1.27991e+06
466.917	  1.28076e+06
467.184	  1.28162e+06
467.451	  1.28247e+06
467.718	  1.28332e+06
467.985	  1.28417e+06
468.252	  1.28501e+06
468.519	  1.28586e+06
468.786	  1.2867e+06
469.053	  1.28755e+06
469.32	  1.28839e+06
469.587	  1.28923e+06
469.854	  1.29007e+06
470.121	  1.29091e+06
470.388	  1.29174e+06
470.655	  1.29258e+06
470.922	  1.29341e+06
471.189	  1.29424e+06
471.456	  1.29508e+06
471.723	  1.29591e+06
471.99	  1.29674e+06
472.257	  1.29756e+06
472.524	  1.29839e+06
472.791	  1.29921e+06
473.058	  1.30004e+06
473.325	  1.30086e+06
473.592	  1.30168e+06
473.859	  1.3025e+06
474.126	  1.30332e+06
474.393	  1.30414e+06
474.66	  1.30495e+06
474.927	  1.30577e+06
475.194	  1.30658e+06
475.461	  1.30739e+06
475.728	  1.30821e+06
475.995	  1.30902e+06
476.262	  1.30982e+06
476.529	  1.31063e+06
476.796	  1.31144e+06
477.063	  1.31224e+06
477.33	  1.31304e+06
477.597	  1.31385e+06
477.864	  1.31465e+06
478.131	  1.31545e+06
478.398	  1.31625e+06
478.665	  1.31704e+06
478.932	  1.31784e+06
479.199	  1.31863e+06
479.466	  1.31943e+06
479.733	  1.32022e+06
480	  1.32101e+06
480.267	  1.3218e+06
480.534	  1.32259e+06
480.801	  1.32337e+06
481.068	  1.32416e+06
481.335	  1.32494e+06
481.602	  1.32573e+06
481.869	  1.32651e+06
482.136	  1.32729e+06
482.403	  1.32807e+06
482.67	  1.32884e+06
482.937	  1.32962e+06
483.204	  1.3304e+06
483.471	  1.33117e+06
483.738	  1.33194e+06
484.005	  1.33271e+06
484.272	  1.33349e+06
484.539	  1.33425e+06
484.806	  1.33502e+06
485.073	  1.33579e+06
485.34	  1.33655e+06
485.607	  1.33732e+06
485.874	  1.33808e+06
486.141	  1.33884e+06
486.408	  1.3396e+06
486.675	  1.34036e+06
486.942	  1.34112e+06
487.209	  1.34188e+06
487.476	  1.34263e+06
487.743	  1.34338e+06
488.01	  1.34414e+06
488.277	  1.34489e+06
488.544	  1.34564e+06
488.811	  1.34639e+06
489.078	  1.34714e+06
489.345	  1.34788e+06
489.612	  1.34863e+06
489.879	  1.34937e+06
490.146	  1.35011e+06
490.413	  1.35085e+06
490.68	  1.35159e+06
490.947	  1.35233e+06
491.214	  1.35307e+06
491.481	  1.35381e+06
491.748	  1.35454e+06
492.015	  1.35528e+06
492.282	  1.35601e+06
492.549	  1.35674e+06
492.816	  1.35747e+06
493.083	  1.3582e+06
493.35	  1.35893e+06
493.617	  1.35965e+06
493.884	  1.36038e+06
494.151	  1.3611e+06
494.418	  1.36183e+06
494.685	  1.36255e+06
494.952	  1.36327e+06
495.219	  1.36399e+06
495.486	  1.36471e+06
495.753	  1.36542e+06
496.02	  1.36614e+06
496.287	  1.36685e+06
496.554	  1.36756e+06
496.821	  1.36828e+06
497.088	  1.36899e+06
497.355	  1.3697e+06
497.622	  1.3704e+06
497.889	  1.37111e+06
498.156	  1.37182e+06
498.423	  1.37252e+06
498.69	  1.37322e+06
498.957	  1.37392e+06
499.224	  1.37462e+06
499.491	  1.37532e+06
499.758	  1.37602e+06
500.025	  1.37672e+06
500.292	  1.37741e+06
500.559	  1.37811e+06
500.826	  1.3788e+06
501.093	  1.37949e+06
501.36	  1.38019e+06
501.627	  1.38087e+06
501.894	  1.38156e+06
502.161	  1.38225e+06
502.428	  1.38294e+06
502.695	  1.38362e+06
502.962	  1.3843e+06
503.229	  1.38499e+06
503.496	  1.38567e+06
503.763	  1.38635e+06
504.03	  1.38703e+06
504.297	  1.3877e+06
504.564	  1.38838e+06
504.831	  1.38905e+06
505.098	  1.38973e+06
505.365	  1.3904e+06
505.632	  1.39107e+06
505.899	  1.39174e+06
506.166	  1.39241e+06
506.433	  1.39308e+06
506.7	  1.39374e+06
506.967	  1.39441e+06
507.234	  1.39507e+06
507.501	  1.39574e+06
507.768	  1.3964e+06
508.035	  1.39706e+06
508.302	  1.39772e+06
508.569	  1.39838e+06
508.836	  1.39903e+06
509.103	  1.39969e+06
509.37	  1.40034e+06
509.637	  1.401e+06
509.904	  1.40165e+06
510.171	  1.4023e+06
510.438	  1.40295e+06
510.705	  1.4036e+06
510.972	  1.40425e+06
511.239	  1.40489e+06
511.506	  1.40554e+06
511.773	  1.40618e+06
512.04	  1.40682e+06
512.307	  1.40746e+06
512.574	  1.4081e+06
512.841	  1.40874e+06
513.108	  1.40938e+06
513.375	  1.41002e+06
513.642	  1.41065e+06
513.909	  1.41129e+06
514.176	  1.41192e+06
514.443	  1.41255e+06
514.71	  1.41318e+06
514.977	  1.41381e+06
515.244	  1.41444e+06
515.511	  1.41507e+06
515.778	  1.41569e+06
516.045	  1.41632e+06
516.312	  1.41694e+06
516.579	  1.41756e+06
516.846	  1.41819e+06
517.113	  1.41881e+06
517.38	  1.41942e+06
517.647	  1.42004e+06
517.914	  1.42066e+06
518.181	  1.42127e+06
518.448	  1.42189e+06
518.715	  1.4225e+06
518.982	  1.42311e+06
519.249	  1.42372e+06
519.516	  1.42433e+06
519.783	  1.42494e+06
520.05	  1.42555e+06
520.317	  1.42616e+06
520.584	  1.42676e+06
520.851	  1.42736e+06
521.118	  1.42797e+06
521.385	  1.42857e+06
521.652	  1.42917e+06
521.919	  1.42977e+06
522.186	  1.43037e+06
522.453	  1.43096e+06
522.72	  1.43156e+06
522.987	  1.43215e+06
523.254	  1.43275e+06
523.521	  1.43334e+06
523.788	  1.43393e+06
524.055	  1.43452e+06
524.322	  1.43511e+06
524.589	  1.43569e+06
524.856	  1.43628e+06
525.123	  1.43687e+06
525.39	  1.43745e+06
525.657	  1.43803e+06
525.924	  1.43861e+06
526.191	  1.4392e+06
526.458	  1.43977e+06
526.725	  1.44035e+06
526.992	  1.44093e+06
527.259	  1.44151e+06
527.526	  1.44208e+06
527.793	  1.44266e+06
528.06	  1.44323e+06
528.327	  1.4438e+06
528.594	  1.44437e+06
528.861	  1.44494e+06
529.128	  1.44551e+06
529.395	  1.44607e+06
529.662	  1.44664e+06
529.929	  1.4472e+06
530.196	  1.44777e+06
530.463	  1.44833e+06
530.73	  1.44889e+06
530.997	  1.44945e+06
531.264	  1.45001e+06
531.531	  1.45057e+06
531.798	  1.45113e+06
532.065	  1.45168e+06
532.332	  1.45224e+06
532.599	  1.45279e+06
532.866	  1.45334e+06
533.133	  1.45389e+06
533.4	  1.45444e+06
533.667	  1.45499e+06
533.934	  1.45554e+06
534.201	  1.45609e+06
534.468	  1.45663e+06
534.735	  1.45718e+06
535.002	  1.45772e+06
535.269	  1.45826e+06
535.536	  1.4588e+06
535.803	  1.45934e+06
536.07	  1.45988e+06
536.337	  1.46042e+06
536.604	  1.46096e+06
536.871	  1.46149e+06
537.138	  1.46203e+06
537.405	  1.46256e+06
537.672	  1.46309e+06
537.939	  1.46362e+06
538.206	  1.46415e+06
538.473	  1.46468e+06
538.74	  1.46521e+06
539.007	  1.46574e+06
539.274	  1.46626e+06
539.541	  1.46679e+06
539.808	  1.46731e+06
540.075	  1.46783e+06
540.342	  1.46836e+06
540.609	  1.46888e+06
540.876	  1.4694e+06
541.143	  1.46991e+06
541.41	  1.47043e+06
541.677	  1.47095e+06
541.944	  1.47146e+06
542.211	  1.47197e+06
542.478	  1.47249e+06
542.745	  1.473e+06
543.012	  1.47351e+06
543.279	  1.47402e+06
543.546	  1.47453e+06
543.813	  1.47503e+06
544.08	  1.47554e+06
544.347	  1.47604e+06
544.614	  1.47655e+06
544.881	  1.47705e+06
545.148	  1.47755e+06
545.415	  1.47805e+06
545.682	  1.47855e+06
545.949	  1.47905e+06
546.216	  1.47955e+06
546.483	  1.48004e+06
546.75	  1.48054e+06
547.017	  1.48103e+06
547.284	  1.48153e+06
547.551	  1.48202e+06
547.818	  1.48251e+06
548.085	  1.483e+06
548.352	  1.48349e+06
548.619	  1.48398e+06
548.886	  1.48446e+06
549.153	  1.48495e+06
549.42	  1.48543e+06
549.687	  1.48592e+06
549.954	  1.4864e+06
550.221	  1.48688e+06
550.488	  1.48736e+06
550.755	  1.48784e+06
551.022	  1.48832e+06
551.289	  1.4888e+06
551.556	  1.48927e+06
551.823	  1.48975e+06
552.09	  1.49022e+06
552.357	  1.49069e+06
552.624	  1.49117e+06
552.891	  1.49164e+06
553.158	  1.49211e+06
553.425	  1.49258e+06
553.692	  1.49304e+06
553.959	  1.49351e+06
554.226	  1.49398e+06
554.493	  1.49444e+06
554.76	  1.4949e+06
555.027	  1.49537e+06
555.294	  1.49583e+06
555.561	  1.49629e+06
555.828	  1.49675e+06
556.095	  1.49721e+06
556.362	  1.49766e+06
556.629	  1.49812e+06
556.896	  1.49857e+06
557.163	  1.49903e+06
557.43	  1.49948e+06
557.697	  1.49993e+06
557.964	  1.50039e+06
558.231	  1.50084e+06
558.498	  1.50128e+06
558.765	  1.50173e+06
559.032	  1.50218e+06
559.299	  1.50263e+06
559.566	  1.50307e+06
560.009	  1.50381e+06
560.296	  1.50428e+06
560.583	  1.50476e+06
560.87	  1.50523e+06
561.157	  1.5057e+06
561.444	  1.50617e+06
561.731	  1.50664e+06
562.018	  1.50711e+06
562.305	  1.50758e+06
562.592	  1.50804e+06
562.879	  1.50851e+06
563.166	  1.50897e+06
563.453	  1.50943e+06
563.74	  1.50989e+06
564.027	  1.51035e+06
564.314	  1.51081e+06
564.601	  1.51127e+06
564.888	  1.51173e+06
565.175	  1.51218e+06
565.462	  1.51264e+06
565.749	  1.51309e+06
566.036	  1.51354e+06
566.323	  1.51399e+06
566.61	  1.51444e+06
566.897	  1.51489e+06
567.184	  1.51534e+06
567.471	  1.51578e+06
567.758	  1.51623e+06
568.045	  1.51667e+06
568.332	  1.51711e+06
568.619	  1.51756e+06
568.906	  1.518e+06
569.193	  1.51843e+06
569.48	  1.51887e+06
569.767	  1.51931e+06
570.054	  1.51975e+06
570.341	  1.52018e+06
570.628	  1.52061e+06
570.915	  1.52105e+06
571.202	  1.52148e+06
571.489	  1.52191e+06
571.776	  1.52234e+06
572.063	  1.52276e+06
572.35	  1.52319e+06
572.637	  1.52362e+06
572.924	  1.52404e+06
573.211	  1.52446e+06
573.498	  1.52489e+06
573.785	  1.52531e+06
574.072	  1.52573e+06
574.359	  1.52615e+06
574.646	  1.52656e+06
574.933	  1.52698e+06
575.22	  1.5274e+06
575.507	  1.52781e+06
575.794	  1.52822e+06
576.081	  1.52864e+06
576.368	  1.52905e+06
576.655	  1.52946e+06
576.942	  1.52987e+06
577.229	  1.53027e+06
577.516	  1.53068e+06
577.803	  1.53108e+06
578.09	  1.53149e+06
578.377	  1.53189e+06
578.664	  1.53229e+06
578.951	  1.5327e+06
579.238	  1.5331e+06
579.525	  1.53349e+06
579.812	  1.53389e+06
580.099	  1.53429e+06
580.386	  1.53468e+06
580.673	  1.53508e+06
580.96	  1.53547e+06
581.247	  1.53586e+06
581.534	  1.53626e+06
581.821	  1.53665e+06
582.108	  1.53703e+06
582.395	  1.53742e+06
582.682	  1.53781e+06
582.969	  1.53819e+06
583.256	  1.53858e+06
583.543	  1.53896e+06
583.83	  1.53935e+06
584.117	  1.53973e+06
584.404	  1.54011e+06
584.691	  1.54049e+06
584.978	  1.54086e+06
585.265	  1.54124e+06
585.552	  1.54162e+06
585.839	  1.54199e+06
586.126	  1.54237e+06
586.413	  1.54274e+06
586.7	  1.54311e+06
586.987	  1.54348e+06
587.274	  1.54385e+06
587.561	  1.54422e+06
587.848	  1.54459e+06
588.135	  1.54495e+06
588.422	  1.54532e+06
588.709	  1.54568e+06
588.996	  1.54605e+06
589.283	  1.54641e+06
589.57	  1.54677e+06
589.857	  1.54713e+06
590.144	  1.54749e+06
590.431	  1.54785e+06
590.718	  1.5482e+06
591.005	  1.54856e+06
591.292	  1.54891e+06
591.579	  1.54927e+06
591.866	  1.54962e+06
592.153	  1.54997e+06
592.44	  1.55032e+06
592.727	  1.55067e+06
593.014	  1.55102e+06
593.301	  1.55137e+06
593.588	  1.55172e+06
593.875	  1.55206e+06
594.162	  1.5524e+06
594.449	  1.55275e+06
594.736	  1.55309e+06
595.023	  1.55343e+06
595.31	  1.55377e+06
595.597	  1.55411e+06
595.884	  1.55445e+06
596.171	  1.55479e+06
596.458	  1.55512e+06
596.745	  1.55546e+06
597.032	  1.55579e+06
597.319	  1.55612e+06
597.606	  1.55646e+06
597.893	  1.55679e+06
598.18	  1.55712e+06
598.467	  1.55745e+06
598.754	  1.55777e+06
599.041	  1.5581e+06
599.328	  1.55843e+06
599.615	  1.55875e+06
599.902	  1.55908e+06
600.189	  1.5594e+06
600.476	  1.55972e+06
600.763	  1.56004e+06
601.05	  1.56036e+06
601.337	  1.56068e+06
601.624	  1.561e+06
601.911	  1.56131e+06
602.198	  1.56163e+06
602.485	  1.56195e+06
602.772	  1.56226e+06
