362.039	  1.33556e+08
362.306	  1.33565e+08
362.573	  1.33573e+08
363	  1.33585e+08
363.027	  1.33585e+08
363.054	  1.33586e+08
363.08	  1.33587e+08
363.107	  1.33587e+08
363.134	  1.33588e+08
363.16	  1.33589e+08
363.187	  1.3359e+08
363.214	  1.3359e+08
363.24	  1.33591e+08
363.267	  1.33592e+08
363.294	  1.33592e+08
363.321	  1.33593e+08
363.347	  1.33594e+08
363.374	  1.33594e+08
363.401	  1.33595e+08
363.427	  1.33596e+08
363.454	  1.33596e+08
363.481	  1.33597e+08
363.508	  1.33597e+08
363.534	  1.33598e+08
363.561	  1.33599e+08
363.588	  1.33599e+08
363.614	  1.336e+08
363.641	  1.33601e+08
363.668	  1.33601e+08
363.694	  1.33602e+08
363.721	  1.33602e+08
363.748	  1.33603e+08
363.774	  1.33604e+08
363.801	  1.33604e+08
363.828	  1.33605e+08
363.855	  1.33605e+08
363.881	  1.33606e+08
363.908	  1.33607e+08
363.935	  1.33607e+08
363.961	  1.33608e+08
363.988	  1.33608e+08
364.015	  1.33609e+08
364.041	  1.33609e+08
364.068	  1.3361e+08
364.095	  1.3361e+08
364.122	  1.33611e+08
364.148	  1.33611e+08
364.175	  1.33612e+08
364.202	  1.33613e+08
364.228	  1.33613e+08
364.255	  1.33614e+08
364.282	  1.33614e+08
364.308	  1.33615e+08
364.335	  1.33615e+08
364.362	  1.33616e+08
364.389	  1.33616e+08
364.415	  1.33617e+08
364.442	  1.33617e+08
364.469	  1.33618e+08
364.495	  1.33618e+08
364.522	  1.33619e+08
364.549	  1.33619e+08
364.575	  1.33619e+08
364.602	  1.3362e+08
364.629	  1.3362e+08
364.656	  1.33621e+08
364.682	  1.33621e+08
364.709	  1.33622e+08
364.736	  2.16459e+07
364.762	  2.16497e+07
364.789	  2.16535e+07
364.816	  2.16573e+07
364.842	  2.16611e+07
364.869	  2.16649e+07
364.896	  2.16687e+07
364.923	  2.16726e+07
364.949	  2.16764e+07
364.976	  2.16802e+07
365.003	  2.1684e+07
365.029	  2.16878e+07
365.056	  2.16916e+07
365.083	  2.16954e+07
365.11	  2.16992e+07
365.136	  2.1703e+07
365.163	  2.17068e+07
365.19	  2.17106e+07
365.216	  2.17144e+07
365.243	  2.17182e+07
365.27	  2.1722e+07
365.296	  2.17258e+07
365.323	  2.17296e+07
365.35	  2.17334e+07
365.377	  2.17372e+07
365.403	  2.1741e+07
365.43	  2.17448e+07
365.457	  2.17486e+07
365.483	  2.17524e+07
365.51	  2.17562e+07
365.537	  2.176e+07
365.563	  2.17639e+07
365.59	  2.17677e+07
365.617	  2.17715e+07
365.643	  2.17753e+07
365.67	  2.17791e+07
365.697	  2.17829e+07
365.724	  2.17867e+07
365.75	  2.17905e+07
365.777	  2.17943e+07
365.804	  2.17981e+07
365.83	  2.18019e+07
365.857	  2.18057e+07
365.884	  2.18095e+07
365.91	  2.18133e+07
365.937	  2.1817e+07
365.964	  2.18208e+07
365.991	  2.18246e+07
365.991	  2.18246e+07
366.258	  2.18626e+07
366.525	  2.19006e+07
366.792	  2.19385e+07
367.059	  2.19764e+07
367.326	  2.20142e+07
367.593	  2.20521e+07
367.86	  2.20899e+07
368.127	  2.21277e+07
368.394	  2.21655e+07
368.661	  2.22033e+07
368.928	  2.2241e+07
369.195	  2.22787e+07
369.462	  2.23164e+07
369.729	  2.2354e+07
369.996	  2.23917e+07
370.263	  2.24293e+07
370.53	  2.24669e+07
370.797	  2.25044e+07
371.064	  2.25419e+07
371.331	  2.25794e+07
371.598	  2.26169e+07
371.865	  2.26544e+07
372.132	  2.26918e+07
372.399	  2.27292e+07
372.666	  2.27666e+07
372.933	  2.28039e+07
373.2	  2.28412e+07
373.467	  2.28785e+07
373.734	  2.29158e+07
374.001	  2.2953e+07
374.268	  2.29903e+07
374.535	  2.30275e+07
374.802	  2.30646e+07
375.069	  2.31017e+07
375.336	  2.31388e+07
375.603	  2.31759e+07
375.87	  2.3213e+07
376.137	  2.325e+07
376.404	  2.3287e+07
376.671	  2.33239e+07
376.938	  2.33609e+07
377.205	  2.33978e+07
377.472	  2.34347e+07
377.739	  2.34715e+07
378.006	  2.35083e+07
378.273	  2.35451e+07
378.54	  2.35819e+07
378.807	  2.36186e+07
379.074	  2.36553e+07
379.341	  2.3692e+07
379.608	  2.37286e+07
379.875	  2.37653e+07
380.142	  2.38018e+07
380.409	  2.38384e+07
380.676	  2.38749e+07
380.943	  2.39114e+07
381.21	  2.39479e+07
381.477	  2.39843e+07
381.744	  2.40207e+07
382.011	  2.40571e+07
382.278	  2.40934e+07
382.545	  2.41297e+07
382.812	  2.4166e+07
383.079	  2.42022e+07
383.346	  2.42385e+07
383.613	  2.42746e+07
383.88	  2.43108e+07
384.147	  2.43469e+07
384.414	  2.4383e+07
384.681	  2.44191e+07
384.948	  2.44551e+07
385.215	  2.44911e+07
385.482	  2.4527e+07
385.749	  2.45629e+07
386.016	  2.45988e+07
386.283	  2.46347e+07
386.55	  2.46705e+07
386.817	  2.47063e+07
387.084	  2.47421e+07
387.351	  2.47778e+07
387.618	  2.48135e+07
387.885	  2.48492e+07
388.152	  2.48848e+07
388.419	  2.49204e+07
388.686	  2.4956e+07
388.953	  2.49915e+07
389.22	  2.5027e+07
389.487	  2.50624e+07
389.754	  2.50978e+07
390.021	  2.51332e+07
390.288	  2.51686e+07
390.555	  2.52039e+07
390.822	  2.52392e+07
391.089	  2.52744e+07
391.356	  2.53097e+07
391.623	  2.53448e+07
391.89	  2.538e+07
392.157	  2.54151e+07
392.424	  2.54502e+07
392.691	  2.54852e+07
392.958	  2.55202e+07
393.225	  2.55552e+07
393.492	  2.55901e+07
393.759	  2.5625e+07
394.026	  2.56599e+07
394.293	  2.56947e+07
394.56	  2.57295e+07
394.827	  2.57643e+07
395.094	  2.5799e+07
395.361	  2.58337e+07
395.628	  2.58683e+07
395.895	  2.59029e+07
396.162	  2.59375e+07
396.429	  2.5972e+07
396.696	  2.60065e+07
396.963	  2.6041e+07
397.23	  2.60754e+07
397.497	  2.61098e+07
397.764	  2.61441e+07
398.031	  2.61784e+07
398.298	  2.62127e+07
398.565	  2.62469e+07
398.832	  2.62811e+07
399.099	  2.63153e+07
399.366	  2.63494e+07
399.633	  2.63835e+07
399.9	  2.64176e+07
400.167	  2.64516e+07
400.434	  2.64855e+07
400.701	  2.65195e+07
400.968	  2.65534e+07
401.235	  2.65872e+07
401.502	  2.6621e+07
401.769	  2.66548e+07
402.036	  2.66885e+07
402.303	  2.67222e+07
402.57	  2.67559e+07
402.837	  2.67895e+07
403.104	  2.68231e+07
403.371	  2.68567e+07
403.638	  2.68901e+07
403.905	  2.69236e+07
404.172	  2.6957e+07
404.439	  2.69904e+07
404.706	  2.70238e+07
404.973	  2.70571e+07
405.24	  2.70903e+07
405.507	  2.71236e+07
405.774	  2.71568e+07
406.041	  2.71899e+07
406.308	  2.7223e+07
406.575	  2.72561e+07
406.842	  2.72891e+07
407.109	  2.73221e+07
407.376	  2.7355e+07
407.643	  2.73879e+07
407.91	  2.74208e+07
408.177	  2.74536e+07
408.444	  2.74864e+07
408.711	  2.75191e+07
408.978	  2.75518e+07
409.245	  2.75845e+07
409.512	  2.76171e+07
409.779	  2.76497e+07
410.046	  2.76822e+07
410.313	  2.77147e+07
410.58	  2.77472e+07
410.847	  2.77796e+07
411.114	  2.7812e+07
411.381	  2.78443e+07
411.648	  2.78766e+07
411.915	  2.79088e+07
412.182	  2.7941e+07
412.449	  2.79732e+07
412.716	  2.80053e+07
412.983	  2.80374e+07
413.25	  2.80694e+07
413.517	  2.81014e+07
413.784	  2.81333e+07
414.051	  2.81652e+07
414.318	  2.81971e+07
414.585	  2.82289e+07
414.852	  2.82607e+07
415.119	  2.82924e+07
415.386	  2.83241e+07
415.653	  2.83558e+07
415.92	  2.83874e+07
416.187	  2.8419e+07
416.454	  2.84505e+07
416.721	  2.8482e+07
416.988	  2.85134e+07
417.255	  2.85448e+07
417.522	  2.85761e+07
417.789	  2.86074e+07
418.056	  2.86387e+07
418.323	  2.86699e+07
418.59	  2.87011e+07
418.857	  2.87322e+07
419.124	  2.87633e+07
419.391	  2.87944e+07
419.658	  2.88254e+07
419.925	  2.88563e+07
420.192	  2.88872e+07
420.459	  2.89181e+07
420.726	  2.89489e+07
420.993	  2.89797e+07
421.26	  2.90104e+07
421.527	  2.90411e+07
421.794	  2.90718e+07
422.061	  2.91024e+07
422.328	  2.91329e+07
422.595	  2.91635e+07
422.862	  2.91939e+07
423.129	  2.92244e+07
423.396	  2.92547e+07
423.663	  2.92851e+07
423.93	  2.93154e+07
424.197	  2.93456e+07
424.464	  2.93758e+07
424.731	  2.9406e+07
424.998	  2.94361e+07
425.265	  2.94661e+07
425.532	  2.94962e+07
425.799	  2.95261e+07
426.066	  2.95561e+07
426.333	  2.95859e+07
426.6	  2.96158e+07
426.867	  2.96456e+07
427.134	  2.96753e+07
427.401	  2.9705e+07
427.668	  2.97347e+07
427.935	  2.97643e+07
428.202	  2.97939e+07
428.469	  2.98234e+07
428.736	  2.98529e+07
429.003	  2.98823e+07
429.27	  2.99117e+07
429.537	  2.9941e+07
429.804	  2.99703e+07
430.071	  2.99996e+07
430.338	  3.00288e+07
430.605	  3.00579e+07
430.872	  3.0087e+07
431.139	  3.01161e+07
431.406	  3.01451e+07
431.673	  3.01741e+07
431.94	  3.0203e+07
432.207	  3.02319e+07
432.474	  3.02607e+07
432.741	  3.02895e+07
433.008	  3.03182e+07
433.275	  3.03469e+07
433.542	  3.03755e+07
433.809	  3.04041e+07
434.076	  3.04327e+07
434.343	  3.04612e+07
434.61	  3.04896e+07
434.877	  3.0518e+07
435.144	  3.05464e+07
435.411	  3.05747e+07
435.678	  3.0603e+07
435.945	  3.06312e+07
436.212	  3.06594e+07
436.479	  3.06875e+07
436.746	  3.07156e+07
437.013	  3.07436e+07
437.28	  3.07716e+07
437.547	  3.07996e+07
437.814	  3.08274e+07
438.081	  3.08553e+07
438.348	  3.08831e+07
438.615	  3.09108e+07
438.882	  3.09385e+07
439.149	  3.09662e+07
439.416	  3.09938e+07
439.683	  3.10214e+07
439.95	  3.10489e+07
440.217	  3.10763e+07
440.484	  3.11037e+07
440.751	  3.11311e+07
441.018	  3.11584e+07
441.285	  3.11857e+07
441.552	  3.12129e+07
441.819	  3.12401e+07
442.086	  3.12672e+07
442.353	  3.12943e+07
442.62	  3.13213e+07
442.887	  3.13483e+07
443.154	  3.13753e+07
443.421	  3.14022e+07
443.688	  3.1429e+07
443.955	  3.14558e+07
444.222	  3.14825e+07
444.489	  3.15092e+07
444.756	  3.15359e+07
445.023	  3.15625e+07
445.29	  3.1589e+07
445.557	  3.16155e+07
445.824	  3.1642e+07
446.091	  3.16684e+07
446.358	  3.16948e+07
446.625	  3.17211e+07
446.892	  3.17473e+07
447.159	  3.17735e+07
447.426	  3.17997e+07
447.693	  3.18258e+07
447.96	  3.18519e+07
448.227	  3.18779e+07
448.494	  3.19039e+07
448.761	  3.19298e+07
449.028	  3.19557e+07
449.295	  3.19815e+07
449.562	  3.20073e+07
449.829	  3.2033e+07
450.096	  3.20587e+07
450.363	  3.20843e+07
450.63	  3.21099e+07
450.897	  3.21354e+07
451.164	  3.21609e+07
451.431	  3.21863e+07
451.698	  3.22117e+07
451.965	  3.2237e+07
452.232	  3.22623e+07
452.499	  3.22876e+07
452.766	  3.23128e+07
453.033	  3.23379e+07
453.3	  3.2363e+07
453.567	  3.2388e+07
453.834	  3.2413e+07
454.101	  3.2438e+07
454.368	  3.24629e+07
454.635	  3.24877e+07
454.902	  3.25125e+07
455.169	  3.25372e+07
455.436	  3.25619e+07
455.703	  3.25866e+07
455.97	  3.26112e+07
456.237	  3.26357e+07
456.504	  3.26602e+07
456.771	  3.26847e+07
457.038	  3.27091e+07
457.305	  3.27334e+07
457.572	  3.27577e+07
457.839	  3.2782e+07
458.106	  3.28062e+07
458.373	  3.28303e+07
458.64	  3.28544e+07
458.907	  3.28785e+07
459.174	  3.29025e+07
459.441	  3.29265e+07
459.708	  3.29504e+07
459.975	  3.29742e+07
460.242	  3.2998e+07
460.509	  3.30218e+07
460.776	  3.30455e+07
461.043	  3.30692e+07
461.31	  3.30928e+07
461.577	  3.31163e+07
461.844	  3.31398e+07
462.111	  3.31633e+07
462.378	  3.31867e+07
462.645	  3.32101e+07
462.912	  3.32334e+07
463.179	  3.32566e+07
463.446	  3.32798e+07
463.713	  3.3303e+07
463.98	  3.33261e+07
464.247	  3.33492e+07
464.514	  3.33722e+07
464.781	  3.33951e+07
465.048	  3.34181e+07
465.315	  3.34409e+07
465.582	  3.34637e+07
465.849	  3.34865e+07
466.116	  3.35092e+07
466.383	  3.35319e+07
466.65	  3.35545e+07
466.917	  3.35771e+07
467.184	  3.35996e+07
467.451	  3.3622e+07
467.718	  3.36444e+07
467.985	  3.36668e+07
468.252	  3.36891e+07
468.519	  3.37114e+07
468.786	  3.37336e+07
469.053	  3.37558e+07
469.32	  3.37779e+07
469.587	  3.37999e+07
469.854	  3.3822e+07
470.121	  3.38439e+07
470.388	  3.38658e+07
470.655	  3.38877e+07
470.922	  3.39095e+07
471.189	  3.39313e+07
471.456	  3.3953e+07
471.723	  3.39747e+07
471.99	  3.39963e+07
472.257	  3.40178e+07
472.524	  3.40394e+07
472.791	  3.40608e+07
473.058	  3.40822e+07
473.325	  3.41036e+07
473.592	  3.41249e+07
473.859	  3.41462e+07
474.126	  3.41674e+07
474.393	  3.41886e+07
474.66	  3.42097e+07
474.927	  3.42307e+07
475.194	  3.42518e+07
475.461	  3.42727e+07
475.728	  3.42936e+07
475.995	  3.43145e+07
476.262	  3.43353e+07
476.529	  3.43561e+07
476.796	  3.43768e+07
477.063	  3.43975e+07
477.33	  3.44181e+07
477.597	  3.44386e+07
477.864	  3.44592e+07
478.131	  3.44796e+07
478.398	  3.45e+07
478.665	  3.45204e+07
478.932	  3.45407e+07
479.199	  3.4561e+07
479.466	  3.45812e+07
479.733	  3.46014e+07
480	  3.46215e+07
480.267	  3.46415e+07
480.534	  3.46616e+07
480.801	  3.46815e+07
481.068	  3.47014e+07
481.335	  3.47213e+07
481.602	  3.47411e+07
481.869	  3.47609e+07
482.136	  3.47806e+07
482.403	  3.48003e+07
482.67	  3.48199e+07
482.937	  3.48394e+07
483.204	  3.4859e+07
483.471	  3.48784e+07
483.738	  3.48978e+07
484.005	  3.49172e+07
484.272	  3.49365e+07
484.539	  3.49558e+07
484.806	  3.4975e+07
485.073	  3.49942e+07
485.34	  3.50133e+07
485.607	  3.50324e+07
485.874	  3.50514e+07
486.141	  3.50703e+07
486.408	  3.50893e+07
486.675	  3.51081e+07
486.942	  3.51269e+07
487.209	  3.51457e+07
487.476	  3.51644e+07
487.743	  3.51831e+07
488.01	  3.52017e+07
488.277	  3.52203e+07
488.544	  3.52388e+07
488.811	  3.52573e+07
489.078	  3.52757e+07
489.345	  3.5294e+07
489.612	  3.53124e+07
489.879	  3.53306e+07
490.146	  3.53488e+07
490.413	  3.5367e+07
490.68	  3.53851e+07
490.947	  3.54032e+07
491.214	  3.54212e+07
491.481	  3.54392e+07
491.748	  3.54571e+07
492.015	  3.5475e+07
492.282	  3.54928e+07
492.549	  3.55106e+07
492.816	  3.55283e+07
493.083	  3.5546e+07
493.35	  3.55636e+07
493.617	  3.55812e+07
493.884	  3.55987e+07
494.151	  3.56162e+07
494.418	  3.56336e+07
494.685	  3.5651e+07
494.952	  3.56683e+07
495.219	  3.56856e+07
495.486	  3.57028e+07
495.753	  3.572e+07
496.02	  3.57371e+07
496.287	  3.57542e+07
496.554	  3.57712e+07
496.821	  3.57882e+07
497.088	  3.58051e+07
497.355	  3.5822e+07
497.622	  3.58388e+07
497.889	  3.58556e+07
498.156	  3.58723e+07
498.423	  3.5889e+07
498.69	  3.59056e+07
498.957	  3.59222e+07
499.224	  3.59388e+07
499.491	  3.59552e+07
499.758	  3.59717e+07
500.025	  3.59881e+07
500.292	  3.60044e+07
500.559	  3.60207e+07
500.826	  3.60369e+07
501.093	  3.60531e+07
501.36	  3.60693e+07
501.627	  3.60853e+07
501.894	  3.61014e+07
502.161	  3.61174e+07
502.428	  3.61333e+07
502.695	  3.61492e+07
502.962	  3.61651e+07
503.229	  3.61809e+07
503.496	  3.61966e+07
503.763	  3.62123e+07
504.03	  3.6228e+07
504.297	  3.62436e+07
504.564	  3.62591e+07
504.831	  3.62746e+07
505.098	  3.62901e+07
505.365	  3.63055e+07
505.632	  3.63208e+07
505.899	  3.63361e+07
506.166	  3.63514e+07
506.433	  3.63666e+07
506.7	  3.63818e+07
506.967	  3.63969e+07
507.234	  3.64119e+07
507.501	  3.6427e+07
507.768	  3.64419e+07
508.035	  3.64568e+07
508.302	  3.64717e+07
508.569	  3.64865e+07
508.836	  3.65013e+07
509.103	  3.6516e+07
509.37	  3.65307e+07
509.637	  3.65453e+07
509.904	  3.65599e+07
510.171	  3.65744e+07
510.438	  3.65889e+07
510.705	  3.66033e+07
510.972	  3.66177e+07
511.239	  3.66321e+07
511.506	  3.66463e+07
511.773	  3.66606e+07
512.04	  3.66748e+07
512.307	  3.66889e+07
512.574	  3.6703e+07
512.841	  3.67171e+07
513.108	  3.6731e+07
513.375	  3.6745e+07
513.642	  3.67589e+07
513.909	  3.67727e+07
514.176	  3.67866e+07
514.443	  3.68003e+07
514.71	  3.6814e+07
514.977	  3.68277e+07
515.244	  3.68413e+07
515.511	  3.68549e+07
515.778	  3.68684e+07
516.045	  3.68818e+07
516.312	  3.68952e+07
516.579	  3.69086e+07
516.846	  3.69219e+07
517.113	  3.69352e+07
517.38	  3.69484e+07
517.647	  3.69616e+07
517.914	  3.69748e+07
518.181	  3.69878e+07
518.448	  3.70009e+07
518.715	  3.70139e+07
518.982	  3.70268e+07
519.249	  3.70397e+07
519.516	  3.70526e+07
519.783	  3.70653e+07
520.05	  3.70781e+07
520.317	  3.70908e+07
520.584	  3.71035e+07
520.851	  3.71161e+07
521.118	  3.71286e+07
521.385	  3.71411e+07
521.652	  3.71536e+07
521.919	  3.7166e+07
522.186	  3.71784e+07
522.453	  3.71907e+07
522.72	  3.7203e+07
522.987	  3.72152e+07
523.254	  3.72274e+07
523.521	  3.72395e+07
523.788	  3.72516e+07
524.055	  3.72637e+07
524.322	  3.72757e+07
524.589	  3.72876e+07
524.856	  3.72995e+07
525.123	  3.73114e+07
525.39	  3.73232e+07
525.657	  3.73349e+07
525.924	  3.73466e+07
526.191	  3.73583e+07
526.458	  3.73699e+07
526.725	  3.73815e+07
526.992	  3.7393e+07
527.259	  3.74045e+07
527.526	  3.74159e+07
527.793	  3.74273e+07
528.06	  3.74386e+07
528.327	  3.74499e+07
528.594	  3.74612e+07
528.861	  3.74724e+07
529.128	  3.74835e+07
529.395	  3.74946e+07
529.662	  3.75057e+07
529.929	  3.75167e+07
530.196	  3.75277e+07
530.463	  3.75386e+07
530.73	  3.75494e+07
530.997	  3.75603e+07
531.264	  3.75711e+07
531.531	  3.75818e+07
531.798	  3.75925e+07
532.065	  3.76031e+07
532.332	  3.76137e+07
532.599	  3.76243e+07
532.866	  3.76348e+07
533.133	  3.76452e+07
533.4	  3.76556e+07
533.667	  3.7666e+07
533.934	  3.76763e+07
534.201	  3.76866e+07
534.468	  3.76968e+07
534.735	  3.7707e+07
535.002	  3.77171e+07
535.269	  3.77272e+07
535.536	  3.77372e+07
535.803	  3.77472e+07
536.07	  3.77572e+07
536.337	  3.77671e+07
536.604	  3.7777e+07
536.871	  3.77868e+07
537.138	  3.77965e+07
537.405	  3.78063e+07
537.672	  3.78159e+07
537.939	  3.78256e+07
538.206	  3.78352e+07
538.473	  3.78447e+07
538.74	  3.78542e+07
539.007	  3.78636e+07
539.274	  3.7873e+07
539.541	  3.78824e+07
539.808	  3.78917e+07
540.075	  3.7901e+07
540.342	  3.79102e+07
540.609	  3.79194e+07
540.876	  3.79285e+07
541.143	  3.79376e+07
541.41	  3.79467e+07
541.677	  3.79557e+07
541.944	  3.79646e+07
542.211	  3.79735e+07
542.478	  3.79824e+07
542.745	  3.79912e+07
543.012	  3.8e+07
543.279	  3.80087e+07
543.546	  3.80174e+07
543.813	  3.8026e+07
544.08	  3.80346e+07
544.347	  3.80432e+07
544.614	  3.80517e+07
544.881	  3.80602e+07
545.148	  3.80686e+07
545.415	  3.80769e+07
545.682	  3.80853e+07
545.949	  3.80936e+07
546.216	  3.81018e+07
546.483	  3.811e+07
546.75	  3.81181e+07
547.017	  3.81262e+07
547.284	  3.81343e+07
547.551	  3.81423e+07
547.818	  3.81503e+07
548.085	  3.81582e+07
548.352	  3.81661e+07
548.619	  3.8174e+07
548.886	  3.81818e+07
549.153	  3.81895e+07
549.42	  3.81972e+07
549.687	  3.82049e+07
549.954	  3.82125e+07
550.221	  3.82201e+07
550.488	  3.82276e+07
550.755	  3.82351e+07
551.022	  3.82426e+07
551.289	  3.825e+07
551.556	  3.82573e+07
551.823	  3.82647e+07
552.09	  3.82719e+07
552.357	  3.82792e+07
552.624	  3.82863e+07
552.891	  3.82935e+07
553.158	  3.83006e+07
553.425	  3.83076e+07
553.692	  3.83147e+07
553.959	  3.83216e+07
554.226	  3.83286e+07
554.493	  3.83354e+07
554.76	  3.83423e+07
555.027	  3.83491e+07
555.294	  3.83558e+07
555.561	  3.83625e+07
555.828	  3.83692e+07
556.095	  3.83758e+07
556.362	  3.83824e+07
556.629	  3.8389e+07
556.896	  3.83955e+07
557.163	  3.84019e+07
557.43	  3.84083e+07
557.697	  3.84147e+07
557.964	  3.8421e+07
558.231	  3.84273e+07
558.498	  3.84336e+07
558.765	  3.84398e+07
559.032	  3.84459e+07
559.299	  3.8452e+07
559.566	  3.84581e+07
560.009	  3.84681e+07
560.296	  3.84745e+07
560.583	  3.84808e+07
560.87	  3.84871e+07
561.157	  3.84934e+07
561.444	  3.84996e+07
561.731	  3.85058e+07
562.018	  3.85119e+07
562.305	  3.8518e+07
562.592	  3.8524e+07
562.879	  3.85299e+07
563.166	  3.85359e+07
563.453	  3.85417e+07
563.74	  3.85475e+07
564.027	  3.85533e+07
564.314	  3.8559e+07
564.601	  3.85647e+07
564.888	  3.85704e+07
565.175	  3.85759e+07
565.462	  3.85815e+07
565.749	  3.8587e+07
566.036	  3.85924e+07
566.323	  3.85978e+07
566.61	  3.86031e+07
566.897	  3.86084e+07
567.184	  3.86137e+07
567.471	  3.86189e+07
567.758	  3.8624e+07
568.045	  3.86291e+07
568.332	  3.86342e+07
568.619	  3.86392e+07
568.906	  3.86442e+07
569.193	  3.86491e+07
569.48	  3.8654e+07
569.767	  3.86588e+07
570.054	  3.86635e+07
570.341	  3.86683e+07
570.628	  3.8673e+07
570.915	  3.86776e+07
571.202	  3.86822e+07
571.489	  3.86867e+07
571.776	  3.86912e+07
572.063	  3.86957e+07
572.35	  3.87001e+07
572.637	  3.87044e+07
572.924	  3.87087e+07
573.211	  3.8713e+07
573.498	  3.87172e+07
573.785	  3.87214e+07
574.072	  3.87255e+07
574.359	  3.87296e+07
574.646	  3.87336e+07
574.933	  3.87376e+07
575.22	  3.87415e+07
575.507	  3.87454e+07
575.794	  3.87493e+07
576.081	  3.87531e+07
576.368	  3.87568e+07
576.655	  3.87605e+07
576.942	  3.87642e+07
577.229	  3.87678e+07
577.516	  3.87714e+07
577.803	  3.87749e+07
578.09	  3.87784e+07
578.377	  3.87818e+07
578.664	  3.87852e+07
578.951	  3.87885e+07
579.238	  3.87918e+07
579.525	  3.87951e+07
579.812	  3.87983e+07
580.099	  3.88015e+07
580.386	  3.88046e+07
580.673	  3.88077e+07
580.96	  3.88107e+07
581.247	  3.88137e+07
581.534	  3.88166e+07
581.821	  3.88195e+07
582.108	  3.88223e+07
582.395	  3.88251e+07
582.682	  3.88279e+07
582.969	  3.88306e+07
583.256	  3.88333e+07
583.543	  3.88359e+07
583.83	  3.88385e+07
584.117	  3.8841e+07
584.404	  3.88435e+07
584.691	  3.8846e+07
584.978	  3.88484e+07
585.265	  3.88507e+07
585.552	  3.88531e+07
